time,feet,centimeters,tide
2015-05-22 10:03:00 UTC,0.2,6,L
2015-05-22 16:21:00 UTC,1.6,49,H
2015-05-22 23:30:00 UTC,-0.1,-3,L
2015-05-23 05:58:00 UTC,1.0,30,H
2015-05-23 10:59:00 UTC,0.3,9,L
2015-05-23 17:09:00 UTC,1.4,43,H
2015-05-24 00:21:00 UTC,0.0,0,L
2015-05-24 06:50:00 UTC,1.0,30,H
2015-05-24 12:05:00 UTC,0.3,9,L
2015-05-24 18:03:00 UTC,1.3,40,H
2015-05-25 01:13:00 UTC,0.1,3,L
2015-05-25 07:44:00 UTC,1.0,30,H
2015-05-25 13:21:00 UTC,0.3,9,L
2015-05-25 19:07:00 UTC,1.2,37,H
2015-05-26 02:05:00 UTC,0.1,3,L
2015-05-26 08:36:00 UTC,1.1,34,H
2015-05-26 14:38:00 UTC,0.3,9,L
2015-05-26 20:22:00 UTC,1.1,34,H
2015-05-27 02:54:00 UTC,0.2,6,L
2015-05-27 09:23:00 UTC,1.2,37,H
2015-05-27 15:45:00 UTC,0.2,6,L
2015-05-27 21:39:00 UTC,1.0,30,H
2015-05-28 03:39:00 UTC,0.2,6,L
2015-05-28 10:04:00 UTC,1.3,40,H
2015-05-28 16:41:00 UTC,0.1,3,L
2015-05-28 22:46:00 UTC,1.0,30,H
2015-05-29 04:19:00 UTC,0.2,6,L
2015-05-29 10:43:00 UTC,1.4,43,H
2015-05-29 17:28:00 UTC,0.1,3,L
2015-05-29 23:42:00 UTC,1.0,30,H
2015-05-30 04:56:00 UTC,0.2,6,L
2015-05-30 11:19:00 UTC,1.5,46,H
2015-05-30 18:09:00 UTC,0.0,0,L
2015-05-31 00:30:00 UTC,1.0,30,H
2015-05-31 05:31:00 UTC,0.2,6,L
2015-05-31 11:55:00 UTC,1.6,49,H
2015-05-31 18:48:00 UTC,-0.1,-3,L
2015-06-01 01:14:00 UTC,1.0,30,H
2015-06-01 06:06:00 UTC,0.2,6,L
2015-06-01 12:32:00 UTC,1.6,49,H
2015-06-01 19:25:00 UTC,-0.2,-6,L
2015-06-02 01:56:00 UTC,1.0,30,H
2015-06-02 06:43:00 UTC,0.2,6,L
2015-06-02 13:09:00 UTC,1.7,52,H
2015-06-02 20:04:00 UTC,-0.2,-6,L
2015-06-03 02:39:00 UTC,1.0,30,H
2015-06-03 07:21:00 UTC,0.2,6,L
2015-06-03 13:48:00 UTC,1.7,52,H
2015-06-03 20:44:00 UTC,-0.3,-9,L
2015-06-04 03:22:00 UTC,1.0,30,H
2015-06-04 08:02:00 UTC,0.2,6,L
2015-06-04 14:29:00 UTC,1.7,52,H
2015-06-04 21:26:00 UTC,-0.3,-9,L
2015-06-05 04:06:00 UTC,1.0,30,H
2015-06-05 08:47:00 UTC,0.2,6,L
2015-06-05 15:13:00 UTC,1.7,52,H
2015-06-05 22:11:00 UTC,-0.2,-6,L
2015-06-06 04:52:00 UTC,1.0,30,H
2015-06-06 09:38:00 UTC,0.2,6,L
2015-06-06 16:02:00 UTC,1.7,52,H
2015-06-06 22:59:00 UTC,-0.2,-6,L
2015-06-07 05:40:00 UTC,1.1,34,H
2015-06-07 10:36:00 UTC,0.2,6,L
2015-06-07 16:56:00 UTC,1.5,46,H
2015-06-07 23:49:00 UTC,-0.1,-3,L
2015-06-08 06:31:00 UTC,1.1,34,H
2015-06-08 11:45:00 UTC,0.2,6,L
2015-06-08 18:00:00 UTC,1.4,43,H
2015-06-09 00:41:00 UTC,0.0,0,L
2015-06-09 07:24:00 UTC,1.2,37,H
2015-06-09 13:03:00 UTC,0.2,6,L
2015-06-09 19:14:00 UTC,1.2,37,H
2015-06-10 01:35:00 UTC,0.0,0,L
2015-06-10 08:19:00 UTC,1.3,40,H
2015-06-10 14:24:00 UTC,0.1,3,L
2015-06-10 20:39:00 UTC,1.1,34,H
2015-06-11 02:29:00 UTC,0.1,3,L
2015-06-11 09:13:00 UTC,1.4,43,H
2015-06-11 15:39:00 UTC,0.0,0,L
2015-06-11 22:04:00 UTC,1.0,30,H
2015-06-12 03:22:00 UTC,0.1,3,L
2015-06-12 10:05:00 UTC,1.6,49,H
2015-06-12 16:45:00 UTC,-0.1,-3,L
2015-06-12 23:18:00 UTC,1.0,30,H
2015-06-13 04:13:00 UTC,0.2,6,L
2015-06-13 10:56:00 UTC,1.7,52,H
2015-06-13 17:43:00 UTC,-0.2,-6,L
2015-06-14 00:20:00 UTC,1.0,30,H
2015-06-14 05:02:00 UTC,0.2,6,L
2015-06-14 11:44:00 UTC,1.8,55,H
2015-06-14 18:35:00 UTC,-0.2,-6,L
2015-06-15 01:12:00 UTC,1.0,30,H
2015-06-15 05:49:00 UTC,0.2,6,L
2015-06-15 12:29:00 UTC,1.8,55,H
2015-06-15 19:23:00 UTC,-0.3,-9,L
2015-06-16 01:59:00 UTC,1.0,30,H
2015-06-16 06:36:00 UTC,0.2,6,L
2015-06-16 13:13:00 UTC,1.8,55,H
2015-06-16 20:08:00 UTC,-0.3,-9,L
2015-06-17 02:42:00 UTC,1.0,30,H
2015-06-17 07:22:00 UTC,0.2,6,L
2015-06-17 13:55:00 UTC,1.8,55,H
2015-06-17 20:51:00 UTC,-0.2,-6,L
2015-06-18 03:22:00 UTC,1.0,30,H
2015-06-18 08:07:00 UTC,0.2,6,L
2015-06-18 14:36:00 UTC,1.7,52,H
2015-06-18 21:33:00 UTC,-0.2,-6,L
2015-06-19 04:01:00 UTC,1.0,30,H
2015-06-19 08:54:00 UTC,0.2,6,L
2015-06-19 15:16:00 UTC,1.6,49,H
2015-06-19 22:15:00 UTC,-0.1,-3,L
2015-06-20 04:40:00 UTC,1.0,30,H
2015-06-20 09:42:00 UTC,0.2,6,L
2015-06-20 15:57:00 UTC,1.5,46,H
2015-06-20 22:57:00 UTC,-0.1,-3,L
2015-06-21 05:20:00 UTC,1.0,30,H
2015-06-21 10:35:00 UTC,0.3,9,L
2015-06-21 16:41:00 UTC,1.4,43,H
2015-06-21 23:39:00 UTC,0.0,0,L
2015-06-22 06:01:00 UTC,1.1,34,H
2015-06-22 11:34:00 UTC,0.3,9,L
2015-06-22 17:28:00 UTC,1.3,40,H
2015-06-23 00:21:00 UTC,0.1,3,L
2015-06-23 06:44:00 UTC,1.1,34,H
2015-06-23 12:41:00 UTC,0.3,9,L
2015-06-23 18:23:00 UTC,1.1,34,H
2015-06-24 01:05:00 UTC,0.1,3,L
2015-06-24 07:29:00 UTC,1.2,37,H
2015-06-24 13:54:00 UTC,0.3,9,L
2015-06-24 19:28:00 UTC,1.0,30,H
2015-06-25 01:49:00 UTC,0.2,6,L
2015-06-25 08:16:00 UTC,1.2,37,H
2015-06-25 15:03:00 UTC,0.2,6,L
2015-06-25 20:44:00 UTC,0.9,27,H
2015-06-26 02:34:00 UTC,0.2,6,L
2015-06-26 09:03:00 UTC,1.3,40,H
2015-06-26 16:04:00 UTC,0.1,3,L
2015-06-26 22:02:00 UTC,0.9,27,H
2015-06-27 03:18:00 UTC,0.2,6,L
2015-06-27 09:50:00 UTC,1.4,43,H
2015-06-27 16:56:00 UTC,0.0,0,L
2015-06-27 23:09:00 UTC,0.9,27,H
2015-06-28 04:02:00 UTC,0.3,9,L
2015-06-28 10:36:00 UTC,1.5,46,H
2015-06-28 17:42:00 UTC,0.0,0,L
2015-06-29 00:05:00 UTC,0.9,27,H
2015-06-29 04:46:00 UTC,0.2,6,L
2015-06-29 11:20:00 UTC,1.6,49,H
2015-06-29 18:24:00 UTC,-0.1,-3,L
2015-06-30 00:53:00 UTC,0.9,27,H
2015-06-30 05:29:00 UTC,0.2,6,L
2015-06-30 12:04:00 UTC,1.7,52,H
2015-06-30 19:04:00 UTC,-0.2,-6,L
2015-07-01 01:37:00 UTC,1.0,30,H
2015-07-01 06:13:00 UTC,0.2,6,L
2015-07-01 12:48:00 UTC,1.8,55,H
2015-07-01 19:45:00 UTC,-0.2,-6,L
2015-07-02 02:19:00 UTC,1.0,30,H
2015-07-02 06:58:00 UTC,0.2,6,L
2015-07-02 13:33:00 UTC,1.8,55,H
2015-07-02 20:26:00 UTC,-0.3,-9,L
2015-07-03 03:01:00 UTC,1.1,34,H
2015-07-03 07:46:00 UTC,0.2,6,L
2015-07-03 14:19:00 UTC,1.8,55,H
2015-07-03 21:09:00 UTC,-0.2,-6,L
2015-07-04 03:43:00 UTC,1.1,34,H
2015-07-04 08:36:00 UTC,0.1,3,L
2015-07-04 15:07:00 UTC,1.8,55,H
2015-07-04 21:52:00 UTC,-0.2,-6,L
2015-07-05 04:26:00 UTC,1.2,37,H
2015-07-05 09:31:00 UTC,0.1,3,L
2015-07-05 15:58:00 UTC,1.7,52,H
2015-07-05 22:36:00 UTC,-0.1,-3,L
2015-07-06 05:10:00 UTC,1.2,37,H
2015-07-06 10:32:00 UTC,0.1,3,L
2015-07-06 16:54:00 UTC,1.5,46,H
2015-07-06 23:22:00 UTC,-0.1,-3,L
2015-07-07 05:56:00 UTC,1.3,40,H
2015-07-07 11:40:00 UTC,0.1,3,L
2015-07-07 17:55:00 UTC,1.4,43,H
2015-07-08 00:09:00 UTC,0.0,0,L
2015-07-08 06:46:00 UTC,1.4,43,H
2015-07-08 12:55:00 UTC,0.1,3,L
2015-07-08 19:07:00 UTC,1.2,37,H
2015-07-09 00:59:00 UTC,0.1,3,L
2015-07-09 07:41:00 UTC,1.5,46,H
2015-07-09 14:14:00 UTC,0.1,3,L
2015-07-09 20:30:00 UTC,1.0,30,H
2015-07-10 01:52:00 UTC,0.2,6,L
2015-07-10 08:39:00 UTC,1.6,49,H
2015-07-10 15:30:00 UTC,0.0,0,L
2015-07-10 21:56:00 UTC,0.9,27,H
2015-07-11 02:47:00 UTC,0.2,6,L
2015-07-11 09:38:00 UTC,1.6,49,H
2015-07-11 16:37:00 UTC,0.0,0,L
2015-07-11 23:11:00 UTC,0.9,27,H
2015-07-12 03:43:00 UTC,0.2,6,L
2015-07-12 10:36:00 UTC,1.7,52,H
2015-07-12 17:36:00 UTC,-0.1,-3,L
2015-07-13 00:12:00 UTC,0.9,27,H
2015-07-13 04:38:00 UTC,0.2,6,L
2015-07-13 11:30:00 UTC,1.8,55,H
2015-07-13 18:27:00 UTC,-0.1,-3,L
2015-07-14 01:01:00 UTC,0.9,27,H
2015-07-14 05:30:00 UTC,0.2,6,L
2015-07-14 12:18:00 UTC,1.8,55,H
2015-07-14 19:12:00 UTC,-0.1,-3,L
2015-07-15 01:43:00 UTC,1.0,30,H
2015-07-15 06:19:00 UTC,0.2,6,L
2015-07-15 13:02:00 UTC,1.8,55,H
2015-07-15 19:53:00 UTC,-0.1,-3,L
2015-07-16 02:21:00 UTC,1.0,30,H
2015-07-16 07:06:00 UTC,0.2,6,L
2015-07-16 13:42:00 UTC,1.8,55,H
2015-07-16 20:31:00 UTC,-0.1,-3,L
2015-07-17 02:56:00 UTC,1.1,34,H
2015-07-17 07:52:00 UTC,0.2,6,L
2015-07-17 14:20:00 UTC,1.7,52,H
2015-07-17 21:08:00 UTC,-0.1,-3,L
2015-07-18 03:29:00 UTC,1.1,34,H
2015-07-18 08:37:00 UTC,0.2,6,L
2015-07-18 14:58:00 UTC,1.7,52,H
2015-07-18 21:44:00 UTC,0.0,0,L
2015-07-19 04:02:00 UTC,1.2,37,H
2015-07-19 09:22:00 UTC,0.2,6,L
2015-07-19 15:36:00 UTC,1.6,49,H
2015-07-19 22:19:00 UTC,0.0,0,L
2015-07-20 04:35:00 UTC,1.2,37,H
2015-07-20 10:09:00 UTC,0.2,6,L
2015-07-20 16:16:00 UTC,1.4,43,H
2015-07-20 22:54:00 UTC,0.1,3,L
2015-07-21 05:10:00 UTC,1.2,37,H
2015-07-21 11:00:00 UTC,0.3,9,L
2015-07-21 16:59:00 UTC,1.3,40,H
2015-07-21 23:29:00 UTC,0.1,3,L
2015-07-22 05:48:00 UTC,1.3,40,H
2015-07-22 11:58:00 UTC,0.3,9,L
2015-07-22 17:48:00 UTC,1.2,37,H
2015-07-23 00:05:00 UTC,0.2,6,L
2015-07-23 06:29:00 UTC,1.3,40,H
2015-07-23 13:03:00 UTC,0.3,9,L
2015-07-23 18:47:00 UTC,1.0,30,H
2015-07-24 00:44:00 UTC,0.3,9,L
2015-07-24 07:15:00 UTC,1.3,40,H
2015-07-24 14:12:00 UTC,0.2,6,L
2015-07-24 19:58:00 UTC,0.9,27,H
2015-07-25 01:29:00 UTC,0.3,9,L
2015-07-25 08:06:00 UTC,1.4,43,H
2015-07-25 15:19:00 UTC,0.2,6,L
2015-07-25 21:21:00 UTC,0.9,27,H
2015-07-26 02:21:00 UTC,0.3,9,L
2015-07-26 09:01:00 UTC,1.5,46,H
2015-07-26 16:19:00 UTC,0.1,3,L
2015-07-26 22:38:00 UTC,0.9,27,H
2015-07-27 03:15:00 UTC,0.3,9,L
2015-07-27 09:57:00 UTC,1.6,49,H
2015-07-27 17:11:00 UTC,0.0,0,L
2015-07-27 23:39:00 UTC,0.9,27,H
2015-07-28 04:09:00 UTC,0.3,9,L
2015-07-28 10:51:00 UTC,1.7,52,H
2015-07-28 17:57:00 UTC,-0.1,-3,L
2015-07-29 00:28:00 UTC,1.0,30,H
2015-07-29 05:02:00 UTC,0.3,9,L
2015-07-29 11:43:00 UTC,1.8,55,H
2015-07-29 18:40:00 UTC,-0.1,-3,L
2015-07-30 01:11:00 UTC,1.1,34,H
2015-07-30 05:53:00 UTC,0.2,6,L
2015-07-30 12:33:00 UTC,1.9,58,H
2015-07-30 19:22:00 UTC,-0.1,-3,L
2015-07-31 01:52:00 UTC,1.2,37,H
2015-07-31 06:44:00 UTC,0.2,6,L
2015-07-31 13:22:00 UTC,2.0,61,H
2015-07-31 20:03:00 UTC,-0.2,-6,L
2015-08-01 02:31:00 UTC,1.3,40,H
2015-08-01 07:35:00 UTC,0.1,3,L
2015-08-01 14:12:00 UTC,2.0,61,H
2015-08-01 20:44:00 UTC,-0.1,-3,L
2015-08-02 03:10:00 UTC,1.4,43,H
2015-08-02 08:29:00 UTC,0.1,3,L
2015-08-02 15:02:00 UTC,1.9,58,H
2015-08-02 21:25:00 UTC,-0.1,-3,L
2015-08-03 03:51:00 UTC,1.5,46,H
2015-08-03 09:25:00 UTC,0.1,3,L
2015-08-03 15:54:00 UTC,1.8,55,H
2015-08-03 22:07:00 UTC,0.0,0,L
2015-08-04 04:33:00 UTC,1.5,46,H
2015-08-04 10:25:00 UTC,0.1,3,L
2015-08-04 16:49:00 UTC,1.6,49,H
2015-08-04 22:50:00 UTC,0.1,3,L
2015-08-05 05:18:00 UTC,1.6,49,H
2015-08-05 11:30:00 UTC,0.1,3,L
2015-08-05 17:49:00 UTC,1.4,43,H
2015-08-05 23:35:00 UTC,0.2,6,L
2015-08-06 06:08:00 UTC,1.7,52,H
2015-08-06 12:42:00 UTC,0.1,3,L
2015-08-06 18:58:00 UTC,1.2,37,H
2015-08-07 00:24:00 UTC,0.2,6,L
2015-08-07 07:05:00 UTC,1.7,52,H
2015-08-07 13:59:00 UTC,0.1,3,L
2015-08-07 20:21:00 UTC,1.0,30,H
2015-08-08 01:20:00 UTC,0.3,9,L
2015-08-08 08:09:00 UTC,1.7,52,H
2015-08-08 15:16:00 UTC,0.1,3,L
2015-08-08 21:47:00 UTC,0.9,27,H
2015-08-09 02:21:00 UTC,0.3,9,L
2015-08-09 09:18:00 UTC,1.7,52,H
2015-08-09 16:26:00 UTC,0.1,3,L
2015-08-09 23:01:00 UTC,1.0,30,H
2015-08-10 03:25:00 UTC,0.3,9,L
2015-08-10 10:23:00 UTC,1.8,55,H
2015-08-10 17:25:00 UTC,0.0,0,L
2015-08-10 23:57:00 UTC,1.0,30,H
2015-08-11 04:25:00 UTC,0.3,9,L
2015-08-11 11:21:00 UTC,1.8,55,H
2015-08-11 18:13:00 UTC,0.0,0,L
2015-08-12 00:42:00 UTC,1.1,34,H
2015-08-12 05:21:00 UTC,0.3,9,L
2015-08-12 12:09:00 UTC,1.8,55,H
2015-08-12 18:54:00 UTC,0.0,0,L
2015-08-13 01:19:00 UTC,1.1,34,H
2015-08-13 06:10:00 UTC,0.3,9,L
2015-08-13 12:52:00 UTC,1.8,55,H
2015-08-13 19:30:00 UTC,0.0,0,L
2015-08-14 01:52:00 UTC,1.2,37,H
2015-08-14 06:56:00 UTC,0.3,9,L
2015-08-14 13:30:00 UTC,1.8,55,H
2015-08-14 20:03:00 UTC,0.1,3,L
2015-08-15 02:21:00 UTC,1.3,40,H
2015-08-15 07:39:00 UTC,0.2,6,L
2015-08-15 14:05:00 UTC,1.8,55,H
2015-08-15 20:36:00 UTC,0.1,3,L
2015-08-16 02:49:00 UTC,1.4,43,H
2015-08-16 08:21:00 UTC,0.2,6,L
2015-08-16 14:40:00 UTC,1.7,52,H
2015-08-16 21:07:00 UTC,0.1,3,L
2015-08-17 03:18:00 UTC,1.4,43,H
2015-08-17 09:02:00 UTC,0.2,6,L
2015-08-17 15:16:00 UTC,1.6,49,H
2015-08-17 21:37:00 UTC,0.2,6,L
2015-08-18 03:48:00 UTC,1.5,46,H
2015-08-18 09:44:00 UTC,0.2,6,L
2015-08-18 15:55:00 UTC,1.5,46,H
2015-08-18 22:07:00 UTC,0.2,6,L
2015-08-19 04:20:00 UTC,1.5,46,H
2015-08-19 10:28:00 UTC,0.2,6,L
2015-08-19 16:36:00 UTC,1.4,43,H
2015-08-19 22:37:00 UTC,0.3,9,L
2015-08-20 04:55:00 UTC,1.5,46,H
2015-08-20 11:17:00 UTC,0.3,9,L
2015-08-20 17:22:00 UTC,1.3,40,H
2015-08-20 23:10:00 UTC,0.3,9,L
2015-08-21 05:34:00 UTC,1.5,46,H
2015-08-21 12:14:00 UTC,0.3,9,L
2015-08-21 18:17:00 UTC,1.2,37,H
2015-08-21 23:47:00 UTC,0.4,12,L
2015-08-22 06:19:00 UTC,1.5,46,H
2015-08-22 13:20:00 UTC,0.3,9,L
2015-08-22 19:25:00 UTC,1.1,34,H
2015-08-23 00:33:00 UTC,0.4,12,L
2015-08-23 07:13:00 UTC,1.6,49,H
2015-08-23 14:32:00 UTC,0.2,6,L
2015-08-23 20:49:00 UTC,1.0,30,H
2015-08-24 01:33:00 UTC,0.4,12,L
2015-08-24 08:16:00 UTC,1.6,49,H
2015-08-24 15:40:00 UTC,0.2,6,L
2015-08-24 22:09:00 UTC,1.0,30,H
2015-08-25 02:40:00 UTC,0.4,12,L
2015-08-25 09:24:00 UTC,1.7,52,H
2015-08-25 16:37:00 UTC,0.1,3,L
2015-08-25 23:10:00 UTC,1.1,34,H
2015-08-26 03:45:00 UTC,0.4,12,L
2015-08-26 10:28:00 UTC,1.8,55,H
2015-08-26 17:27:00 UTC,0.1,3,L
2015-08-26 23:57:00 UTC,1.2,37,H
2015-08-27 04:45:00 UTC,0.4,12,L
2015-08-27 11:27:00 UTC,1.9,58,H
2015-08-27 18:11:00 UTC,0.0,0,L
2015-08-28 00:39:00 UTC,1.3,40,H
2015-08-28 05:41:00 UTC,0.3,9,L
2015-08-28 12:21:00 UTC,2.0,61,H
2015-08-28 18:53:00 UTC,0.0,0,L
2015-08-29 01:17:00 UTC,1.5,46,H
2015-08-29 06:35:00 UTC,0.2,6,L
2015-08-29 13:13:00 UTC,2.1,64,H
2015-08-29 19:33:00 UTC,0.0,0,L
2015-08-30 01:55:00 UTC,1.6,49,H
2015-08-30 07:27:00 UTC,0.1,3,L
2015-08-30 14:04:00 UTC,2.1,64,H
2015-08-30 20:13:00 UTC,0.1,3,L
2015-08-31 02:33:00 UTC,1.7,52,H
2015-08-31 08:21:00 UTC,0.1,3,L
2015-08-31 14:55:00 UTC,2.0,61,H
2015-08-31 20:53:00 UTC,0.1,3,L
2015-09-01 03:13:00 UTC,1.8,55,H
2015-09-01 09:16:00 UTC,0.0,0,L
2015-09-01 15:47:00 UTC,1.8,55,H
2015-09-01 21:33:00 UTC,0.2,6,L
2015-09-02 03:55:00 UTC,1.9,58,H
2015-09-02 10:13:00 UTC,0.0,0,L
2015-09-02 16:41:00 UTC,1.6,49,H
2015-09-02 22:15:00 UTC,0.3,9,L
2015-09-03 04:40:00 UTC,1.9,58,H
2015-09-03 11:15:00 UTC,0.1,3,L
2015-09-03 17:40:00 UTC,1.4,43,H
2015-09-03 23:01:00 UTC,0.3,9,L
2015-09-04 05:31:00 UTC,1.9,58,H
2015-09-04 12:24:00 UTC,0.1,3,L
2015-09-04 18:48:00 UTC,1.2,37,H
2015-09-04 23:52:00 UTC,0.4,12,L
2015-09-05 06:31:00 UTC,1.9,58,H
2015-09-05 13:39:00 UTC,0.2,6,L
2015-09-05 20:08:00 UTC,1.1,34,H
2015-09-06 00:53:00 UTC,0.4,12,L
2015-09-06 07:41:00 UTC,1.8,55,H
2015-09-06 14:56:00 UTC,0.2,6,L
2015-09-06 21:33:00 UTC,1.1,34,H
2015-09-07 02:04:00 UTC,0.5,15,L
2015-09-07 08:58:00 UTC,1.8,55,H
2015-09-07 16:05:00 UTC,0.2,6,L
2015-09-07 22:42:00 UTC,1.2,37,H
2015-09-08 03:16:00 UTC,0.5,15,L
2015-09-08 10:10:00 UTC,1.8,55,H
2015-09-08 17:02:00 UTC,0.2,6,L
2015-09-08 23:33:00 UTC,1.2,37,H
2015-09-09 04:20:00 UTC,0.4,12,L
2015-09-09 11:09:00 UTC,1.8,55,H
2015-09-09 17:47:00 UTC,0.2,6,L
2015-09-10 00:13:00 UTC,1.3,40,H
2015-09-10 05:16:00 UTC,0.4,12,L
2015-09-10 11:57:00 UTC,1.8,55,H
2015-09-10 18:25:00 UTC,0.2,6,L
2015-09-11 00:46:00 UTC,1.4,43,H
2015-09-11 06:04:00 UTC,0.4,12,L
2015-09-11 12:38:00 UTC,1.9,58,H
2015-09-11 18:58:00 UTC,0.2,6,L
2015-09-12 01:14:00 UTC,1.5,46,H
2015-09-12 06:47:00 UTC,0.3,9,L
2015-09-12 13:15:00 UTC,1.9,58,H
2015-09-12 19:28:00 UTC,0.3,9,L
2015-09-13 01:40:00 UTC,1.6,49,H
2015-09-13 07:26:00 UTC,0.3,9,L
2015-09-13 13:49:00 UTC,1.8,55,H
2015-09-13 19:58:00 UTC,0.3,9,L
2015-09-14 02:06:00 UTC,1.7,52,H
2015-09-14 08:04:00 UTC,0.3,9,L
2015-09-14 14:24:00 UTC,1.8,55,H
2015-09-14 20:26:00 UTC,0.3,9,L
2015-09-15 02:34:00 UTC,1.7,52,H
2015-09-15 08:42:00 UTC,0.2,6,L
2015-09-15 14:59:00 UTC,1.7,52,H
2015-09-15 20:53:00 UTC,0.3,9,L
2015-09-16 03:02:00 UTC,1.8,55,H
2015-09-16 09:20:00 UTC,0.2,6,L
2015-09-16 15:37:00 UTC,1.6,49,H
2015-09-16 21:21:00 UTC,0.4,12,L
2015-09-17 03:33:00 UTC,1.8,55,H
2015-09-17 09:59:00 UTC,0.2,6,L
2015-09-17 16:18:00 UTC,1.5,46,H
2015-09-17 21:51:00 UTC,0.4,12,L
2015-09-18 04:07:00 UTC,1.8,55,H
2015-09-18 10:44:00 UTC,0.3,9,L
2015-09-18 17:04:00 UTC,1.4,43,H
2015-09-18 22:23:00 UTC,0.5,15,L
2015-09-19 04:45:00 UTC,1.7,52,H
2015-09-19 11:35:00 UTC,0.3,9,L
2015-09-19 17:58:00 UTC,1.3,40,H
2015-09-19 23:02:00 UTC,0.5,15,L
2015-09-20 05:30:00 UTC,1.7,52,H
2015-09-20 12:38:00 UTC,0.3,9,L
2015-09-20 19:05:00 UTC,1.2,37,H
2015-09-20 23:52:00 UTC,0.6,18,L
2015-09-21 06:27:00 UTC,1.7,52,H
2015-09-21 13:49:00 UTC,0.3,9,L
2015-09-21 20:25:00 UTC,1.2,37,H
2015-09-22 01:00:00 UTC,0.6,18,L
2015-09-22 07:38:00 UTC,1.8,55,H
2015-09-22 15:00:00 UTC,0.3,9,L
2015-09-22 21:40:00 UTC,1.2,37,H
2015-09-23 02:18:00 UTC,0.6,18,L
2015-09-23 08:56:00 UTC,1.8,55,H
2015-09-23 16:00:00 UTC,0.3,9,L
2015-09-23 22:37:00 UTC,1.3,40,H
2015-09-24 03:31:00 UTC,0.5,15,L
2015-09-24 10:09:00 UTC,1.9,58,H
2015-09-24 16:52:00 UTC,0.2,6,L
2015-09-24 23:22:00 UTC,1.5,46,H
2015-09-25 04:35:00 UTC,0.4,12,L
2015-09-25 11:13:00 UTC,2.0,61,H
2015-09-25 17:37:00 UTC,0.2,6,L
2015-09-26 00:02:00 UTC,1.6,49,H
2015-09-26 05:33:00 UTC,0.3,9,L
2015-09-26 12:11:00 UTC,2.1,64,H
2015-09-26 18:19:00 UTC,0.2,6,L
2015-09-27 00:40:00 UTC,1.8,55,H
2015-09-27 06:27:00 UTC,0.2,6,L
2015-09-27 13:04:00 UTC,2.1,64,H
2015-09-27 18:59:00 UTC,0.2,6,L
2015-09-28 01:18:00 UTC,2.0,61,H
2015-09-28 07:20:00 UTC,0.1,3,L
2015-09-28 13:56:00 UTC,2.0,61,H
2015-09-28 19:39:00 UTC,0.2,6,L
2015-09-29 01:57:00 UTC,2.1,64,H
2015-09-29 08:12:00 UTC,0.0,0,L
2015-09-29 14:47:00 UTC,1.9,58,H
2015-09-29 20:19:00 UTC,0.3,9,L
2015-09-30 02:37:00 UTC,2.2,67,H
2015-09-30 09:05:00 UTC,0.0,0,L
2015-09-30 15:38:00 UTC,1.8,55,H
2015-09-30 21:00:00 UTC,0.3,9,L
2015-10-01 03:20:00 UTC,2.2,67,H
2015-10-01 10:00:00 UTC,0.0,0,L
2015-10-01 16:30:00 UTC,1.6,49,H
2015-10-01 21:43:00 UTC,0.4,12,L
2015-10-02 04:07:00 UTC,2.1,64,H
2015-10-02 10:58:00 UTC,0.1,3,L
2015-10-02 17:27:00 UTC,1.4,43,H
2015-10-02 22:29:00 UTC,0.4,12,L
2015-10-03 04:58:00 UTC,2.1,64,H
2015-10-03 12:02:00 UTC,0.2,6,L
2015-10-03 18:32:00 UTC,1.3,40,H
2015-10-03 23:23:00 UTC,0.5,15,L
2015-10-04 05:58:00 UTC,2.0,61,H
2015-10-04 13:13:00 UTC,0.3,9,L
2015-10-04 19:47:00 UTC,1.3,40,H
2015-10-05 00:30:00 UTC,0.5,15,L
2015-10-05 07:10:00 UTC,1.8,55,H
2015-10-05 14:25:00 UTC,0.3,9,L
2015-10-05 21:06:00 UTC,1.3,40,H
2015-10-06 01:50:00 UTC,0.6,18,L
2015-10-06 08:31:00 UTC,1.8,55,H
2015-10-06 15:31:00 UTC,0.3,9,L
2015-10-06 22:10:00 UTC,1.4,43,H
2015-10-07 03:08:00 UTC,0.5,15,L
2015-10-07 09:47:00 UTC,1.8,55,H
2015-10-07 16:26:00 UTC,0.4,12,L
2015-10-07 22:58:00 UTC,1.5,46,H
2015-10-08 04:14:00 UTC,0.5,15,L
2015-10-08 10:49:00 UTC,1.8,55,H
2015-10-08 17:09:00 UTC,0.4,12,L
2015-10-08 23:35:00 UTC,1.6,49,H
2015-10-09 05:08:00 UTC,0.4,12,L
2015-10-09 11:38:00 UTC,1.8,55,H
2015-10-09 17:46:00 UTC,0.4,12,L
2015-10-10 00:06:00 UTC,1.7,52,H
2015-10-10 05:54:00 UTC,0.4,12,L
2015-10-10 12:20:00 UTC,1.8,55,H
2015-10-10 18:18:00 UTC,0.4,12,L
2015-10-11 00:33:00 UTC,1.7,52,H
2015-10-11 06:34:00 UTC,0.3,9,L
2015-10-11 12:57:00 UTC,1.8,55,H
2015-10-11 18:48:00 UTC,0.4,12,L
2015-10-12 00:59:00 UTC,1.8,55,H
2015-10-12 07:12:00 UTC,0.3,9,L
2015-10-12 13:32:00 UTC,1.8,55,H
2015-10-12 19:17:00 UTC,0.4,12,L
2015-10-13 01:26:00 UTC,1.9,58,H
