time,feet,centimeters,tide
2014-09-23 00:03:00 UTC,0.9,27,L
2014-09-23 05:33:00 UTC,1.0,30,H
2014-09-23 10:00:00 UTC,1.0,30,L
2014-09-23 17:09:00 UTC,1.2,37,H
2014-09-23 23:27:00 UTC,1.0,30,L
2014-09-24 04:36:00 UTC,1.1,34,H
2014-09-24 11:43:00 UTC,0.9,27,L
2014-09-24 19:03:00 UTC,1.1,34,H
2014-09-24 22:00:00 UTC,1.1,34,L
2014-09-25 04:27:00 UTC,1.2,37,H
2014-09-25 13:00:00 UTC,0.8,24,L
2014-09-26 04:42:00 UTC,1.3,40,H
2014-09-26 14:11:00 UTC,0.7,21,L
2014-09-27 05:08:00 UTC,1.4,43,H
2014-09-27 15:21:00 UTC,0.6,18,L
2014-09-28 05:43:00 UTC,1.5,46,H
2014-09-28 16:35:00 UTC,0.5,15,L
2014-09-29 06:26:00 UTC,1.6,49,H
2014-09-29 17:48:00 UTC,0.5,15,L
2014-09-30 07:16:00 UTC,1.7,52,H
2014-09-30 18:58:00 UTC,0.4,12,L
2014-10-01 08:14:00 UTC,1.7,52,H
2014-10-01 20:02:00 UTC,0.4,12,L
2014-10-02 09:21:00 UTC,1.7,52,H
2014-10-02 21:00:00 UTC,0.4,12,L
2014-10-03 10:41:00 UTC,1.6,49,H
2014-10-03 21:53:00 UTC,0.5,15,L
2014-10-04 12:19:00 UTC,1.5,46,H
2014-10-04 22:39:00 UTC,0.6,18,L
2014-10-05 14:12:00 UTC,1.4,43,H
2014-10-05 23:14:00 UTC,0.8,24,L
2014-10-06 05:57:00 UTC,1.0,30,H
2014-10-06 08:44:00 UTC,1.0,30,L
2014-10-06 16:20:00 UTC,1.3,40,H
2014-10-06 23:24:00 UTC,1.0,30,L
2014-10-07 04:05:00 UTC,1.1,34,H
2014-10-07 11:03:00 UTC,0.8,24,L
2014-10-07 19:17:00 UTC,1.2,37,H
2014-10-07 22:14:00 UTC,1.2,37,L
2014-10-08 03:30:00 UTC,1.3,40,H
2014-10-08 12:29:00 UTC,0.7,21,L
2014-10-09 03:39:00 UTC,1.4,43,H
2014-10-09 13:42:00 UTC,0.5,15,L
2014-10-10 04:10:00 UTC,1.6,49,H
2014-10-10 14:52:00 UTC,0.4,12,L
2014-10-11 04:49:00 UTC,1.7,52,H
2014-10-11 15:59:00 UTC,0.4,12,L
2014-10-12 05:33:00 UTC,1.7,52,H
2014-10-12 17:06:00 UTC,0.4,12,L
2014-10-13 06:18:00 UTC,1.7,52,H
2014-10-13 18:11:00 UTC,0.4,12,L
2014-10-14 07:05:00 UTC,1.6,49,H
2014-10-14 19:11:00 UTC,0.4,12,L
2014-10-15 07:54:00 UTC,1.6,49,H
2014-10-15 20:03:00 UTC,0.5,15,L
2014-10-16 08:44:00 UTC,1.5,46,H
2014-10-16 20:47:00 UTC,0.6,18,L
2014-10-17 09:41:00 UTC,1.4,43,H
2014-10-17 21:21:00 UTC,0.7,21,L
2014-10-18 10:58:00 UTC,1.2,37,H
2014-10-18 21:42:00 UTC,0.8,24,L
2014-10-19 13:11:00 UTC,1.1,34,H
2014-10-19 21:41:00 UTC,0.9,27,L
2014-10-20 04:25:00 UTC,1.0,30,H
2014-10-20 10:12:00 UTC,1.0,30,L
2014-10-20 15:53:00 UTC,1.0,30,H
2014-10-20 20:59:00 UTC,1.0,30,L
2014-10-21 03:16:00 UTC,1.1,34,H
2014-10-21 11:15:00 UTC,0.8,24,L
2014-10-22 02:55:00 UTC,1.2,37,H
2014-10-22 12:04:00 UTC,0.7,21,L
2014-10-23 03:01:00 UTC,1.3,40,H
2014-10-23 12:50:00 UTC,0.6,18,L
2014-10-24 03:21:00 UTC,1.4,43,H
2014-10-24 13:37:00 UTC,0.4,12,L
2014-10-25 03:50:00 UTC,1.5,46,H
2014-10-25 14:27:00 UTC,0.4,12,L
2014-10-26 04:26:00 UTC,1.6,49,H
2014-10-26 15:21:00 UTC,0.3,9,L
2014-10-27 05:07:00 UTC,1.7,52,H
2014-10-27 16:19:00 UTC,0.2,6,L
2014-10-28 05:51:00 UTC,1.7,52,H
2014-10-28 17:19:00 UTC,0.2,6,L
2014-10-29 06:39:00 UTC,1.6,49,H
2014-10-29 18:18:00 UTC,0.2,6,L
2014-10-30 07:30:00 UTC,1.6,49,H
2014-10-30 19:12:00 UTC,0.3,9,L
2014-10-31 08:25:00 UTC,1.4,43,H
2014-10-31 20:00:00 UTC,0.4,12,L
2014-11-01 09:33:00 UTC,1.2,37,H
2014-11-01 20:35:00 UTC,0.6,18,L
2014-11-02 12:30:00 UTC,1.0,30,H
2014-11-02 20:44:00 UTC,0.8,24,L
2014-11-03 03:25:00 UTC,1.0,30,H
2014-11-03 10:23:00 UTC,0.8,24,L
2014-11-04 02:30:00 UTC,1.1,34,H
2014-11-04 11:23:00 UTC,0.5,15,L
2014-11-05 02:20:00 UTC,1.3,40,H
2014-11-05 12:18:00 UTC,0.3,9,L
2014-11-06 02:37:00 UTC,1.4,43,H
2014-11-06 13:10:00 UTC,0.2,6,L
2014-11-07 03:07:00 UTC,1.5,46,H
2014-11-07 14:02:00 UTC,0.1,3,L
2014-11-08 03:44:00 UTC,1.6,49,H
2014-11-08 14:53:00 UTC,0.1,3,L
2014-11-09 04:23:00 UTC,1.6,49,H
2014-11-09 15:44:00 UTC,0.1,3,L
2014-11-10 05:02:00 UTC,1.6,49,H
2014-11-10 16:34:00 UTC,0.1,3,L
2014-11-11 05:40:00 UTC,1.5,46,H
2014-11-11 17:21:00 UTC,0.2,6,L
2014-11-12 06:16:00 UTC,1.4,43,H
2014-11-12 18:03:00 UTC,0.2,6,L
2014-11-13 06:47:00 UTC,1.3,40,H
2014-11-13 18:37:00 UTC,0.3,9,L
2014-11-14 07:09:00 UTC,1.2,37,H
2014-11-14 19:00:00 UTC,0.4,12,L
2014-11-15 07:00:00 UTC,1.0,30,H
2014-11-15 19:05:00 UTC,0.5,15,L
2014-11-16 04:58:00 UTC,0.9,27,H
2014-11-16 18:31:00 UTC,0.6,18,L
2014-11-17 02:55:00 UTC,0.9,27,H
2014-11-17 12:32:00 UTC,0.6,18,L
2014-11-18 02:02:00 UTC,1.0,30,H
2014-11-18 11:38:00 UTC,0.5,15,L
2014-11-19 01:48:00 UTC,1.1,34,H
2014-11-19 11:55:00 UTC,0.3,9,L
2014-11-20 01:58:00 UTC,1.2,37,H
2014-11-20 12:25:00 UTC,0.2,6,L
2014-11-21 02:21:00 UTC,1.3,40,H
2014-11-21 13:01:00 UTC,0.0,0,L
2014-11-22 02:52:00 UTC,1.4,43,H
2014-11-22 13:43:00 UTC,-0.1,-3,L
2014-11-23 03:29:00 UTC,1.4,43,H
2014-11-23 14:29:00 UTC,-0.2,-6,L
2014-11-24 04:10:00 UTC,1.5,46,H
2014-11-24 15:18:00 UTC,-0.2,-6,L
2014-11-25 04:52:00 UTC,1.5,46,H
2014-11-25 16:08:00 UTC,-0.2,-6,L
2014-11-26 05:36:00 UTC,1.4,43,H
2014-11-26 16:57:00 UTC,-0.2,-6,L
2014-11-27 06:18:00 UTC,1.3,40,H
2014-11-27 17:41:00 UTC,0.0,0,L
2014-11-28 06:55:00 UTC,1.1,34,H
2014-11-28 18:16:00 UTC,0.1,3,L
2014-11-29 07:01:00 UTC,0.9,27,H
2014-11-29 18:30:00 UTC,0.3,9,L
2014-11-30 03:41:00 UTC,0.7,21,H
2014-11-30 17:44:00 UTC,0.4,12,L
2014-12-01 01:52:00 UTC,0.8,24,H
2014-12-01 10:57:00 UTC,0.3,9,L
2014-12-02 01:17:00 UTC,0.9,27,H
2014-12-02 11:18:00 UTC,0.1,3,L
2014-12-03 01:20:00 UTC,1.0,30,H
2014-12-03 11:56:00 UTC,-0.1,-3,L
2014-12-04 01:43:00 UTC,1.2,37,H
2014-12-04 12:39:00 UTC,-0.2,-6,L
2014-12-05 02:17:00 UTC,1.3,40,H
2014-12-05 13:22:00 UTC,-0.3,-9,L
2014-12-06 02:54:00 UTC,1.3,40,H
2014-12-06 14:06:00 UTC,-0.4,-12,L
2014-12-07 03:32:00 UTC,1.3,40,H
2014-12-07 14:48:00 UTC,-0.3,-9,L
2014-12-08 04:08:00 UTC,1.3,40,H
2014-12-08 15:27:00 UTC,-0.3,-9,L
2014-12-09 04:43:00 UTC,1.2,37,H
2014-12-09 16:03:00 UTC,-0.3,-9,L
2014-12-10 05:14:00 UTC,1.1,34,H
2014-12-10 16:34:00 UTC,-0.2,-6,L
2014-12-11 05:41:00 UTC,1.0,30,H
2014-12-11 16:57:00 UTC,-0.1,-3,L
2014-12-12 05:58:00 UTC,0.8,24,H
2014-12-12 17:09:00 UTC,0.0,0,L
2014-12-13 05:54:00 UTC,0.7,21,H
2014-12-13 17:01:00 UTC,0.1,3,L
2014-12-14 04:22:00 UTC,0.6,18,H
2014-12-14 16:17:00 UTC,0.2,6,L
2014-12-15 01:51:00 UTC,0.6,18,H
2014-12-15 14:08:00 UTC,0.2,6,L
2014-12-16 00:52:00 UTC,0.6,18,H
2014-12-16 11:42:00 UTC,0.1,3,L
2014-12-17 00:41:00 UTC,0.7,21,H
2014-12-17 11:28:00 UTC,-0.1,-3,L
2014-12-18 00:55:00 UTC,0.9,27,H
2014-12-18 11:47:00 UTC,-0.2,-6,L
2014-12-19 01:22:00 UTC,1.0,30,H
2014-12-19 12:19:00 UTC,-0.4,-12,L
2014-12-20 01:58:00 UTC,1.1,34,H
2014-12-20 12:57:00 UTC,-0.5,-15,L
2014-12-21 02:38:00 UTC,1.2,37,H
2014-12-21 13:40:00 UTC,-0.6,-18,L
2014-12-22 03:22:00 UTC,1.2,37,H
2014-12-22 14:25:00 UTC,-0.6,-18,L
2014-12-23 04:07:00 UTC,1.2,37,H
2014-12-23 15:10:00 UTC,-0.6,-18,L
2014-12-24 04:52:00 UTC,1.1,34,H
2014-12-24 15:53:00 UTC,-0.5,-15,L
2014-12-25 05:36:00 UTC,1.0,30,H
2014-12-25 16:31:00 UTC,-0.4,-12,L
2014-12-26 06:15:00 UTC,0.8,24,H
2014-12-26 16:56:00 UTC,-0.2,-6,L
2014-12-27 06:30:00 UTC,0.5,15,H
2014-12-27 16:51:00 UTC,0.0,0,L
2014-12-28 01:55:00 UTC,0.4,12,H
2014-12-28 15:13:00 UTC,0.1,3,L
2014-12-29 00:11:00 UTC,0.5,15,H
2014-12-29 10:23:00 UTC,0.0,0,L
2014-12-29 23:53:00 UTC,0.6,18,H
2014-12-30 10:39:00 UTC,-0.3,-9,L
2014-12-31 00:11:00 UTC,0.8,24,H
2014-12-31 11:16:00 UTC,-0.4,-12,L
2014-12-31 23:20:00 UTC,0.8,24,H
