time,feet,centimeters,tide
2014-10-17 01:09:00 UTC,0.8,24,L
2014-10-17 06:16:00 UTC,4.8,146,H
2014-10-17 12:47:00 UTC,1.3,40,L
2014-10-17 18:41:00 UTC,7.8,238,H
2014-10-18 01:56:00 UTC,0.9,27,L
2014-10-18 07:06:00 UTC,5.0,152,H
2014-10-18 13:42:00 UTC,1.4,43,L
2014-10-18 19:28:00 UTC,7.4,226,H
2014-10-19 02:41:00 UTC,1.1,34,L
2014-10-19 07:55:00 UTC,5.3,162,H
2014-10-19 14:37:00 UTC,1.6,49,L
2014-10-19 20:14:00 UTC,6.9,210,H
2014-10-20 03:24:00 UTC,1.2,37,L
2014-10-20 08:44:00 UTC,5.6,171,H
2014-10-20 15:33:00 UTC,1.7,52,L
2014-10-20 21:00:00 UTC,6.4,195,H
2014-10-21 04:07:00 UTC,1.4,43,L
2014-10-21 09:33:00 UTC,5.9,180,H
2014-10-21 16:29:00 UTC,1.7,52,L
2014-10-21 21:47:00 UTC,5.9,180,H
2014-10-22 04:49:00 UTC,1.5,46,L
2014-10-22 10:22:00 UTC,6.3,192,H
2014-10-22 17:27:00 UTC,1.7,52,L
2014-10-22 22:36:00 UTC,5.4,165,H
2014-10-23 05:30:00 UTC,1.6,49,L
2014-10-23 11:10:00 UTC,6.7,204,H
2014-10-23 18:23:00 UTC,1.6,49,L
2014-10-23 23:25:00 UTC,5.0,152,H
2014-10-24 06:10:00 UTC,1.7,52,L
2014-10-24 11:57:00 UTC,7.2,219,H
2014-10-24 19:18:00 UTC,1.5,46,L
2014-10-25 00:14:00 UTC,4.6,140,H
2014-10-25 06:49:00 UTC,1.8,55,L
2014-10-25 12:43:00 UTC,7.6,232,H
2014-10-25 20:12:00 UTC,1.3,40,L
2014-10-26 01:02:00 UTC,4.3,131,H
2014-10-26 07:26:00 UTC,1.9,58,L
2014-10-26 13:29:00 UTC,8.0,244,H
2014-10-26 21:05:00 UTC,1.1,34,L
2014-10-27 01:51:00 UTC,4.0,122,H
2014-10-27 08:03:00 UTC,1.9,58,L
2014-10-27 14:16:00 UTC,8.4,256,H
2014-10-27 21:55:00 UTC,0.9,27,L
2014-10-28 02:40:00 UTC,3.9,119,H
2014-10-28 08:41:00 UTC,1.8,55,L
2014-10-28 15:04:00 UTC,8.6,262,H
2014-10-28 22:42:00 UTC,0.8,24,L
2014-10-29 03:30:00 UTC,3.8,116,H
2014-10-29 09:22:00 UTC,1.7,52,L
2014-10-29 15:52:00 UTC,8.8,268,H
2014-10-29 23:29:00 UTC,0.8,24,L
2014-10-30 04:19:00 UTC,4.0,122,H
2014-10-30 10:09:00 UTC,1.7,52,L
2014-10-30 16:40:00 UTC,8.8,268,H
2014-10-31 00:14:00 UTC,0.8,24,L
2014-10-31 05:08:00 UTC,4.3,131,H
2014-10-31 11:05:00 UTC,1.6,49,L
2014-10-31 17:29:00 UTC,8.6,262,H
2014-11-01 00:59:00 UTC,0.8,24,L
2014-11-01 05:59:00 UTC,4.7,143,H
2014-11-01 12:11:00 UTC,1.6,49,L
2014-11-01 18:18:00 UTC,8.2,250,H
2014-11-02 01:41:00 UTC,0.8,24,L
2014-11-02 06:52:00 UTC,5.3,162,H
2014-11-02 13:21:00 UTC,1.6,49,L
2014-11-02 19:07:00 UTC,7.7,235,H
2014-11-03 02:22:00 UTC,0.8,24,L
2014-11-03 07:46:00 UTC,6.0,183,H
2014-11-03 14:28:00 UTC,1.6,49,L
2014-11-03 19:57:00 UTC,7.0,213,H
2014-11-04 03:03:00 UTC,0.7,21,L
2014-11-04 08:41:00 UTC,6.7,204,H
2014-11-04 15:34:00 UTC,1.6,49,L
2014-11-04 20:48:00 UTC,6.3,192,H
2014-11-05 03:44:00 UTC,0.7,21,L
2014-11-05 09:37:00 UTC,7.4,226,H
2014-11-05 16:40:00 UTC,1.5,46,L
2014-11-05 21:41:00 UTC,5.5,168,H
2014-11-06 04:28:00 UTC,0.7,21,L
2014-11-06 10:34:00 UTC,8.1,247,H
2014-11-06 17:45:00 UTC,1.3,40,L
2014-11-06 22:37:00 UTC,4.9,149,H
2014-11-07 05:13:00 UTC,0.7,21,L
2014-11-07 11:29:00 UTC,8.6,262,H
2014-11-07 18:46:00 UTC,1.1,34,L
2014-11-07 23:34:00 UTC,4.5,137,H
2014-11-08 06:02:00 UTC,0.7,21,L
2014-11-08 12:22:00 UTC,8.9,271,H
2014-11-08 19:44:00 UTC,0.9,27,L
2014-11-09 00:30:00 UTC,4.2,128,H
2014-11-09 06:53:00 UTC,0.8,24,L
2014-11-09 13:13:00 UTC,9.1,277,H
2014-11-09 20:40:00 UTC,0.7,21,L
2014-11-10 01:26:00 UTC,4.0,122,H
2014-11-10 07:45:00 UTC,1.0,30,L
2014-11-10 14:04:00 UTC,9.1,277,H
2014-11-10 21:32:00 UTC,0.6,18,L
2014-11-11 02:23:00 UTC,4.0,122,H
2014-11-11 08:40:00 UTC,1.1,34,L
2014-11-11 14:55:00 UTC,8.9,271,H
2014-11-11 22:21:00 UTC,0.5,15,L
2014-11-12 03:19:00 UTC,4.1,125,H
2014-11-12 09:34:00 UTC,1.3,40,L
2014-11-12 15:44:00 UTC,8.7,265,H
2014-11-12 23:08:00 UTC,0.5,15,L
2014-11-13 04:13:00 UTC,4.3,131,H
2014-11-13 10:28:00 UTC,1.5,46,L
2014-11-13 16:31:00 UTC,8.4,256,H
2014-11-13 23:54:00 UTC,0.6,18,L
2014-11-14 05:05:00 UTC,4.5,137,H
2014-11-14 11:23:00 UTC,1.7,52,L
2014-11-14 17:16:00 UTC,8.0,244,H
2014-11-15 00:39:00 UTC,0.6,18,L
2014-11-15 05:55:00 UTC,4.8,146,H
2014-11-15 12:20:00 UTC,1.9,58,L
2014-11-15 18:02:00 UTC,7.5,229,H
2014-11-16 01:22:00 UTC,0.7,21,L
2014-11-16 06:45:00 UTC,5.2,158,H
2014-11-16 13:18:00 UTC,2.0,61,L
2014-11-16 18:47:00 UTC,7.0,213,H
2014-11-17 02:03:00 UTC,0.8,24,L
2014-11-17 07:33:00 UTC,5.7,174,H
2014-11-17 14:15:00 UTC,2.1,64,L
2014-11-17 19:32:00 UTC,6.4,195,H
2014-11-18 02:43:00 UTC,0.9,27,L
2014-11-18 08:21:00 UTC,6.1,186,H
2014-11-18 15:13:00 UTC,2.1,64,L
2014-11-18 20:17:00 UTC,5.8,177,H
2014-11-19 03:22:00 UTC,1.1,34,L
2014-11-19 09:08:00 UTC,6.6,201,H
2014-11-19 16:11:00 UTC,2.0,61,L
2014-11-19 21:04:00 UTC,5.2,158,H
2014-11-20 04:00:00 UTC,1.2,37,L
2014-11-20 09:56:00 UTC,7.1,216,H
2014-11-20 17:09:00 UTC,1.9,58,L
2014-11-20 21:52:00 UTC,4.7,143,H
2014-11-21 04:38:00 UTC,1.3,40,L
2014-11-21 10:43:00 UTC,7.6,232,H
2014-11-21 18:06:00 UTC,1.7,52,L
2014-11-21 22:43:00 UTC,4.2,128,H
2014-11-22 05:13:00 UTC,1.4,43,L
2014-11-22 11:30:00 UTC,8.1,247,H
2014-11-22 19:01:00 UTC,1.5,46,L
2014-11-22 23:34:00 UTC,3.9,119,H
2014-11-23 05:47:00 UTC,1.5,46,L
2014-11-23 12:16:00 UTC,8.5,259,H
2014-11-23 19:54:00 UTC,1.2,37,L
2014-11-24 00:24:00 UTC,3.6,110,H
2014-11-24 06:18:00 UTC,1.5,46,L
2014-11-24 13:02:00 UTC,8.9,271,H
2014-11-24 20:45:00 UTC,1.0,30,L
2014-11-25 01:14:00 UTC,3.4,104,H
2014-11-25 06:51:00 UTC,1.5,46,L
2014-11-25 13:49:00 UTC,9.1,277,H
2014-11-25 21:33:00 UTC,0.8,24,L
2014-11-26 02:06:00 UTC,3.5,107,H
2014-11-26 07:38:00 UTC,1.5,46,L
2014-11-26 14:37:00 UTC,9.2,280,H
2014-11-26 22:18:00 UTC,0.7,21,L
2014-11-27 03:00:00 UTC,3.7,113,H
2014-11-27 08:41:00 UTC,1.5,46,L
2014-11-27 15:25:00 UTC,9.1,277,H
2014-11-27 23:02:00 UTC,0.6,18,L
2014-11-28 03:55:00 UTC,4.1,125,H
2014-11-28 09:48:00 UTC,1.6,49,L
2014-11-28 16:13:00 UTC,8.8,268,H
2014-11-28 23:44:00 UTC,0.5,15,L
2014-11-29 04:49:00 UTC,4.6,140,H
2014-11-29 10:57:00 UTC,1.7,52,L
2014-11-29 17:01:00 UTC,8.3,253,H
2014-11-30 00:25:00 UTC,0.4,12,L
2014-11-30 05:44:00 UTC,5.3,162,H
2014-11-30 12:08:00 UTC,1.8,55,L
2014-11-30 17:50:00 UTC,7.7,235,H
2014-12-01 01:06:00 UTC,0.3,9,L
2014-12-01 06:40:00 UTC,6.1,186,H
2014-12-01 13:18:00 UTC,1.9,58,L
2014-12-01 18:39:00 UTC,7.0,213,H
2014-12-02 01:47:00 UTC,0.2,6,L
2014-12-02 07:36:00 UTC,7.0,213,H
2014-12-02 14:25:00 UTC,1.9,58,L
2014-12-02 19:29:00 UTC,6.2,189,H
2014-12-03 02:28:00 UTC,0.1,3,L
2014-12-03 08:32:00 UTC,7.7,235,H
2014-12-03 15:30:00 UTC,1.8,55,L
2014-12-03 20:20:00 UTC,5.4,165,H
2014-12-04 03:11:00 UTC,0.1,3,L
2014-12-04 09:26:00 UTC,8.3,253,H
2014-12-04 16:34:00 UTC,1.6,49,L
2014-12-04 21:13:00 UTC,4.8,146,H
2014-12-05 03:55:00 UTC,0.2,6,L
2014-12-05 10:21:00 UTC,8.8,268,H
2014-12-05 17:36:00 UTC,1.5,46,L
2014-12-05 22:09:00 UTC,4.3,131,H
2014-12-06 04:43:00 UTC,0.3,9,L
2014-12-06 11:14:00 UTC,9.1,277,H
2014-12-06 18:35:00 UTC,1.3,40,L
2014-12-06 23:07:00 UTC,3.9,119,H
2014-12-07 05:33:00 UTC,0.5,15,L
2014-12-07 12:05:00 UTC,9.2,280,H
2014-12-07 19:30:00 UTC,1.1,34,L
2014-12-08 00:04:00 UTC,3.7,113,H
2014-12-08 06:25:00 UTC,0.8,24,L
2014-12-08 12:54:00 UTC,9.2,280,H
2014-12-08 20:23:00 UTC,0.9,27,L
2014-12-09 01:00:00 UTC,3.6,110,H
2014-12-09 07:18:00 UTC,1.0,30,L
2014-12-09 13:41:00 UTC,9.0,274,H
2014-12-09 21:12:00 UTC,0.8,24,L
2014-12-10 01:56:00 UTC,3.7,113,H
2014-12-10 08:12:00 UTC,1.3,40,L
2014-12-10 14:28:00 UTC,8.8,268,H
2014-12-10 21:59:00 UTC,0.7,21,L
2014-12-11 02:53:00 UTC,3.9,119,H
2014-12-11 09:07:00 UTC,1.6,49,L
2014-12-11 15:14:00 UTC,8.4,256,H
2014-12-11 22:42:00 UTC,0.6,18,L
2014-12-12 03:48:00 UTC,4.1,125,H
2014-12-12 10:02:00 UTC,1.8,55,L
2014-12-12 15:59:00 UTC,8.1,247,H
2014-12-12 23:25:00 UTC,0.6,18,L
2014-12-13 04:39:00 UTC,4.5,137,H
2014-12-13 10:57:00 UTC,2.0,61,L
2014-12-13 16:42:00 UTC,7.6,232,H
2014-12-14 00:06:00 UTC,0.6,18,L
2014-12-14 05:29:00 UTC,5.0,152,H
2014-12-14 11:55:00 UTC,2.2,67,L
2014-12-14 17:25:00 UTC,7.1,216,H
2014-12-15 00:47:00 UTC,0.7,21,L
2014-12-15 06:18:00 UTC,5.5,168,H
2014-12-15 12:54:00 UTC,2.3,70,L
2014-12-15 18:09:00 UTC,6.6,201,H
2014-12-16 01:26:00 UTC,0.7,21,L
2014-12-16 07:06:00 UTC,6.1,186,H
2014-12-16 13:53:00 UTC,2.3,70,L
2014-12-16 18:53:00 UTC,6.0,183,H
2014-12-17 02:04:00 UTC,0.8,24,L
2014-12-17 07:53:00 UTC,6.6,201,H
2014-12-17 14:51:00 UTC,2.3,70,L
2014-12-17 19:38:00 UTC,5.4,165,H
2014-12-18 02:40:00 UTC,0.9,27,L
2014-12-18 08:40:00 UTC,7.2,219,H
2014-12-18 15:49:00 UTC,2.2,67,L
2014-12-18 20:24:00 UTC,4.8,146,H
2014-12-19 03:14:00 UTC,1.0,30,L
2014-12-19 09:26:00 UTC,7.8,238,H
2014-12-19 16:47:00 UTC,2.0,61,L
2014-12-19 21:11:00 UTC,4.3,131,H
2014-12-20 03:45:00 UTC,1.0,30,L
2014-12-20 10:13:00 UTC,8.3,253,H
2014-12-20 17:43:00 UTC,1.8,55,L
2014-12-20 22:01:00 UTC,3.8,116,H
2014-12-21 04:13:00 UTC,1.1,34,L
2014-12-21 11:01:00 UTC,8.7,265,H
2014-12-21 18:37:00 UTC,1.6,49,L
2014-12-21 22:52:00 UTC,3.5,107,H
2014-12-22 04:39:00 UTC,1.0,30,L
2014-12-22 11:48:00 UTC,9.0,274,H
2014-12-22 19:29:00 UTC,1.4,43,L
2014-12-22 23:45:00 UTC,3.4,104,H
2014-12-23 05:16:00 UTC,1.0,30,L
2014-12-23 12:35:00 UTC,9.3,283,H
2014-12-23 20:18:00 UTC,1.2,37,L
2014-12-24 00:38:00 UTC,3.4,104,H
2014-12-24 06:09:00 UTC,1.1,34,L
2014-12-24 13:23:00 UTC,9.3,283,H
2014-12-24 21:04:00 UTC,1.0,30,L
2014-12-25 01:33:00 UTC,3.6,110,H
2014-12-25 07:16:00 UTC,1.2,37,L
2014-12-25 14:11:00 UTC,9.2,280,H
2014-12-25 21:47:00 UTC,0.8,24,L
2014-12-26 02:31:00 UTC,4.0,122,H
2014-12-26 08:32:00 UTC,1.3,40,L
2014-12-26 15:00:00 UTC,8.9,271,H
2014-12-26 22:28:00 UTC,0.6,18,L
2014-12-27 03:31:00 UTC,4.7,143,H
2014-12-27 09:45:00 UTC,1.5,46,L
2014-12-27 15:48:00 UTC,8.4,256,H
2014-12-27 23:09:00 UTC,0.4,12,L
2014-12-28 04:30:00 UTC,5.4,165,H
2014-12-28 10:55:00 UTC,1.7,52,L
2014-12-28 16:37:00 UTC,7.7,235,H
2014-12-28 23:50:00 UTC,0.2,6,L
2014-12-29 05:27:00 UTC,6.3,192,H
2014-12-29 12:04:00 UTC,1.8,55,L
2014-12-29 17:25:00 UTC,7.0,213,H
2014-12-30 00:31:00 UTC,0.0,0,L
2014-12-30 06:25:00 UTC,7.1,216,H
2014-12-30 13:12:00 UTC,1.8,55,L
2014-12-30 18:15:00 UTC,6.3,192,H
2014-12-31 01:15:00 UTC,-0.1,-3,L
2014-12-31 07:22:00 UTC,7.8,238,H
2014-12-31 14:17:00 UTC,1.8,55,L
2014-12-31 19:05:00 UTC,5.6,171,H
