time,feet,centimeters,tide
2015-05-22 03:28:00 UTC,7.5,229,H
2015-05-22 09:57:00 UTC,0.2,6,L
2015-05-22 16:06:00 UTC,6.4,195,H
2015-05-22 22:07:00 UTC,0.5,15,L
2015-05-23 04:18:00 UTC,7.1,216,H
2015-05-23 10:42:00 UTC,0.5,15,L
2015-05-23 16:59:00 UTC,6.2,189,H
2015-05-23 22:54:00 UTC,0.9,27,L
2015-05-24 05:08:00 UTC,6.8,207,H
2015-05-24 11:28:00 UTC,0.8,24,L
2015-05-24 17:51:00 UTC,6.1,186,H
2015-05-24 23:46:00 UTC,1.2,37,L
2015-05-25 05:58:00 UTC,6.6,201,H
2015-05-25 12:16:00 UTC,1.0,30,L
2015-05-25 18:41:00 UTC,6.2,189,H
2015-05-26 00:43:00 UTC,1.3,40,L
2015-05-26 06:48:00 UTC,6.4,195,H
2015-05-26 13:07:00 UTC,1.0,30,L
2015-05-26 19:31:00 UTC,6.3,192,H
2015-05-27 01:41:00 UTC,1.3,40,L
2015-05-27 07:37:00 UTC,6.3,192,H
2015-05-27 13:58:00 UTC,0.9,27,L
2015-05-27 20:20:00 UTC,6.5,198,H
2015-05-28 02:38:00 UTC,1.2,37,L
2015-05-28 08:27:00 UTC,6.3,192,H
2015-05-28 14:47:00 UTC,0.7,21,L
2015-05-28 21:09:00 UTC,6.7,204,H
2015-05-29 03:29:00 UTC,1.0,30,L
2015-05-29 09:17:00 UTC,6.3,192,H
2015-05-29 15:34:00 UTC,0.5,15,L
2015-05-29 21:57:00 UTC,7.0,213,H
2015-05-30 04:18:00 UTC,0.7,21,L
2015-05-30 10:06:00 UTC,6.4,195,H
2015-05-30 16:19:00 UTC,0.3,9,L
2015-05-30 22:43:00 UTC,7.3,223,H
2015-05-31 05:05:00 UTC,0.4,12,L
2015-05-31 10:53:00 UTC,6.5,198,H
2015-05-31 17:04:00 UTC,0.1,3,L
2015-05-31 23:26:00 UTC,7.5,229,H
2015-06-01 05:51:00 UTC,0.2,6,L
2015-06-01 11:38:00 UTC,6.6,201,H
2015-06-01 17:49:00 UTC,0.0,0,L
2015-06-02 00:07:00 UTC,7.7,235,H
2015-06-02 06:36:00 UTC,0.0,0,L
2015-06-02 12:20:00 UTC,6.6,201,H
2015-06-02 18:34:00 UTC,-0.1,-3,L
2015-06-03 00:47:00 UTC,7.8,238,H
2015-06-03 07:21:00 UTC,-0.2,-6,L
2015-06-03 13:03:00 UTC,6.7,204,H
2015-06-03 19:19:00 UTC,-0.2,-6,L
2015-06-04 01:28:00 UTC,7.8,238,H
2015-06-04 08:05:00 UTC,-0.3,-9,L
2015-06-04 13:46:00 UTC,6.7,204,H
2015-06-04 20:05:00 UTC,-0.3,-9,L
2015-06-05 02:11:00 UTC,7.8,238,H
2015-06-05 08:50:00 UTC,-0.4,-12,L
2015-06-05 14:33:00 UTC,6.7,204,H
2015-06-05 20:51:00 UTC,-0.2,-6,L
2015-06-06 02:59:00 UTC,7.7,235,H
2015-06-06 09:37:00 UTC,-0.4,-12,L
2015-06-06 15:25:00 UTC,6.7,204,H
2015-06-06 21:41:00 UTC,-0.1,-3,L
2015-06-07 03:53:00 UTC,7.6,232,H
2015-06-07 10:26:00 UTC,-0.4,-12,L
2015-06-07 16:22:00 UTC,6.8,207,H
2015-06-07 22:34:00 UTC,0.1,3,L
2015-06-08 04:50:00 UTC,7.4,226,H
2015-06-08 11:18:00 UTC,-0.3,-9,L
2015-06-08 17:22:00 UTC,6.9,210,H
2015-06-08 23:33:00 UTC,0.3,9,L
2015-06-09 05:49:00 UTC,7.3,223,H
2015-06-09 12:15:00 UTC,-0.3,-9,L
2015-06-09 18:21:00 UTC,7.1,216,H
2015-06-10 00:39:00 UTC,0.4,12,L
2015-06-10 06:47:00 UTC,7.2,219,H
2015-06-10 13:14:00 UTC,-0.4,-12,L
2015-06-10 19:20:00 UTC,7.4,226,H
2015-06-11 01:46:00 UTC,0.3,9,L
2015-06-11 07:46:00 UTC,7.1,216,H
2015-06-11 14:13:00 UTC,-0.5,-15,L
2015-06-11 20:18:00 UTC,7.7,235,H
2015-06-12 02:52:00 UTC,0.2,6,L
2015-06-12 08:44:00 UTC,7.0,213,H
2015-06-12 15:11:00 UTC,-0.7,-21,L
2015-06-12 21:16:00 UTC,7.9,241,H
2015-06-13 03:52:00 UTC,0.0,0,L
2015-06-13 09:43:00 UTC,6.9,210,H
2015-06-13 16:05:00 UTC,-0.8,-24,L
2015-06-13 22:12:00 UTC,8.1,247,H
2015-06-14 04:49:00 UTC,-0.2,-6,L
2015-06-14 10:40:00 UTC,6.9,210,H
2015-06-14 16:58:00 UTC,-0.8,-24,L
2015-06-14 23:06:00 UTC,8.2,250,H
2015-06-15 05:43:00 UTC,-0.3,-9,L
2015-06-15 11:34:00 UTC,6.9,210,H
2015-06-15 17:50:00 UTC,-0.8,-24,L
2015-06-15 23:57:00 UTC,8.2,250,H
2015-06-16 06:33:00 UTC,-0.4,-12,L
2015-06-16 12:24:00 UTC,6.9,210,H
2015-06-16 18:39:00 UTC,-0.7,-21,L
2015-06-17 00:44:00 UTC,8.1,247,H
2015-06-17 07:21:00 UTC,-0.3,-9,L
2015-06-17 13:13:00 UTC,6.8,207,H
2015-06-17 19:27:00 UTC,-0.5,-15,L
2015-06-18 01:29:00 UTC,7.9,241,H
2015-06-18 08:06:00 UTC,-0.2,-6,L
2015-06-18 14:00:00 UTC,6.6,201,H
2015-06-18 20:12:00 UTC,-0.2,-6,L
2015-06-19 02:14:00 UTC,7.7,235,H
2015-06-19 08:48:00 UTC,0.0,0,L
2015-06-19 14:47:00 UTC,6.4,195,H
2015-06-19 20:55:00 UTC,0.1,3,L
2015-06-20 02:59:00 UTC,7.3,223,H
2015-06-20 09:28:00 UTC,0.2,6,L
2015-06-20 15:35:00 UTC,6.3,192,H
2015-06-20 21:37:00 UTC,0.5,15,L
2015-06-21 03:44:00 UTC,7.0,213,H
2015-06-21 10:07:00 UTC,0.4,12,L
2015-06-21 16:24:00 UTC,6.2,189,H
2015-06-21 22:21:00 UTC,0.8,24,L
2015-06-22 04:31:00 UTC,6.7,204,H
2015-06-22 10:47:00 UTC,0.6,18,L
2015-06-22 17:13:00 UTC,6.1,186,H
2015-06-22 23:07:00 UTC,1.1,34,L
2015-06-23 05:18:00 UTC,6.5,198,H
2015-06-23 11:29:00 UTC,0.8,24,L
2015-06-23 18:02:00 UTC,6.2,189,H
2015-06-23 23:58:00 UTC,1.3,40,L
2015-06-24 06:06:00 UTC,6.3,192,H
2015-06-24 12:15:00 UTC,0.8,24,L
2015-06-24 18:49:00 UTC,6.3,192,H
2015-06-25 00:54:00 UTC,1.4,43,L
2015-06-25 06:54:00 UTC,6.2,189,H
2015-06-25 13:05:00 UTC,0.8,24,L
2015-06-25 19:37:00 UTC,6.5,198,H
2015-06-26 01:51:00 UTC,1.3,40,L
2015-06-26 07:42:00 UTC,6.1,186,H
2015-06-26 13:57:00 UTC,0.7,21,L
2015-06-26 20:25:00 UTC,6.7,204,H
2015-06-27 02:47:00 UTC,1.1,34,L
2015-06-27 08:32:00 UTC,6.1,186,H
2015-06-27 14:48:00 UTC,0.5,15,L
2015-06-27 21:14:00 UTC,6.9,210,H
2015-06-28 03:40:00 UTC,0.8,24,L
2015-06-28 09:23:00 UTC,6.2,189,H
2015-06-28 15:39:00 UTC,0.3,9,L
2015-06-28 22:03:00 UTC,7.2,219,H
2015-06-29 04:31:00 UTC,0.5,15,L
2015-06-29 10:14:00 UTC,6.3,192,H
2015-06-29 16:29:00 UTC,0.1,3,L
2015-06-29 22:51:00 UTC,7.5,229,H
2015-06-30 05:20:00 UTC,0.2,6,L
2015-06-30 11:04:00 UTC,6.5,198,H
2015-06-30 17:19:00 UTC,-0.2,-6,L
2015-06-30 23:38:00 UTC,7.8,238,H
2015-07-01 06:09:00 UTC,-0.1,-3,L
2015-07-01 11:51:00 UTC,6.7,204,H
2015-07-01 18:08:00 UTC,-0.4,-12,L
2015-07-02 00:23:00 UTC,8.0,244,H
2015-07-02 06:57:00 UTC,-0.4,-12,L
2015-07-02 12:39:00 UTC,6.8,207,H
2015-07-02 18:58:00 UTC,-0.5,-15,L
2015-07-03 01:09:00 UTC,8.1,247,H
2015-07-03 07:44:00 UTC,-0.6,-18,L
2015-07-03 13:27:00 UTC,7.0,213,H
2015-07-03 19:48:00 UTC,-0.6,-18,L
2015-07-04 01:56:00 UTC,8.1,247,H
2015-07-04 08:31:00 UTC,-0.8,-24,L
2015-07-04 14:17:00 UTC,7.1,216,H
2015-07-04 20:38:00 UTC,-0.6,-18,L
2015-07-05 02:47:00 UTC,8.0,244,H
2015-07-05 09:19:00 UTC,-0.8,-24,L
2015-07-05 15:11:00 UTC,7.1,216,H
2015-07-05 21:29:00 UTC,-0.4,-12,L
2015-07-06 03:40:00 UTC,7.8,238,H
2015-07-06 10:08:00 UTC,-0.8,-24,L
2015-07-06 16:09:00 UTC,7.2,219,H
2015-07-06 22:23:00 UTC,-0.2,-6,L
2015-07-07 04:37:00 UTC,7.6,232,H
2015-07-07 10:59:00 UTC,-0.7,-21,L
2015-07-07 17:08:00 UTC,7.3,223,H
2015-07-07 23:21:00 UTC,0.1,3,L
2015-07-08 05:34:00 UTC,7.3,223,H
2015-07-08 11:54:00 UTC,-0.6,-18,L
2015-07-08 18:06:00 UTC,7.4,226,H
2015-07-09 00:24:00 UTC,0.3,9,L
2015-07-09 06:31:00 UTC,7.1,216,H
2015-07-09 12:52:00 UTC,-0.5,-15,L
2015-07-09 19:04:00 UTC,7.6,232,H
2015-07-10 01:31:00 UTC,0.4,12,L
2015-07-10 07:28:00 UTC,6.9,210,H
2015-07-10 13:52:00 UTC,-0.5,-15,L
2015-07-10 20:01:00 UTC,7.7,235,H
2015-07-11 02:35:00 UTC,0.4,12,L
2015-07-11 08:26:00 UTC,6.8,207,H
2015-07-11 14:50:00 UTC,-0.5,-15,L
2015-07-11 20:58:00 UTC,7.7,235,H
2015-07-12 03:36:00 UTC,0.3,9,L
2015-07-12 09:24:00 UTC,6.7,204,H
2015-07-12 15:45:00 UTC,-0.5,-15,L
2015-07-12 21:54:00 UTC,7.8,238,H
2015-07-13 04:31:00 UTC,0.1,3,L
2015-07-13 10:20:00 UTC,6.7,204,H
2015-07-13 16:38:00 UTC,-0.5,-15,L
2015-07-13 22:48:00 UTC,7.9,241,H
2015-07-14 05:24:00 UTC,0.1,3,L
2015-07-14 11:14:00 UTC,6.7,204,H
2015-07-14 17:29:00 UTC,-0.5,-15,L
2015-07-14 23:37:00 UTC,7.9,241,H
2015-07-15 06:13:00 UTC,0.0,0,L
2015-07-15 12:04:00 UTC,6.7,204,H
2015-07-15 18:18:00 UTC,-0.4,-12,L
2015-07-16 00:23:00 UTC,7.8,238,H
2015-07-16 06:58:00 UTC,0.0,0,L
2015-07-16 12:50:00 UTC,6.7,204,H
2015-07-16 19:04:00 UTC,-0.2,-6,L
2015-07-17 01:06:00 UTC,7.7,235,H
2015-07-17 07:40:00 UTC,0.1,3,L
2015-07-17 13:34:00 UTC,6.6,201,H
2015-07-17 19:47:00 UTC,0.0,0,L
2015-07-18 01:48:00 UTC,7.5,229,H
2015-07-18 08:19:00 UTC,0.1,3,L
2015-07-18 14:18:00 UTC,6.5,198,H
2015-07-18 20:29:00 UTC,0.2,6,L
2015-07-19 02:29:00 UTC,7.3,223,H
2015-07-19 08:56:00 UTC,0.3,9,L
2015-07-19 15:01:00 UTC,6.4,195,H
2015-07-19 21:08:00 UTC,0.5,15,L
2015-07-20 03:10:00 UTC,7.0,213,H
2015-07-20 09:32:00 UTC,0.4,12,L
2015-07-20 15:46:00 UTC,6.3,192,H
2015-07-20 21:49:00 UTC,0.8,24,L
2015-07-21 03:53:00 UTC,6.7,204,H
2015-07-21 10:07:00 UTC,0.6,18,L
2015-07-21 16:32:00 UTC,6.3,192,H
2015-07-21 22:30:00 UTC,1.0,30,L
2015-07-22 04:38:00 UTC,6.5,198,H
2015-07-22 10:45:00 UTC,0.7,21,L
2015-07-22 17:18:00 UTC,6.3,192,H
2015-07-22 23:16:00 UTC,1.3,40,L
2015-07-23 05:24:00 UTC,6.3,192,H
2015-07-23 11:28:00 UTC,0.8,24,L
2015-07-23 18:04:00 UTC,6.4,195,H
2015-07-24 00:08:00 UTC,1.4,43,L
2015-07-24 06:11:00 UTC,6.2,189,H
2015-07-24 12:16:00 UTC,0.8,24,L
2015-07-24 18:52:00 UTC,6.5,198,H
2015-07-25 01:05:00 UTC,1.4,43,L
2015-07-25 07:00:00 UTC,6.2,189,H
2015-07-25 13:09:00 UTC,0.7,21,L
2015-07-25 19:41:00 UTC,6.7,204,H
2015-07-26 02:04:00 UTC,1.3,40,L
2015-07-26 07:50:00 UTC,6.2,189,H
2015-07-26 14:05:00 UTC,0.6,18,L
2015-07-26 20:32:00 UTC,7.0,213,H
2015-07-27 03:02:00 UTC,1.0,30,L
2015-07-27 08:43:00 UTC,6.3,192,H
2015-07-27 15:02:00 UTC,0.4,12,L
2015-07-27 21:25:00 UTC,7.3,223,H
2015-07-28 03:57:00 UTC,0.6,18,L
2015-07-28 09:38:00 UTC,6.5,198,H
2015-07-28 15:57:00 UTC,0.1,3,L
2015-07-28 22:18:00 UTC,7.6,232,H
2015-07-29 04:50:00 UTC,0.3,9,L
2015-07-29 10:32:00 UTC,6.7,204,H
2015-07-29 16:52:00 UTC,-0.2,-6,L
2015-07-29 23:10:00 UTC,7.9,241,H
2015-07-30 05:41:00 UTC,-0.1,-3,L
2015-07-30 11:25:00 UTC,7.0,213,H
2015-07-30 17:46:00 UTC,-0.5,-15,L
2015-07-31 00:00:00 UTC,8.2,250,H
2015-07-31 06:32:00 UTC,-0.5,-15,L
2015-07-31 12:16:00 UTC,7.3,223,H
2015-07-31 18:39:00 UTC,-0.7,-21,L
2015-08-01 00:49:00 UTC,8.4,256,H
2015-08-01 07:21:00 UTC,-0.8,-24,L
2015-08-01 13:07:00 UTC,7.6,232,H
2015-08-01 19:31:00 UTC,-0.8,-24,L
2015-08-02 01:39:00 UTC,8.4,256,H
2015-08-02 08:10:00 UTC,-1.0,-30,L
2015-08-02 13:59:00 UTC,7.7,235,H
2015-08-02 20:23:00 UTC,-0.8,-24,L
2015-08-03 02:30:00 UTC,8.3,253,H
2015-08-03 08:58:00 UTC,-1.1,-34,L
2015-08-03 14:53:00 UTC,7.8,238,H
2015-08-03 21:15:00 UTC,-0.6,-18,L
2015-08-04 03:24:00 UTC,8.0,244,H
2015-08-04 09:47:00 UTC,-1.0,-30,L
2015-08-04 15:51:00 UTC,7.8,238,H
2015-08-04 22:09:00 UTC,-0.3,-9,L
2015-08-05 04:20:00 UTC,7.7,235,H
2015-08-05 10:38:00 UTC,-0.8,-24,L
2015-08-05 16:50:00 UTC,7.8,238,H
2015-08-05 23:06:00 UTC,0.1,3,L
2015-08-06 05:17:00 UTC,7.4,226,H
2015-08-06 11:32:00 UTC,-0.6,-18,L
2015-08-06 17:48:00 UTC,7.7,235,H
2015-08-07 00:07:00 UTC,0.4,12,L
2015-08-07 06:15:00 UTC,7.1,216,H
2015-08-07 12:30:00 UTC,-0.3,-9,L
2015-08-07 18:46:00 UTC,7.7,235,H
2015-08-08 01:13:00 UTC,0.6,18,L
2015-08-08 07:12:00 UTC,6.9,210,H
2015-08-08 13:30:00 UTC,-0.1,-3,L
2015-08-08 19:43:00 UTC,7.7,235,H
2015-08-09 02:18:00 UTC,0.7,21,L
2015-08-09 08:09:00 UTC,6.7,204,H
2015-08-09 14:30:00 UTC,0.0,0,L
2015-08-09 20:40:00 UTC,7.6,232,H
2015-08-10 03:18:00 UTC,0.6,18,L
2015-08-10 09:06:00 UTC,6.7,204,H
2015-08-10 15:27:00 UTC,0.0,0,L
2015-08-10 21:35:00 UTC,7.6,232,H
2015-08-11 04:12:00 UTC,0.6,18,L
2015-08-11 10:02:00 UTC,6.7,204,H
2015-08-11 16:20:00 UTC,0.0,0,L
2015-08-11 22:28:00 UTC,7.7,235,H
2015-08-12 05:02:00 UTC,0.5,15,L
2015-08-12 10:54:00 UTC,6.8,207,H
2015-08-12 17:09:00 UTC,0.0,0,L
2015-08-12 23:16:00 UTC,7.7,235,H
2015-08-13 05:48:00 UTC,0.4,12,L
2015-08-13 11:42:00 UTC,6.8,207,H
2015-08-13 17:56:00 UTC,0.0,0,L
2015-08-14 00:00:00 UTC,7.7,235,H
2015-08-14 06:31:00 UTC,0.3,9,L
2015-08-14 12:26:00 UTC,6.9,210,H
2015-08-14 18:41:00 UTC,0.1,3,L
2015-08-15 00:41:00 UTC,7.7,235,H
2015-08-15 07:11:00 UTC,0.3,9,L
2015-08-15 13:08:00 UTC,6.9,210,H
2015-08-15 19:22:00 UTC,0.2,6,L
2015-08-16 01:20:00 UTC,7.5,229,H
2015-08-16 07:47:00 UTC,0.4,12,L
2015-08-16 13:48:00 UTC,6.9,210,H
2015-08-16 20:02:00 UTC,0.4,12,L
2015-08-17 01:59:00 UTC,7.4,226,H
2015-08-17 08:22:00 UTC,0.4,12,L
2015-08-17 14:27:00 UTC,6.8,207,H
2015-08-17 20:40:00 UTC,0.6,18,L
2015-08-18 02:37:00 UTC,7.1,216,H
2015-08-18 08:56:00 UTC,0.5,15,L
2015-08-18 15:07:00 UTC,6.7,204,H
2015-08-18 21:18:00 UTC,0.9,27,L
2015-08-19 03:16:00 UTC,6.9,210,H
2015-08-19 09:30:00 UTC,0.7,21,L
2015-08-19 15:48:00 UTC,6.7,204,H
2015-08-19 21:58:00 UTC,1.1,34,L
2015-08-20 03:57:00 UTC,6.6,201,H
2015-08-20 10:07:00 UTC,0.8,24,L
2015-08-20 16:31:00 UTC,6.6,201,H
2015-08-20 22:41:00 UTC,1.3,40,L
2015-08-21 04:42:00 UTC,6.5,198,H
2015-08-21 10:47:00 UTC,0.9,27,L
2015-08-21 17:17:00 UTC,6.6,201,H
2015-08-21 23:29:00 UTC,1.4,43,L
2015-08-22 05:29:00 UTC,6.3,192,H
2015-08-22 11:34:00 UTC,1.0,30,L
2015-08-22 18:07:00 UTC,6.7,204,H
2015-08-23 00:25:00 UTC,1.5,46,L
2015-08-23 06:20:00 UTC,6.3,192,H
2015-08-23 12:28:00 UTC,1.0,30,L
2015-08-23 18:59:00 UTC,6.9,210,H
2015-08-24 01:26:00 UTC,1.4,43,L
2015-08-24 07:13:00 UTC,6.4,195,H
2015-08-24 13:28:00 UTC,0.8,24,L
2015-08-24 19:54:00 UTC,7.2,219,H
2015-08-25 02:27:00 UTC,1.2,37,L
2015-08-25 08:09:00 UTC,6.6,201,H
2015-08-25 14:31:00 UTC,0.6,18,L
2015-08-25 20:51:00 UTC,7.5,229,H
2015-08-26 03:25:00 UTC,0.8,24,L
2015-08-26 09:07:00 UTC,6.8,207,H
2015-08-26 15:31:00 UTC,0.3,9,L
2015-08-26 21:48:00 UTC,7.8,238,H
2015-08-27 04:21:00 UTC,0.3,9,L
2015-08-27 10:05:00 UTC,7.2,219,H
2015-08-27 16:29:00 UTC,-0.1,-3,L
2015-08-27 22:44:00 UTC,8.2,250,H
2015-08-28 05:14:00 UTC,-0.2,-6,L
2015-08-28 11:00:00 UTC,7.6,232,H
2015-08-28 17:25:00 UTC,-0.5,-15,L
2015-08-28 23:37:00 UTC,8.5,259,H
2015-08-29 06:06:00 UTC,-0.6,-18,L
2015-08-29 11:54:00 UTC,8.0,244,H
2015-08-29 18:20:00 UTC,-0.7,-21,L
2015-08-30 00:28:00 UTC,8.7,265,H
2015-08-30 06:56:00 UTC,-0.9,-27,L
2015-08-30 12:46:00 UTC,8.3,253,H
2015-08-30 19:14:00 UTC,-0.8,-24,L
2015-08-31 01:19:00 UTC,8.7,265,H
2015-08-31 07:46:00 UTC,-1.1,-34,L
2015-08-31 13:39:00 UTC,8.5,259,H
2015-08-31 20:07:00 UTC,-0.8,-24,L
2015-09-01 02:10:00 UTC,8.5,259,H
2015-09-01 08:35:00 UTC,-1.1,-34,L
2015-09-01 14:33:00 UTC,8.5,259,H
2015-09-01 20:59:00 UTC,-0.6,-18,L
2015-09-02 03:03:00 UTC,8.2,250,H
2015-09-02 09:24:00 UTC,-0.9,-27,L
2015-09-02 15:29:00 UTC,8.4,256,H
2015-09-02 21:52:00 UTC,-0.2,-6,L
2015-09-03 04:00:00 UTC,7.8,238,H
2015-09-03 10:14:00 UTC,-0.6,-18,L
2015-09-03 16:28:00 UTC,8.2,250,H
2015-09-03 22:48:00 UTC,0.2,6,L
2015-09-04 04:58:00 UTC,7.4,226,H
2015-09-04 11:08:00 UTC,-0.2,-6,L
2015-09-04 17:27:00 UTC,8.0,244,H
2015-09-04 23:47:00 UTC,0.7,21,L
2015-09-05 05:56:00 UTC,7.1,216,H
2015-09-05 12:06:00 UTC,0.2,6,L
2015-09-05 18:25:00 UTC,7.8,238,H
2015-09-06 00:51:00 UTC,1.0,30,L
2015-09-06 06:54:00 UTC,6.9,210,H
2015-09-06 13:07:00 UTC,0.4,12,L
2015-09-06 19:22:00 UTC,7.6,232,H
2015-09-07 01:56:00 UTC,1.1,34,L
2015-09-07 07:51:00 UTC,6.8,207,H
2015-09-07 14:09:00 UTC,0.6,18,L
2015-09-07 20:18:00 UTC,7.6,232,H
2015-09-08 02:55:00 UTC,1.1,34,L
2015-09-08 08:47:00 UTC,6.8,207,H
2015-09-08 15:07:00 UTC,0.6,18,L
2015-09-08 21:12:00 UTC,7.5,229,H
2015-09-09 03:48:00 UTC,1.0,30,L
2015-09-09 09:41:00 UTC,6.9,210,H
2015-09-09 15:59:00 UTC,0.5,15,L
2015-09-09 22:04:00 UTC,7.6,232,H
2015-09-10 04:36:00 UTC,0.8,24,L
2015-09-10 10:32:00 UTC,7.0,213,H
2015-09-10 16:48:00 UTC,0.5,15,L
2015-09-10 22:51:00 UTC,7.6,232,H
2015-09-11 05:19:00 UTC,0.7,21,L
2015-09-11 11:18:00 UTC,7.2,219,H
2015-09-11 17:33:00 UTC,0.4,12,L
2015-09-11 23:34:00 UTC,7.7,235,H
2015-09-12 05:59:00 UTC,0.6,18,L
2015-09-12 12:01:00 UTC,7.3,223,H
2015-09-12 18:16:00 UTC,0.5,15,L
2015-09-13 00:14:00 UTC,7.7,235,H
2015-09-13 06:37:00 UTC,0.6,18,L
2015-09-13 12:41:00 UTC,7.4,226,H
2015-09-13 18:57:00 UTC,0.5,15,L
2015-09-14 00:52:00 UTC,7.6,232,H
2015-09-14 07:13:00 UTC,0.6,18,L
2015-09-14 13:18:00 UTC,7.4,226,H
2015-09-14 19:36:00 UTC,0.6,18,L
2015-09-15 01:29:00 UTC,7.4,226,H
2015-09-15 07:48:00 UTC,0.6,18,L
2015-09-15 13:54:00 UTC,7.3,223,H
2015-09-15 20:14:00 UTC,0.7,21,L
2015-09-16 02:05:00 UTC,7.2,219,H
2015-09-16 08:22:00 UTC,0.7,21,L
2015-09-16 14:30:00 UTC,7.2,219,H
2015-09-16 20:51:00 UTC,0.9,27,L
2015-09-17 02:42:00 UTC,7.0,213,H
2015-09-17 08:57:00 UTC,0.8,24,L
2015-09-17 15:06:00 UTC,7.1,216,H
2015-09-17 21:30:00 UTC,1.1,34,L
2015-09-18 03:20:00 UTC,6.8,207,H
2015-09-18 09:33:00 UTC,0.9,27,L
2015-09-18 15:47:00 UTC,7.0,213,H
2015-09-18 22:11:00 UTC,1.3,40,L
2015-09-19 04:03:00 UTC,6.6,201,H
2015-09-19 10:13:00 UTC,1.0,30,L
2015-09-19 16:33:00 UTC,7.0,213,H
2015-09-19 22:58:00 UTC,1.4,43,L
2015-09-20 04:52:00 UTC,6.5,198,H
2015-09-20 11:00:00 UTC,1.1,34,L
2015-09-20 17:26:00 UTC,7.0,213,H
2015-09-20 23:52:00 UTC,1.5,46,L
2015-09-21 05:46:00 UTC,6.5,198,H
2015-09-21 11:55:00 UTC,1.2,37,L
2015-09-21 18:22:00 UTC,7.2,219,H
2015-09-22 00:53:00 UTC,1.4,43,L
2015-09-22 06:43:00 UTC,6.7,204,H
2015-09-22 12:58:00 UTC,1.1,34,L
2015-09-22 19:21:00 UTC,7.4,226,H
2015-09-23 01:56:00 UTC,1.2,37,L
2015-09-23 07:42:00 UTC,6.9,210,H
2015-09-23 14:05:00 UTC,0.8,24,L
2015-09-23 20:21:00 UTC,7.7,235,H
2015-09-24 02:56:00 UTC,0.8,24,L
2015-09-24 08:41:00 UTC,7.3,223,H
2015-09-24 15:09:00 UTC,0.5,15,L
2015-09-24 21:21:00 UTC,8.0,244,H
2015-09-25 03:53:00 UTC,0.3,9,L
2015-09-25 09:41:00 UTC,7.7,235,H
2015-09-25 16:09:00 UTC,0.0,0,L
2015-09-25 22:19:00 UTC,8.3,253,H
2015-09-26 04:47:00 UTC,-0.2,-6,L
2015-09-26 10:39:00 UTC,8.2,250,H
2015-09-26 17:07:00 UTC,-0.3,-9,L
2015-09-26 23:14:00 UTC,8.6,262,H
2015-09-27 05:40:00 UTC,-0.6,-18,L
2015-09-27 11:33:00 UTC,8.6,262,H
2015-09-27 18:03:00 UTC,-0.6,-18,L
2015-09-28 00:06:00 UTC,8.7,265,H
2015-09-28 06:31:00 UTC,-0.9,-27,L
2015-09-28 12:26:00 UTC,9.0,274,H
2015-09-28 18:57:00 UTC,-0.7,-21,L
2015-09-29 00:57:00 UTC,8.7,265,H
2015-09-29 07:21:00 UTC,-1.1,-34,L
2015-09-29 13:18:00 UTC,9.1,277,H
2015-09-29 19:50:00 UTC,-0.7,-21,L
2015-09-30 01:49:00 UTC,8.5,259,H
2015-09-30 08:11:00 UTC,-1.0,-30,L
2015-09-30 14:11:00 UTC,9.0,274,H
2015-09-30 20:42:00 UTC,-0.5,-15,L
2015-10-01 02:41:00 UTC,8.1,247,H
2015-10-01 09:00:00 UTC,-0.7,-21,L
2015-10-01 15:06:00 UTC,8.7,265,H
2015-10-01 21:34:00 UTC,-0.1,-3,L
2015-10-02 03:37:00 UTC,7.8,238,H
2015-10-02 09:50:00 UTC,-0.3,-9,L
2015-10-02 16:03:00 UTC,8.4,256,H
2015-10-02 22:27:00 UTC,0.4,12,L
2015-10-03 04:36:00 UTC,7.4,226,H
2015-10-03 10:43:00 UTC,0.1,3,L
2015-10-03 17:01:00 UTC,8.0,244,H
2015-10-03 23:24:00 UTC,0.8,24,L
2015-10-04 05:35:00 UTC,7.1,216,H
2015-10-04 11:40:00 UTC,0.6,18,L
2015-10-04 17:59:00 UTC,7.7,235,H
2015-10-05 00:24:00 UTC,1.2,37,L
2015-10-05 06:32:00 UTC,6.9,210,H
2015-10-05 12:41:00 UTC,0.9,27,L
2015-10-05 18:56:00 UTC,7.5,229,H
2015-10-06 01:27:00 UTC,1.3,40,L
2015-10-06 07:29:00 UTC,6.8,207,H
2015-10-06 13:43:00 UTC,1.1,34,L
2015-10-06 19:50:00 UTC,7.4,226,H
2015-10-07 02:26:00 UTC,1.3,40,L
2015-10-07 08:23:00 UTC,6.9,210,H
2015-10-07 14:42:00 UTC,1.1,34,L
2015-10-07 20:43:00 UTC,7.4,226,H
2015-10-08 03:17:00 UTC,1.2,37,L
2015-10-08 09:16:00 UTC,7.0,213,H
2015-10-08 15:34:00 UTC,1.0,30,L
2015-10-08 21:33:00 UTC,7.4,226,H
2015-10-09 04:03:00 UTC,1.1,34,L
2015-10-09 10:05:00 UTC,7.2,219,H
2015-10-09 16:22:00 UTC,0.9,27,L
2015-10-09 22:20:00 UTC,7.4,226,H
2015-10-10 04:45:00 UTC,0.9,27,L
2015-10-10 10:51:00 UTC,7.4,226,H
2015-10-10 17:07:00 UTC,0.7,21,L
2015-10-10 23:04:00 UTC,7.5,229,H
2015-10-11 05:25:00 UTC,0.8,24,L
2015-10-11 11:33:00 UTC,7.6,232,H
