time,feet,centimeters,tide
2014-05-23 21:57:00 UTC,2.8,85,H
2014-05-24 04:29:00 UTC,0.2,6,L
2014-05-24 10:36:00 UTC,3.9,119,H
2014-05-24 17:39:00 UTC,0.0,0,L
2014-05-24 23:06:00 UTC,2.9,88,H
2014-05-25 05:19:00 UTC,0.3,9,L
2014-05-25 11:18:00 UTC,4.1,125,H
2014-05-25 18:35:00 UTC,-0.2,-6,L
2014-05-26 00:06:00 UTC,3.0,91,H
2014-05-26 06:05:00 UTC,0.6,18,L
2014-05-26 11:56:00 UTC,4.2,128,H
2014-05-26 19:26:00 UTC,-0.4,-12,L
2014-05-27 01:02:00 UTC,3.1,94,H
2014-05-27 06:50:00 UTC,0.8,24,L
2014-05-27 12:31:00 UTC,4.2,128,H
2014-05-27 20:14:00 UTC,-0.4,-12,L
2014-05-28 01:55:00 UTC,3.1,94,H
2014-05-28 07:33:00 UTC,1.0,30,L
2014-05-28 13:03:00 UTC,4.2,128,H
2014-05-28 20:59:00 UTC,-0.4,-12,L
2014-05-29 02:46:00 UTC,3.2,98,H
2014-05-29 08:16:00 UTC,1.2,37,L
2014-05-29 13:34:00 UTC,4.2,128,H
2014-05-29 21:41:00 UTC,-0.4,-12,L
2014-05-30 03:36:00 UTC,3.3,101,H
2014-05-30 09:00:00 UTC,1.3,40,L
2014-05-30 14:06:00 UTC,4.1,125,H
2014-05-30 22:20:00 UTC,-0.3,-9,L
2014-05-31 04:23:00 UTC,3.3,101,H
2014-05-31 09:44:00 UTC,1.4,43,L
2014-05-31 14:39:00 UTC,4.0,122,H
2014-05-31 22:57:00 UTC,-0.3,-9,L
2014-06-01 05:10:00 UTC,3.2,98,H
2014-06-01 10:30:00 UTC,1.4,43,L
2014-06-01 15:17:00 UTC,3.8,116,H
2014-06-01 23:32:00 UTC,-0.2,-6,L
2014-06-02 05:55:00 UTC,3.2,98,H
2014-06-02 11:19:00 UTC,1.3,40,L
2014-06-02 15:58:00 UTC,3.5,107,H
2014-06-03 00:06:00 UTC,-0.1,-3,L
2014-06-03 06:41:00 UTC,3.2,98,H
2014-06-03 12:13:00 UTC,1.3,40,L
2014-06-03 16:46:00 UTC,3.2,98,H
2014-06-04 00:41:00 UTC,0.0,0,L
2014-06-04 07:26:00 UTC,3.2,98,H
2014-06-04 13:14:00 UTC,1.2,37,L
2014-06-04 17:43:00 UTC,2.9,88,H
2014-06-05 01:19:00 UTC,0.1,3,L
2014-06-05 08:10:00 UTC,3.2,98,H
2014-06-05 14:21:00 UTC,1.1,34,L
2014-06-05 18:56:00 UTC,2.6,79,H
2014-06-06 02:02:00 UTC,0.2,6,L
2014-06-06 08:51:00 UTC,3.3,101,H
2014-06-06 15:31:00 UTC,0.9,27,L
2014-06-06 20:27:00 UTC,2.4,73,H
2014-06-07 02:49:00 UTC,0.4,12,L
2014-06-07 09:29:00 UTC,3.4,104,H
2014-06-07 16:35:00 UTC,0.6,18,L
2014-06-07 21:51:00 UTC,2.4,73,H
2014-06-08 03:37:00 UTC,0.6,18,L
2014-06-08 10:03:00 UTC,3.6,110,H
2014-06-08 17:33:00 UTC,0.3,9,L
2014-06-08 22:59:00 UTC,2.5,76,H
2014-06-09 04:26:00 UTC,0.8,24,L
2014-06-09 10:34:00 UTC,3.9,119,H
2014-06-09 18:24:00 UTC,0.1,3,L
2014-06-09 23:59:00 UTC,2.6,79,H
2014-06-10 05:14:00 UTC,0.9,27,L
2014-06-10 11:07:00 UTC,4.1,125,H
2014-06-10 19:11:00 UTC,-0.1,-3,L
2014-06-11 00:54:00 UTC,2.8,85,H
2014-06-11 06:03:00 UTC,1.1,34,L
2014-06-11 11:42:00 UTC,4.4,134,H
2014-06-11 19:56:00 UTC,-0.3,-9,L
2014-06-12 01:46:00 UTC,3.0,91,H
2014-06-12 06:54:00 UTC,1.2,37,L
2014-06-12 12:22:00 UTC,4.5,137,H
2014-06-12 20:41:00 UTC,-0.4,-12,L
2014-06-13 02:36:00 UTC,3.1,94,H
2014-06-13 07:46:00 UTC,1.3,40,L
2014-06-13 13:06:00 UTC,4.6,140,H
2014-06-13 21:25:00 UTC,-0.5,-15,L
2014-06-14 03:26:00 UTC,3.2,98,H
2014-06-14 08:41:00 UTC,1.3,40,L
2014-06-14 13:54:00 UTC,4.6,140,H
2014-06-14 22:08:00 UTC,-0.6,-18,L
2014-06-15 04:14:00 UTC,3.3,101,H
2014-06-15 09:38:00 UTC,1.2,37,L
2014-06-15 14:44:00 UTC,4.5,137,H
2014-06-15 22:52:00 UTC,-0.6,-18,L
2014-06-16 05:02:00 UTC,3.4,104,H
2014-06-16 10:36:00 UTC,1.1,34,L
2014-06-16 15:38:00 UTC,4.2,128,H
2014-06-16 23:36:00 UTC,-0.5,-15,L
2014-06-17 05:50:00 UTC,3.5,107,H
2014-06-17 11:38:00 UTC,1.0,30,L
2014-06-17 16:37:00 UTC,3.9,119,H
2014-06-18 00:22:00 UTC,-0.4,-12,L
2014-06-18 06:39:00 UTC,3.6,110,H
2014-06-18 12:45:00 UTC,0.9,27,L
2014-06-18 17:44:00 UTC,3.5,107,H
2014-06-19 01:09:00 UTC,-0.2,-6,L
2014-06-19 07:30:00 UTC,3.7,113,H
2014-06-19 13:57:00 UTC,0.7,21,L
2014-06-19 19:03:00 UTC,3.1,94,H
2014-06-20 02:00:00 UTC,0.0,0,L
2014-06-20 08:22:00 UTC,3.8,116,H
2014-06-20 15:11:00 UTC,0.5,15,L
2014-06-20 20:28:00 UTC,2.8,85,H
2014-06-21 02:53:00 UTC,0.2,6,L
2014-06-21 09:13:00 UTC,3.9,119,H
2014-06-21 16:22:00 UTC,0.2,6,L
2014-06-21 21:46:00 UTC,2.7,82,H
2014-06-22 03:48:00 UTC,0.5,15,L
2014-06-22 10:01:00 UTC,4.1,125,H
2014-06-22 17:27:00 UTC,0.0,0,L
2014-06-22 22:56:00 UTC,2.8,85,H
2014-06-23 04:42:00 UTC,0.7,21,L
2014-06-23 10:46:00 UTC,4.2,128,H
2014-06-23 18:24:00 UTC,-0.2,-6,L
2014-06-23 23:57:00 UTC,2.9,88,H
2014-06-24 05:34:00 UTC,0.9,27,L
2014-06-24 11:27:00 UTC,4.3,131,H
2014-06-24 19:15:00 UTC,-0.3,-9,L
2014-06-25 00:53:00 UTC,3.1,94,H
2014-06-25 06:24:00 UTC,1.1,34,L
2014-06-25 12:05:00 UTC,4.3,131,H
2014-06-25 20:01:00 UTC,-0.3,-9,L
2014-06-26 01:45:00 UTC,3.2,98,H
2014-06-26 07:12:00 UTC,1.3,40,L
2014-06-26 12:39:00 UTC,4.3,131,H
2014-06-26 20:44:00 UTC,-0.3,-9,L
2014-06-27 02:33:00 UTC,3.3,101,H
2014-06-27 07:58:00 UTC,1.4,43,L
2014-06-27 13:13:00 UTC,4.2,128,H
2014-06-27 21:23:00 UTC,-0.3,-9,L
2014-06-28 03:19:00 UTC,3.4,104,H
2014-06-28 08:43:00 UTC,1.4,43,L
2014-06-28 13:46:00 UTC,4.1,125,H
2014-06-28 21:58:00 UTC,-0.2,-6,L
2014-06-29 04:01:00 UTC,3.4,104,H
2014-06-29 09:27:00 UTC,1.4,43,L
2014-06-29 14:21:00 UTC,4.0,122,H
2014-06-29 22:30:00 UTC,-0.2,-6,L
2014-06-30 04:41:00 UTC,3.4,104,H
2014-06-30 10:11:00 UTC,1.4,43,L
2014-06-30 14:59:00 UTC,3.8,116,H
2014-06-30 22:58:00 UTC,-0.1,-3,L
2014-07-01 05:18:00 UTC,3.4,104,H
2014-07-01 10:56:00 UTC,1.3,40,L
2014-07-01 15:40:00 UTC,3.6,110,H
2014-07-01 23:24:00 UTC,0.0,0,L
2014-07-02 05:52:00 UTC,3.4,104,H
2014-07-02 11:43:00 UTC,1.2,37,L
2014-07-02 16:25:00 UTC,3.3,101,H
2014-07-02 23:51:00 UTC,0.1,3,L
2014-07-03 06:25:00 UTC,3.4,104,H
2014-07-03 12:36:00 UTC,1.1,34,L
2014-07-03 17:17:00 UTC,3.0,91,H
2014-07-04 00:22:00 UTC,0.2,6,L
2014-07-04 06:58:00 UTC,3.4,104,H
2014-07-04 13:37:00 UTC,1.0,30,L
2014-07-04 18:21:00 UTC,2.7,82,H
2014-07-05 01:00:00 UTC,0.4,12,L
2014-07-05 07:33:00 UTC,3.5,107,H
2014-07-05 14:46:00 UTC,0.9,27,L
2014-07-05 19:47:00 UTC,2.5,76,H
2014-07-06 01:46:00 UTC,0.6,18,L
2014-07-06 08:11:00 UTC,3.7,113,H
2014-07-06 15:57:00 UTC,0.7,21,L
2014-07-06 21:19:00 UTC,2.4,73,H
2014-07-07 02:37:00 UTC,0.8,24,L
2014-07-07 08:54:00 UTC,3.9,119,H
2014-07-07 17:01:00 UTC,0.4,12,L
2014-07-07 22:35:00 UTC,2.5,76,H
2014-07-08 03:34:00 UTC,1.0,30,L
2014-07-08 09:38:00 UTC,4.1,125,H
2014-07-08 17:58:00 UTC,0.2,6,L
2014-07-08 23:39:00 UTC,2.7,82,H
2014-07-09 04:34:00 UTC,1.2,37,L
2014-07-09 10:25:00 UTC,4.4,134,H
2014-07-09 18:49:00 UTC,0.0,0,L
2014-07-10 00:36:00 UTC,2.9,88,H
2014-07-10 05:34:00 UTC,1.3,40,L
2014-07-10 11:13:00 UTC,4.6,140,H
2014-07-10 19:36:00 UTC,-0.2,-6,L
2014-07-11 01:27:00 UTC,3.1,94,H
2014-07-11 06:34:00 UTC,1.3,40,L
2014-07-11 12:02:00 UTC,4.7,143,H
2014-07-11 20:22:00 UTC,-0.3,-9,L
2014-07-12 02:16:00 UTC,3.3,101,H
2014-07-12 07:33:00 UTC,1.3,40,L
2014-07-12 12:53:00 UTC,4.8,146,H
2014-07-12 21:05:00 UTC,-0.4,-12,L
2014-07-13 03:02:00 UTC,3.5,107,H
2014-07-13 08:31:00 UTC,1.2,37,L
2014-07-13 13:46:00 UTC,4.7,143,H
2014-07-13 21:48:00 UTC,-0.5,-15,L
2014-07-14 03:47:00 UTC,3.6,110,H
2014-07-14 09:29:00 UTC,1.1,34,L
2014-07-14 14:40:00 UTC,4.6,140,H
2014-07-14 22:29:00 UTC,-0.4,-12,L
2014-07-15 04:31:00 UTC,3.7,113,H
2014-07-15 10:27:00 UTC,0.9,27,L
2014-07-15 15:36:00 UTC,4.3,131,H
2014-07-15 23:10:00 UTC,-0.3,-9,L
2014-07-16 05:15:00 UTC,3.8,116,H
2014-07-16 11:27:00 UTC,0.8,24,L
2014-07-16 16:35:00 UTC,3.9,119,H
2014-07-16 23:52:00 UTC,-0.2,-6,L
2014-07-17 06:00:00 UTC,3.9,119,H
2014-07-17 12:30:00 UTC,0.7,21,L
2014-07-17 17:41:00 UTC,3.5,107,H
2014-07-18 00:35:00 UTC,0.0,0,L
2014-07-18 06:48:00 UTC,4.0,122,H
2014-07-18 13:39:00 UTC,0.6,18,L
2014-07-18 18:56:00 UTC,3.1,94,H
2014-07-19 01:22:00 UTC,0.3,9,L
2014-07-19 07:39:00 UTC,4.0,122,H
2014-07-19 14:51:00 UTC,0.5,15,L
2014-07-19 20:16:00 UTC,2.9,88,H
2014-07-20 02:15:00 UTC,0.6,18,L
2014-07-20 08:32:00 UTC,4.1,125,H
2014-07-20 16:03:00 UTC,0.3,9,L
2014-07-20 21:33:00 UTC,2.8,85,H
2014-07-21 03:13:00 UTC,0.8,24,L
2014-07-21 09:25:00 UTC,4.1,125,H
2014-07-21 17:09:00 UTC,0.1,3,L
2014-07-21 22:42:00 UTC,2.9,88,H
2014-07-22 04:14:00 UTC,1.0,30,L
2014-07-22 10:16:00 UTC,4.2,128,H
2014-07-22 18:07:00 UTC,0.0,0,L
2014-07-22 23:43:00 UTC,3.1,94,H
2014-07-23 05:13:00 UTC,1.2,37,L
2014-07-23 11:03:00 UTC,4.2,128,H
2014-07-23 18:57:00 UTC,-0.1,-3,L
2014-07-24 00:37:00 UTC,3.3,101,H
2014-07-24 06:07:00 UTC,1.3,40,L
2014-07-24 11:45:00 UTC,4.2,128,H
2014-07-24 19:42:00 UTC,-0.2,-6,L
2014-07-25 01:26:00 UTC,3.4,104,H
2014-07-25 06:58:00 UTC,1.4,43,L
2014-07-25 12:24:00 UTC,4.2,128,H
2014-07-25 20:22:00 UTC,-0.1,-3,L
2014-07-26 02:10:00 UTC,3.5,107,H
2014-07-26 07:45:00 UTC,1.4,43,L
2014-07-26 13:00:00 UTC,4.2,128,H
2014-07-26 20:58:00 UTC,-0.1,-3,L
2014-07-27 02:51:00 UTC,3.6,110,H
2014-07-27 08:29:00 UTC,1.4,43,L
2014-07-27 13:36:00 UTC,4.1,125,H
2014-07-27 21:29:00 UTC,0.0,0,L
2014-07-28 03:28:00 UTC,3.6,110,H
2014-07-28 09:11:00 UTC,1.3,40,L
2014-07-28 14:12:00 UTC,4.0,122,H
2014-07-28 21:57:00 UTC,0.1,3,L
2014-07-29 04:01:00 UTC,3.6,110,H
2014-07-29 09:52:00 UTC,1.3,40,L
2014-07-29 14:49:00 UTC,3.9,119,H
2014-07-29 22:21:00 UTC,0.1,3,L
2014-07-30 04:29:00 UTC,3.6,110,H
2014-07-30 10:33:00 UTC,1.2,37,L
2014-07-30 15:29:00 UTC,3.7,113,H
2014-07-30 22:43:00 UTC,0.2,6,L
2014-07-31 04:53:00 UTC,3.6,110,H
2014-07-31 11:15:00 UTC,1.1,34,L
2014-07-31 16:12:00 UTC,3.4,104,H
2014-07-31 23:09:00 UTC,0.3,9,L
2014-08-01 05:15:00 UTC,3.6,110,H
2014-08-01 12:01:00 UTC,1.0,30,L
2014-08-01 17:01:00 UTC,3.1,94,H
2014-08-01 23:40:00 UTC,0.4,12,L
2014-08-02 05:42:00 UTC,3.7,113,H
2014-08-02 12:54:00 UTC,0.9,27,L
2014-08-02 18:02:00 UTC,2.9,88,H
2014-08-03 00:18:00 UTC,0.6,18,L
2014-08-03 06:18:00 UTC,3.8,116,H
2014-08-03 14:00:00 UTC,0.8,24,L
2014-08-03 19:25:00 UTC,2.6,79,H
2014-08-04 01:05:00 UTC,0.8,24,L
2014-08-04 07:03:00 UTC,3.9,119,H
2014-08-04 15:15:00 UTC,0.7,21,L
2014-08-04 20:57:00 UTC,2.6,79,H
2014-08-05 02:00:00 UTC,1.1,34,L
2014-08-05 07:56:00 UTC,4.1,125,H
2014-08-05 16:27:00 UTC,0.5,15,L
2014-08-05 22:14:00 UTC,2.7,82,H
2014-08-06 03:04:00 UTC,1.2,37,L
2014-08-06 08:56:00 UTC,4.2,128,H
2014-08-06 17:29:00 UTC,0.3,9,L
2014-08-06 23:18:00 UTC,2.9,88,H
2014-08-07 04:14:00 UTC,1.3,40,L
2014-08-07 09:56:00 UTC,4.4,134,H
2014-08-07 18:23:00 UTC,0.1,3,L
2014-08-08 00:12:00 UTC,3.1,94,H
2014-08-08 05:22:00 UTC,1.3,40,L
2014-08-08 10:55:00 UTC,4.5,137,H
2014-08-08 19:11:00 UTC,-0.1,-3,L
2014-08-09 01:01:00 UTC,3.3,101,H
2014-08-09 06:25:00 UTC,1.3,40,L
2014-08-09 11:52:00 UTC,4.7,143,H
2014-08-09 19:56:00 UTC,-0.2,-6,L
2014-08-10 01:46:00 UTC,3.5,107,H
2014-08-10 07:25:00 UTC,1.1,34,L
2014-08-10 12:47:00 UTC,4.7,143,H
2014-08-10 20:39:00 UTC,-0.3,-9,L
2014-08-11 02:29:00 UTC,3.7,113,H
2014-08-11 08:22:00 UTC,1.0,30,L
2014-08-11 13:42:00 UTC,4.6,140,H
2014-08-11 21:20:00 UTC,-0.2,-6,L
2014-08-12 03:10:00 UTC,3.8,116,H
2014-08-12 09:18:00 UTC,0.8,24,L
2014-08-12 14:37:00 UTC,4.4,134,H
2014-08-12 22:00:00 UTC,-0.1,-3,L
2014-08-13 03:51:00 UTC,4.0,122,H
2014-08-13 10:14:00 UTC,0.7,21,L
2014-08-13 15:33:00 UTC,4.2,128,H
2014-08-13 22:39:00 UTC,0.0,0,L
2014-08-14 04:32:00 UTC,4.1,125,H
2014-08-14 11:12:00 UTC,0.5,15,L
2014-08-14 16:32:00 UTC,3.8,116,H
2014-08-14 23:19:00 UTC,0.2,6,L
2014-08-15 05:14:00 UTC,4.1,125,H
2014-08-15 12:12:00 UTC,0.5,15,L
2014-08-15 17:36:00 UTC,3.5,107,H
2014-08-16 00:01:00 UTC,0.4,12,L
2014-08-16 05:59:00 UTC,4.1,125,H
2014-08-16 13:16:00 UTC,0.5,15,L
2014-08-16 18:47:00 UTC,3.2,98,H
2014-08-17 00:48:00 UTC,0.7,21,L
2014-08-17 06:49:00 UTC,4.0,122,H
2014-08-17 14:26:00 UTC,0.4,12,L
2014-08-17 20:03:00 UTC,3.0,91,H
2014-08-18 01:43:00 UTC,0.9,27,L
2014-08-18 07:46:00 UTC,4.0,122,H
2014-08-18 15:37:00 UTC,0.3,9,L
2014-08-18 21:17:00 UTC,3.0,91,H
2014-08-19 02:46:00 UTC,1.1,34,L
2014-08-19 08:47:00 UTC,3.9,119,H
2014-08-19 16:43:00 UTC,0.2,6,L
2014-08-19 22:23:00 UTC,3.1,94,H
2014-08-20 03:53:00 UTC,1.2,37,L
2014-08-20 09:47:00 UTC,3.9,119,H
2014-08-20 17:41:00 UTC,0.1,3,L
2014-08-20 23:22:00 UTC,3.3,101,H
2014-08-21 04:57:00 UTC,1.3,40,L
2014-08-21 10:41:00 UTC,4.0,122,H
2014-08-21 18:30:00 UTC,0.0,0,L
2014-08-22 00:12:00 UTC,3.4,104,H
2014-08-22 05:54:00 UTC,1.3,40,L
2014-08-22 11:29:00 UTC,4.0,122,H
2014-08-22 19:13:00 UTC,0.0,0,L
2014-08-23 00:57:00 UTC,3.5,107,H
2014-08-23 06:45:00 UTC,1.2,37,L
2014-08-23 12:12:00 UTC,4.0,122,H
2014-08-23 19:50:00 UTC,0.0,0,L
2014-08-24 01:37:00 UTC,3.6,110,H
2014-08-24 07:30:00 UTC,1.2,37,L
2014-08-24 12:51:00 UTC,4.0,122,H
2014-08-24 20:23:00 UTC,0.1,3,L
2014-08-25 02:13:00 UTC,3.6,110,H
2014-08-25 08:13:00 UTC,1.1,34,L
2014-08-25 13:28:00 UTC,3.9,119,H
2014-08-25 20:52:00 UTC,0.2,6,L
2014-08-26 02:45:00 UTC,3.7,113,H
2014-08-26 08:54:00 UTC,1.0,30,L
2014-08-26 14:06:00 UTC,3.8,116,H
2014-08-26 21:17:00 UTC,0.3,9,L
2014-08-27 03:10:00 UTC,3.7,113,H
2014-08-27 09:33:00 UTC,0.9,27,L
2014-08-27 14:43:00 UTC,3.7,113,H
2014-08-27 21:40:00 UTC,0.4,12,L
2014-08-28 03:30:00 UTC,3.7,113,H
2014-08-28 10:10:00 UTC,0.8,24,L
2014-08-28 15:23:00 UTC,3.5,107,H
2014-08-28 22:04:00 UTC,0.5,15,L
2014-08-29 03:49:00 UTC,3.8,116,H
2014-08-29 10:49:00 UTC,0.8,24,L
2014-08-29 16:07:00 UTC,3.4,104,H
2014-08-29 22:33:00 UTC,0.6,18,L
2014-08-30 04:13:00 UTC,3.9,119,H
2014-08-30 11:30:00 UTC,0.7,21,L
2014-08-30 16:57:00 UTC,3.1,94,H
2014-08-30 23:07:00 UTC,0.7,21,L
2014-08-31 04:45:00 UTC,4.0,122,H
2014-08-31 12:19:00 UTC,0.7,21,L
2014-08-31 17:59:00 UTC,2.9,88,H
2014-08-31 23:49:00 UTC,0.9,27,L
2014-09-01 05:26:00 UTC,4.0,122,H
2014-09-01 13:21:00 UTC,0.6,18,L
2014-09-01 19:18:00 UTC,2.7,82,H
2014-09-02 00:39:00 UTC,1.1,34,L
2014-09-02 06:16:00 UTC,4.0,122,H
2014-09-02 14:36:00 UTC,0.5,15,L
2014-09-02 20:42:00 UTC,2.7,82,H
2014-09-03 01:40:00 UTC,1.2,37,L
2014-09-03 07:16:00 UTC,4.0,122,H
2014-09-03 15:52:00 UTC,0.4,12,L
2014-09-03 21:53:00 UTC,2.8,85,H
2014-09-04 02:53:00 UTC,1.3,40,L
2014-09-04 08:27:00 UTC,4.0,122,H
2014-09-04 16:57:00 UTC,0.2,6,L
2014-09-04 22:53:00 UTC,3.0,91,H
2014-09-05 04:09:00 UTC,1.3,40,L
2014-09-05 09:40:00 UTC,4.1,125,H
2014-09-05 17:52:00 UTC,0.1,3,L
2014-09-05 23:44:00 UTC,3.2,98,H
2014-09-06 05:19:00 UTC,1.1,34,L
2014-09-06 10:47:00 UTC,4.2,128,H
2014-09-06 18:40:00 UTC,-0.1,-3,L
2014-09-07 00:29:00 UTC,3.5,107,H
2014-09-07 06:21:00 UTC,0.9,27,L
2014-09-07 11:48:00 UTC,4.3,131,H
2014-09-07 19:25:00 UTC,-0.1,-3,L
2014-09-08 01:11:00 UTC,3.7,113,H
2014-09-08 07:18:00 UTC,0.7,21,L
2014-09-08 12:45:00 UTC,4.3,131,H
2014-09-08 20:06:00 UTC,-0.1,-3,L
2014-09-09 01:50:00 UTC,3.9,119,H
2014-09-09 08:13:00 UTC,0.5,15,L
2014-09-09 13:40:00 UTC,4.3,131,H
2014-09-09 20:46:00 UTC,0.0,0,L
2014-09-10 02:29:00 UTC,4.0,122,H
2014-09-10 09:07:00 UTC,0.4,12,L
2014-09-10 14:35:00 UTC,4.1,125,H
2014-09-10 21:26:00 UTC,0.2,6,L
2014-09-11 03:07:00 UTC,4.1,125,H
2014-09-11 10:01:00 UTC,0.3,9,L
2014-09-11 15:31:00 UTC,3.9,119,H
2014-09-11 22:05:00 UTC,0.3,9,L
2014-09-12 03:45:00 UTC,4.2,128,H
2014-09-12 10:55:00 UTC,0.2,6,L
2014-09-12 16:29:00 UTC,3.6,110,H
2014-09-12 22:46:00 UTC,0.5,15,L
2014-09-13 04:24:00 UTC,4.1,125,H
2014-09-13 11:51:00 UTC,0.2,6,L
2014-09-13 17:31:00 UTC,3.4,104,H
2014-09-13 23:30:00 UTC,0.8,24,L
2014-09-14 05:06:00 UTC,4.0,122,H
2014-09-14 12:51:00 UTC,0.2,6,L
2014-09-14 18:37:00 UTC,3.2,98,H
2014-09-15 00:19:00 UTC,1.0,30,L
2014-09-15 05:54:00 UTC,3.9,119,H
2014-09-15 13:55:00 UTC,0.3,9,L
2014-09-15 19:47:00 UTC,3.1,94,H
2014-09-16 01:17:00 UTC,1.1,34,L
2014-09-16 06:53:00 UTC,3.7,113,H
2014-09-16 15:02:00 UTC,0.3,9,L
2014-09-16 20:56:00 UTC,3.1,94,H
2014-09-17 02:25:00 UTC,1.2,37,L
2014-09-17 08:03:00 UTC,3.5,107,H
2014-09-17 16:07:00 UTC,0.2,6,L
2014-09-17 21:58:00 UTC,3.2,98,H
2014-09-18 03:35:00 UTC,1.2,37,L
2014-09-18 09:14:00 UTC,3.5,107,H
2014-09-18 17:03:00 UTC,0.2,6,L
2014-09-18 22:52:00 UTC,3.3,101,H
2014-09-19 04:41:00 UTC,1.1,34,L
2014-09-19 10:16:00 UTC,3.5,107,H
2014-09-19 17:52:00 UTC,0.1,3,L
2014-09-19 23:39:00 UTC,3.4,104,H
2014-09-20 05:38:00 UTC,1.0,30,L
2014-09-20 11:09:00 UTC,3.5,107,H
2014-09-20 18:33:00 UTC,0.1,3,L
2014-09-21 00:21:00 UTC,3.5,107,H
2014-09-21 06:28:00 UTC,0.9,27,L
2014-09-21 11:56:00 UTC,3.6,110,H
2014-09-21 19:08:00 UTC,0.2,6,L
2014-09-22 00:57:00 UTC,3.6,110,H
2014-09-22 07:13:00 UTC,0.7,21,L
2014-09-22 12:38:00 UTC,3.6,110,H
2014-09-22 19:40:00 UTC,0.3,9,L
2014-09-23 01:28:00 UTC,3.6,110,H
2014-09-23 07:55:00 UTC,0.6,18,L
2014-09-23 13:19:00 UTC,3.5,107,H
2014-09-23 20:08:00 UTC,0.4,12,L
2014-09-24 01:53:00 UTC,3.7,113,H
2014-09-24 08:35:00 UTC,0.6,18,L
2014-09-24 14:00:00 UTC,3.5,107,H
2014-09-24 20:33:00 UTC,0.5,15,L
2014-09-25 02:13:00 UTC,3.8,116,H
2014-09-25 09:14:00 UTC,0.5,15,L
2014-09-25 14:40:00 UTC,3.4,104,H
2014-09-25 20:59:00 UTC,0.6,18,L
2014-09-26 02:32:00 UTC,3.9,119,H
2014-09-26 09:51:00 UTC,0.4,12,L
2014-09-26 15:23:00 UTC,3.3,101,H
2014-09-26 21:28:00 UTC,0.7,21,L
2014-09-27 02:55:00 UTC,4.0,122,H
2014-09-27 10:29:00 UTC,0.3,9,L
2014-09-27 16:10:00 UTC,3.2,98,H
2014-09-27 22:02:00 UTC,0.8,24,L
2014-09-28 03:26:00 UTC,4.1,125,H
2014-09-28 11:09:00 UTC,0.3,9,L
2014-09-28 17:02:00 UTC,3.0,91,H
2014-09-28 22:42:00 UTC,0.9,27,L
2014-09-29 04:04:00 UTC,4.1,125,H
2014-09-29 11:56:00 UTC,0.3,9,L
2014-09-29 18:04:00 UTC,2.9,88,H
2014-09-29 23:29:00 UTC,1.1,34,L
2014-09-30 04:50:00 UTC,4.0,122,H
2014-09-30 12:54:00 UTC,0.2,6,L
2014-09-30 19:14:00 UTC,2.8,85,H
2014-10-01 00:26:00 UTC,1.2,37,L
2014-10-01 05:44:00 UTC,3.9,119,H
2014-10-01 14:04:00 UTC,0.2,6,L
2014-10-01 20:26:00 UTC,2.8,85,H
2014-10-02 01:35:00 UTC,1.2,37,L
2014-10-02 06:50:00 UTC,3.7,113,H
2014-10-02 15:16:00 UTC,0.2,6,L
2014-10-02 21:29:00 UTC,3.0,91,H
2014-10-03 02:54:00 UTC,1.1,34,L
2014-10-03 08:10:00 UTC,3.6,110,H
2014-10-03 16:20:00 UTC,0.1,3,L
2014-10-03 22:24:00 UTC,3.1,94,H
2014-10-04 04:10:00 UTC,1.0,30,L
2014-10-04 09:32:00 UTC,3.6,110,H
2014-10-04 17:15:00 UTC,0.0,0,L
2014-10-04 23:12:00 UTC,3.4,104,H
2014-10-05 05:17:00 UTC,0.7,21,L
2014-10-05 10:43:00 UTC,3.7,113,H
2014-10-05 18:04:00 UTC,0.0,0,L
2014-10-05 23:54:00 UTC,3.6,110,H
2014-10-06 06:17:00 UTC,0.4,12,L
2014-10-06 11:45:00 UTC,3.8,116,H
2014-10-06 18:48:00 UTC,0.0,0,L
2014-10-07 00:34:00 UTC,3.8,116,H
2014-10-07 07:12:00 UTC,0.2,6,L
2014-10-07 12:42:00 UTC,3.8,116,H
2014-10-07 19:30:00 UTC,0.2,6,L
2014-10-08 01:11:00 UTC,4.0,122,H
2014-10-08 08:05:00 UTC,0.0,0,L
2014-10-08 13:38:00 UTC,3.7,113,H
2014-10-08 20:10:00 UTC,0.3,9,L
2014-10-09 01:47:00 UTC,4.1,125,H
2014-10-09 08:57:00 UTC,-0.1,-3,L
2014-10-09 14:32:00 UTC,3.7,113,H
2014-10-09 20:50:00 UTC,0.5,15,L
2014-10-10 02:23:00 UTC,4.2,128,H
2014-10-10 09:48:00 UTC,-0.1,-3,L
2014-10-10 15:28:00 UTC,3.5,107,H
2014-10-10 21:32:00 UTC,0.7,21,L
2014-10-11 02:59:00 UTC,4.2,128,H
2014-10-11 10:38:00 UTC,-0.1,-3,L
2014-10-11 16:24:00 UTC,3.4,104,H
2014-10-11 22:15:00 UTC,0.9,27,L
2014-10-12 03:36:00 UTC,4.1,125,H
2014-10-12 11:29:00 UTC,-0.1,-3,L
2014-10-12 17:23:00 UTC,3.3,101,H
2014-10-12 23:02:00 UTC,1.0,30,L
2014-10-13 04:16:00 UTC,3.9,119,H
2014-10-13 12:23:00 UTC,0.0,0,L
2014-10-13 18:24:00 UTC,3.2,98,H
2014-10-13 23:54:00 UTC,1.1,34,L
2014-10-14 05:02:00 UTC,3.7,113,H
