time,feet,centimeters,tide
2014-05-22 15:19:00 UTC,0.0,0,L
2014-05-22 20:55:00 UTC,2.3,70,H
2014-05-23 03:56:00 UTC,0.2,6,L
2014-05-23 09:14:00 UTC,2.3,70,H
2014-05-23 16:17:00 UTC,0.0,0,L
2014-05-23 21:54:00 UTC,2.4,73,H
2014-05-24 04:57:00 UTC,0.1,3,L
2014-05-24 10:15:00 UTC,2.2,67,H
2014-05-24 17:09:00 UTC,-0.1,-3,L
2014-05-24 22:52:00 UTC,2.5,76,H
2014-05-25 05:52:00 UTC,0.0,0,L
2014-05-25 11:15:00 UTC,2.2,67,H
2014-05-25 17:59:00 UTC,-0.1,-3,L
2014-05-25 23:46:00 UTC,2.6,79,H
2014-05-26 06:44:00 UTC,0.0,0,L
2014-05-26 12:10:00 UTC,2.2,67,H
2014-05-26 18:47:00 UTC,-0.1,-3,L
2014-05-27 00:35:00 UTC,2.6,79,H
2014-05-27 07:34:00 UTC,-0.1,-3,L
2014-05-27 13:00:00 UTC,2.2,67,H
2014-05-27 19:33:00 UTC,0.0,0,L
2014-05-28 01:20:00 UTC,2.6,79,H
2014-05-28 08:21:00 UTC,-0.1,-3,L
2014-05-28 13:47:00 UTC,2.2,67,H
2014-05-28 20:19:00 UTC,0.0,0,L
2014-05-29 02:03:00 UTC,2.6,79,H
2014-05-29 09:06:00 UTC,-0.1,-3,L
2014-05-29 14:32:00 UTC,2.2,67,H
2014-05-29 21:02:00 UTC,0.1,3,L
2014-05-30 02:44:00 UTC,2.5,76,H
2014-05-30 09:49:00 UTC,-0.1,-3,L
2014-05-30 15:17:00 UTC,2.1,64,H
2014-05-30 21:44:00 UTC,0.1,3,L
2014-05-31 03:25:00 UTC,2.5,76,H
2014-05-31 10:30:00 UTC,0.0,0,L
2014-05-31 16:03:00 UTC,2.1,64,H
2014-05-31 22:25:00 UTC,0.2,6,L
2014-06-01 04:06:00 UTC,2.3,70,H
2014-06-01 11:09:00 UTC,0.1,3,L
2014-06-01 16:50:00 UTC,2.0,61,H
2014-06-01 23:04:00 UTC,0.3,9,L
2014-06-02 04:50:00 UTC,2.2,67,H
2014-06-02 11:47:00 UTC,0.2,6,L
2014-06-02 17:38:00 UTC,2.0,61,H
2014-06-02 23:44:00 UTC,0.4,12,L
2014-06-03 05:34:00 UTC,2.1,64,H
2014-06-03 12:27:00 UTC,0.3,9,L
2014-06-03 18:25:00 UTC,1.9,58,H
2014-06-04 00:28:00 UTC,0.5,15,L
2014-06-04 06:18:00 UTC,2.1,64,H
2014-06-04 13:10:00 UTC,0.3,9,L
2014-06-04 19:10:00 UTC,1.9,58,H
2014-06-05 01:21:00 UTC,0.6,18,L
2014-06-05 07:03:00 UTC,2.0,61,H
2014-06-05 14:00:00 UTC,0.4,12,L
2014-06-05 19:54:00 UTC,2.0,61,H
2014-06-06 02:24:00 UTC,0.6,18,L
2014-06-06 07:49:00 UTC,1.9,58,H
2014-06-06 14:55:00 UTC,0.4,12,L
2014-06-06 20:40:00 UTC,2.0,61,H
2014-06-07 03:29:00 UTC,0.5,15,L
2014-06-07 08:38:00 UTC,1.9,58,H
2014-06-07 15:48:00 UTC,0.4,12,L
2014-06-07 21:28:00 UTC,2.1,64,H
2014-06-08 04:27:00 UTC,0.4,12,L
2014-06-08 09:33:00 UTC,1.9,58,H
2014-06-08 16:37:00 UTC,0.3,9,L
2014-06-08 22:18:00 UTC,2.2,67,H
2014-06-09 05:20:00 UTC,0.3,9,L
2014-06-09 10:32:00 UTC,1.9,58,H
2014-06-09 17:25:00 UTC,0.2,6,L
2014-06-09 23:10:00 UTC,2.4,73,H
2014-06-10 06:11:00 UTC,0.2,6,L
2014-06-10 11:29:00 UTC,2.0,61,H
2014-06-10 18:14:00 UTC,0.1,3,L
2014-06-11 00:00:00 UTC,2.5,76,H
2014-06-11 07:02:00 UTC,0.0,0,L
2014-06-11 12:23:00 UTC,2.1,64,H
2014-06-11 19:03:00 UTC,0.0,0,L
2014-06-12 00:48:00 UTC,2.7,82,H
2014-06-12 07:52:00 UTC,-0.1,-3,L
2014-06-12 13:14:00 UTC,2.2,67,H
2014-06-12 19:55:00 UTC,-0.1,-3,L
2014-06-13 01:36:00 UTC,2.8,85,H
2014-06-13 08:43:00 UTC,-0.2,-6,L
2014-06-13 14:04:00 UTC,2.3,70,H
2014-06-13 20:46:00 UTC,-0.1,-3,L
2014-06-14 02:24:00 UTC,2.8,85,H
2014-06-14 09:33:00 UTC,-0.3,-9,L
2014-06-14 14:55:00 UTC,2.3,70,H
2014-06-14 21:38:00 UTC,-0.1,-3,L
2014-06-15 03:14:00 UTC,2.8,85,H
2014-06-15 10:21:00 UTC,-0.3,-9,L
2014-06-15 15:49:00 UTC,2.3,70,H
2014-06-15 22:29:00 UTC,-0.1,-3,L
2014-06-16 04:08:00 UTC,2.8,85,H
2014-06-16 11:10:00 UTC,-0.3,-9,L
2014-06-16 16:47:00 UTC,2.3,70,H
2014-06-16 23:22:00 UTC,0.0,0,L
2014-06-17 05:05:00 UTC,2.7,82,H
2014-06-17 12:00:00 UTC,-0.2,-6,L
2014-06-17 17:45:00 UTC,2.4,73,H
2014-06-18 00:18:00 UTC,0.0,0,L
2014-06-18 06:03:00 UTC,2.6,79,H
2014-06-18 12:53:00 UTC,-0.2,-6,L
2014-06-18 18:43:00 UTC,2.4,73,H
2014-06-19 01:21:00 UTC,0.2,6,L
2014-06-19 07:00:00 UTC,2.4,73,H
2014-06-19 13:51:00 UTC,-0.1,-3,L
2014-06-19 19:39:00 UTC,2.4,73,H
2014-06-20 02:29:00 UTC,0.2,6,L
2014-06-20 07:56:00 UTC,2.3,70,H
2014-06-20 14:51:00 UTC,0.0,0,L
2014-06-20 20:34:00 UTC,2.4,73,H
2014-06-21 03:37:00 UTC,0.2,6,L
2014-06-21 08:52:00 UTC,2.2,67,H
2014-06-21 15:49:00 UTC,0.0,0,L
2014-06-21 21:30:00 UTC,2.4,73,H
2014-06-22 04:38:00 UTC,0.2,6,L
2014-06-22 09:51:00 UTC,2.1,64,H
2014-06-22 16:43:00 UTC,0.0,0,L
2014-06-22 22:27:00 UTC,2.4,73,H
2014-06-23 05:33:00 UTC,0.1,3,L
2014-06-23 10:51:00 UTC,2.1,64,H
2014-06-23 17:33:00 UTC,0.1,3,L
2014-06-23 23:22:00 UTC,2.5,76,H
2014-06-24 06:24:00 UTC,0.1,3,L
2014-06-24 11:47:00 UTC,2.1,64,H
2014-06-24 18:21:00 UTC,0.1,3,L
2014-06-25 00:12:00 UTC,2.5,76,H
2014-06-25 07:13:00 UTC,0.1,3,L
2014-06-25 12:39:00 UTC,2.1,64,H
2014-06-25 19:08:00 UTC,0.1,3,L
2014-06-26 00:58:00 UTC,2.5,76,H
2014-06-26 08:00:00 UTC,0.0,0,L
2014-06-26 13:26:00 UTC,2.1,64,H
2014-06-26 19:54:00 UTC,0.1,3,L
2014-06-27 01:40:00 UTC,2.5,76,H
2014-06-27 08:44:00 UTC,0.0,0,L
2014-06-27 14:10:00 UTC,2.1,64,H
2014-06-27 20:38:00 UTC,0.1,3,L
2014-06-28 02:20:00 UTC,2.5,76,H
2014-06-28 09:25:00 UTC,0.0,0,L
2014-06-28 14:53:00 UTC,2.1,64,H
2014-06-28 21:20:00 UTC,0.2,6,L
2014-06-29 02:59:00 UTC,2.4,73,H
2014-06-29 10:04:00 UTC,0.0,0,L
2014-06-29 15:37:00 UTC,2.1,64,H
2014-06-29 22:01:00 UTC,0.2,6,L
2014-06-30 03:38:00 UTC,2.3,70,H
2014-06-30 10:41:00 UTC,0.1,3,L
2014-06-30 16:20:00 UTC,2.0,61,H
2014-06-30 22:39:00 UTC,0.3,9,L
2014-07-01 04:17:00 UTC,2.3,70,H
2014-07-01 11:16:00 UTC,0.1,3,L
2014-07-01 17:04:00 UTC,2.0,61,H
2014-07-01 23:17:00 UTC,0.4,12,L
2014-07-02 04:57:00 UTC,2.2,67,H
2014-07-02 11:51:00 UTC,0.2,6,L
2014-07-02 17:47:00 UTC,2.0,61,H
2014-07-02 23:57:00 UTC,0.4,12,L
2014-07-03 05:38:00 UTC,2.1,64,H
2014-07-03 12:26:00 UTC,0.3,9,L
2014-07-03 18:29:00 UTC,2.0,61,H
2014-07-04 00:41:00 UTC,0.5,15,L
2014-07-04 06:19:00 UTC,2.0,61,H
2014-07-04 13:05:00 UTC,0.3,9,L
2014-07-04 19:10:00 UTC,2.0,61,H
2014-07-05 01:36:00 UTC,0.5,15,L
2014-07-05 07:04:00 UTC,2.0,61,H
2014-07-05 13:53:00 UTC,0.4,12,L
2014-07-05 19:53:00 UTC,2.1,64,H
2014-07-06 02:42:00 UTC,0.5,15,L
2014-07-06 07:53:00 UTC,1.9,58,H
2014-07-06 14:51:00 UTC,0.4,12,L
2014-07-06 20:40:00 UTC,2.2,67,H
2014-07-07 03:48:00 UTC,0.5,15,L
2014-07-07 08:48:00 UTC,1.9,58,H
2014-07-07 15:52:00 UTC,0.3,9,L
2014-07-07 21:33:00 UTC,2.3,70,H
2014-07-08 04:47:00 UTC,0.3,9,L
2014-07-08 09:50:00 UTC,1.9,58,H
2014-07-08 16:49:00 UTC,0.2,6,L
2014-07-08 22:31:00 UTC,2.4,73,H
2014-07-09 05:42:00 UTC,0.2,6,L
2014-07-09 10:55:00 UTC,2.0,61,H
2014-07-09 17:44:00 UTC,0.1,3,L
2014-07-09 23:29:00 UTC,2.6,79,H
2014-07-10 06:36:00 UTC,0.0,0,L
2014-07-10 11:57:00 UTC,2.1,64,H
2014-07-10 18:38:00 UTC,0.0,0,L
2014-07-11 00:24:00 UTC,2.7,82,H
2014-07-11 07:29:00 UTC,-0.1,-3,L
2014-07-11 12:53:00 UTC,2.2,67,H
2014-07-11 19:34:00 UTC,-0.1,-3,L
2014-07-12 01:17:00 UTC,2.8,85,H
2014-07-12 08:22:00 UTC,-0.3,-9,L
2014-07-12 13:46:00 UTC,2.4,73,H
2014-07-12 20:29:00 UTC,-0.2,-6,L
2014-07-13 02:07:00 UTC,2.9,88,H
2014-07-13 09:13:00 UTC,-0.4,-12,L
2014-07-13 14:38:00 UTC,2.5,76,H
2014-07-13 21:23:00 UTC,-0.2,-6,L
2014-07-14 02:59:00 UTC,2.9,88,H
2014-07-14 10:02:00 UTC,-0.4,-12,L
2014-07-14 15:32:00 UTC,2.5,76,H
2014-07-14 22:16:00 UTC,-0.2,-6,L
2014-07-15 03:52:00 UTC,2.8,85,H
2014-07-15 10:50:00 UTC,-0.4,-12,L
2014-07-15 16:28:00 UTC,2.5,76,H
2014-07-15 23:08:00 UTC,-0.2,-6,L
2014-07-16 04:48:00 UTC,2.7,82,H
2014-07-16 11:38:00 UTC,-0.3,-9,L
2014-07-16 17:25:00 UTC,2.5,76,H
2014-07-17 00:03:00 UTC,0.0,0,L
2014-07-17 05:44:00 UTC,2.6,79,H
2014-07-17 12:28:00 UTC,-0.2,-6,L
2014-07-17 18:21:00 UTC,2.5,76,H
2014-07-18 01:01:00 UTC,0.1,3,L
2014-07-18 06:39:00 UTC,2.4,73,H
2014-07-18 13:22:00 UTC,-0.1,-3,L
2014-07-18 19:15:00 UTC,2.5,76,H
2014-07-19 02:06:00 UTC,0.2,6,L
2014-07-19 07:34:00 UTC,2.3,70,H
2014-07-19 14:20:00 UTC,0.1,3,L
2014-07-19 20:09:00 UTC,2.4,73,H
2014-07-20 03:13:00 UTC,0.3,9,L
2014-07-20 08:30:00 UTC,2.1,64,H
2014-07-20 15:20:00 UTC,0.1,3,L
2014-07-20 21:04:00 UTC,2.4,73,H
2014-07-21 04:16:00 UTC,0.3,9,L
2014-07-21 09:27:00 UTC,2.0,61,H
2014-07-21 16:17:00 UTC,0.2,6,L
2014-07-21 22:00:00 UTC,2.3,70,H
2014-07-22 05:12:00 UTC,0.2,6,L
2014-07-22 10:27:00 UTC,2.0,61,H
2014-07-22 17:09:00 UTC,0.2,6,L
2014-07-22 22:56:00 UTC,2.3,70,H
2014-07-23 06:03:00 UTC,0.2,6,L
2014-07-23 11:24:00 UTC,2.0,61,H
2014-07-23 17:58:00 UTC,0.2,6,L
2014-07-23 23:49:00 UTC,2.4,73,H
2014-07-24 06:50:00 UTC,0.2,6,L
2014-07-24 12:17:00 UTC,2.0,61,H
2014-07-24 18:45:00 UTC,0.2,6,L
2014-07-25 00:35:00 UTC,2.4,73,H
2014-07-25 07:35:00 UTC,0.1,3,L
2014-07-25 13:04:00 UTC,2.1,64,H
2014-07-25 19:30:00 UTC,0.2,6,L
2014-07-26 01:18:00 UTC,2.4,73,H
2014-07-26 08:17:00 UTC,0.1,3,L
2014-07-26 13:47:00 UTC,2.1,64,H
2014-07-26 20:14:00 UTC,0.2,6,L
2014-07-27 01:57:00 UTC,2.4,73,H
2014-07-27 08:58:00 UTC,0.1,3,L
2014-07-27 14:28:00 UTC,2.2,67,H
2014-07-27 20:56:00 UTC,0.2,6,L
2014-07-28 02:34:00 UTC,2.4,73,H
2014-07-28 09:36:00 UTC,0.1,3,L
2014-07-28 15:08:00 UTC,2.2,67,H
2014-07-28 21:37:00 UTC,0.2,6,L
2014-07-29 03:11:00 UTC,2.4,73,H
2014-07-29 10:11:00 UTC,0.1,3,L
2014-07-29 15:47:00 UTC,2.1,64,H
2014-07-29 22:15:00 UTC,0.2,6,L
2014-07-30 03:46:00 UTC,2.3,70,H
2014-07-30 10:44:00 UTC,0.1,3,L
2014-07-30 16:26:00 UTC,2.1,64,H
2014-07-30 22:52:00 UTC,0.3,9,L
2014-07-31 04:21:00 UTC,2.2,67,H
2014-07-31 11:16:00 UTC,0.2,6,L
2014-07-31 17:04:00 UTC,2.1,64,H
2014-07-31 23:29:00 UTC,0.4,12,L
2014-08-01 04:58:00 UTC,2.1,64,H
2014-08-01 11:46:00 UTC,0.2,6,L
2014-08-01 17:44:00 UTC,2.1,64,H
2014-08-02 00:08:00 UTC,0.4,12,L
2014-08-02 05:40:00 UTC,2.0,61,H
2014-08-02 12:19:00 UTC,0.3,9,L
2014-08-02 18:24:00 UTC,2.1,64,H
2014-08-03 00:56:00 UTC,0.5,15,L
2014-08-03 06:26:00 UTC,2.0,61,H
2014-08-03 12:59:00 UTC,0.3,9,L
2014-08-03 19:09:00 UTC,2.2,67,H
2014-08-04 01:59:00 UTC,0.5,15,L
2014-08-04 07:18:00 UTC,1.9,58,H
2014-08-04 13:58:00 UTC,0.4,12,L
2014-08-04 20:00:00 UTC,2.2,67,H
2014-08-05 03:12:00 UTC,0.5,15,L
2014-08-05 08:16:00 UTC,1.9,58,H
2014-08-05 15:13:00 UTC,0.4,12,L
2014-08-05 20:57:00 UTC,2.3,70,H
2014-08-06 04:18:00 UTC,0.4,12,L
2014-08-06 09:21:00 UTC,2.0,61,H
2014-08-06 16:21:00 UTC,0.3,9,L
2014-08-06 22:00:00 UTC,2.4,73,H
2014-08-07 05:17:00 UTC,0.2,6,L
2014-08-07 10:30:00 UTC,2.0,61,H
2014-08-07 17:22:00 UTC,0.1,3,L
2014-08-07 23:04:00 UTC,2.6,79,H
2014-08-08 06:13:00 UTC,0.0,0,L
2014-08-08 11:35:00 UTC,2.2,67,H
2014-08-08 18:20:00 UTC,0.0,0,L
2014-08-09 00:04:00 UTC,2.7,82,H
2014-08-09 07:06:00 UTC,-0.1,-3,L
2014-08-09 12:34:00 UTC,2.4,73,H
2014-08-09 19:17:00 UTC,-0.1,-3,L
2014-08-10 00:58:00 UTC,2.9,88,H
2014-08-10 07:59:00 UTC,-0.3,-9,L
2014-08-10 13:28:00 UTC,2.5,76,H
2014-08-10 20:13:00 UTC,-0.2,-6,L
2014-08-11 01:50:00 UTC,2.9,88,H
2014-08-11 08:50:00 UTC,-0.4,-12,L
2014-08-11 14:19:00 UTC,2.6,79,H
2014-08-11 21:07:00 UTC,-0.3,-9,L
2014-08-12 02:41:00 UTC,2.9,88,H
2014-08-12 09:39:00 UTC,-0.4,-12,L
2014-08-12 15:11:00 UTC,2.7,82,H
2014-08-12 21:59:00 UTC,-0.3,-9,L
2014-08-13 03:33:00 UTC,2.8,85,H
2014-08-13 10:26:00 UTC,-0.4,-12,L
2014-08-13 16:04:00 UTC,2.7,82,H
2014-08-13 22:51:00 UTC,-0.2,-6,L
2014-08-14 04:26:00 UTC,2.7,82,H
2014-08-14 11:12:00 UTC,-0.3,-9,L
2014-08-14 16:59:00 UTC,2.6,79,H
2014-08-14 23:43:00 UTC,-0.1,-3,L
2014-08-15 05:21:00 UTC,2.5,76,H
2014-08-15 12:00:00 UTC,-0.2,-6,L
2014-08-15 17:54:00 UTC,2.6,79,H
2014-08-16 00:38:00 UTC,0.1,3,L
2014-08-16 06:16:00 UTC,2.4,73,H
2014-08-16 12:50:00 UTC,0.0,0,L
2014-08-16 18:48:00 UTC,2.5,76,H
2014-08-17 01:39:00 UTC,0.2,6,L
2014-08-17 07:11:00 UTC,2.2,67,H
2014-08-17 13:46:00 UTC,0.2,6,L
2014-08-17 19:41:00 UTC,2.4,73,H
2014-08-18 02:45:00 UTC,0.3,9,L
2014-08-18 08:06:00 UTC,2.1,64,H
2014-08-18 14:48:00 UTC,0.3,9,L
2014-08-18 20:35:00 UTC,2.3,70,H
2014-08-19 03:50:00 UTC,0.4,12,L
2014-08-19 09:03:00 UTC,2.0,61,H
2014-08-19 15:49:00 UTC,0.4,12,L
2014-08-19 21:30:00 UTC,2.2,67,H
2014-08-20 04:47:00 UTC,0.4,12,L
2014-08-20 10:01:00 UTC,1.9,58,H
2014-08-20 16:44:00 UTC,0.4,12,L
2014-08-20 22:27:00 UTC,2.2,67,H
2014-08-21 05:37:00 UTC,0.3,9,L
2014-08-21 10:59:00 UTC,2.0,61,H
2014-08-21 17:34:00 UTC,0.3,9,L
2014-08-21 23:21:00 UTC,2.3,70,H
2014-08-22 06:22:00 UTC,0.2,6,L
2014-08-22 11:52:00 UTC,2.1,64,H
2014-08-22 18:21:00 UTC,0.3,9,L
2014-08-23 00:10:00 UTC,2.3,70,H
2014-08-23 07:05:00 UTC,0.2,6,L
2014-08-23 12:39:00 UTC,2.1,64,H
2014-08-23 19:06:00 UTC,0.2,6,L
2014-08-24 00:52:00 UTC,2.4,73,H
2014-08-24 07:46:00 UTC,0.1,3,L
2014-08-24 13:21:00 UTC,2.2,67,H
2014-08-24 19:49:00 UTC,0.2,6,L
2014-08-25 01:31:00 UTC,2.4,73,H
2014-08-25 08:26:00 UTC,0.1,3,L
2014-08-25 14:00:00 UTC,2.3,70,H
2014-08-25 20:32:00 UTC,0.2,6,L
2014-08-26 02:08:00 UTC,2.4,73,H
2014-08-26 09:03:00 UTC,0.1,3,L
2014-08-26 14:37:00 UTC,2.3,70,H
2014-08-26 21:12:00 UTC,0.2,6,L
2014-08-27 02:42:00 UTC,2.4,73,H
2014-08-27 09:38:00 UTC,0.1,3,L
2014-08-27 15:12:00 UTC,2.3,70,H
2014-08-27 21:51:00 UTC,0.2,6,L
2014-08-28 03:16:00 UTC,2.3,70,H
2014-08-28 10:11:00 UTC,0.1,3,L
2014-08-28 15:47:00 UTC,2.3,70,H
2014-08-28 22:28:00 UTC,0.2,6,L
2014-08-29 03:49:00 UTC,2.2,67,H
2014-08-29 10:42:00 UTC,0.2,6,L
2014-08-29 16:21:00 UTC,2.3,70,H
2014-08-29 23:05:00 UTC,0.3,9,L
2014-08-30 04:25:00 UTC,2.1,64,H
2014-08-30 11:12:00 UTC,0.2,6,L
2014-08-30 16:59:00 UTC,2.2,67,H
2014-08-30 23:43:00 UTC,0.3,9,L
2014-08-31 05:08:00 UTC,2.1,64,H
2014-08-31 11:45:00 UTC,0.3,9,L
2014-08-31 17:43:00 UTC,2.2,67,H
2014-09-01 00:28:00 UTC,0.4,12,L
2014-09-01 05:58:00 UTC,2.0,61,H
2014-09-01 12:25:00 UTC,0.3,9,L
2014-09-01 18:34:00 UTC,2.3,70,H
2014-09-02 01:28:00 UTC,0.5,15,L
2014-09-02 06:55:00 UTC,2.0,61,H
2014-09-02 13:24:00 UTC,0.4,12,L
2014-09-02 19:31:00 UTC,2.3,70,H
2014-09-03 02:43:00 UTC,0.4,12,L
2014-09-03 07:57:00 UTC,2.0,61,H
2014-09-03 14:47:00 UTC,0.4,12,L
2014-09-03 20:32:00 UTC,2.4,73,H
2014-09-04 03:54:00 UTC,0.3,9,L
2014-09-04 09:03:00 UTC,2.0,61,H
2014-09-04 16:03:00 UTC,0.3,9,L
2014-09-04 21:37:00 UTC,2.4,73,H
2014-09-05 04:55:00 UTC,0.2,6,L
2014-09-05 10:12:00 UTC,2.1,64,H
2014-09-05 17:07:00 UTC,0.2,6,L
2014-09-05 22:43:00 UTC,2.6,79,H
2014-09-06 05:51:00 UTC,0.0,0,L
2014-09-06 11:17:00 UTC,2.3,70,H
2014-09-06 18:05:00 UTC,0.0,0,L
2014-09-06 23:45:00 UTC,2.7,82,H
2014-09-07 06:44:00 UTC,-0.2,-6,L
2014-09-07 12:16:00 UTC,2.5,76,H
2014-09-07 19:02:00 UTC,-0.1,-3,L
2014-09-08 00:40:00 UTC,2.8,85,H
2014-09-08 07:35:00 UTC,-0.3,-9,L
2014-09-08 13:09:00 UTC,2.7,82,H
2014-09-08 19:57:00 UTC,-0.3,-9,L
2014-09-09 01:32:00 UTC,2.9,88,H
2014-09-09 08:25:00 UTC,-0.4,-12,L
2014-09-09 13:59:00 UTC,2.8,85,H
2014-09-09 20:50:00 UTC,-0.3,-9,L
2014-09-10 02:21:00 UTC,2.8,85,H
2014-09-10 09:13:00 UTC,-0.4,-12,L
2014-09-10 14:48:00 UTC,2.8,85,H
2014-09-10 21:42:00 UTC,-0.3,-9,L
2014-09-11 03:11:00 UTC,2.8,85,H
2014-09-11 09:59:00 UTC,-0.3,-9,L
2014-09-11 15:38:00 UTC,2.8,85,H
2014-09-11 22:32:00 UTC,-0.2,-6,L
2014-09-12 04:03:00 UTC,2.6,79,H
2014-09-12 10:45:00 UTC,-0.2,-6,L
2014-09-12 16:30:00 UTC,2.7,82,H
2014-09-12 23:21:00 UTC,-0.1,-3,L
2014-09-13 04:56:00 UTC,2.4,73,H
2014-09-13 11:30:00 UTC,-0.1,-3,L
2014-09-13 17:23:00 UTC,2.6,79,H
2014-09-14 00:13:00 UTC,0.1,3,L
2014-09-14 05:51:00 UTC,2.3,70,H
2014-09-14 12:18:00 UTC,0.1,3,L
2014-09-14 18:17:00 UTC,2.4,73,H
2014-09-15 01:09:00 UTC,0.3,9,L
2014-09-15 06:46:00 UTC,2.1,64,H
2014-09-15 13:11:00 UTC,0.3,9,L
2014-09-15 19:10:00 UTC,2.3,70,H
2014-09-16 02:12:00 UTC,0.4,12,L
2014-09-16 07:41:00 UTC,2.0,61,H
2014-09-16 14:12:00 UTC,0.5,15,L
2014-09-16 20:03:00 UTC,2.2,67,H
2014-09-17 03:17:00 UTC,0.4,12,L
2014-09-17 08:37:00 UTC,2.0,61,H
2014-09-17 15:17:00 UTC,0.5,15,L
2014-09-17 20:57:00 UTC,2.1,64,H
2014-09-18 04:15:00 UTC,0.4,12,L
2014-09-18 09:33:00 UTC,1.9,58,H
2014-09-18 16:16:00 UTC,0.5,15,L
2014-09-18 21:53:00 UTC,2.1,64,H
2014-09-19 05:05:00 UTC,0.4,12,L
2014-09-19 10:30:00 UTC,2.0,61,H
2014-09-19 17:08:00 UTC,0.4,12,L
2014-09-19 22:48:00 UTC,2.2,67,H
2014-09-20 05:50:00 UTC,0.3,9,L
2014-09-20 11:23:00 UTC,2.1,64,H
2014-09-20 17:55:00 UTC,0.3,9,L
2014-09-20 23:38:00 UTC,2.2,67,H
2014-09-21 06:31:00 UTC,0.2,6,L
2014-09-21 12:09:00 UTC,2.2,67,H
2014-09-21 18:40:00 UTC,0.3,9,L
2014-09-22 00:22:00 UTC,2.3,70,H
2014-09-22 07:11:00 UTC,0.2,6,L
2014-09-22 12:51:00 UTC,2.3,70,H
2014-09-22 19:23:00 UTC,0.2,6,L
2014-09-23 01:02:00 UTC,2.3,70,H
2014-09-23 07:50:00 UTC,0.1,3,L
2014-09-23 13:29:00 UTC,2.4,73,H
2014-09-23 20:06:00 UTC,0.1,3,L
2014-09-24 01:39:00 UTC,2.3,70,H
2014-09-24 08:27:00 UTC,0.1,3,L
2014-09-24 14:04:00 UTC,2.4,73,H
2014-09-24 20:47:00 UTC,0.1,3,L
2014-09-25 02:13:00 UTC,2.3,70,H
2014-09-25 09:04:00 UTC,0.1,3,L
2014-09-25 14:38:00 UTC,2.4,73,H
2014-09-25 21:27:00 UTC,0.1,3,L
2014-09-26 02:47:00 UTC,2.3,70,H
2014-09-26 09:38:00 UTC,0.1,3,L
2014-09-26 15:11:00 UTC,2.4,73,H
2014-09-26 22:06:00 UTC,0.1,3,L
2014-09-27 03:22:00 UTC,2.2,67,H
2014-09-27 10:12:00 UTC,0.1,3,L
2014-09-27 15:46:00 UTC,2.4,73,H
2014-09-27 22:45:00 UTC,0.2,6,L
2014-09-28 04:01:00 UTC,2.1,64,H
2014-09-28 10:46:00 UTC,0.2,6,L
2014-09-28 16:25:00 UTC,2.4,73,H
2014-09-28 23:25:00 UTC,0.2,6,L
2014-09-29 04:47:00 UTC,2.1,64,H
2014-09-29 11:22:00 UTC,0.3,9,L
2014-09-29 17:14:00 UTC,2.4,73,H
2014-09-30 00:11:00 UTC,0.3,9,L
2014-09-30 05:42:00 UTC,2.0,61,H
2014-09-30 12:07:00 UTC,0.3,9,L
2014-09-30 18:11:00 UTC,2.3,70,H
2014-10-01 01:10:00 UTC,0.3,9,L
2014-10-01 06:43:00 UTC,2.0,61,H
2014-10-01 13:09:00 UTC,0.4,12,L
2014-10-01 19:11:00 UTC,2.3,70,H
2014-10-02 02:22:00 UTC,0.3,9,L
2014-10-02 07:46:00 UTC,2.0,61,H
2014-10-02 14:33:00 UTC,0.4,12,L
2014-10-02 20:14:00 UTC,2.4,73,H
2014-10-03 03:32:00 UTC,0.3,9,L
2014-10-03 08:51:00 UTC,2.1,64,H
2014-10-03 15:49:00 UTC,0.3,9,L
2014-10-03 21:19:00 UTC,2.4,73,H
2014-10-04 04:34:00 UTC,0.1,3,L
2014-10-04 09:57:00 UTC,2.2,67,H
2014-10-04 16:54:00 UTC,0.2,6,L
2014-10-04 22:24:00 UTC,2.5,76,H
2014-10-05 05:29:00 UTC,0.0,0,L
2014-10-05 11:00:00 UTC,2.4,73,H
2014-10-05 17:52:00 UTC,0.0,0,L
2014-10-05 23:25:00 UTC,2.6,79,H
2014-10-06 06:20:00 UTC,-0.2,-6,L
2014-10-06 11:57:00 UTC,2.6,79,H
2014-10-06 18:47:00 UTC,-0.2,-6,L
2014-10-07 00:21:00 UTC,2.7,82,H
2014-10-07 07:10:00 UTC,-0.3,-9,L
2014-10-07 12:50:00 UTC,2.7,82,H
2014-10-07 19:41:00 UTC,-0.2,-6,L
2014-10-08 01:12:00 UTC,2.7,82,H
2014-10-08 07:59:00 UTC,-0.3,-9,L
2014-10-08 13:38:00 UTC,2.8,85,H
2014-10-08 20:33:00 UTC,-0.3,-9,L
2014-10-09 02:01:00 UTC,2.7,82,H
2014-10-09 08:46:00 UTC,-0.3,-9,L
2014-10-09 14:25:00 UTC,2.9,88,H
2014-10-09 21:23:00 UTC,-0.3,-9,L
2014-10-10 02:50:00 UTC,2.6,79,H
2014-10-10 09:32:00 UTC,-0.3,-9,L
2014-10-10 15:12:00 UTC,2.8,85,H
2014-10-10 22:11:00 UTC,-0.2,-6,L
2014-10-11 03:39:00 UTC,2.5,76,H
2014-10-11 10:17:00 UTC,-0.1,-3,L
2014-10-11 16:00:00 UTC,2.7,82,H
2014-10-11 22:58:00 UTC,-0.1,-3,L
2014-10-12 04:31:00 UTC,2.3,70,H
2014-10-12 11:01:00 UTC,0.0,0,L
