time,feet,centimeters,tide
2014-10-14 19:10:00 UTC,2.3,70,H
2014-10-15 01:05:00 UTC,0.5,15,L
2014-10-15 07:38:00 UTC,2.7,82,H
2014-10-15 14:14:00 UTC,0.5,15,L
2014-10-15 20:04:00 UTC,2.3,70,H
2014-10-16 01:59:00 UTC,0.5,15,L
2014-10-16 08:33:00 UTC,2.6,79,H
2014-10-16 15:05:00 UTC,0.5,15,L
2014-10-16 21:00:00 UTC,2.3,70,H
2014-10-17 02:57:00 UTC,0.6,18,L
2014-10-17 09:28:00 UTC,2.5,76,H
2014-10-17 15:57:00 UTC,0.5,15,L
2014-10-17 21:56:00 UTC,2.3,70,H
2014-10-18 03:59:00 UTC,0.6,18,L
2014-10-18 10:22:00 UTC,2.4,73,H
2014-10-18 16:47:00 UTC,0.5,15,L
2014-10-18 22:50:00 UTC,2.4,73,H
2014-10-19 05:01:00 UTC,0.6,18,L
2014-10-19 11:14:00 UTC,2.4,73,H
2014-10-19 17:33:00 UTC,0.4,12,L
2014-10-19 23:41:00 UTC,2.4,73,H
2014-10-20 05:57:00 UTC,0.5,15,L
2014-10-20 12:02:00 UTC,2.4,73,H
2014-10-20 18:14:00 UTC,0.4,12,L
2014-10-21 00:27:00 UTC,2.5,76,H
2014-10-21 06:47:00 UTC,0.5,15,L
2014-10-21 12:47:00 UTC,2.3,70,H
2014-10-21 18:51:00 UTC,0.4,12,L
2014-10-22 01:08:00 UTC,2.6,79,H
2014-10-22 07:33:00 UTC,0.4,12,L
2014-10-22 13:29:00 UTC,2.3,70,H
2014-10-22 19:27:00 UTC,0.3,9,L
2014-10-23 01:47:00 UTC,2.7,82,H
2014-10-23 08:17:00 UTC,0.4,12,L
2014-10-23 14:09:00 UTC,2.3,70,H
2014-10-23 20:01:00 UTC,0.3,9,L
2014-10-24 02:24:00 UTC,2.7,82,H
2014-10-24 08:59:00 UTC,0.4,12,L
2014-10-24 14:49:00 UTC,2.3,70,H
2014-10-24 20:37:00 UTC,0.3,9,L
2014-10-25 03:01:00 UTC,2.8,85,H
2014-10-25 09:42:00 UTC,0.4,12,L
2014-10-25 15:29:00 UTC,2.2,67,H
2014-10-25 21:15:00 UTC,0.3,9,L
2014-10-26 03:40:00 UTC,2.8,85,H
2014-10-26 10:26:00 UTC,0.4,12,L
2014-10-26 16:11:00 UTC,2.2,67,H
2014-10-26 21:58:00 UTC,0.3,9,L
2014-10-27 04:22:00 UTC,2.8,85,H
2014-10-27 11:10:00 UTC,0.4,12,L
2014-10-27 16:56:00 UTC,2.2,67,H
2014-10-27 22:46:00 UTC,0.3,9,L
2014-10-28 05:08:00 UTC,2.7,82,H
2014-10-28 11:57:00 UTC,0.4,12,L
2014-10-28 17:46:00 UTC,2.2,67,H
2014-10-28 23:38:00 UTC,0.4,12,L
2014-10-29 05:58:00 UTC,2.6,79,H
2014-10-29 12:46:00 UTC,0.4,12,L
2014-10-29 18:41:00 UTC,2.2,67,H
2014-10-30 00:34:00 UTC,0.4,12,L
2014-10-30 06:55:00 UTC,2.5,76,H
2014-10-30 13:38:00 UTC,0.4,12,L
2014-10-30 19:41:00 UTC,2.2,67,H
2014-10-31 01:37:00 UTC,0.4,12,L
2014-10-31 07:56:00 UTC,2.4,73,H
2014-10-31 14:37:00 UTC,0.4,12,L
2014-10-31 20:45:00 UTC,2.2,67,H
2014-11-01 02:46:00 UTC,0.5,15,L
2014-11-01 09:02:00 UTC,2.4,73,H
2014-11-01 15:39:00 UTC,0.4,12,L
2014-11-01 21:50:00 UTC,2.3,70,H
2014-11-02 04:01:00 UTC,0.5,15,L
2014-11-02 10:08:00 UTC,2.3,70,H
2014-11-02 16:42:00 UTC,0.3,9,L
2014-11-02 22:53:00 UTC,2.4,73,H
2014-11-03 05:14:00 UTC,0.4,12,L
2014-11-03 11:12:00 UTC,2.3,70,H
2014-11-03 17:39:00 UTC,0.3,9,L
2014-11-03 23:52:00 UTC,2.5,76,H
2014-11-04 06:19:00 UTC,0.3,9,L
2014-11-04 12:12:00 UTC,2.4,73,H
2014-11-04 18:30:00 UTC,0.2,6,L
2014-11-05 00:47:00 UTC,2.7,82,H
2014-11-05 07:17:00 UTC,0.1,3,L
2014-11-05 13:08:00 UTC,2.4,73,H
2014-11-05 19:17:00 UTC,0.2,6,L
2014-11-06 01:37:00 UTC,2.8,85,H
2014-11-06 08:10:00 UTC,0.0,0,L
2014-11-06 13:59:00 UTC,2.4,73,H
2014-11-06 20:01:00 UTC,0.2,6,L
2014-11-07 02:23:00 UTC,2.8,85,H
2014-11-07 09:00:00 UTC,0.0,0,L
2014-11-07 14:47:00 UTC,2.4,73,H
2014-11-07 20:44:00 UTC,0.2,6,L
2014-11-08 03:08:00 UTC,2.8,85,H
2014-11-08 09:49:00 UTC,0.0,0,L
2014-11-08 15:32:00 UTC,2.3,70,H
2014-11-08 21:27:00 UTC,0.2,6,L
2014-11-09 03:53:00 UTC,2.8,85,H
2014-11-09 10:37:00 UTC,0.0,0,L
2014-11-09 16:17:00 UTC,2.2,67,H
2014-11-09 22:12:00 UTC,0.2,6,L
2014-11-10 04:37:00 UTC,2.7,82,H
2014-11-10 11:22:00 UTC,0.1,3,L
2014-11-10 17:02:00 UTC,2.2,67,H
2014-11-10 22:58:00 UTC,0.2,6,L
2014-11-11 05:22:00 UTC,2.6,79,H
2014-11-11 12:06:00 UTC,0.1,3,L
2014-11-11 17:49:00 UTC,2.1,64,H
2014-11-11 23:44:00 UTC,0.2,6,L
2014-11-12 06:08:00 UTC,2.5,76,H
2014-11-12 12:48:00 UTC,0.1,3,L
2014-11-12 18:37:00 UTC,2.1,64,H
2014-11-13 00:33:00 UTC,0.3,9,L
2014-11-13 06:56:00 UTC,2.4,73,H
2014-11-13 13:31:00 UTC,0.2,6,L
2014-11-13 19:28:00 UTC,2.1,64,H
2014-11-14 01:24:00 UTC,0.3,9,L
2014-11-14 07:46:00 UTC,2.3,70,H
2014-11-14 14:15:00 UTC,0.2,6,L
2014-11-14 20:20:00 UTC,2.1,64,H
2014-11-15 02:19:00 UTC,0.4,12,L
2014-11-15 08:38:00 UTC,2.2,67,H
2014-11-15 15:01:00 UTC,0.2,6,L
2014-11-15 21:13:00 UTC,2.1,64,H
2014-11-16 03:19:00 UTC,0.4,12,L
2014-11-16 09:31:00 UTC,2.1,64,H
2014-11-16 15:49:00 UTC,0.2,6,L
2014-11-16 22:05:00 UTC,2.2,67,H
2014-11-17 04:22:00 UTC,0.4,12,L
2014-11-17 10:24:00 UTC,2.0,61,H
2014-11-17 16:36:00 UTC,0.2,6,L
2014-11-17 22:56:00 UTC,2.3,70,H
2014-11-18 05:23:00 UTC,0.4,12,L
2014-11-18 11:17:00 UTC,2.0,61,H
2014-11-18 17:21:00 UTC,0.2,6,L
2014-11-18 23:44:00 UTC,2.4,73,H
2014-11-19 06:18:00 UTC,0.3,9,L
2014-11-19 12:08:00 UTC,1.9,58,H
2014-11-19 18:03:00 UTC,0.2,6,L
2014-11-20 00:29:00 UTC,2.4,73,H
2014-11-20 07:07:00 UTC,0.2,6,L
2014-11-20 12:55:00 UTC,1.9,58,H
2014-11-20 18:43:00 UTC,0.1,3,L
2014-11-21 01:11:00 UTC,2.5,76,H
2014-11-21 07:54:00 UTC,0.1,3,L
2014-11-21 13:40:00 UTC,1.9,58,H
2014-11-21 19:23:00 UTC,0.1,3,L
2014-11-22 01:53:00 UTC,2.6,79,H
2014-11-22 08:38:00 UTC,0.1,3,L
2014-11-22 14:24:00 UTC,1.9,58,H
2014-11-22 20:04:00 UTC,0.1,3,L
2014-11-23 02:35:00 UTC,2.6,79,H
2014-11-23 09:23:00 UTC,0.1,3,L
2014-11-23 15:07:00 UTC,2.0,61,H
2014-11-23 20:49:00 UTC,0.1,3,L
2014-11-24 03:18:00 UTC,2.6,79,H
2014-11-24 10:08:00 UTC,0.1,3,L
2014-11-24 15:52:00 UTC,2.0,61,H
2014-11-24 21:38:00 UTC,0.1,3,L
2014-11-25 04:04:00 UTC,2.6,79,H
2014-11-25 10:54:00 UTC,0.1,3,L
2014-11-25 16:39:00 UTC,2.0,61,H
2014-11-25 22:31:00 UTC,0.1,3,L
2014-11-26 04:51:00 UTC,2.5,76,H
2014-11-26 11:40:00 UTC,0.1,3,L
2014-11-26 17:31:00 UTC,2.0,61,H
2014-11-26 23:28:00 UTC,0.1,3,L
2014-11-27 05:43:00 UTC,2.4,73,H
2014-11-27 12:28:00 UTC,0.0,0,L
2014-11-27 18:26:00 UTC,2.0,61,H
2014-11-28 00:27:00 UTC,0.1,3,L
2014-11-28 06:39:00 UTC,2.3,70,H
2014-11-28 13:19:00 UTC,0.0,0,L
2014-11-28 19:26:00 UTC,2.1,64,H
2014-11-29 01:31:00 UTC,0.2,6,L
2014-11-29 07:39:00 UTC,2.2,67,H
2014-11-29 14:13:00 UTC,0.0,0,L
2014-11-29 20:29:00 UTC,2.1,64,H
2014-11-30 02:40:00 UTC,0.2,6,L
2014-11-30 08:43:00 UTC,2.1,64,H
2014-11-30 15:11:00 UTC,0.0,0,L
2014-11-30 21:32:00 UTC,2.2,67,H
2014-12-01 03:54:00 UTC,0.2,6,L
2014-12-01 09:48:00 UTC,2.0,61,H
2014-12-01 16:12:00 UTC,0.0,0,L
2014-12-01 22:35:00 UTC,2.2,67,H
2014-12-02 05:08:00 UTC,0.1,3,L
2014-12-02 10:53:00 UTC,2.0,61,H
2014-12-02 17:11:00 UTC,0.0,0,L
2014-12-02 23:35:00 UTC,2.3,70,H
2014-12-03 06:14:00 UTC,0.0,0,L
2014-12-03 11:55:00 UTC,2.0,61,H
2014-12-03 18:06:00 UTC,0.0,0,L
2014-12-04 00:31:00 UTC,2.4,73,H
2014-12-04 07:11:00 UTC,-0.1,-3,L
2014-12-04 12:51:00 UTC,2.0,61,H
2014-12-04 18:55:00 UTC,0.0,0,L
2014-12-05 01:22:00 UTC,2.5,76,H
2014-12-05 08:02:00 UTC,-0.2,-6,L
2014-12-05 13:42:00 UTC,2.0,61,H
2014-12-05 19:40:00 UTC,-0.1,-3,L
2014-12-06 02:08:00 UTC,2.6,79,H
2014-12-06 08:50:00 UTC,-0.2,-6,L
2014-12-06 14:29:00 UTC,2.0,61,H
2014-12-06 20:23:00 UTC,-0.1,-3,L
2014-12-07 02:52:00 UTC,2.6,79,H
2014-12-07 09:35:00 UTC,-0.2,-6,L
2014-12-07 15:13:00 UTC,2.0,61,H
2014-12-07 21:06:00 UTC,-0.1,-3,L
2014-12-08 03:34:00 UTC,2.5,76,H
2014-12-08 10:17:00 UTC,-0.2,-6,L
2014-12-08 15:56:00 UTC,2.0,61,H
2014-12-08 21:49:00 UTC,0.0,0,L
2014-12-09 04:14:00 UTC,2.5,76,H
2014-12-09 10:56:00 UTC,-0.2,-6,L
2014-12-09 16:38:00 UTC,1.9,58,H
2014-12-09 22:33:00 UTC,0.0,0,L
2014-12-10 04:54:00 UTC,2.4,73,H
2014-12-10 11:34:00 UTC,-0.2,-6,L
2014-12-10 17:21:00 UTC,1.9,58,H
2014-12-10 23:17:00 UTC,0.0,0,L
2014-12-11 05:34:00 UTC,2.3,70,H
2014-12-11 12:11:00 UTC,-0.2,-6,L
2014-12-11 18:05:00 UTC,1.9,58,H
2014-12-12 00:02:00 UTC,0.1,3,L
2014-12-12 06:16:00 UTC,2.2,67,H
2014-12-12 12:48:00 UTC,-0.2,-6,L
2014-12-12 18:50:00 UTC,1.9,58,H
2014-12-13 00:50:00 UTC,0.1,3,L
2014-12-13 07:00:00 UTC,2.0,61,H
2014-12-13 13:26:00 UTC,-0.1,-3,L
2014-12-13 19:37:00 UTC,1.9,58,H
2014-12-14 01:40:00 UTC,0.2,6,L
2014-12-14 07:48:00 UTC,1.9,58,H
2014-12-14 14:07:00 UTC,-0.1,-3,L
2014-12-14 20:25:00 UTC,1.9,58,H
2014-12-15 02:36:00 UTC,0.2,6,L
2014-12-15 08:39:00 UTC,1.8,55,H
2014-12-15 14:50:00 UTC,-0.1,-3,L
2014-12-15 21:15:00 UTC,2.0,61,H
2014-12-16 03:37:00 UTC,0.2,6,L
2014-12-16 09:34:00 UTC,1.7,52,H
2014-12-16 15:37:00 UTC,0.0,0,L
2014-12-16 22:06:00 UTC,2.0,61,H
2014-12-17 04:42:00 UTC,0.2,6,L
2014-12-17 10:31:00 UTC,1.6,49,H
2014-12-17 16:26:00 UTC,0.0,0,L
2014-12-17 22:57:00 UTC,2.1,64,H
2014-12-18 05:43:00 UTC,0.1,3,L
2014-12-18 11:27:00 UTC,1.6,49,H
2014-12-18 17:16:00 UTC,0.0,0,L
2014-12-18 23:48:00 UTC,2.2,67,H
2014-12-19 06:39:00 UTC,0.0,0,L
2014-12-19 12:20:00 UTC,1.6,49,H
2014-12-19 18:04:00 UTC,-0.1,-3,L
2014-12-20 00:38:00 UTC,2.3,70,H
2014-12-20 07:29:00 UTC,-0.1,-3,L
2014-12-20 13:11:00 UTC,1.6,49,H
2014-12-20 18:52:00 UTC,-0.1,-3,L
2014-12-21 01:27:00 UTC,2.4,73,H
2014-12-21 08:16:00 UTC,-0.1,-3,L
2014-12-21 13:59:00 UTC,1.7,52,H
2014-12-21 19:40:00 UTC,-0.2,-6,L
2014-12-22 02:14:00 UTC,2.4,73,H
2014-12-22 09:03:00 UTC,-0.1,-3,L
2014-12-22 14:46:00 UTC,1.8,55,H
2014-12-22 20:31:00 UTC,-0.2,-6,L
2014-12-23 03:01:00 UTC,2.4,73,H
2014-12-23 09:49:00 UTC,-0.2,-6,L
2014-12-23 15:34:00 UTC,1.8,55,H
2014-12-23 21:25:00 UTC,-0.2,-6,L
2014-12-24 03:49:00 UTC,2.4,73,H
2014-12-24 10:35:00 UTC,-0.2,-6,L
2014-12-24 16:23:00 UTC,1.9,58,H
2014-12-24 22:22:00 UTC,-0.2,-6,L
2014-12-25 04:38:00 UTC,2.3,70,H
2014-12-25 11:21:00 UTC,-0.3,-9,L
2014-12-25 17:14:00 UTC,1.9,58,H
2014-12-25 23:21:00 UTC,-0.2,-6,L
2014-12-26 05:29:00 UTC,2.2,67,H
2014-12-26 12:08:00 UTC,-0.3,-9,L
2014-12-26 18:09:00 UTC,2.0,61,H
2014-12-27 00:20:00 UTC,-0.1,-3,L
2014-12-27 06:23:00 UTC,2.1,64,H
2014-12-27 12:56:00 UTC,-0.3,-9,L
2014-12-27 19:07:00 UTC,2.0,61,H
2014-12-28 01:22:00 UTC,-0.1,-3,L
2014-12-28 07:21:00 UTC,2.0,61,H
2014-12-28 13:46:00 UTC,-0.3,-9,L
2014-12-28 20:08:00 UTC,2.0,61,H
2014-12-29 02:28:00 UTC,0.0,0,L
2014-12-29 08:23:00 UTC,1.8,55,H
2014-12-29 14:41:00 UTC,-0.2,-6,L
2014-12-29 21:10:00 UTC,2.0,61,H
2014-12-30 03:40:00 UTC,0.0,0,L
2014-12-30 09:27:00 UTC,1.7,52,H
2014-12-30 15:41:00 UTC,-0.2,-6,L
2014-12-30 22:14:00 UTC,2.1,64,H
2014-12-31 04:54:00 UTC,-0.1,-3,L
2014-12-31 10:32:00 UTC,1.7,52,H
2014-12-31 16:43:00 UTC,-0.1,-3,L
2014-12-31 23:16:00 UTC,2.1,64,H
