time,feet,centimeters,tide
2014-05-21 20:21:00 UTC,7.6,232,H
2014-05-22 01:58:00 UTC,0.4,12,L
2014-05-22 08:50:00 UTC,7.8,238,H
2014-05-22 14:35:00 UTC,-0.3,-9,L
2014-05-22 21:20:00 UTC,7.8,238,H
2014-05-23 03:06:00 UTC,0.4,12,L
2014-05-23 09:49:00 UTC,7.6,232,H
2014-05-23 15:34:00 UTC,-0.4,-12,L
2014-05-23 22:18:00 UTC,8.0,244,H
2014-05-24 04:10:00 UTC,0.3,9,L
2014-05-24 10:46:00 UTC,7.5,229,H
2014-05-24 16:30:00 UTC,-0.5,-15,L
2014-05-24 23:15:00 UTC,8.2,250,H
2014-05-25 05:09:00 UTC,0.1,3,L
2014-05-25 11:42:00 UTC,7.4,226,H
2014-05-25 17:22:00 UTC,-0.6,-18,L
2014-05-26 00:08:00 UTC,8.4,256,H
2014-05-26 06:03:00 UTC,0.0,0,L
2014-05-26 12:36:00 UTC,7.4,226,H
2014-05-26 18:11:00 UTC,-0.6,-18,L
2014-05-27 00:58:00 UTC,8.6,262,H
2014-05-27 06:53:00 UTC,-0.1,-3,L
2014-05-27 13:25:00 UTC,7.3,223,H
2014-05-27 18:59:00 UTC,-0.6,-18,L
2014-05-28 01:45:00 UTC,8.6,262,H
2014-05-28 07:41:00 UTC,-0.1,-3,L
2014-05-28 14:12:00 UTC,7.2,219,H
2014-05-28 19:44:00 UTC,-0.4,-12,L
2014-05-29 02:28:00 UTC,8.5,259,H
2014-05-29 08:25:00 UTC,-0.1,-3,L
2014-05-29 14:56:00 UTC,7.1,216,H
2014-05-29 20:28:00 UTC,-0.2,-6,L
2014-05-30 03:10:00 UTC,8.4,256,H
2014-05-30 09:07:00 UTC,0.1,3,L
2014-05-30 15:39:00 UTC,6.9,210,H
2014-05-30 21:09:00 UTC,0.0,0,L
2014-05-31 03:51:00 UTC,8.1,247,H
2014-05-31 09:46:00 UTC,0.3,9,L
2014-05-31 16:22:00 UTC,6.7,204,H
2014-05-31 21:49:00 UTC,0.3,9,L
2014-06-01 04:32:00 UTC,7.8,238,H
2014-06-01 10:23:00 UTC,0.5,15,L
2014-06-01 17:07:00 UTC,6.6,201,H
2014-06-01 22:29:00 UTC,0.7,21,L
2014-06-02 05:16:00 UTC,7.5,229,H
2014-06-02 11:00:00 UTC,0.7,21,L
2014-06-02 17:53:00 UTC,6.4,195,H
2014-06-02 23:10:00 UTC,1.0,30,L
2014-06-03 06:01:00 UTC,7.2,219,H
2014-06-03 11:39:00 UTC,0.8,24,L
2014-06-03 18:41:00 UTC,6.4,195,H
2014-06-03 23:54:00 UTC,1.2,37,L
2014-06-04 06:48:00 UTC,7.0,213,H
2014-06-04 12:20:00 UTC,0.9,27,L
2014-06-04 19:30:00 UTC,6.4,195,H
2014-06-05 00:43:00 UTC,1.4,43,L
2014-06-05 07:36:00 UTC,6.9,210,H
2014-06-05 13:06:00 UTC,1.0,30,L
2014-06-05 20:18:00 UTC,6.5,198,H
2014-06-06 01:38:00 UTC,1.5,46,L
2014-06-06 08:24:00 UTC,6.8,207,H
2014-06-06 13:57:00 UTC,0.9,27,L
2014-06-06 21:07:00 UTC,6.8,207,H
2014-06-07 02:38:00 UTC,1.4,43,L
2014-06-07 09:14:00 UTC,6.7,204,H
2014-06-07 14:50:00 UTC,0.7,21,L
2014-06-07 21:56:00 UTC,7.1,216,H
2014-06-08 03:37:00 UTC,1.2,37,L
2014-06-08 10:05:00 UTC,6.8,207,H
2014-06-08 15:44:00 UTC,0.5,15,L
2014-06-08 22:46:00 UTC,7.4,226,H
2014-06-09 04:33:00 UTC,0.8,24,L
2014-06-09 10:57:00 UTC,6.9,210,H
2014-06-09 16:37:00 UTC,0.1,3,L
2014-06-09 23:37:00 UTC,7.8,238,H
2014-06-10 05:27:00 UTC,0.4,12,L
2014-06-10 11:50:00 UTC,7.0,213,H
2014-06-10 17:29:00 UTC,-0.2,-6,L
2014-06-11 00:28:00 UTC,8.2,250,H
2014-06-11 06:20:00 UTC,0.0,0,L
2014-06-11 12:43:00 UTC,7.2,219,H
2014-06-11 18:21:00 UTC,-0.5,-15,L
2014-06-12 01:18:00 UTC,8.6,262,H
2014-06-12 07:12:00 UTC,-0.4,-12,L
2014-06-12 13:34:00 UTC,7.4,226,H
2014-06-12 19:13:00 UTC,-0.7,-21,L
2014-06-13 02:07:00 UTC,8.9,271,H
2014-06-13 08:03:00 UTC,-0.7,-21,L
2014-06-13 14:24:00 UTC,7.6,232,H
2014-06-13 20:06:00 UTC,-0.9,-27,L
2014-06-14 02:57:00 UTC,9.0,274,H
2014-06-14 08:53:00 UTC,-1.0,-30,L
2014-06-14 15:16:00 UTC,7.7,235,H
2014-06-14 20:58:00 UTC,-1.0,-30,L
2014-06-15 03:48:00 UTC,9.0,274,H
2014-06-15 09:43:00 UTC,-1.1,-34,L
2014-06-15 16:10:00 UTC,7.7,235,H
2014-06-15 21:50:00 UTC,-0.9,-27,L
2014-06-16 04:42:00 UTC,8.8,268,H
2014-06-16 10:33:00 UTC,-1.1,-34,L
2014-06-16 17:07:00 UTC,7.7,235,H
2014-06-16 22:43:00 UTC,-0.7,-21,L
2014-06-17 05:39:00 UTC,8.6,262,H
2014-06-17 11:24:00 UTC,-1.0,-30,L
2014-06-17 18:07:00 UTC,7.7,235,H
2014-06-17 23:38:00 UTC,-0.3,-9,L
2014-06-18 06:38:00 UTC,8.2,250,H
2014-06-18 12:17:00 UTC,-0.8,-24,L
2014-06-18 19:08:00 UTC,7.8,238,H
2014-06-19 00:38:00 UTC,0.0,0,L
2014-06-19 07:36:00 UTC,7.9,241,H
2014-06-19 13:13:00 UTC,-0.6,-18,L
2014-06-19 20:06:00 UTC,7.8,238,H
2014-06-20 01:42:00 UTC,0.3,9,L
2014-06-20 08:32:00 UTC,7.6,232,H
2014-06-20 14:11:00 UTC,-0.5,-15,L
2014-06-20 21:03:00 UTC,7.9,241,H
2014-06-21 02:48:00 UTC,0.5,15,L
2014-06-21 09:27:00 UTC,7.4,226,H
2014-06-21 15:09:00 UTC,-0.4,-12,L
2014-06-21 21:58:00 UTC,8.0,244,H
2014-06-22 03:51:00 UTC,0.5,15,L
2014-06-22 10:22:00 UTC,7.2,219,H
2014-06-22 16:04:00 UTC,-0.4,-12,L
2014-06-22 22:53:00 UTC,8.1,247,H
2014-06-23 04:49:00 UTC,0.4,12,L
2014-06-23 11:17:00 UTC,7.0,213,H
2014-06-23 16:56:00 UTC,-0.4,-12,L
2014-06-23 23:45:00 UTC,8.2,250,H
2014-06-24 05:42:00 UTC,0.3,9,L
2014-06-24 12:10:00 UTC,6.9,210,H
2014-06-24 17:46:00 UTC,-0.3,-9,L
2014-06-25 00:35:00 UTC,8.2,250,H
2014-06-25 06:31:00 UTC,0.3,9,L
2014-06-25 13:00:00 UTC,6.9,210,H
2014-06-25 18:33:00 UTC,-0.3,-9,L
2014-06-26 01:21:00 UTC,8.2,250,H
2014-06-26 07:18:00 UTC,0.2,6,L
2014-06-26 13:47:00 UTC,6.9,210,H
2014-06-26 19:19:00 UTC,-0.2,-6,L
2014-06-27 02:05:00 UTC,8.2,250,H
2014-06-27 08:01:00 UTC,0.2,6,L
2014-06-27 14:31:00 UTC,6.9,210,H
2014-06-27 20:02:00 UTC,0.0,0,L
2014-06-28 02:46:00 UTC,8.1,247,H
2014-06-28 08:41:00 UTC,0.3,9,L
2014-06-28 15:13:00 UTC,6.8,207,H
2014-06-28 20:44:00 UTC,0.1,3,L
2014-06-29 03:26:00 UTC,7.9,241,H
2014-06-29 09:19:00 UTC,0.3,9,L
2014-06-29 15:55:00 UTC,6.7,204,H
2014-06-29 21:23:00 UTC,0.3,9,L
2014-06-30 04:05:00 UTC,7.7,235,H
2014-06-30 09:55:00 UTC,0.4,12,L
2014-06-30 16:37:00 UTC,6.6,201,H
2014-06-30 22:02:00 UTC,0.6,18,L
2014-07-01 04:45:00 UTC,7.5,229,H
2014-07-01 10:30:00 UTC,0.5,15,L
2014-07-01 17:19:00 UTC,6.5,198,H
2014-07-01 22:41:00 UTC,0.8,24,L
2014-07-02 05:26:00 UTC,7.3,223,H
2014-07-02 11:05:00 UTC,0.6,18,L
2014-07-02 18:03:00 UTC,6.5,198,H
2014-07-02 23:23:00 UTC,1.0,30,L
2014-07-03 06:09:00 UTC,7.0,213,H
2014-07-03 11:43:00 UTC,0.6,18,L
2014-07-03 18:49:00 UTC,6.5,198,H
2014-07-04 00:08:00 UTC,1.2,37,L
2014-07-04 06:54:00 UTC,6.9,210,H
2014-07-04 12:25:00 UTC,0.6,18,L
2014-07-04 19:35:00 UTC,6.7,204,H
2014-07-05 00:59:00 UTC,1.3,40,L
2014-07-05 07:42:00 UTC,6.8,207,H
2014-07-05 13:13:00 UTC,0.6,18,L
2014-07-05 20:23:00 UTC,6.9,210,H
2014-07-06 01:56:00 UTC,1.3,40,L
2014-07-06 08:31:00 UTC,6.7,204,H
2014-07-06 14:06:00 UTC,0.5,15,L
2014-07-06 21:13:00 UTC,7.2,219,H
2014-07-07 02:58:00 UTC,1.2,37,L
2014-07-07 09:23:00 UTC,6.8,207,H
2014-07-07 15:03:00 UTC,0.3,9,L
2014-07-07 22:05:00 UTC,7.6,232,H
2014-07-08 03:58:00 UTC,0.9,27,L
2014-07-08 10:18:00 UTC,6.9,210,H
2014-07-08 16:01:00 UTC,0.0,0,L
2014-07-08 23:01:00 UTC,7.9,241,H
2014-07-09 04:57:00 UTC,0.4,12,L
2014-07-09 11:15:00 UTC,7.0,213,H
2014-07-09 16:59:00 UTC,-0.3,-9,L
2014-07-09 23:57:00 UTC,8.3,253,H
2014-07-10 05:53:00 UTC,0.0,0,L
2014-07-10 12:13:00 UTC,7.3,223,H
2014-07-10 17:55:00 UTC,-0.6,-18,L
2014-07-11 00:53:00 UTC,8.7,265,H
2014-07-11 06:48:00 UTC,-0.4,-12,L
2014-07-11 13:09:00 UTC,7.6,232,H
2014-07-11 18:52:00 UTC,-0.9,-27,L
2014-07-12 01:47:00 UTC,9.0,274,H
2014-07-12 07:41:00 UTC,-0.8,-24,L
2014-07-12 14:04:00 UTC,7.8,238,H
2014-07-12 19:47:00 UTC,-1.1,-34,L
2014-07-13 02:40:00 UTC,9.2,280,H
2014-07-13 08:33:00 UTC,-1.2,-37,L
2014-07-13 14:58:00 UTC,8.0,244,H
2014-07-13 20:42:00 UTC,-1.2,-37,L
2014-07-14 03:33:00 UTC,9.2,280,H
2014-07-14 09:24:00 UTC,-1.3,-40,L
2014-07-14 15:53:00 UTC,8.1,247,H
2014-07-14 21:35:00 UTC,-1.1,-34,L
2014-07-15 04:27:00 UTC,9.0,274,H
2014-07-15 10:14:00 UTC,-1.4,-43,L
2014-07-15 16:50:00 UTC,8.1,247,H
2014-07-15 22:29:00 UTC,-0.9,-27,L
2014-07-16 05:22:00 UTC,8.6,262,H
2014-07-16 11:04:00 UTC,-1.2,-37,L
2014-07-16 17:49:00 UTC,8.1,247,H
2014-07-16 23:23:00 UTC,-0.5,-15,L
2014-07-17 06:19:00 UTC,8.3,253,H
2014-07-17 11:55:00 UTC,-1.0,-30,L
2014-07-17 18:48:00 UTC,8.1,247,H
2014-07-18 00:20:00 UTC,0.0,0,L
2014-07-18 07:15:00 UTC,7.9,241,H
2014-07-18 12:48:00 UTC,-0.7,-21,L
2014-07-18 19:45:00 UTC,8.0,244,H
2014-07-19 01:21:00 UTC,0.4,12,L
2014-07-19 08:10:00 UTC,7.5,229,H
2014-07-19 13:44:00 UTC,-0.4,-12,L
2014-07-19 20:41:00 UTC,8.0,244,H
2014-07-20 02:25:00 UTC,0.7,21,L
2014-07-20 09:04:00 UTC,7.2,219,H
2014-07-20 14:42:00 UTC,-0.2,-6,L
2014-07-20 21:35:00 UTC,7.9,241,H
2014-07-21 03:28:00 UTC,0.8,24,L
2014-07-21 09:58:00 UTC,7.0,213,H
2014-07-21 15:38:00 UTC,0.0,0,L
2014-07-21 22:28:00 UTC,7.9,241,H
2014-07-22 04:26:00 UTC,0.8,24,L
2014-07-22 10:51:00 UTC,6.8,207,H
2014-07-22 16:31:00 UTC,0.0,0,L
2014-07-22 23:20:00 UTC,7.9,241,H
2014-07-23 05:18:00 UTC,0.8,24,L
2014-07-23 11:44:00 UTC,6.8,207,H
2014-07-23 17:21:00 UTC,0.1,3,L
2014-07-24 00:10:00 UTC,7.9,241,H
2014-07-24 06:06:00 UTC,0.7,21,L
2014-07-24 12:35:00 UTC,6.8,207,H
2014-07-24 18:09:00 UTC,0.1,3,L
2014-07-25 00:57:00 UTC,8.0,244,H
2014-07-25 06:51:00 UTC,0.6,18,L
2014-07-25 13:22:00 UTC,6.9,210,H
2014-07-25 18:54:00 UTC,0.1,3,L
2014-07-26 01:41:00 UTC,8.0,244,H
2014-07-26 07:33:00 UTC,0.5,15,L
2014-07-26 14:06:00 UTC,7.0,213,H
2014-07-26 19:37:00 UTC,0.2,6,L
2014-07-27 02:22:00 UTC,8.0,244,H
2014-07-27 08:12:00 UTC,0.4,12,L
2014-07-27 14:48:00 UTC,7.0,213,H
2014-07-27 20:19:00 UTC,0.3,9,L
2014-07-28 03:01:00 UTC,8.0,244,H
2014-07-28 08:49:00 UTC,0.4,12,L
2014-07-28 15:27:00 UTC,7.0,213,H
2014-07-28 20:58:00 UTC,0.4,12,L
2014-07-29 03:38:00 UTC,7.8,238,H
2014-07-29 09:24:00 UTC,0.4,12,L
2014-07-29 16:06:00 UTC,6.9,210,H
2014-07-29 21:37:00 UTC,0.6,18,L
2014-07-30 04:15:00 UTC,7.6,232,H
2014-07-30 09:58:00 UTC,0.4,12,L
2014-07-30 16:44:00 UTC,6.9,210,H
2014-07-30 22:15:00 UTC,0.7,21,L
2014-07-31 04:52:00 UTC,7.4,226,H
2014-07-31 10:33:00 UTC,0.5,15,L
2014-07-31 17:23:00 UTC,6.9,210,H
2014-07-31 22:55:00 UTC,0.9,27,L
2014-08-01 05:32:00 UTC,7.2,219,H
2014-08-01 11:09:00 UTC,0.5,15,L
2014-08-01 18:05:00 UTC,6.9,210,H
2014-08-01 23:38:00 UTC,1.1,34,L
2014-08-02 06:15:00 UTC,7.0,213,H
2014-08-02 11:50:00 UTC,0.6,18,L
2014-08-02 18:52:00 UTC,7.0,213,H
2014-08-03 00:26:00 UTC,1.2,37,L
2014-08-03 07:03:00 UTC,6.9,210,H
2014-08-03 12:36:00 UTC,0.6,18,L
2014-08-03 19:42:00 UTC,7.2,219,H
2014-08-04 01:22:00 UTC,1.3,40,L
2014-08-04 07:55:00 UTC,6.9,210,H
2014-08-04 13:29:00 UTC,0.6,18,L
2014-08-04 20:35:00 UTC,7.5,229,H
2014-08-05 02:24:00 UTC,1.2,37,L
2014-08-05 08:50:00 UTC,6.9,210,H
2014-08-05 14:30:00 UTC,0.4,12,L
2014-08-05 21:32:00 UTC,7.8,238,H
2014-08-06 03:28:00 UTC,1.0,30,L
2014-08-06 09:48:00 UTC,7.1,216,H
2014-08-06 15:33:00 UTC,0.2,6,L
2014-08-06 22:32:00 UTC,8.1,247,H
2014-08-07 04:30:00 UTC,0.6,18,L
2014-08-07 10:48:00 UTC,7.3,223,H
2014-08-07 16:35:00 UTC,-0.2,-6,L
2014-08-07 23:32:00 UTC,8.5,259,H
2014-08-08 05:28:00 UTC,0.1,3,L
2014-08-08 11:49:00 UTC,7.6,232,H
2014-08-08 17:35:00 UTC,-0.5,-15,L
2014-08-09 00:32:00 UTC,8.9,271,H
2014-08-09 06:24:00 UTC,-0.4,-12,L
2014-08-09 12:48:00 UTC,8.0,244,H
2014-08-09 18:34:00 UTC,-0.9,-27,L
2014-08-10 01:28:00 UTC,9.2,280,H
2014-08-10 07:19:00 UTC,-0.8,-24,L
2014-08-10 13:45:00 UTC,8.3,253,H
2014-08-10 19:31:00 UTC,-1.1,-34,L
2014-08-11 02:22:00 UTC,9.3,283,H
2014-08-11 08:11:00 UTC,-1.2,-37,L
2014-08-11 14:40:00 UTC,8.6,262,H
2014-08-11 20:26:00 UTC,-1.2,-37,L
2014-08-12 03:14:00 UTC,9.3,283,H
2014-08-12 09:01:00 UTC,-1.3,-40,L
2014-08-12 15:34:00 UTC,8.7,265,H
2014-08-12 21:19:00 UTC,-1.1,-34,L
2014-08-13 04:07:00 UTC,9.1,277,H
2014-08-13 09:50:00 UTC,-1.3,-40,L
2014-08-13 16:29:00 UTC,8.7,265,H
2014-08-13 22:12:00 UTC,-0.8,-24,L
2014-08-14 05:00:00 UTC,8.7,265,H
2014-08-14 10:39:00 UTC,-1.1,-34,L
2014-08-14 17:25:00 UTC,8.6,262,H
2014-08-14 23:04:00 UTC,-0.3,-9,L
2014-08-15 05:55:00 UTC,8.3,253,H
2014-08-15 11:28:00 UTC,-0.8,-24,L
2014-08-15 18:22:00 UTC,8.4,256,H
2014-08-15 23:58:00 UTC,0.2,6,L
2014-08-16 06:50:00 UTC,7.8,238,H
2014-08-16 12:20:00 UTC,-0.3,-9,L
2014-08-16 19:19:00 UTC,8.2,250,H
2014-08-17 00:56:00 UTC,0.7,21,L
2014-08-17 07:45:00 UTC,7.4,226,H
2014-08-17 13:14:00 UTC,0.1,3,L
2014-08-17 20:13:00 UTC,8.0,244,H
2014-08-18 01:57:00 UTC,1.1,34,L
2014-08-18 08:39:00 UTC,7.1,216,H
2014-08-18 14:11:00 UTC,0.4,12,L
2014-08-18 21:07:00 UTC,7.9,241,H
2014-08-19 02:59:00 UTC,1.3,40,L
2014-08-19 09:32:00 UTC,7.0,213,H
2014-08-19 15:09:00 UTC,0.6,18,L
2014-08-19 22:00:00 UTC,7.8,238,H
2014-08-20 03:58:00 UTC,1.3,40,L
2014-08-20 10:25:00 UTC,6.9,210,H
2014-08-20 16:04:00 UTC,0.7,21,L
2014-08-20 22:52:00 UTC,7.8,238,H
2014-08-21 04:50:00 UTC,1.3,40,L
2014-08-21 11:18:00 UTC,6.9,210,H
2014-08-21 16:55:00 UTC,0.6,18,L
2014-08-21 23:42:00 UTC,7.8,238,H
2014-08-22 05:37:00 UTC,1.1,34,L
2014-08-22 12:09:00 UTC,7.0,213,H
2014-08-22 17:43:00 UTC,0.6,18,L
2014-08-23 00:30:00 UTC,7.9,241,H
2014-08-23 06:20:00 UTC,0.9,27,L
2014-08-23 12:56:00 UTC,7.2,219,H
2014-08-23 18:28:00 UTC,0.5,15,L
2014-08-24 01:14:00 UTC,8.1,247,H
2014-08-24 07:01:00 UTC,0.8,24,L
2014-08-24 13:40:00 UTC,7.4,226,H
2014-08-24 19:12:00 UTC,0.5,15,L
2014-08-25 01:55:00 UTC,8.1,247,H
2014-08-25 07:39:00 UTC,0.6,18,L
2014-08-25 14:21:00 UTC,7.5,229,H
2014-08-25 19:53:00 UTC,0.5,15,L
2014-08-26 02:34:00 UTC,8.1,247,H
2014-08-26 08:16:00 UTC,0.6,18,L
2014-08-26 14:59:00 UTC,7.5,229,H
2014-08-26 20:33:00 UTC,0.5,15,L
2014-08-27 03:10:00 UTC,8.0,244,H
2014-08-27 08:52:00 UTC,0.5,15,L
2014-08-27 15:35:00 UTC,7.5,229,H
2014-08-27 21:12:00 UTC,0.6,18,L
2014-08-28 03:45:00 UTC,7.8,238,H
2014-08-28 09:27:00 UTC,0.5,15,L
2014-08-28 16:10:00 UTC,7.5,229,H
2014-08-28 21:51:00 UTC,0.7,21,L
2014-08-29 04:21:00 UTC,7.6,232,H
2014-08-29 10:02:00 UTC,0.6,18,L
2014-08-29 16:46:00 UTC,7.5,229,H
2014-08-29 22:30:00 UTC,0.9,27,L
2014-08-30 04:59:00 UTC,7.4,226,H
2014-08-30 10:39:00 UTC,0.6,18,L
2014-08-30 17:26:00 UTC,7.5,229,H
2014-08-30 23:13:00 UTC,1.1,34,L
2014-08-31 05:42:00 UTC,7.3,223,H
2014-08-31 11:20:00 UTC,0.7,21,L
2014-08-31 18:14:00 UTC,7.5,229,H
2014-09-01 00:01:00 UTC,1.2,37,L
2014-09-01 06:31:00 UTC,7.2,219,H
2014-09-01 12:07:00 UTC,0.7,21,L
2014-09-01 19:08:00 UTC,7.7,235,H
2014-09-02 00:56:00 UTC,1.3,40,L
2014-09-02 07:27:00 UTC,7.1,216,H
2014-09-02 13:02:00 UTC,0.8,24,L
2014-09-02 20:06:00 UTC,7.8,238,H
2014-09-03 01:58:00 UTC,1.3,40,L
2014-09-03 08:25:00 UTC,7.2,219,H
2014-09-03 14:05:00 UTC,0.7,21,L
2014-09-03 21:07:00 UTC,8.1,247,H
2014-09-04 03:04:00 UTC,1.1,34,L
2014-09-04 09:26:00 UTC,7.4,226,H
2014-09-04 15:12:00 UTC,0.5,15,L
2014-09-04 22:09:00 UTC,8.3,253,H
2014-09-05 04:07:00 UTC,0.7,21,L
2014-09-05 10:28:00 UTC,7.7,235,H
2014-09-05 16:17:00 UTC,0.1,3,L
2014-09-05 23:12:00 UTC,8.7,265,H
2014-09-06 05:06:00 UTC,0.2,6,L
2014-09-06 11:30:00 UTC,8.1,247,H
2014-09-06 17:19:00 UTC,-0.3,-9,L
2014-09-07 00:12:00 UTC,9.0,274,H
2014-09-07 06:02:00 UTC,-0.3,-9,L
2014-09-07 12:30:00 UTC,8.5,259,H
2014-09-07 18:18:00 UTC,-0.6,-18,L
2014-09-08 01:09:00 UTC,9.3,283,H
2014-09-08 06:55:00 UTC,-0.7,-21,L
2014-09-08 13:27:00 UTC,8.9,271,H
2014-09-08 19:15:00 UTC,-0.8,-24,L
2014-09-09 02:02:00 UTC,9.4,287,H
2014-09-09 07:47:00 UTC,-1.0,-30,L
2014-09-09 14:21:00 UTC,9.2,280,H
2014-09-09 20:09:00 UTC,-0.9,-27,L
2014-09-10 02:53:00 UTC,9.3,283,H
2014-09-10 08:37:00 UTC,-1.1,-34,L
2014-09-10 15:13:00 UTC,9.3,283,H
2014-09-10 21:01:00 UTC,-0.7,-21,L
2014-09-11 03:44:00 UTC,9.0,274,H
2014-09-11 09:25:00 UTC,-1.0,-30,L
2014-09-11 16:05:00 UTC,9.2,280,H
2014-09-11 21:52:00 UTC,-0.4,-12,L
2014-09-12 04:35:00 UTC,8.6,262,H
2014-09-12 10:12:00 UTC,-0.7,-21,L
2014-09-12 16:57:00 UTC,9.0,274,H
2014-09-12 22:42:00 UTC,0.0,0,L
2014-09-13 05:27:00 UTC,8.2,250,H
2014-09-13 11:00:00 UTC,-0.3,-9,L
2014-09-13 17:51:00 UTC,8.6,262,H
2014-09-13 23:33:00 UTC,0.6,18,L
2014-09-14 06:21:00 UTC,7.7,235,H
2014-09-14 11:49:00 UTC,0.2,6,L
2014-09-14 18:46:00 UTC,8.3,253,H
2014-09-15 00:26:00 UTC,1.1,34,L
2014-09-15 07:16:00 UTC,7.4,226,H
2014-09-15 12:41:00 UTC,0.7,21,L
2014-09-15 19:41:00 UTC,8.0,244,H
2014-09-16 01:23:00 UTC,1.5,46,L
2014-09-16 08:10:00 UTC,7.1,216,H
2014-09-16 13:37:00 UTC,1.1,34,L
2014-09-16 20:34:00 UTC,7.8,238,H
2014-09-17 02:23:00 UTC,1.8,55,L
2014-09-17 09:03:00 UTC,7.0,213,H
2014-09-17 14:36:00 UTC,1.3,40,L
2014-09-17 21:27:00 UTC,7.7,235,H
2014-09-18 03:22:00 UTC,1.8,55,L
2014-09-18 09:56:00 UTC,7.0,213,H
2014-09-18 15:33:00 UTC,1.3,40,L
2014-09-18 22:19:00 UTC,7.7,235,H
2014-09-19 04:14:00 UTC,1.7,52,L
2014-09-19 10:49:00 UTC,7.1,216,H
2014-09-19 16:26:00 UTC,1.2,37,L
2014-09-19 23:09:00 UTC,7.8,238,H
2014-09-20 05:01:00 UTC,1.5,46,L
2014-09-20 11:39:00 UTC,7.3,223,H
2014-09-20 17:15:00 UTC,1.1,34,L
2014-09-20 23:58:00 UTC,7.9,241,H
2014-09-21 05:44:00 UTC,1.2,37,L
2014-09-21 12:27:00 UTC,7.6,232,H
2014-09-21 18:00:00 UTC,0.9,27,L
2014-09-22 00:43:00 UTC,8.0,244,H
2014-09-22 06:24:00 UTC,1.0,30,L
2014-09-22 13:11:00 UTC,7.8,238,H
2014-09-22 18:44:00 UTC,0.7,21,L
2014-09-23 01:25:00 UTC,8.1,247,H
2014-09-23 07:03:00 UTC,0.8,24,L
2014-09-23 13:52:00 UTC,8.0,244,H
2014-09-23 19:26:00 UTC,0.6,18,L
2014-09-24 02:04:00 UTC,8.1,247,H
2014-09-24 07:41:00 UTC,0.6,18,L
2014-09-24 14:30:00 UTC,8.1,247,H
2014-09-24 20:08:00 UTC,0.6,18,L
2014-09-25 02:41:00 UTC,8.1,247,H
2014-09-25 08:19:00 UTC,0.6,18,L
2014-09-25 15:05:00 UTC,8.2,250,H
2014-09-25 20:48:00 UTC,0.6,18,L
2014-09-26 03:17:00 UTC,8.0,244,H
2014-09-26 08:56:00 UTC,0.5,15,L
2014-09-26 15:39:00 UTC,8.2,250,H
2014-09-26 21:28:00 UTC,0.7,21,L
2014-09-27 03:53:00 UTC,7.8,238,H
2014-09-27 09:34:00 UTC,0.5,15,L
2014-09-27 16:15:00 UTC,8.1,247,H
2014-09-27 22:09:00 UTC,0.8,24,L
2014-09-28 04:31:00 UTC,7.6,232,H
2014-09-28 10:14:00 UTC,0.6,18,L
2014-09-28 16:57:00 UTC,8.1,247,H
2014-09-28 22:53:00 UTC,0.9,27,L
2014-09-29 05:16:00 UTC,7.5,229,H
2014-09-29 10:57:00 UTC,0.7,21,L
2014-09-29 17:46:00 UTC,8.1,247,H
2014-09-29 23:41:00 UTC,1.1,34,L
2014-09-30 06:08:00 UTC,7.4,226,H
2014-09-30 11:45:00 UTC,0.8,24,L
2014-09-30 18:44:00 UTC,8.0,244,H
2014-10-01 00:36:00 UTC,1.2,37,L
2014-10-01 07:07:00 UTC,7.3,223,H
2014-10-01 12:42:00 UTC,0.9,27,L
2014-10-01 19:46:00 UTC,8.1,247,H
2014-10-02 01:38:00 UTC,1.2,37,L
2014-10-02 08:08:00 UTC,7.5,229,H
2014-10-02 13:47:00 UTC,0.9,27,L
2014-10-02 20:49:00 UTC,8.2,250,H
2014-10-03 02:43:00 UTC,1.0,30,L
2014-10-03 09:11:00 UTC,7.7,235,H
2014-10-03 14:56:00 UTC,0.7,21,L
2014-10-03 21:52:00 UTC,8.4,256,H
2014-10-04 03:46:00 UTC,0.6,18,L
2014-10-04 10:13:00 UTC,8.0,244,H
2014-10-04 16:03:00 UTC,0.4,12,L
2014-10-04 22:53:00 UTC,8.7,265,H
2014-10-05 04:44:00 UTC,0.2,6,L
2014-10-05 11:15:00 UTC,8.5,259,H
2014-10-05 17:05:00 UTC,0.0,0,L
2014-10-05 23:53:00 UTC,8.9,271,H
2014-10-06 05:39:00 UTC,-0.3,-9,L
2014-10-06 12:14:00 UTC,8.9,271,H
2014-10-06 18:04:00 UTC,-0.3,-9,L
2014-10-07 00:49:00 UTC,9.0,274,H
2014-10-07 06:32:00 UTC,-0.6,-18,L
2014-10-07 13:09:00 UTC,9.3,283,H
2014-10-07 18:59:00 UTC,-0.5,-15,L
2014-10-08 01:42:00 UTC,9.1,277,H
2014-10-08 07:23:00 UTC,-0.9,-27,L
2014-10-08 14:01:00 UTC,9.5,290,H
2014-10-08 19:52:00 UTC,-0.5,-15,L
2014-10-09 02:31:00 UTC,9.0,274,H
2014-10-09 08:12:00 UTC,-0.9,-27,L
2014-10-09 14:51:00 UTC,9.6,293,H
2014-10-09 20:43:00 UTC,-0.4,-12,L
2014-10-10 03:20:00 UTC,8.7,265,H
2014-10-10 08:59:00 UTC,-0.7,-21,L
2014-10-10 15:40:00 UTC,9.4,287,H
2014-10-10 21:32:00 UTC,-0.1,-3,L
2014-10-11 04:08:00 UTC,8.4,256,H
2014-10-11 09:45:00 UTC,-0.4,-12,L
