time,feet,centimeters,tide
2015-05-21 21:09:00 UTC,0.0,0,L
2015-05-22 03:56:00 UTC,6.1,186,H
2015-05-22 09:55:00 UTC,0.1,3,L
2015-05-22 16:33:00 UTC,5.1,155,H
2015-05-22 21:57:00 UTC,0.3,9,L
2015-05-23 04:43:00 UTC,5.8,177,H
2015-05-23 10:42:00 UTC,0.4,12,L
2015-05-23 17:23:00 UTC,4.9,149,H
2015-05-23 22:47:00 UTC,0.6,18,L
2015-05-24 05:30:00 UTC,5.5,168,H
2015-05-24 11:30:00 UTC,0.5,15,L
2015-05-24 18:15:00 UTC,4.9,149,H
2015-05-24 23:39:00 UTC,0.9,27,L
2015-05-25 06:18:00 UTC,5.3,162,H
2015-05-25 12:17:00 UTC,0.6,18,L
2015-05-25 19:07:00 UTC,4.9,149,H
2015-05-26 00:35:00 UTC,1.0,30,L
2015-05-26 07:08:00 UTC,5.1,155,H
2015-05-26 13:05:00 UTC,0.7,21,L
2015-05-26 20:00:00 UTC,5.0,152,H
2015-05-27 01:31:00 UTC,1.0,30,L
2015-05-27 07:59:00 UTC,5.0,152,H
2015-05-27 13:53:00 UTC,0.6,18,L
2015-05-27 20:51:00 UTC,5.2,158,H
2015-05-28 02:27:00 UTC,0.9,27,L
2015-05-28 08:50:00 UTC,4.9,149,H
2015-05-28 14:39:00 UTC,0.5,15,L
2015-05-28 21:40:00 UTC,5.4,165,H
2015-05-29 03:19:00 UTC,0.8,24,L
2015-05-29 09:40:00 UTC,5.0,152,H
2015-05-29 15:24:00 UTC,0.3,9,L
2015-05-29 22:27:00 UTC,5.7,174,H
2015-05-30 04:09:00 UTC,0.6,18,L
2015-05-30 10:28:00 UTC,5.0,152,H
2015-05-30 16:08:00 UTC,0.2,6,L
2015-05-30 23:12:00 UTC,5.9,180,H
2015-05-31 04:56:00 UTC,0.3,9,L
2015-05-31 11:15:00 UTC,5.0,152,H
2015-05-31 16:51:00 UTC,0.0,0,L
2015-05-31 23:55:00 UTC,6.1,186,H
2015-06-01 05:41:00 UTC,0.2,6,L
2015-06-01 11:59:00 UTC,5.1,155,H
2015-06-01 17:34:00 UTC,-0.1,-3,L
2015-06-02 00:37:00 UTC,6.3,192,H
2015-06-02 06:25:00 UTC,0.0,0,L
2015-06-02 12:43:00 UTC,5.1,155,H
2015-06-02 18:17:00 UTC,-0.2,-6,L
2015-06-03 01:18:00 UTC,6.4,195,H
2015-06-03 07:08:00 UTC,-0.1,-3,L
2015-06-03 13:26:00 UTC,5.1,155,H
2015-06-03 19:01:00 UTC,-0.2,-6,L
2015-06-04 02:00:00 UTC,6.4,195,H
2015-06-04 07:53:00 UTC,-0.2,-6,L
2015-06-04 14:11:00 UTC,5.2,158,H
2015-06-04 19:47:00 UTC,-0.2,-6,L
2015-06-05 02:43:00 UTC,6.4,195,H
2015-06-05 08:39:00 UTC,-0.3,-9,L
2015-06-05 14:57:00 UTC,5.2,158,H
2015-06-05 20:35:00 UTC,-0.2,-6,L
2015-06-06 03:29:00 UTC,6.3,192,H
2015-06-06 09:26:00 UTC,-0.3,-9,L
2015-06-06 15:48:00 UTC,5.3,162,H
2015-06-06 21:27:00 UTC,-0.1,-3,L
2015-06-07 04:19:00 UTC,6.2,189,H
2015-06-07 10:16:00 UTC,-0.3,-9,L
2015-06-07 16:43:00 UTC,5.3,162,H
2015-06-07 22:23:00 UTC,0.0,0,L
2015-06-08 05:13:00 UTC,6.1,186,H
2015-06-08 11:09:00 UTC,-0.3,-9,L
2015-06-08 17:42:00 UTC,5.4,165,H
2015-06-08 23:24:00 UTC,0.2,6,L
2015-06-09 06:10:00 UTC,5.9,180,H
2015-06-09 12:04:00 UTC,-0.4,-12,L
2015-06-09 18:44:00 UTC,5.6,171,H
2015-06-10 00:29:00 UTC,0.2,6,L
2015-06-10 07:10:00 UTC,5.7,174,H
2015-06-10 13:01:00 UTC,-0.4,-12,L
2015-06-10 19:47:00 UTC,5.8,177,H
2015-06-11 01:36:00 UTC,0.2,6,L
2015-06-11 08:11:00 UTC,5.6,171,H
2015-06-11 13:59:00 UTC,-0.5,-15,L
2015-06-11 20:49:00 UTC,6.1,186,H
2015-06-12 02:41:00 UTC,0.1,3,L
2015-06-12 09:12:00 UTC,5.5,168,H
2015-06-12 14:56:00 UTC,-0.7,-21,L
2015-06-12 21:48:00 UTC,6.4,195,H
2015-06-13 03:43:00 UTC,0.0,0,L
2015-06-13 10:10:00 UTC,5.5,168,H
2015-06-13 15:51:00 UTC,-0.7,-21,L
2015-06-13 22:44:00 UTC,6.6,201,H
2015-06-14 04:40:00 UTC,-0.2,-6,L
2015-06-14 11:07:00 UTC,5.5,168,H
2015-06-14 16:44:00 UTC,-0.8,-24,L
2015-06-14 23:38:00 UTC,6.7,204,H
2015-06-15 05:34:00 UTC,-0.3,-9,L
2015-06-15 12:01:00 UTC,5.4,165,H
2015-06-15 17:34:00 UTC,-0.7,-21,L
2015-06-16 00:28:00 UTC,6.7,204,H
2015-06-16 06:24:00 UTC,-0.3,-9,L
2015-06-16 12:53:00 UTC,5.4,165,H
2015-06-16 18:23:00 UTC,-0.6,-18,L
2015-06-17 01:16:00 UTC,6.6,201,H
2015-06-17 07:12:00 UTC,-0.3,-9,L
2015-06-17 13:42:00 UTC,5.3,162,H
2015-06-17 19:11:00 UTC,-0.4,-12,L
2015-06-18 02:02:00 UTC,6.5,198,H
2015-06-18 07:58:00 UTC,-0.2,-6,L
2015-06-18 14:30:00 UTC,5.2,158,H
2015-06-18 19:57:00 UTC,-0.2,-6,L
2015-06-19 02:45:00 UTC,6.2,189,H
2015-06-19 08:42:00 UTC,0.0,0,L
2015-06-19 15:17:00 UTC,5.1,155,H
2015-06-19 20:42:00 UTC,0.1,3,L
2015-06-20 03:27:00 UTC,6.0,183,H
2015-06-20 09:25:00 UTC,0.2,6,L
2015-06-20 16:03:00 UTC,5.0,152,H
2015-06-20 21:26:00 UTC,0.4,12,L
2015-06-21 04:09:00 UTC,5.7,174,H
2015-06-21 10:07:00 UTC,0.3,9,L
2015-06-21 16:49:00 UTC,4.9,149,H
2015-06-21 22:12:00 UTC,0.6,18,L
2015-06-22 04:51:00 UTC,5.5,168,H
2015-06-22 10:48:00 UTC,0.4,12,L
2015-06-22 17:37:00 UTC,4.9,149,H
2015-06-22 23:00:00 UTC,0.8,24,L
2015-06-23 05:35:00 UTC,5.2,158,H
2015-06-23 11:29:00 UTC,0.5,15,L
2015-06-23 18:25:00 UTC,4.9,149,H
2015-06-23 23:51:00 UTC,1.0,30,L
2015-06-24 06:21:00 UTC,5.0,152,H
2015-06-24 12:13:00 UTC,0.6,18,L
2015-06-24 19:15:00 UTC,5.0,152,H
2015-06-25 00:45:00 UTC,1.0,30,L
2015-06-25 07:09:00 UTC,4.9,149,H
2015-06-25 12:58:00 UTC,0.5,15,L
2015-06-25 20:06:00 UTC,5.2,158,H
2015-06-26 01:41:00 UTC,1.0,30,L
2015-06-26 08:00:00 UTC,4.8,146,H
2015-06-26 13:46:00 UTC,0.4,12,L
2015-06-26 20:56:00 UTC,5.4,165,H
2015-06-27 02:37:00 UTC,0.9,27,L
2015-06-27 08:52:00 UTC,4.8,146,H
2015-06-27 14:36:00 UTC,0.3,9,L
2015-06-27 21:46:00 UTC,5.6,171,H
2015-06-28 03:30:00 UTC,0.7,21,L
2015-06-28 09:43:00 UTC,4.8,146,H
2015-06-28 15:25:00 UTC,0.1,3,L
2015-06-28 22:34:00 UTC,5.9,180,H
2015-06-29 04:21:00 UTC,0.4,12,L
2015-06-29 10:34:00 UTC,4.9,149,H
2015-06-29 16:15:00 UTC,0.0,0,L
2015-06-29 23:21:00 UTC,6.1,186,H
2015-06-30 05:10:00 UTC,0.2,6,L
2015-06-30 11:24:00 UTC,5.0,152,H
2015-06-30 17:04:00 UTC,-0.2,-6,L
2015-07-01 00:08:00 UTC,6.4,195,H
2015-07-01 05:58:00 UTC,-0.1,-3,L
2015-07-01 12:13:00 UTC,5.2,158,H
2015-07-01 17:52:00 UTC,-0.4,-12,L
2015-07-02 00:54:00 UTC,6.5,198,H
2015-07-02 06:45:00 UTC,-0.3,-9,L
2015-07-02 13:03:00 UTC,5.3,162,H
2015-07-02 18:41:00 UTC,-0.5,-15,L
2015-07-03 01:41:00 UTC,6.6,201,H
2015-07-03 07:32:00 UTC,-0.5,-15,L
2015-07-03 13:52:00 UTC,5.4,165,H
2015-07-03 19:31:00 UTC,-0.5,-15,L
2015-07-04 02:28:00 UTC,6.6,201,H
2015-07-04 08:19:00 UTC,-0.6,-18,L
2015-07-04 14:44:00 UTC,5.5,168,H
2015-07-04 20:23:00 UTC,-0.5,-15,L
2015-07-05 03:17:00 UTC,6.5,198,H
2015-07-05 09:08:00 UTC,-0.6,-18,L
2015-07-05 15:37:00 UTC,5.6,171,H
2015-07-05 21:16:00 UTC,-0.3,-9,L
2015-07-06 04:08:00 UTC,6.4,195,H
2015-07-06 09:58:00 UTC,-0.6,-18,L
2015-07-06 16:33:00 UTC,5.7,174,H
2015-07-06 22:13:00 UTC,-0.2,-6,L
2015-07-07 05:01:00 UTC,6.2,189,H
2015-07-07 10:50:00 UTC,-0.6,-18,L
2015-07-07 17:32:00 UTC,5.8,177,H
2015-07-07 23:13:00 UTC,0.0,0,L
2015-07-08 05:56:00 UTC,5.9,180,H
2015-07-08 11:44:00 UTC,-0.6,-18,L
2015-07-08 18:32:00 UTC,5.9,180,H
2015-07-09 00:17:00 UTC,0.2,6,L
2015-07-09 06:54:00 UTC,5.7,174,H
2015-07-09 12:40:00 UTC,-0.5,-15,L
2015-07-09 19:33:00 UTC,6.0,183,H
2015-07-10 01:22:00 UTC,0.3,9,L
2015-07-10 07:54:00 UTC,5.5,168,H
2015-07-10 13:37:00 UTC,-0.5,-15,L
2015-07-10 20:34:00 UTC,6.1,186,H
2015-07-11 02:26:00 UTC,0.3,9,L
2015-07-11 08:53:00 UTC,5.3,162,H
2015-07-11 14:34:00 UTC,-0.5,-15,L
2015-07-11 21:33:00 UTC,6.3,192,H
2015-07-12 03:26:00 UTC,0.2,6,L
2015-07-12 09:52:00 UTC,5.3,162,H
2015-07-12 15:30:00 UTC,-0.5,-15,L
2015-07-12 22:28:00 UTC,6.4,195,H
2015-07-13 04:23:00 UTC,0.1,3,L
2015-07-13 10:48:00 UTC,5.3,162,H
2015-07-13 16:24:00 UTC,-0.5,-15,L
2015-07-13 23:21:00 UTC,6.4,195,H
2015-07-14 05:15:00 UTC,0.0,0,L
2015-07-14 11:41:00 UTC,5.3,162,H
2015-07-14 17:14:00 UTC,-0.5,-15,L
2015-07-15 00:09:00 UTC,6.4,195,H
2015-07-15 06:04:00 UTC,0.0,0,L
2015-07-15 12:32:00 UTC,5.3,162,H
2015-07-15 18:03:00 UTC,-0.4,-12,L
2015-07-16 00:55:00 UTC,6.4,195,H
2015-07-16 06:49:00 UTC,0.0,0,L
2015-07-16 13:19:00 UTC,5.3,162,H
2015-07-16 18:48:00 UTC,-0.2,-6,L
2015-07-17 01:38:00 UTC,6.3,192,H
2015-07-17 07:32:00 UTC,0.0,0,L
2015-07-17 14:04:00 UTC,5.2,158,H
2015-07-17 19:32:00 UTC,0.0,0,L
2015-07-18 02:18:00 UTC,6.1,186,H
2015-07-18 08:13:00 UTC,0.1,3,L
2015-07-18 14:48:00 UTC,5.2,158,H
2015-07-18 20:15:00 UTC,0.2,6,L
2015-07-19 02:57:00 UTC,5.9,180,H
2015-07-19 08:51:00 UTC,0.2,6,L
2015-07-19 15:30:00 UTC,5.1,155,H
2015-07-19 20:56:00 UTC,0.4,12,L
2015-07-20 03:35:00 UTC,5.7,174,H
2015-07-20 09:28:00 UTC,0.4,12,L
2015-07-20 16:13:00 UTC,5.1,155,H
2015-07-20 21:38:00 UTC,0.6,18,L
2015-07-21 04:13:00 UTC,5.5,168,H
2015-07-21 10:04:00 UTC,0.5,15,L
2015-07-21 16:56:00 UTC,5.0,152,H
2015-07-21 22:22:00 UTC,0.8,24,L
2015-07-22 04:52:00 UTC,5.3,162,H
2015-07-22 10:41:00 UTC,0.5,15,L
2015-07-22 17:40:00 UTC,5.1,155,H
2015-07-22 23:09:00 UTC,1.0,30,L
2015-07-23 05:35:00 UTC,5.1,155,H
2015-07-23 11:21:00 UTC,0.6,18,L
2015-07-23 18:27:00 UTC,5.1,155,H
2015-07-24 00:00:00 UTC,1.1,34,L
2015-07-24 06:21:00 UTC,4.9,149,H
2015-07-24 12:07:00 UTC,0.6,18,L
2015-07-24 19:17:00 UTC,5.2,158,H
2015-07-25 00:56:00 UTC,1.1,34,L
2015-07-25 07:12:00 UTC,4.9,149,H
2015-07-25 12:57:00 UTC,0.5,15,L
2015-07-25 20:10:00 UTC,5.4,165,H
2015-07-26 01:54:00 UTC,1.0,30,L
2015-07-26 08:06:00 UTC,4.8,146,H
2015-07-26 13:51:00 UTC,0.4,12,L
2015-07-26 21:03:00 UTC,5.7,174,H
2015-07-27 02:51:00 UTC,0.8,24,L
2015-07-27 09:02:00 UTC,4.9,149,H
2015-07-27 14:47:00 UTC,0.2,6,L
2015-07-27 21:56:00 UTC,6.0,183,H
2015-07-28 03:46:00 UTC,0.5,15,L
2015-07-28 09:57:00 UTC,5.1,155,H
2015-07-28 15:43:00 UTC,0.0,0,L
2015-07-28 22:49:00 UTC,6.3,192,H
2015-07-29 04:39:00 UTC,0.2,6,L
2015-07-29 10:53:00 UTC,5.3,162,H
2015-07-29 16:37:00 UTC,-0.3,-9,L
2015-07-29 23:40:00 UTC,6.5,198,H
2015-07-30 05:30:00 UTC,-0.1,-3,L
2015-07-30 11:47:00 UTC,5.5,168,H
2015-07-30 17:31:00 UTC,-0.5,-15,L
2015-07-31 00:30:00 UTC,6.8,207,H
2015-07-31 06:19:00 UTC,-0.4,-12,L
2015-07-31 12:40:00 UTC,5.7,174,H
2015-07-31 18:23:00 UTC,-0.6,-18,L
2015-08-01 01:20:00 UTC,6.9,210,H
2015-08-01 07:08:00 UTC,-0.6,-18,L
2015-08-01 13:33:00 UTC,5.9,180,H
2015-08-01 19:16:00 UTC,-0.7,-21,L
2015-08-02 02:10:00 UTC,6.9,210,H
2015-08-02 07:56:00 UTC,-0.7,-21,L
2015-08-02 14:27:00 UTC,6.1,186,H
2015-08-02 20:09:00 UTC,-0.6,-18,L
2015-08-03 03:00:00 UTC,6.8,207,H
2015-08-03 08:45:00 UTC,-0.8,-24,L
2015-08-03 15:21:00 UTC,6.2,189,H
2015-08-03 21:04:00 UTC,-0.5,-15,L
2015-08-04 03:52:00 UTC,6.5,198,H
2015-08-04 09:36:00 UTC,-0.8,-24,L
2015-08-04 16:18:00 UTC,6.3,192,H
2015-08-04 22:00:00 UTC,-0.2,-6,L
2015-08-05 04:45:00 UTC,6.3,192,H
2015-08-05 10:28:00 UTC,-0.7,-21,L
2015-08-05 17:16:00 UTC,6.3,192,H
2015-08-05 23:00:00 UTC,0.1,3,L
2015-08-06 05:40:00 UTC,5.9,180,H
2015-08-06 11:22:00 UTC,-0.5,-15,L
2015-08-06 18:16:00 UTC,6.2,189,H
2015-08-07 00:02:00 UTC,0.3,9,L
2015-08-07 06:38:00 UTC,5.7,174,H
2015-08-07 12:18:00 UTC,-0.3,-9,L
2015-08-07 19:16:00 UTC,6.2,189,H
2015-08-08 01:06:00 UTC,0.5,15,L
2015-08-08 07:38:00 UTC,5.4,165,H
2015-08-08 13:17:00 UTC,-0.2,-6,L
2015-08-08 20:17:00 UTC,6.2,189,H
2015-08-09 02:09:00 UTC,0.5,15,L
2015-08-09 08:37:00 UTC,5.3,162,H
2015-08-09 14:15:00 UTC,-0.1,-3,L
2015-08-09 21:16:00 UTC,6.2,189,H
2015-08-10 03:08:00 UTC,0.5,15,L
2015-08-10 09:35:00 UTC,5.3,162,H
2015-08-10 15:12:00 UTC,-0.1,-3,L
2015-08-10 22:11:00 UTC,6.2,189,H
2015-08-11 04:03:00 UTC,0.4,12,L
2015-08-11 10:30:00 UTC,5.3,162,H
2015-08-11 16:05:00 UTC,-0.1,-3,L
2015-08-11 23:01:00 UTC,6.3,192,H
2015-08-12 04:53:00 UTC,0.4,12,L
2015-08-12 11:22:00 UTC,5.4,165,H
2015-08-12 16:55:00 UTC,-0.1,-3,L
2015-08-12 23:48:00 UTC,6.3,192,H
2015-08-13 05:40:00 UTC,0.3,9,L
2015-08-13 12:10:00 UTC,5.5,168,H
2015-08-13 17:42:00 UTC,0.0,0,L
2015-08-14 00:31:00 UTC,6.3,192,H
2015-08-14 06:22:00 UTC,0.3,9,L
2015-08-14 12:55:00 UTC,5.5,168,H
2015-08-14 18:26:00 UTC,0.1,3,L
2015-08-15 01:11:00 UTC,6.2,189,H
2015-08-15 07:02:00 UTC,0.3,9,L
2015-08-15 13:37:00 UTC,5.5,168,H
2015-08-15 19:08:00 UTC,0.2,6,L
2015-08-16 01:49:00 UTC,6.1,186,H
2015-08-16 07:39:00 UTC,0.3,9,L
2015-08-16 14:17:00 UTC,5.5,168,H
2015-08-16 19:48:00 UTC,0.3,9,L
2015-08-17 02:25:00 UTC,6.0,183,H
2015-08-17 08:14:00 UTC,0.4,12,L
2015-08-17 14:56:00 UTC,5.5,168,H
2015-08-17 20:27:00 UTC,0.5,15,L
2015-08-18 03:00:00 UTC,5.8,177,H
2015-08-18 08:47:00 UTC,0.5,15,L
2015-08-18 15:35:00 UTC,5.4,165,H
2015-08-18 21:06:00 UTC,0.7,21,L
2015-08-19 03:36:00 UTC,5.6,171,H
2015-08-19 09:21:00 UTC,0.6,18,L
2015-08-19 16:13:00 UTC,5.4,165,H
2015-08-19 21:47:00 UTC,0.9,27,L
2015-08-20 04:12:00 UTC,5.4,165,H
2015-08-20 09:56:00 UTC,0.7,21,L
2015-08-20 16:53:00 UTC,5.4,165,H
2015-08-20 22:31:00 UTC,1.1,34,L
2015-08-21 04:52:00 UTC,5.2,158,H
2015-08-21 10:36:00 UTC,0.7,21,L
2015-08-21 17:38:00 UTC,5.4,165,H
2015-08-21 23:21:00 UTC,1.2,37,L
2015-08-22 05:38:00 UTC,5.1,155,H
2015-08-22 11:22:00 UTC,0.7,21,L
2015-08-22 18:28:00 UTC,5.5,168,H
2015-08-23 00:16:00 UTC,1.2,37,L
2015-08-23 06:29:00 UTC,5.0,152,H
2015-08-23 12:15:00 UTC,0.7,21,L
2015-08-23 19:24:00 UTC,5.6,171,H
2015-08-24 01:15:00 UTC,1.1,34,L
2015-08-24 07:26:00 UTC,5.0,152,H
2015-08-24 13:14:00 UTC,0.6,18,L
2015-08-24 20:23:00 UTC,5.8,177,H
2015-08-25 02:15:00 UTC,0.9,27,L
2015-08-25 08:27:00 UTC,5.2,158,H
2015-08-25 14:15:00 UTC,0.4,12,L
2015-08-25 21:21:00 UTC,6.1,186,H
2015-08-26 03:14:00 UTC,0.6,18,L
2015-08-26 09:27:00 UTC,5.4,165,H
2015-08-26 15:17:00 UTC,0.1,3,L
2015-08-26 22:18:00 UTC,6.5,198,H
2015-08-27 04:09:00 UTC,0.3,9,L
2015-08-27 10:26:00 UTC,5.7,174,H
2015-08-27 16:15:00 UTC,-0.2,-6,L
2015-08-27 23:13:00 UTC,6.8,207,H
2015-08-28 05:02:00 UTC,-0.1,-3,L
2015-08-28 11:23:00 UTC,6.1,186,H
2015-08-28 17:12:00 UTC,-0.4,-12,L
2015-08-29 00:06:00 UTC,7.0,213,H
2015-08-29 05:53:00 UTC,-0.4,-12,L
2015-08-29 12:19:00 UTC,6.4,195,H
2015-08-29 18:07:00 UTC,-0.6,-18,L
2015-08-30 00:58:00 UTC,7.1,216,H
2015-08-30 06:42:00 UTC,-0.7,-21,L
2015-08-30 13:13:00 UTC,6.6,201,H
2015-08-30 19:01:00 UTC,-0.7,-21,L
2015-08-31 01:49:00 UTC,7.1,216,H
2015-08-31 07:31:00 UTC,-0.8,-24,L
2015-08-31 14:07:00 UTC,6.8,207,H
2015-08-31 19:54:00 UTC,-0.6,-18,L
2015-09-01 02:40:00 UTC,6.9,210,H
2015-09-01 08:21:00 UTC,-0.8,-24,L
2015-09-01 15:02:00 UTC,6.9,210,H
2015-09-01 20:49:00 UTC,-0.4,-12,L
2015-09-02 03:32:00 UTC,6.7,204,H
2015-09-02 09:11:00 UTC,-0.7,-21,L
2015-09-02 15:58:00 UTC,6.8,207,H
2015-09-02 21:45:00 UTC,-0.1,-3,L
2015-09-03 04:25:00 UTC,6.3,192,H
2015-09-03 10:03:00 UTC,-0.5,-15,L
2015-09-03 16:55:00 UTC,6.7,204,H
2015-09-03 22:43:00 UTC,0.2,6,L
2015-09-04 05:22:00 UTC,6.0,183,H
2015-09-04 10:58:00 UTC,-0.2,-6,L
2015-09-04 17:55:00 UTC,6.5,198,H
2015-09-04 23:44:00 UTC,0.5,15,L
2015-09-05 06:20:00 UTC,5.7,174,H
2015-09-05 11:56:00 UTC,0.1,3,L
2015-09-05 18:55:00 UTC,6.3,192,H
2015-09-06 00:46:00 UTC,0.7,21,L
2015-09-06 07:20:00 UTC,5.5,168,H
2015-09-06 12:55:00 UTC,0.3,9,L
2015-09-06 19:56:00 UTC,6.2,189,H
2015-09-07 01:48:00 UTC,0.8,24,L
2015-09-07 08:20:00 UTC,5.4,165,H
2015-09-07 13:55:00 UTC,0.4,12,L
2015-09-07 20:54:00 UTC,6.2,189,H
2015-09-08 02:46:00 UTC,0.8,24,L
2015-09-08 09:17:00 UTC,5.5,168,H
2015-09-08 14:52:00 UTC,0.4,12,L
2015-09-08 21:48:00 UTC,6.2,189,H
2015-09-09 03:39:00 UTC,0.8,24,L
2015-09-09 10:11:00 UTC,5.5,168,H
2015-09-09 15:46:00 UTC,0.4,12,L
2015-09-09 22:37:00 UTC,6.2,189,H
2015-09-10 04:27:00 UTC,0.7,21,L
2015-09-10 11:00:00 UTC,5.7,174,H
2015-09-10 16:35:00 UTC,0.4,12,L
2015-09-10 23:22:00 UTC,6.2,189,H
2015-09-11 05:11:00 UTC,0.6,18,L
2015-09-11 11:46:00 UTC,5.8,177,H
2015-09-11 17:20:00 UTC,0.3,9,L
2015-09-12 00:03:00 UTC,6.2,189,H
2015-09-12 05:51:00 UTC,0.5,15,L
2015-09-12 12:29:00 UTC,5.9,180,H
2015-09-12 18:03:00 UTC,0.3,9,L
2015-09-13 00:41:00 UTC,6.2,189,H
2015-09-13 06:28:00 UTC,0.5,15,L
2015-09-13 13:09:00 UTC,6.0,183,H
2015-09-13 18:43:00 UTC,0.4,12,L
2015-09-14 01:18:00 UTC,6.1,186,H
2015-09-14 07:03:00 UTC,0.5,15,L
2015-09-14 13:47:00 UTC,6.0,183,H
2015-09-14 19:22:00 UTC,0.5,15,L
2015-09-15 01:54:00 UTC,6.0,183,H
2015-09-15 07:37:00 UTC,0.6,18,L
2015-09-15 14:24:00 UTC,5.9,180,H
2015-09-15 20:00:00 UTC,0.7,21,L
2015-09-16 02:28:00 UTC,5.8,177,H
2015-09-16 08:09:00 UTC,0.7,21,L
2015-09-16 14:59:00 UTC,5.9,180,H
2015-09-16 20:38:00 UTC,0.8,24,L
2015-09-17 03:02:00 UTC,5.7,174,H
2015-09-17 08:42:00 UTC,0.7,21,L
2015-09-17 15:33:00 UTC,5.8,177,H
2015-09-17 21:18:00 UTC,1.0,30,L
2015-09-18 03:37:00 UTC,5.5,168,H
2015-09-18 09:18:00 UTC,0.8,24,L
2015-09-18 16:10:00 UTC,5.8,177,H
2015-09-18 22:00:00 UTC,1.1,34,L
2015-09-19 04:16:00 UTC,5.3,162,H
2015-09-19 09:59:00 UTC,0.9,27,L
2015-09-19 16:53:00 UTC,5.8,177,H
2015-09-19 22:48:00 UTC,1.2,37,L
2015-09-20 05:01:00 UTC,5.3,162,H
2015-09-20 10:46:00 UTC,0.9,27,L
2015-09-20 17:44:00 UTC,5.8,177,H
2015-09-20 23:43:00 UTC,1.2,37,L
2015-09-21 05:54:00 UTC,5.2,158,H
2015-09-21 11:41:00 UTC,0.9,27,L
2015-09-21 18:43:00 UTC,5.9,180,H
2015-09-22 00:42:00 UTC,1.2,37,L
2015-09-22 06:55:00 UTC,5.3,162,H
2015-09-22 12:44:00 UTC,0.8,24,L
2015-09-22 19:47:00 UTC,6.1,186,H
2015-09-23 01:44:00 UTC,1.0,30,L
2015-09-23 07:59:00 UTC,5.5,168,H
2015-09-23 13:50:00 UTC,0.6,18,L
2015-09-23 20:50:00 UTC,6.3,192,H
2015-09-24 02:44:00 UTC,0.7,21,L
2015-09-24 09:03:00 UTC,5.8,177,H
2015-09-24 14:55:00 UTC,0.3,9,L
2015-09-24 21:51:00 UTC,6.6,201,H
2015-09-25 03:41:00 UTC,0.3,9,L
2015-09-25 10:05:00 UTC,6.2,189,H
2015-09-25 15:57:00 UTC,0.0,0,L
2015-09-25 22:47:00 UTC,6.9,210,H
2015-09-26 04:34:00 UTC,-0.1,-3,L
2015-09-26 11:03:00 UTC,6.6,201,H
2015-09-26 16:55:00 UTC,-0.3,-9,L
2015-09-26 23:42:00 UTC,7.0,213,H
2015-09-27 05:26:00 UTC,-0.5,-15,L
2015-09-27 11:59:00 UTC,7.0,213,H
2015-09-27 17:51:00 UTC,-0.5,-15,L
2015-09-28 00:34:00 UTC,7.1,216,H
2015-09-28 06:16:00 UTC,-0.7,-21,L
2015-09-28 12:54:00 UTC,7.2,219,H
2015-09-28 18:45:00 UTC,-0.6,-18,L
2015-09-29 01:26:00 UTC,7.0,213,H
2015-09-29 07:06:00 UTC,-0.8,-24,L
2015-09-29 13:47:00 UTC,7.4,226,H
2015-09-29 19:38:00 UTC,-0.5,-15,L
2015-09-30 02:18:00 UTC,6.9,210,H
2015-09-30 07:56:00 UTC,-0.7,-21,L
2015-09-30 14:41:00 UTC,7.3,223,H
2015-09-30 20:32:00 UTC,-0.3,-9,L
2015-10-01 03:10:00 UTC,6.6,201,H
2015-10-01 08:46:00 UTC,-0.5,-15,L
2015-10-01 15:35:00 UTC,7.2,219,H
2015-10-01 21:27:00 UTC,0.0,0,L
2015-10-02 04:04:00 UTC,6.3,192,H
2015-10-02 09:38:00 UTC,-0.2,-6,L
2015-10-02 16:31:00 UTC,6.9,210,H
2015-10-02 22:23:00 UTC,0.4,12,L
2015-10-03 05:00:00 UTC,6.0,183,H
2015-10-03 10:33:00 UTC,0.1,3,L
2015-10-03 17:29:00 UTC,6.6,201,H
2015-10-03 23:21:00 UTC,0.7,21,L
2015-10-04 05:59:00 UTC,5.7,174,H
2015-10-04 11:30:00 UTC,0.4,12,L
2015-10-04 18:28:00 UTC,6.3,192,H
2015-10-05 00:21:00 UTC,0.9,27,L
2015-10-05 06:59:00 UTC,5.5,168,H
2015-10-05 12:30:00 UTC,0.7,21,L
2015-10-05 19:28:00 UTC,6.1,186,H
2015-10-06 01:21:00 UTC,1.0,30,L
2015-10-06 07:58:00 UTC,5.5,168,H
2015-10-06 13:30:00 UTC,0.8,24,L
2015-10-06 20:24:00 UTC,6.0,183,H
2015-10-07 02:18:00 UTC,1.0,30,L
2015-10-07 08:54:00 UTC,5.5,168,H
2015-10-07 14:28:00 UTC,0.8,24,L
2015-10-07 21:17:00 UTC,6.0,183,H
2015-10-08 03:09:00 UTC,1.0,30,L
2015-10-08 09:47:00 UTC,5.7,174,H
2015-10-08 15:22:00 UTC,0.8,24,L
2015-10-08 22:05:00 UTC,6.0,183,H
2015-10-09 03:56:00 UTC,0.8,24,L
2015-10-09 10:35:00 UTC,5.9,180,H
2015-10-09 16:11:00 UTC,0.7,21,L
2015-10-09 22:49:00 UTC,6.1,186,H
2015-10-10 04:38:00 UTC,0.7,21,L
2015-10-10 11:19:00 UTC,6.0,183,H
2015-10-10 16:56:00 UTC,0.6,18,L
2015-10-10 23:31:00 UTC,6.1,186,H
2015-10-11 05:17:00 UTC,0.6,18,L
