time,feet,centimeters,tide
2014-09-09 13:35:00 UTC,0.6,18,L
2014-09-09 21:02:00 UTC,1.0,30,H
2014-09-10 02:03:00 UTC,0.8,24,L
2014-09-10 08:02:00 UTC,1.0,30,H
2014-09-10 14:52:00 UTC,0.5,15,L
2014-09-10 23:04:00 UTC,0.9,27,H
2014-09-11 01:38:00 UTC,0.9,27,L
2014-09-11 07:50:00 UTC,1.2,37,H
2014-09-11 16:05:00 UTC,0.4,12,L
2014-09-12 08:12:00 UTC,1.4,43,H
2014-09-12 17:43:00 UTC,0.3,9,L
2014-09-13 08:45:00 UTC,1.5,46,H
2014-09-13 19:30:00 UTC,0.3,9,L
2014-09-14 09:27:00 UTC,1.6,49,H
2014-09-14 21:10:00 UTC,0.2,6,L
2014-09-15 10:16:00 UTC,1.6,49,H
2014-09-15 22:16:00 UTC,0.2,6,L
2014-09-16 11:04:00 UTC,1.6,49,H
2014-09-16 23:34:00 UTC,0.3,9,L
2014-09-17 11:44:00 UTC,1.5,46,H
2014-09-18 01:15:00 UTC,0.3,9,L
2014-09-18 12:20:00 UTC,1.4,43,H
2014-09-19 01:58:00 UTC,0.3,9,L
2014-09-19 12:58:00 UTC,1.3,40,H
2014-09-20 02:27:00 UTC,0.4,12,L
2014-09-20 15:17:00 UTC,1.2,37,H
2014-09-21 02:47:00 UTC,0.5,15,L
2014-09-21 17:54:00 UTC,1.1,34,H
2014-09-22 02:58:00 UTC,0.6,18,L
2014-09-22 08:07:00 UTC,0.8,24,H
2014-09-22 10:13:00 UTC,0.8,24,L
2014-09-22 19:18:00 UTC,1.1,34,H
2014-09-23 02:42:00 UTC,0.7,21,L
2014-09-23 07:48:00 UTC,0.9,27,H
2014-09-23 12:38:00 UTC,0.7,21,L
2014-09-23 20:25:00 UTC,1.0,30,H
2014-09-24 01:24:00 UTC,0.8,24,L
2014-09-24 06:51:00 UTC,1.0,30,H
2014-09-24 13:54:00 UTC,0.5,15,L
2014-09-24 21:50:00 UTC,1.0,30,H
2014-09-25 01:22:00 UTC,0.9,27,L
2014-09-25 06:45:00 UTC,1.1,34,H
2014-09-25 14:43:00 UTC,0.4,12,L
2014-09-26 07:04:00 UTC,1.3,40,H
2014-09-26 15:31:00 UTC,0.3,9,L
2014-09-27 07:30:00 UTC,1.4,43,H
2014-09-27 16:27:00 UTC,0.2,6,L
2014-09-28 08:01:00 UTC,1.6,49,H
2014-09-28 17:31:00 UTC,0.1,3,L
2014-09-29 08:38:00 UTC,1.6,49,H
2014-09-29 18:39:00 UTC,0.1,3,L
2014-09-30 09:23:00 UTC,1.7,52,H
2014-09-30 20:24:00 UTC,0.1,3,L
2014-10-01 10:19:00 UTC,1.7,52,H
2014-10-01 21:51:00 UTC,0.1,3,L
2014-10-02 11:13:00 UTC,1.6,49,H
2014-10-02 22:55:00 UTC,0.2,6,L
2014-10-03 11:58:00 UTC,1.5,46,H
2014-10-04 00:25:00 UTC,0.3,9,L
2014-10-04 12:37:00 UTC,1.3,40,H
2014-10-05 01:30:00 UTC,0.5,15,L
2014-10-05 17:39:00 UTC,1.1,34,H
2014-10-06 01:57:00 UTC,0.7,21,L
2014-10-06 06:58:00 UTC,0.9,27,H
2014-10-06 11:28:00 UTC,0.7,21,L
2014-10-06 19:40:00 UTC,1.0,30,H
2014-10-06 23:05:00 UTC,0.9,27,L
2014-10-07 06:26:00 UTC,1.0,30,H
2014-10-07 14:23:00 UTC,0.5,15,L
2014-10-08 05:46:00 UTC,1.3,40,H
2014-10-08 15:01:00 UTC,0.3,9,L
2014-10-09 06:06:00 UTC,1.4,43,H
2014-10-09 15:43:00 UTC,0.1,3,L
2014-10-10 06:39:00 UTC,1.6,49,H
2014-10-10 16:32:00 UTC,0.1,3,L
2014-10-11 07:14:00 UTC,1.7,52,H
2014-10-11 17:25:00 UTC,0.0,0,L
2014-10-12 07:49:00 UTC,1.7,52,H
2014-10-12 18:15:00 UTC,0.1,3,L
2014-10-13 08:24:00 UTC,1.7,52,H
2014-10-13 19:15:00 UTC,0.2,6,L
2014-10-14 09:01:00 UTC,1.6,49,H
2014-10-14 20:46:00 UTC,0.2,6,L
2014-10-15 09:43:00 UTC,1.5,46,H
2014-10-15 21:43:00 UTC,0.3,9,L
2014-10-16 10:28:00 UTC,1.4,43,H
2014-10-16 22:24:00 UTC,0.4,12,L
2014-10-17 11:06:00 UTC,1.3,40,H
2014-10-17 21:53:00 UTC,0.6,18,L
2014-10-18 11:34:00 UTC,1.1,34,H
2014-10-18 21:39:00 UTC,0.7,21,L
2014-10-19 11:54:00 UTC,0.9,27,H
2014-10-19 15:21:00 UTC,0.9,27,L
2014-10-19 17:28:00 UTC,0.9,27,H
2014-10-19 21:46:00 UTC,0.8,24,L
2014-10-20 06:08:00 UTC,0.9,27,H
2014-10-20 14:21:00 UTC,0.7,21,L
2014-10-20 19:22:00 UTC,0.9,27,H
2014-10-20 21:42:00 UTC,0.8,24,L
2014-10-21 05:29:00 UTC,1.0,30,H
2014-10-21 14:19:00 UTC,0.5,15,L
2014-10-22 04:51:00 UTC,1.2,37,H
2014-10-22 14:24:00 UTC,0.4,12,L
2014-10-23 05:07:00 UTC,1.3,40,H
2014-10-23 14:39:00 UTC,0.2,6,L
2014-10-24 05:34:00 UTC,1.5,46,H
2014-10-24 15:08:00 UTC,0.1,3,L
2014-10-25 06:06:00 UTC,1.6,49,H
2014-10-25 15:47:00 UTC,0.0,0,L
2014-10-26 06:43:00 UTC,1.7,52,H
2014-10-26 16:35:00 UTC,-0.1,-3,L
2014-10-27 07:21:00 UTC,1.8,55,H
2014-10-27 17:28:00 UTC,-0.1,-3,L
2014-10-28 07:58:00 UTC,1.8,55,H
2014-10-28 18:19:00 UTC,-0.1,-3,L
2014-10-29 08:37:00 UTC,1.8,55,H
2014-10-29 19:10:00 UTC,0.0,0,L
2014-10-30 09:17:00 UTC,1.6,49,H
2014-10-30 19:58:00 UTC,0.2,6,L
2014-10-31 09:58:00 UTC,1.4,43,H
2014-10-31 20:28:00 UTC,0.4,12,L
2014-11-01 10:28:00 UTC,1.2,37,H
2014-11-01 20:37:00 UTC,0.6,18,L
2014-11-02 05:38:00 UTC,1.0,30,H
2014-11-02 20:17:00 UTC,0.7,21,L
2014-11-03 05:07:00 UTC,1.1,34,H
2014-11-03 14:25:00 UTC,0.5,15,L
2014-11-04 04:31:00 UTC,1.3,40,H
2014-11-04 14:31:00 UTC,0.3,9,L
2014-11-05 04:24:00 UTC,1.5,46,H
2014-11-05 14:55:00 UTC,0.1,3,L
2014-11-06 04:48:00 UTC,1.6,49,H
2014-11-06 15:25:00 UTC,-0.1,-3,L
2014-11-07 05:21:00 UTC,1.8,55,H
2014-11-07 15:58:00 UTC,-0.1,-3,L
2014-11-08 05:57:00 UTC,1.8,55,H
2014-11-08 16:34:00 UTC,-0.1,-3,L
2014-11-09 06:35:00 UTC,1.8,55,H
2014-11-09 17:09:00 UTC,-0.1,-3,L
2014-11-10 07:11:00 UTC,1.8,55,H
2014-11-10 17:37:00 UTC,0.0,0,L
2014-11-11 07:43:00 UTC,1.7,52,H
2014-11-11 17:59:00 UTC,0.1,3,L
2014-11-12 08:12:00 UTC,1.6,49,H
2014-11-12 18:18:00 UTC,0.2,6,L
2014-11-13 08:38:00 UTC,1.5,46,H
2014-11-13 18:38:00 UTC,0.3,9,L
2014-11-14 09:04:00 UTC,1.3,40,H
2014-11-14 18:57:00 UTC,0.4,12,L
2014-11-15 09:26:00 UTC,1.1,34,H
2014-11-15 19:08:00 UTC,0.6,18,L
2014-11-16 04:59:00 UTC,1.0,30,H
2014-11-16 18:52:00 UTC,0.7,21,L
2014-11-17 04:37:00 UTC,1.1,34,H
2014-11-17 14:56:00 UTC,0.6,18,L
2014-11-18 03:59:00 UTC,1.2,37,H
2014-11-18 14:28:00 UTC,0.4,12,L
2014-11-19 03:36:00 UTC,1.3,40,H
2014-11-19 14:29:00 UTC,0.2,6,L
2014-11-20 03:58:00 UTC,1.5,46,H
2014-11-20 14:44:00 UTC,0.1,3,L
2014-11-21 04:27:00 UTC,1.7,52,H
2014-11-21 15:04:00 UTC,-0.1,-3,L
2014-11-22 05:01:00 UTC,1.8,55,H
2014-11-22 15:31:00 UTC,-0.2,-6,L
2014-11-23 05:38:00 UTC,1.9,58,H
2014-11-23 16:05:00 UTC,-0.2,-6,L
2014-11-24 06:18:00 UTC,1.9,58,H
2014-11-24 16:44:00 UTC,-0.2,-6,L
2014-11-25 06:58:00 UTC,1.9,58,H
2014-11-25 17:23:00 UTC,-0.2,-6,L
2014-11-26 07:35:00 UTC,1.8,55,H
2014-11-26 17:54:00 UTC,-0.1,-3,L
2014-11-27 08:05:00 UTC,1.7,52,H
2014-11-27 18:17:00 UTC,0.1,3,L
2014-11-28 08:27:00 UTC,1.4,43,H
2014-11-28 18:29:00 UTC,0.3,9,L
2014-11-29 08:30:00 UTC,1.2,37,H
2014-11-29 18:24:00 UTC,0.5,15,L
2014-11-30 03:56:00 UTC,1.1,34,H
2014-11-30 17:18:00 UTC,0.6,18,L
2014-12-01 03:34:00 UTC,1.2,37,H
2014-12-01 14:26:00 UTC,0.4,12,L
2014-12-02 02:53:00 UTC,1.4,43,H
2014-12-02 14:22:00 UTC,0.1,3,L
2014-12-03 03:08:00 UTC,1.6,49,H
2014-12-03 14:36:00 UTC,0.0,0,L
2014-12-04 03:43:00 UTC,1.8,55,H
2014-12-04 15:00:00 UTC,-0.2,-6,L
2014-12-05 04:19:00 UTC,1.9,58,H
2014-12-05 15:29:00 UTC,-0.2,-6,L
2014-12-06 04:56:00 UTC,1.9,58,H
2014-12-06 15:59:00 UTC,-0.2,-6,L
2014-12-07 05:33:00 UTC,1.9,58,H
2014-12-07 16:30:00 UTC,-0.2,-6,L
2014-12-08 06:10:00 UTC,1.9,58,H
2014-12-08 16:56:00 UTC,-0.1,-3,L
2014-12-09 06:45:00 UTC,1.8,55,H
2014-12-09 17:09:00 UTC,0.0,0,L
2014-12-10 07:16:00 UTC,1.7,52,H
2014-12-10 17:14:00 UTC,0.1,3,L
2014-12-11 07:41:00 UTC,1.5,46,H
2014-12-11 17:26:00 UTC,0.2,6,L
2014-12-12 08:01:00 UTC,1.4,43,H
2014-12-12 17:39:00 UTC,0.3,9,L
2014-12-13 08:17:00 UTC,1.2,37,H
2014-12-13 17:46:00 UTC,0.4,12,L
2014-12-14 03:32:00 UTC,1.0,30,H
2014-12-14 17:35:00 UTC,0.5,15,L
2014-12-15 03:05:00 UTC,1.1,34,H
2014-12-15 14:57:00 UTC,0.5,15,L
2014-12-16 01:38:00 UTC,1.3,40,H
2014-12-16 14:28:00 UTC,0.4,12,L
2014-12-17 01:55:00 UTC,1.4,43,H
2014-12-17 14:14:00 UTC,0.2,6,L
2014-12-18 02:34:00 UTC,1.6,49,H
2014-12-18 14:21:00 UTC,0.0,0,L
2014-12-19 03:19:00 UTC,1.7,52,H
2014-12-19 14:42:00 UTC,-0.1,-3,L
2014-12-20 04:02:00 UTC,1.9,58,H
2014-12-20 15:09:00 UTC,-0.3,-9,L
2014-12-21 04:43:00 UTC,1.9,58,H
2014-12-21 15:40:00 UTC,-0.3,-9,L
2014-12-22 05:26:00 UTC,2.0,61,H
2014-12-22 16:14:00 UTC,-0.3,-9,L
2014-12-23 06:10:00 UTC,1.9,58,H
2014-12-23 16:46:00 UTC,-0.2,-6,L
2014-12-24 06:51:00 UTC,1.8,55,H
2014-12-24 17:07:00 UTC,-0.1,-3,L
2014-12-25 07:25:00 UTC,1.6,49,H
2014-12-25 17:14:00 UTC,0.1,3,L
2014-12-26 07:43:00 UTC,1.4,43,H
2014-12-26 17:15:00 UTC,0.3,9,L
2014-12-27 07:39:00 UTC,1.1,34,H
2014-12-27 17:03:00 UTC,0.5,15,L
2014-12-28 01:45:00 UTC,1.1,34,H
2014-12-28 16:05:00 UTC,0.5,15,L
2014-12-29 01:14:00 UTC,1.3,40,H
2014-12-29 13:54:00 UTC,0.3,9,L
2014-12-30 01:09:00 UTC,1.5,46,H
2014-12-30 13:54:00 UTC,0.1,3,L
2014-12-31 01:35:00 UTC,1.7,52,H
2014-12-31 14:11:00 UTC,0.0,0,L
