time,feet,centimeters,tide
2015-10-12 06:35:00 UTC,0.2,6,L
2015-10-12 12:29:00 UTC,5.8,177,H
2015-10-12 18:57:00 UTC,0.2,6,L
2015-10-13 00:41:00 UTC,5.4,165,H
2015-10-13 07:12:00 UTC,0.2,6,L
2015-10-13 13:04:00 UTC,5.8,177,H
2015-10-13 19:38:00 UTC,0.2,6,L
2015-10-14 01:17:00 UTC,5.3,162,H
2015-10-14 07:48:00 UTC,0.3,9,L
2015-10-14 13:38:00 UTC,5.8,177,H
2015-10-14 20:17:00 UTC,0.2,6,L
2015-10-15 01:51:00 UTC,5.1,155,H
2015-10-15 08:22:00 UTC,0.4,12,L
2015-10-15 14:10:00 UTC,5.7,174,H
2015-10-15 20:55:00 UTC,0.3,9,L
2015-10-16 02:26:00 UTC,4.9,149,H
2015-10-16 08:55:00 UTC,0.5,15,L
2015-10-16 14:43:00 UTC,5.5,168,H
2015-10-16 21:32:00 UTC,0.5,15,L
2015-10-17 03:04:00 UTC,4.7,143,H
2015-10-17 09:27:00 UTC,0.7,21,L
2015-10-17 15:21:00 UTC,5.4,165,H
2015-10-17 22:10:00 UTC,0.6,18,L
2015-10-18 03:48:00 UTC,4.5,137,H
2015-10-18 10:02:00 UTC,0.8,24,L
2015-10-18 16:07:00 UTC,5.3,162,H
2015-10-18 22:54:00 UTC,0.8,24,L
2015-10-19 04:41:00 UTC,4.5,137,H
2015-10-19 10:45:00 UTC,1.0,30,L
2015-10-19 17:01:00 UTC,5.3,162,H
2015-10-19 23:49:00 UTC,0.8,24,L
2015-10-20 05:39:00 UTC,4.5,137,H
2015-10-20 11:47:00 UTC,1.1,34,L
2015-10-20 18:01:00 UTC,5.3,162,H
2015-10-21 00:59:00 UTC,0.8,24,L
2015-10-21 06:39:00 UTC,4.6,140,H
2015-10-21 13:12:00 UTC,1.1,34,L
2015-10-21 19:02:00 UTC,5.4,165,H
2015-10-22 02:07:00 UTC,0.6,18,L
2015-10-22 07:41:00 UTC,4.9,149,H
2015-10-22 14:28:00 UTC,0.8,24,L
2015-10-22 20:05:00 UTC,5.5,168,H
2015-10-23 03:06:00 UTC,0.2,6,L
2015-10-23 08:44:00 UTC,5.2,158,H
2015-10-23 15:31:00 UTC,0.4,12,L
2015-10-23 21:09:00 UTC,5.7,174,H
2015-10-24 04:00:00 UTC,-0.2,-6,L
2015-10-24 09:45:00 UTC,5.7,174,H
2015-10-24 16:28:00 UTC,-0.1,-3,L
2015-10-24 22:10:00 UTC,5.9,180,H
2015-10-25 04:50:00 UTC,-0.5,-15,L
2015-10-25 10:42:00 UTC,6.2,189,H
2015-10-25 17:23:00 UTC,-0.4,-12,L
2015-10-25 23:06:00 UTC,6.2,189,H
2015-10-26 05:41:00 UTC,-0.8,-24,L
2015-10-26 11:35:00 UTC,6.6,201,H
2015-10-26 18:17:00 UTC,-0.7,-21,L
2015-10-26 23:59:00 UTC,6.3,192,H
2015-10-27 06:31:00 UTC,-0.9,-27,L
2015-10-27 12:24:00 UTC,6.9,210,H
2015-10-27 19:11:00 UTC,-0.9,-27,L
2015-10-28 00:50:00 UTC,6.2,189,H
2015-10-28 07:20:00 UTC,-0.9,-27,L
2015-10-28 13:13:00 UTC,6.9,210,H
2015-10-28 20:02:00 UTC,-0.9,-27,L
2015-10-29 01:41:00 UTC,6.1,186,H
2015-10-29 08:09:00 UTC,-0.8,-24,L
2015-10-29 14:02:00 UTC,6.8,207,H
2015-10-29 20:53:00 UTC,-0.8,-24,L
2015-10-30 02:34:00 UTC,5.8,177,H
2015-10-30 08:57:00 UTC,-0.5,-15,L
2015-10-30 14:54:00 UTC,6.5,198,H
2015-10-30 21:43:00 UTC,-0.5,-15,L
2015-10-31 03:29:00 UTC,5.5,168,H
2015-10-31 09:46:00 UTC,-0.2,-6,L
2015-10-31 15:48:00 UTC,6.1,186,H
2015-10-31 22:34:00 UTC,-0.1,-3,L
2015-11-01 04:27:00 UTC,5.2,158,H
2015-11-01 10:36:00 UTC,0.3,9,L
2015-11-01 16:44:00 UTC,5.7,174,H
2015-11-01 23:29:00 UTC,0.2,6,L
2015-11-02 05:24:00 UTC,4.9,149,H
2015-11-02 11:31:00 UTC,0.7,21,L
2015-11-02 17:40:00 UTC,5.4,165,H
2015-11-03 00:28:00 UTC,0.5,15,L
2015-11-03 06:20:00 UTC,4.8,146,H
2015-11-03 12:35:00 UTC,1.0,30,L
2015-11-03 18:34:00 UTC,5.1,155,H
2015-11-04 01:31:00 UTC,0.7,21,L
2015-11-04 07:14:00 UTC,4.7,143,H
2015-11-04 13:41:00 UTC,1.1,34,L
2015-11-04 19:27:00 UTC,4.9,149,H
2015-11-05 02:28:00 UTC,0.7,21,L
2015-11-05 08:08:00 UTC,4.7,143,H
2015-11-05 14:41:00 UTC,1.0,30,L
2015-11-05 20:21:00 UTC,4.8,146,H
2015-11-06 03:17:00 UTC,0.6,18,L
2015-11-06 09:02:00 UTC,4.9,149,H
2015-11-06 15:34:00 UTC,0.8,24,L
2015-11-06 21:14:00 UTC,4.7,143,H
2015-11-07 04:00:00 UTC,0.4,12,L
2015-11-07 09:52:00 UTC,5.1,155,H
2015-11-07 16:21:00 UTC,0.6,18,L
2015-11-07 22:05:00 UTC,4.8,146,H
2015-11-08 04:40:00 UTC,0.3,9,L
2015-11-08 10:39:00 UTC,5.3,162,H
2015-11-08 17:05:00 UTC,0.4,12,L
2015-11-08 22:52:00 UTC,4.9,149,H
2015-11-09 05:20:00 UTC,0.2,6,L
2015-11-09 11:20:00 UTC,5.5,168,H
2015-11-09 17:48:00 UTC,0.2,6,L
2015-11-09 23:34:00 UTC,5.0,152,H
2015-11-10 05:59:00 UTC,0.1,3,L
2015-11-10 11:59:00 UTC,5.7,174,H
2015-11-10 18:31:00 UTC,0.1,3,L
2015-11-11 00:13:00 UTC,5.0,152,H
2015-11-11 06:38:00 UTC,0.1,3,L
2015-11-11 12:34:00 UTC,5.8,177,H
2015-11-11 19:13:00 UTC,0.0,0,L
2015-11-12 00:51:00 UTC,4.9,149,H
2015-11-12 07:17:00 UTC,0.1,3,L
2015-11-12 13:09:00 UTC,5.8,177,H
2015-11-12 19:54:00 UTC,0.0,0,L
2015-11-13 01:27:00 UTC,4.9,149,H
2015-11-13 07:55:00 UTC,0.2,6,L
2015-11-13 13:42:00 UTC,5.7,174,H
2015-11-13 20:34:00 UTC,0.0,0,L
2015-11-14 02:04:00 UTC,4.7,143,H
2015-11-14 08:32:00 UTC,0.3,9,L
2015-11-14 14:17:00 UTC,5.6,171,H
2015-11-14 21:13:00 UTC,0.1,3,L
2015-11-15 02:44:00 UTC,4.6,140,H
2015-11-15 09:09:00 UTC,0.4,12,L
2015-11-15 14:58:00 UTC,5.5,168,H
2015-11-15 21:54:00 UTC,0.2,6,L
2015-11-16 03:31:00 UTC,4.5,137,H
2015-11-16 09:49:00 UTC,0.5,15,L
2015-11-16 15:46:00 UTC,5.4,165,H
2015-11-16 22:37:00 UTC,0.2,6,L
2015-11-17 04:25:00 UTC,4.5,137,H
2015-11-17 10:35:00 UTC,0.6,18,L
2015-11-17 16:42:00 UTC,5.3,162,H
2015-11-17 23:29:00 UTC,0.3,9,L
2015-11-18 05:24:00 UTC,4.6,140,H
2015-11-18 11:35:00 UTC,0.8,24,L
2015-11-18 17:41:00 UTC,5.3,162,H
2015-11-19 00:31:00 UTC,0.3,9,L
2015-11-19 06:22:00 UTC,4.7,143,H
2015-11-19 12:53:00 UTC,0.8,24,L
2015-11-19 18:41:00 UTC,5.3,162,H
2015-11-20 01:37:00 UTC,0.2,6,L
2015-11-20 07:21:00 UTC,5.0,152,H
2015-11-20 14:09:00 UTC,0.6,18,L
2015-11-20 19:42:00 UTC,5.3,162,H
2015-11-21 02:38:00 UTC,-0.1,-3,L
2015-11-21 08:22:00 UTC,5.3,162,H
2015-11-21 15:14:00 UTC,0.2,6,L
2015-11-21 20:45:00 UTC,5.3,162,H
2015-11-22 03:34:00 UTC,-0.4,-12,L
2015-11-22 09:23:00 UTC,5.7,174,H
2015-11-22 16:12:00 UTC,-0.2,-6,L
2015-11-22 21:48:00 UTC,5.5,168,H
2015-11-23 04:26:00 UTC,-0.6,-18,L
2015-11-23 10:21:00 UTC,6.1,186,H
2015-11-23 17:08:00 UTC,-0.5,-15,L
2015-11-23 22:47:00 UTC,5.6,171,H
2015-11-24 05:17:00 UTC,-0.8,-24,L
2015-11-24 11:15:00 UTC,6.4,195,H
2015-11-24 18:02:00 UTC,-0.8,-24,L
2015-11-24 23:41:00 UTC,5.7,174,H
2015-11-25 06:08:00 UTC,-0.9,-27,L
2015-11-25 12:06:00 UTC,6.6,201,H
2015-11-25 18:55:00 UTC,-0.9,-27,L
2015-11-26 00:33:00 UTC,5.7,174,H
2015-11-26 06:58:00 UTC,-0.9,-27,L
2015-11-26 12:54:00 UTC,6.7,204,H
2015-11-26 19:46:00 UTC,-0.9,-27,L
2015-11-27 01:23:00 UTC,5.6,171,H
2015-11-27 07:48:00 UTC,-0.8,-24,L
2015-11-27 13:42:00 UTC,6.5,198,H
2015-11-27 20:35:00 UTC,-0.8,-24,L
2015-11-28 02:15:00 UTC,5.4,165,H
2015-11-28 08:36:00 UTC,-0.5,-15,L
2015-11-28 14:31:00 UTC,6.2,189,H
2015-11-28 21:23:00 UTC,-0.6,-18,L
2015-11-29 03:08:00 UTC,5.2,158,H
2015-11-29 09:23:00 UTC,-0.2,-6,L
2015-11-29 15:22:00 UTC,5.8,177,H
2015-11-29 22:09:00 UTC,-0.3,-9,L
2015-11-30 04:02:00 UTC,4.9,149,H
2015-11-30 10:10:00 UTC,0.1,3,L
2015-11-30 16:15:00 UTC,5.4,165,H
2015-11-30 22:57:00 UTC,0.0,0,L
2015-12-01 04:56:00 UTC,4.7,143,H
2015-12-01 11:00:00 UTC,0.5,15,L
2015-12-01 17:06:00 UTC,5.1,155,H
2015-12-01 23:48:00 UTC,0.3,9,L
2015-12-02 05:49:00 UTC,4.6,140,H
2015-12-02 11:55:00 UTC,0.8,24,L
2015-12-02 17:57:00 UTC,4.8,146,H
2015-12-03 00:43:00 UTC,0.5,15,L
2015-12-03 06:40:00 UTC,4.5,137,H
2015-12-03 12:57:00 UTC,1.0,30,L
2015-12-03 18:47:00 UTC,4.6,140,H
2015-12-04 01:39:00 UTC,0.6,18,L
2015-12-04 07:30:00 UTC,4.5,137,H
2015-12-04 14:00:00 UTC,1.0,30,L
2015-12-04 19:37:00 UTC,4.4,134,H
2015-12-05 02:31:00 UTC,0.6,18,L
2015-12-05 08:20:00 UTC,4.6,140,H
2015-12-05 14:57:00 UTC,0.9,27,L
2015-12-05 20:29:00 UTC,4.3,131,H
2015-12-06 03:17:00 UTC,0.5,15,L
2015-12-06 09:11:00 UTC,4.8,146,H
2015-12-06 15:47:00 UTC,0.7,21,L
2015-12-06 21:23:00 UTC,4.3,131,H
2015-12-07 04:01:00 UTC,0.3,9,L
2015-12-07 10:00:00 UTC,5.0,152,H
2015-12-07 16:34:00 UTC,0.4,12,L
2015-12-07 22:14:00 UTC,4.4,134,H
2015-12-08 04:43:00 UTC,0.2,6,L
2015-12-08 10:45:00 UTC,5.2,158,H
2015-12-08 17:20:00 UTC,0.2,6,L
2015-12-08 23:02:00 UTC,4.5,137,H
2015-12-09 05:25:00 UTC,0.1,3,L
2015-12-09 11:27:00 UTC,5.4,165,H
2015-12-09 18:04:00 UTC,0.0,0,L
2015-12-09 23:45:00 UTC,4.6,140,H
2015-12-10 06:07:00 UTC,0.0,0,L
2015-12-10 12:06:00 UTC,5.6,171,H
2015-12-10 18:48:00 UTC,-0.2,-6,L
2015-12-11 00:26:00 UTC,4.7,143,H
2015-12-11 06:49:00 UTC,0.0,0,L
2015-12-11 12:43:00 UTC,5.7,174,H
2015-12-11 19:32:00 UTC,-0.3,-9,L
2015-12-12 01:05:00 UTC,4.7,143,H
2015-12-12 07:32:00 UTC,-0.1,-3,L
2015-12-12 13:20:00 UTC,5.8,177,H
2015-12-12 20:14:00 UTC,-0.4,-12,L
2015-12-13 01:45:00 UTC,4.7,143,H
2015-12-13 08:14:00 UTC,-0.1,-3,L
2015-12-13 13:59:00 UTC,5.7,174,H
2015-12-13 20:55:00 UTC,-0.4,-12,L
2015-12-14 02:28:00 UTC,4.7,143,H
2015-12-14 08:56:00 UTC,-0.1,-3,L
2015-12-14 14:43:00 UTC,5.7,174,H
2015-12-14 21:37:00 UTC,-0.4,-12,L
2015-12-15 03:16:00 UTC,4.7,143,H
2015-12-15 09:39:00 UTC,0.0,0,L
2015-12-15 15:32:00 UTC,5.5,168,H
2015-12-15 22:21:00 UTC,-0.3,-9,L
2015-12-16 04:10:00 UTC,4.7,143,H
2015-12-16 10:28:00 UTC,0.2,6,L
2015-12-16 16:27:00 UTC,5.4,165,H
2015-12-16 23:09:00 UTC,-0.3,-9,L
2015-12-17 05:07:00 UTC,4.8,146,H
2015-12-17 11:25:00 UTC,0.3,9,L
2015-12-17 17:24:00 UTC,5.3,162,H
2015-12-18 00:05:00 UTC,-0.2,-6,L
2015-12-18 06:04:00 UTC,4.9,149,H
2015-12-18 12:36:00 UTC,0.4,12,L
2015-12-18 18:22:00 UTC,5.1,155,H
2015-12-19 01:08:00 UTC,-0.2,-6,L
2015-12-19 07:01:00 UTC,5.1,155,H
2015-12-19 13:50:00 UTC,0.3,9,L
2015-12-19 19:22:00 UTC,5.0,152,H
2015-12-20 02:11:00 UTC,-0.3,-9,L
2015-12-20 08:01:00 UTC,5.3,162,H
2015-12-20 14:57:00 UTC,0.1,3,L
2015-12-20 20:24:00 UTC,4.9,149,H
2015-12-21 03:09:00 UTC,-0.4,-12,L
2015-12-21 09:02:00 UTC,5.6,171,H
2015-12-21 15:57:00 UTC,-0.2,-6,L
2015-12-21 21:28:00 UTC,5.0,152,H
2015-12-22 04:04:00 UTC,-0.6,-18,L
2015-12-22 10:02:00 UTC,5.8,177,H
2015-12-22 16:53:00 UTC,-0.5,-15,L
2015-12-22 22:29:00 UTC,5.1,155,H
2015-12-23 04:57:00 UTC,-0.7,-21,L
2015-12-23 10:58:00 UTC,6.1,186,H
2015-12-23 17:47:00 UTC,-0.7,-21,L
2015-12-23 23:26:00 UTC,5.2,158,H
2015-12-24 05:49:00 UTC,-0.8,-24,L
2015-12-24 11:50:00 UTC,6.2,189,H
2015-12-24 18:39:00 UTC,-0.8,-24,L
2015-12-25 00:18:00 UTC,5.3,162,H
2015-12-25 06:40:00 UTC,-0.8,-24,L
2015-12-25 12:38:00 UTC,6.2,189,H
2015-12-25 19:29:00 UTC,-0.9,-27,L
2015-12-26 01:07:00 UTC,5.3,162,H
2015-12-26 07:29:00 UTC,-0.7,-21,L
2015-12-26 13:24:00 UTC,6.1,186,H
2015-12-26 20:16:00 UTC,-0.9,-27,L
2015-12-27 01:55:00 UTC,5.2,158,H
2015-12-27 08:16:00 UTC,-0.6,-18,L
2015-12-27 14:10:00 UTC,5.9,180,H
2015-12-27 21:00:00 UTC,-0.7,-21,L
2015-12-28 02:44:00 UTC,5.0,152,H
2015-12-28 09:01:00 UTC,-0.3,-9,L
2015-12-28 14:56:00 UTC,5.6,171,H
2015-12-28 21:42:00 UTC,-0.5,-15,L
2015-12-29 03:34:00 UTC,4.8,146,H
2015-12-29 09:44:00 UTC,-0.1,-3,L
2015-12-29 15:43:00 UTC,5.2,158,H
2015-12-29 22:23:00 UTC,-0.2,-6,L
2015-12-30 04:23:00 UTC,4.6,140,H
2015-12-30 10:28:00 UTC,0.3,9,L
2015-12-30 16:30:00 UTC,4.9,149,H
2015-12-30 23:05:00 UTC,0.1,3,L
2015-12-31 05:12:00 UTC,4.5,137,H
2015-12-31 11:14:00 UTC,0.6,18,L
2015-12-31 17:17:00 UTC,4.6,140,H
2015-12-31 23:50:00 UTC,0.3,9,L
