time,feet,centimeters,tide
2015-10-14 03:12:00 UTC,0.5,15,L
2015-10-14 09:19:00 UTC,7.0,213,H
2015-10-14 15:09:00 UTC,2.0,61,L
2015-10-14 20:55:00 UTC,7.7,235,H
2015-10-15 03:45:00 UTC,0.4,12,L
2015-10-15 10:01:00 UTC,6.8,207,H
2015-10-15 15:41:00 UTC,2.3,70,L
2015-10-15 21:26:00 UTC,7.7,235,H
2015-10-16 04:21:00 UTC,0.3,9,L
2015-10-16 10:46:00 UTC,6.7,204,H
2015-10-16 16:15:00 UTC,2.6,79,L
2015-10-16 22:00:00 UTC,7.6,232,H
2015-10-17 05:01:00 UTC,0.3,9,L
2015-10-17 11:37:00 UTC,6.5,198,H
2015-10-17 16:55:00 UTC,2.9,88,L
2015-10-17 22:39:00 UTC,7.5,229,H
2015-10-18 05:48:00 UTC,0.4,12,L
2015-10-18 12:36:00 UTC,6.4,195,H
2015-10-18 17:46:00 UTC,3.1,94,L
2015-10-18 23:27:00 UTC,7.4,226,H
2015-10-19 06:41:00 UTC,0.4,12,L
2015-10-19 13:40:00 UTC,6.4,195,H
2015-10-19 18:53:00 UTC,3.2,98,L
2015-10-20 00:24:00 UTC,7.2,219,H
2015-10-20 07:42:00 UTC,0.5,15,L
2015-10-20 14:45:00 UTC,6.6,201,H
2015-10-20 20:14:00 UTC,3.1,94,L
2015-10-21 01:32:00 UTC,7.1,216,H
2015-10-21 08:45:00 UTC,0.5,15,L
2015-10-21 15:42:00 UTC,6.8,207,H
2015-10-21 21:31:00 UTC,2.8,85,L
2015-10-22 02:46:00 UTC,7.1,216,H
2015-10-22 09:47:00 UTC,0.5,15,L
2015-10-22 16:31:00 UTC,7.2,219,H
2015-10-22 22:35:00 UTC,2.3,70,L
2015-10-23 03:59:00 UTC,7.2,219,H
2015-10-23 10:44:00 UTC,0.5,15,L
2015-10-23 17:13:00 UTC,7.5,229,H
2015-10-23 23:30:00 UTC,1.6,49,L
2015-10-24 05:07:00 UTC,7.4,226,H
2015-10-24 11:35:00 UTC,0.5,15,L
2015-10-24 17:53:00 UTC,7.9,241,H
2015-10-25 00:20:00 UTC,0.9,27,L
2015-10-25 06:11:00 UTC,7.5,229,H
2015-10-25 12:24:00 UTC,0.7,21,L
2015-10-25 18:32:00 UTC,8.3,253,H
2015-10-26 01:08:00 UTC,0.2,6,L
2015-10-26 07:10:00 UTC,7.6,232,H
2015-10-26 13:10:00 UTC,0.9,27,L
2015-10-26 19:11:00 UTC,8.6,262,H
2015-10-27 01:56:00 UTC,-0.4,-12,L
2015-10-27 08:07:00 UTC,7.7,235,H
2015-10-27 13:56:00 UTC,1.2,37,L
2015-10-27 19:51:00 UTC,8.8,268,H
2015-10-28 02:43:00 UTC,-0.8,-24,L
2015-10-28 09:02:00 UTC,7.6,232,H
2015-10-28 14:43:00 UTC,1.6,49,L
2015-10-28 20:32:00 UTC,8.8,268,H
2015-10-29 03:31:00 UTC,-0.9,-27,L
2015-10-29 09:59:00 UTC,7.5,229,H
2015-10-29 15:31:00 UTC,1.9,58,L
2015-10-29 21:15:00 UTC,8.7,265,H
2015-10-30 04:20:00 UTC,-0.9,-27,L
2015-10-30 10:56:00 UTC,7.3,223,H
2015-10-30 16:23:00 UTC,2.3,70,L
2015-10-30 22:01:00 UTC,8.4,256,H
2015-10-31 05:11:00 UTC,-0.7,-21,L
2015-10-31 11:56:00 UTC,7.2,219,H
2015-10-31 17:21:00 UTC,2.6,79,L
2015-10-31 22:50:00 UTC,8.0,244,H
2015-11-01 06:06:00 UTC,-0.4,-12,L
2015-11-01 13:00:00 UTC,7.1,216,H
2015-11-01 18:28:00 UTC,2.8,85,L
2015-11-01 23:45:00 UTC,7.6,232,H
2015-11-02 07:05:00 UTC,0.0,0,L
2015-11-02 14:04:00 UTC,7.0,213,H
2015-11-02 19:45:00 UTC,2.9,88,L
2015-11-03 00:48:00 UTC,7.1,216,H
2015-11-03 08:07:00 UTC,0.4,12,L
2015-11-03 15:05:00 UTC,7.1,216,H
2015-11-03 21:02:00 UTC,2.7,82,L
2015-11-04 01:58:00 UTC,6.8,207,H
2015-11-04 09:09:00 UTC,0.7,21,L
2015-11-04 15:58:00 UTC,7.2,219,H
2015-11-04 22:11:00 UTC,2.3,70,L
2015-11-05 03:13:00 UTC,6.6,201,H
2015-11-05 10:06:00 UTC,1.0,30,L
2015-11-05 16:43:00 UTC,7.4,226,H
2015-11-05 23:07:00 UTC,1.9,58,L
2015-11-06 04:24:00 UTC,6.5,198,H
2015-11-06 10:57:00 UTC,1.2,37,L
2015-11-06 17:20:00 UTC,7.5,229,H
2015-11-06 23:55:00 UTC,1.5,46,L
2015-11-07 05:26:00 UTC,6.6,201,H
2015-11-07 11:41:00 UTC,1.4,43,L
2015-11-07 17:53:00 UTC,7.7,235,H
2015-11-08 00:36:00 UTC,1.1,34,L
2015-11-08 06:20:00 UTC,6.6,201,H
2015-11-08 12:21:00 UTC,1.6,49,L
2015-11-08 18:22:00 UTC,7.8,238,H
2015-11-09 01:12:00 UTC,0.7,21,L
2015-11-09 07:08:00 UTC,6.7,204,H
2015-11-09 12:57:00 UTC,1.9,58,L
2015-11-09 18:50:00 UTC,7.9,241,H
2015-11-10 01:46:00 UTC,0.4,12,L
2015-11-10 07:53:00 UTC,6.7,204,H
2015-11-10 13:31:00 UTC,2.1,64,L
2015-11-10 19:17:00 UTC,7.9,241,H
2015-11-11 02:18:00 UTC,0.1,3,L
2015-11-11 08:35:00 UTC,6.8,207,H
2015-11-11 14:05:00 UTC,2.3,70,L
2015-11-11 19:47:00 UTC,8.0,244,H
2015-11-12 02:50:00 UTC,-0.1,-3,L
2015-11-12 09:16:00 UTC,6.8,207,H
2015-11-12 14:38:00 UTC,2.5,76,L
2015-11-12 20:18:00 UTC,8.0,244,H
2015-11-13 03:24:00 UTC,-0.2,-6,L
2015-11-13 09:58:00 UTC,6.7,204,H
2015-11-13 15:13:00 UTC,2.7,82,L
2015-11-13 20:51:00 UTC,8.0,244,H
2015-11-14 04:00:00 UTC,-0.3,-9,L
2015-11-14 10:43:00 UTC,6.7,204,H
2015-11-14 15:51:00 UTC,2.9,88,L
2015-11-14 21:28:00 UTC,7.8,238,H
2015-11-15 04:40:00 UTC,-0.3,-9,L
2015-11-15 11:31:00 UTC,6.7,204,H
2015-11-15 16:36:00 UTC,3.1,94,L
2015-11-15 22:10:00 UTC,7.7,235,H
2015-11-16 05:24:00 UTC,-0.3,-9,L
2015-11-16 12:22:00 UTC,6.7,204,H
2015-11-16 17:31:00 UTC,3.2,98,L
2015-11-16 22:58:00 UTC,7.5,229,H
2015-11-17 06:14:00 UTC,-0.1,-3,L
2015-11-17 13:15:00 UTC,6.8,207,H
2015-11-17 18:39:00 UTC,3.1,94,L
2015-11-17 23:57:00 UTC,7.2,219,H
2015-11-18 07:08:00 UTC,0.1,3,L
2015-11-18 14:09:00 UTC,7.0,213,H
2015-11-18 19:58:00 UTC,2.9,88,L
2015-11-19 01:06:00 UTC,6.9,210,H
2015-11-19 08:07:00 UTC,0.3,9,L
2015-11-19 15:00:00 UTC,7.3,223,H
2015-11-19 21:15:00 UTC,2.5,76,L
2015-11-20 02:25:00 UTC,6.7,204,H
2015-11-20 09:07:00 UTC,0.6,18,L
2015-11-20 15:48:00 UTC,7.6,232,H
2015-11-20 22:21:00 UTC,1.8,55,L
2015-11-21 03:45:00 UTC,6.7,204,H
2015-11-21 10:06:00 UTC,0.8,24,L
2015-11-21 16:33:00 UTC,8.0,244,H
2015-11-21 23:18:00 UTC,1.0,30,L
2015-11-22 05:02:00 UTC,6.8,207,H
2015-11-22 11:01:00 UTC,1.1,34,L
2015-11-22 17:16:00 UTC,8.3,253,H
2015-11-23 00:10:00 UTC,0.3,9,L
2015-11-23 06:10:00 UTC,6.9,210,H
2015-11-23 11:53:00 UTC,1.4,43,L
2015-11-23 17:58:00 UTC,8.7,265,H
2015-11-24 00:59:00 UTC,-0.4,-12,L
2015-11-24 07:12:00 UTC,7.1,216,H
2015-11-24 12:44:00 UTC,1.6,49,L
2015-11-24 18:40:00 UTC,8.9,271,H
2015-11-25 01:45:00 UTC,-0.9,-27,L
2015-11-25 08:09:00 UTC,7.2,219,H
2015-11-25 13:33:00 UTC,1.9,58,L
2015-11-25 19:22:00 UTC,9.0,274,H
2015-11-26 02:31:00 UTC,-1.2,-37,L
2015-11-26 09:03:00 UTC,7.3,223,H
2015-11-26 14:22:00 UTC,2.2,67,L
2015-11-26 20:05:00 UTC,8.9,271,H
2015-11-27 03:17:00 UTC,-1.2,-37,L
2015-11-27 09:55:00 UTC,7.3,223,H
2015-11-27 15:12:00 UTC,2.4,73,L
2015-11-27 20:48:00 UTC,8.7,265,H
2015-11-28 04:02:00 UTC,-1.1,-34,L
2015-11-28 10:47:00 UTC,7.3,223,H
2015-11-28 16:04:00 UTC,2.6,79,L
2015-11-28 21:33:00 UTC,8.4,256,H
2015-11-29 04:49:00 UTC,-0.8,-24,L
2015-11-29 11:40:00 UTC,7.2,219,H
2015-11-29 17:01:00 UTC,2.8,85,L
2015-11-29 22:20:00 UTC,7.9,241,H
2015-11-30 05:37:00 UTC,-0.5,-15,L
2015-11-30 12:32:00 UTC,7.2,219,H
2015-11-30 18:04:00 UTC,2.9,88,L
2015-11-30 23:11:00 UTC,7.4,226,H
2015-12-01 06:27:00 UTC,0.0,0,L
2015-12-01 13:25:00 UTC,7.2,219,H
2015-12-01 19:14:00 UTC,2.8,85,L
2015-12-02 00:08:00 UTC,6.9,210,H
2015-12-02 07:19:00 UTC,0.4,12,L
2015-12-02 14:16:00 UTC,7.2,219,H
2015-12-02 20:28:00 UTC,2.6,79,L
2015-12-03 01:13:00 UTC,6.5,198,H
2015-12-03 08:13:00 UTC,0.9,27,L
2015-12-03 15:04:00 UTC,7.3,223,H
2015-12-03 21:36:00 UTC,2.3,70,L
2015-12-04 02:28:00 UTC,6.1,186,H
2015-12-04 09:08:00 UTC,1.3,40,L
2015-12-04 15:47:00 UTC,7.5,229,H
2015-12-04 22:36:00 UTC,1.9,58,L
2015-12-05 03:48:00 UTC,6.0,183,H
2015-12-05 10:01:00 UTC,1.6,49,L
2015-12-05 16:25:00 UTC,7.6,232,H
2015-12-05 23:27:00 UTC,1.4,43,L
2015-12-06 05:03:00 UTC,6.0,183,H
2015-12-06 10:51:00 UTC,1.9,58,L
2015-12-06 17:00:00 UTC,7.8,238,H
2015-12-07 00:10:00 UTC,0.9,27,L
2015-12-07 06:05:00 UTC,6.2,189,H
2015-12-07 11:36:00 UTC,2.2,67,L
2015-12-07 17:34:00 UTC,7.9,241,H
2015-12-08 00:48:00 UTC,0.5,15,L
2015-12-08 06:58:00 UTC,6.3,192,H
2015-12-08 12:18:00 UTC,2.4,73,L
2015-12-08 18:07:00 UTC,8.1,247,H
2015-12-09 01:23:00 UTC,0.1,3,L
2015-12-09 07:45:00 UTC,6.5,198,H
2015-12-09 12:58:00 UTC,2.6,79,L
2015-12-09 18:40:00 UTC,8.2,250,H
2015-12-10 01:57:00 UTC,-0.2,-6,L
2015-12-10 08:27:00 UTC,6.6,201,H
2015-12-10 13:36:00 UTC,2.7,82,L
2015-12-10 19:15:00 UTC,8.3,253,H
2015-12-11 02:31:00 UTC,-0.4,-12,L
2015-12-11 09:08:00 UTC,6.7,204,H
2015-12-11 14:13:00 UTC,2.8,85,L
2015-12-11 19:50:00 UTC,8.3,253,H
2015-12-12 03:05:00 UTC,-0.6,-18,L
2015-12-12 09:48:00 UTC,6.8,207,H
2015-12-12 14:52:00 UTC,2.9,88,L
2015-12-12 20:28:00 UTC,8.3,253,H
2015-12-13 03:42:00 UTC,-0.7,-21,L
2015-12-13 10:28:00 UTC,6.9,210,H
2015-12-13 15:34:00 UTC,2.9,88,L
2015-12-13 21:09:00 UTC,8.2,250,H
2015-12-14 04:21:00 UTC,-0.7,-21,L
2015-12-14 11:11:00 UTC,7.0,213,H
2015-12-14 16:22:00 UTC,3.0,91,L
2015-12-14 21:53:00 UTC,8.0,244,H
2015-12-15 05:04:00 UTC,-0.6,-18,L
2015-12-15 11:55:00 UTC,7.1,216,H
2015-12-15 17:17:00 UTC,2.9,88,L
2015-12-15 22:43:00 UTC,7.6,232,H
2015-12-16 05:50:00 UTC,-0.3,-9,L
2015-12-16 12:41:00 UTC,7.3,223,H
2015-12-16 18:23:00 UTC,2.8,85,L
2015-12-16 23:41:00 UTC,7.2,219,H
2015-12-17 06:40:00 UTC,0.0,0,L
2015-12-17 13:29:00 UTC,7.5,229,H
2015-12-17 19:37:00 UTC,2.5,76,L
2015-12-18 00:50:00 UTC,6.8,207,H
2015-12-18 07:34:00 UTC,0.5,15,L
2015-12-18 14:18:00 UTC,7.7,235,H
2015-12-18 20:53:00 UTC,2.0,61,L
2015-12-19 02:11:00 UTC,6.4,195,H
2015-12-19 08:32:00 UTC,0.9,27,L
2015-12-19 15:07:00 UTC,8.0,244,H
2015-12-19 22:03:00 UTC,1.4,43,L
2015-12-20 03:39:00 UTC,6.3,192,H
2015-12-20 09:32:00 UTC,1.4,43,L
2015-12-20 15:56:00 UTC,8.3,253,H
2015-12-20 23:05:00 UTC,0.7,21,L
2015-12-21 05:02:00 UTC,6.4,195,H
2015-12-21 10:32:00 UTC,1.8,55,L
2015-12-21 16:44:00 UTC,8.6,262,H
2015-12-22 00:00:00 UTC,0.0,0,L
2015-12-22 06:13:00 UTC,6.6,201,H
2015-12-22 11:30:00 UTC,2.0,61,L
2015-12-22 17:31:00 UTC,8.8,268,H
2015-12-23 00:50:00 UTC,-0.5,-15,L
2015-12-23 07:15:00 UTC,6.9,210,H
2015-12-23 12:25:00 UTC,2.3,70,L
2015-12-23 18:17:00 UTC,9.0,274,H
2015-12-24 01:37:00 UTC,-0.9,-27,L
2015-12-24 08:09:00 UTC,7.1,216,H
2015-12-24 13:18:00 UTC,2.4,73,L
2015-12-24 19:02:00 UTC,9.0,274,H
2015-12-25 02:21:00 UTC,-1.1,-34,L
2015-12-25 08:58:00 UTC,7.3,223,H
2015-12-25 14:08:00 UTC,2.5,76,L
2015-12-25 19:47:00 UTC,8.9,271,H
2015-12-26 03:04:00 UTC,-1.1,-34,L
2015-12-26 09:44:00 UTC,7.3,223,H
2015-12-26 14:58:00 UTC,2.6,79,L
2015-12-26 20:30:00 UTC,8.7,265,H
2015-12-27 03:45:00 UTC,-0.9,-27,L
2015-12-27 10:28:00 UTC,7.4,226,H
2015-12-27 15:47:00 UTC,2.6,79,L
2015-12-27 21:13:00 UTC,8.3,253,H
2015-12-28 04:26:00 UTC,-0.7,-21,L
2015-12-28 11:11:00 UTC,7.4,226,H
2015-12-28 16:38:00 UTC,2.7,82,L
2015-12-28 21:56:00 UTC,7.9,241,H
2015-12-29 05:07:00 UTC,-0.3,-9,L
2015-12-29 11:53:00 UTC,7.3,223,H
2015-12-29 17:33:00 UTC,2.7,82,L
2015-12-29 22:42:00 UTC,7.4,226,H
2015-12-30 05:48:00 UTC,0.2,6,L
2015-12-30 12:35:00 UTC,7.3,223,H
2015-12-30 18:32:00 UTC,2.6,79,L
2015-12-30 23:31:00 UTC,6.9,210,H
2015-12-31 06:31:00 UTC,0.7,21,L
2015-12-31 13:16:00 UTC,7.3,223,H
2015-12-31 19:37:00 UTC,2.5,76,L
