time,feet,centimeters,tide
2014-10-14 17:07:00 UTC,2.1,64,H
2014-10-15 03:39:00 UTC,0.0,0,L
2014-10-15 06:31:00 UTC,2.8,85,H
2014-10-15 16:37:00 UTC,0.3,9,L
2014-10-15 18:03:00 UTC,2.1,64,H
2014-10-16 04:31:00 UTC,0.0,0,L
2014-10-16 07:20:00 UTC,2.7,82,H
2014-10-16 17:31:00 UTC,0.3,9,L
2014-10-16 19:00:00 UTC,2.0,61,H
2014-10-17 05:22:00 UTC,0.1,3,L
2014-10-17 08:07:00 UTC,2.6,79,H
2014-10-17 18:23:00 UTC,0.3,9,L
2014-10-17 19:56:00 UTC,2.0,61,H
2014-10-18 06:13:00 UTC,0.1,3,L
2014-10-18 08:50:00 UTC,2.5,76,H
2014-10-18 19:12:00 UTC,0.3,9,L
2014-10-18 20:52:00 UTC,2.0,61,H
2014-10-19 07:02:00 UTC,0.2,6,L
2014-10-19 09:29:00 UTC,2.4,73,H
2014-10-19 19:57:00 UTC,0.3,9,L
2014-10-19 21:46:00 UTC,2.0,61,H
2014-10-20 07:50:00 UTC,0.3,9,L
2014-10-20 10:04:00 UTC,2.3,70,H
2014-10-20 20:39:00 UTC,0.3,9,L
2014-10-20 22:40:00 UTC,2.0,61,H
2014-10-21 08:36:00 UTC,0.3,9,L
2014-10-21 10:34:00 UTC,2.2,67,H
2014-10-21 21:16:00 UTC,0.2,6,L
2014-10-21 23:33:00 UTC,2.0,61,H
2014-10-22 09:23:00 UTC,0.4,12,L
2014-10-22 11:01:00 UTC,2.1,64,H
2014-10-22 21:52:00 UTC,0.2,6,L
2014-10-23 00:27:00 UTC,2.1,64,H
2014-10-23 10:10:00 UTC,0.4,12,L
2014-10-23 11:27:00 UTC,2.0,61,H
2014-10-23 22:26:00 UTC,0.2,6,L
2014-10-24 01:19:00 UTC,2.2,67,H
2014-10-24 10:58:00 UTC,0.5,15,L
2014-10-24 11:54:00 UTC,2.0,61,H
2014-10-24 23:00:00 UTC,0.1,3,L
2014-10-25 02:08:00 UTC,2.3,70,H
2014-10-25 11:48:00 UTC,0.5,15,L
2014-10-25 12:25:00 UTC,1.9,58,H
2014-10-25 23:36:00 UTC,0.1,3,L
2014-10-26 02:56:00 UTC,2.4,73,H
2014-10-26 12:38:00 UTC,0.5,15,L
2014-10-26 13:04:00 UTC,1.9,58,H
2014-10-27 00:16:00 UTC,0.0,0,L
2014-10-27 03:42:00 UTC,2.5,76,H
2014-10-27 13:29:00 UTC,0.5,15,L
2014-10-27 13:51:00 UTC,1.9,58,H
2014-10-28 01:00:00 UTC,0.0,0,L
2014-10-28 04:28:00 UTC,2.6,79,H
2014-10-28 14:19:00 UTC,0.5,15,L
2014-10-28 14:45:00 UTC,2.0,61,H
2014-10-29 01:48:00 UTC,0.0,0,L
2014-10-29 05:13:00 UTC,2.7,82,H
2014-10-29 15:10:00 UTC,0.4,12,L
2014-10-29 15:45:00 UTC,2.0,61,H
2014-10-30 02:40:00 UTC,0.0,0,L
2014-10-30 05:57:00 UTC,2.7,82,H
2014-10-30 15:59:00 UTC,0.4,12,L
2014-10-30 16:50:00 UTC,2.0,61,H
2014-10-31 03:34:00 UTC,0.0,0,L
2014-10-31 06:40:00 UTC,2.7,82,H
2014-10-31 16:49:00 UTC,0.4,12,L
2014-10-31 17:58:00 UTC,2.0,61,H
2014-11-01 04:29:00 UTC,0.0,0,L
2014-11-01 07:23:00 UTC,2.7,82,H
2014-11-01 17:40:00 UTC,0.3,9,L
2014-11-01 19:08:00 UTC,2.1,64,H
2014-11-02 05:27:00 UTC,0.1,3,L
2014-11-02 08:06:00 UTC,2.7,82,H
2014-11-02 18:32:00 UTC,0.2,6,L
2014-11-02 20:18:00 UTC,2.2,67,H
2014-11-03 06:26:00 UTC,0.1,3,L
2014-11-03 08:49:00 UTC,2.7,82,H
2014-11-03 19:24:00 UTC,0.1,3,L
2014-11-03 21:26:00 UTC,2.3,70,H
2014-11-04 07:27:00 UTC,0.2,6,L
2014-11-04 09:31:00 UTC,2.6,79,H
2014-11-04 20:15:00 UTC,0.0,0,L
2014-11-04 22:34:00 UTC,2.4,73,H
2014-11-05 08:28:00 UTC,0.3,9,L
2014-11-05 10:15:00 UTC,2.5,76,H
2014-11-05 21:06:00 UTC,0.0,0,L
2014-11-05 23:40:00 UTC,2.5,76,H
2014-11-06 09:29:00 UTC,0.3,9,L
2014-11-06 11:01:00 UTC,2.4,73,H
2014-11-06 21:57:00 UTC,-0.1,-3,L
2014-11-07 00:44:00 UTC,2.6,79,H
2014-11-07 10:31:00 UTC,0.4,12,L
2014-11-07 11:50:00 UTC,2.3,70,H
2014-11-07 22:48:00 UTC,-0.1,-3,L
2014-11-08 01:45:00 UTC,2.7,82,H
2014-11-08 11:32:00 UTC,0.4,12,L
2014-11-08 12:44:00 UTC,2.2,67,H
2014-11-08 23:39:00 UTC,-0.1,-3,L
2014-11-09 02:42:00 UTC,2.8,85,H
2014-11-09 12:33:00 UTC,0.4,12,L
2014-11-09 13:40:00 UTC,2.1,64,H
2014-11-10 00:30:00 UTC,-0.1,-3,L
2014-11-10 03:36:00 UTC,2.8,85,H
2014-11-10 13:32:00 UTC,0.4,12,L
2014-11-10 14:37:00 UTC,2.1,64,H
2014-11-11 01:21:00 UTC,-0.1,-3,L
2014-11-11 04:27:00 UTC,2.9,88,H
2014-11-11 14:30:00 UTC,0.4,12,L
2014-11-11 15:36:00 UTC,2.0,61,H
2014-11-12 02:12:00 UTC,0.0,0,L
2014-11-12 05:15:00 UTC,2.8,85,H
2014-11-12 15:25:00 UTC,0.4,12,L
2014-11-12 16:35:00 UTC,1.9,58,H
2014-11-13 03:02:00 UTC,0.0,0,L
2014-11-13 06:00:00 UTC,2.8,85,H
2014-11-13 16:17:00 UTC,0.3,9,L
2014-11-13 17:34:00 UTC,1.9,58,H
2014-11-14 03:51:00 UTC,0.1,3,L
2014-11-14 06:42:00 UTC,2.7,82,H
2014-11-14 17:07:00 UTC,0.3,9,L
2014-11-14 18:32:00 UTC,1.9,58,H
2014-11-15 04:39:00 UTC,0.1,3,L
2014-11-15 07:22:00 UTC,2.6,79,H
2014-11-15 17:55:00 UTC,0.3,9,L
2014-11-15 19:31:00 UTC,1.9,58,H
2014-11-16 05:28:00 UTC,0.2,6,L
2014-11-16 07:58:00 UTC,2.5,76,H
2014-11-16 18:39:00 UTC,0.2,6,L
2014-11-16 20:30:00 UTC,1.9,58,H
2014-11-17 06:16:00 UTC,0.3,9,L
2014-11-17 08:32:00 UTC,2.4,73,H
2014-11-17 19:21:00 UTC,0.2,6,L
2014-11-17 21:27:00 UTC,1.9,58,H
2014-11-18 07:05:00 UTC,0.4,12,L
2014-11-18 09:01:00 UTC,2.3,70,H
2014-11-18 19:59:00 UTC,0.2,6,L
2014-11-18 22:22:00 UTC,2.0,61,H
2014-11-19 07:54:00 UTC,0.4,12,L
2014-11-19 09:27:00 UTC,2.2,67,H
2014-11-19 20:33:00 UTC,0.1,3,L
2014-11-19 23:16:00 UTC,2.1,64,H
2014-11-20 08:43:00 UTC,0.5,15,L
2014-11-20 09:50:00 UTC,2.2,67,H
2014-11-20 21:06:00 UTC,0.1,3,L
2014-11-21 00:08:00 UTC,2.2,67,H
2014-11-21 09:33:00 UTC,0.5,15,L
2014-11-21 10:12:00 UTC,2.1,64,H
2014-11-21 21:39:00 UTC,0.1,3,L
2014-11-22 00:59:00 UTC,2.3,70,H
2014-11-22 10:25:00 UTC,0.5,15,L
2014-11-22 10:39:00 UTC,2.1,64,H
2014-11-22 22:15:00 UTC,0.0,0,L
2014-11-23 01:47:00 UTC,2.4,73,H
2014-11-23 11:17:00 UTC,0.6,18,L
2014-11-23 11:18:00 UTC,2.0,61,H
2014-11-23 22:56:00 UTC,0.0,0,L
2014-11-24 02:33:00 UTC,2.6,79,H
2014-11-24 12:10:00 UTC,0.6,18,L
2014-11-24 12:09:00 UTC,2.0,61,H
2014-11-24 23:41:00 UTC,0.0,0,L
2014-11-25 03:17:00 UTC,2.7,82,H
2014-11-25 13:02:00 UTC,0.5,15,L
2014-11-25 13:10:00 UTC,2.0,61,H
2014-11-26 00:30:00 UTC,-0.1,-3,L
2014-11-26 04:01:00 UTC,2.7,82,H
2014-11-26 13:56:00 UTC,0.5,15,L
2014-11-26 14:19:00 UTC,2.0,61,H
2014-11-27 01:23:00 UTC,-0.1,-3,L
2014-11-27 04:45:00 UTC,2.8,85,H
2014-11-27 14:49:00 UTC,0.4,12,L
2014-11-27 15:33:00 UTC,2.0,61,H
2014-11-28 02:18:00 UTC,0.0,0,L
2014-11-28 05:28:00 UTC,2.9,88,H
2014-11-28 15:42:00 UTC,0.3,9,L
2014-11-28 16:49:00 UTC,2.0,61,H
2014-11-29 03:15:00 UTC,0.0,0,L
2014-11-29 06:11:00 UTC,2.9,88,H
2014-11-29 16:34:00 UTC,0.2,6,L
2014-11-29 18:04:00 UTC,2.1,64,H
2014-11-30 04:13:00 UTC,0.1,3,L
2014-11-30 06:54:00 UTC,2.9,88,H
2014-11-30 17:26:00 UTC,0.2,6,L
2014-11-30 19:17:00 UTC,2.1,64,H
2014-12-01 05:12:00 UTC,0.2,6,L
2014-12-01 07:37:00 UTC,2.8,85,H
2014-12-01 18:19:00 UTC,0.1,3,L
2014-12-01 20:28:00 UTC,2.2,67,H
2014-12-02 06:14:00 UTC,0.2,6,L
2014-12-02 08:20:00 UTC,2.7,82,H
2014-12-02 19:11:00 UTC,0.0,0,L
2014-12-02 21:36:00 UTC,2.4,73,H
2014-12-03 07:16:00 UTC,0.3,9,L
2014-12-03 09:04:00 UTC,2.7,82,H
2014-12-03 20:01:00 UTC,-0.1,-3,L
2014-12-03 22:42:00 UTC,2.5,76,H
2014-12-04 08:18:00 UTC,0.4,12,L
2014-12-04 09:48:00 UTC,2.5,76,H
2014-12-04 20:51:00 UTC,-0.1,-3,L
2014-12-04 23:45:00 UTC,2.6,79,H
2014-12-05 09:20:00 UTC,0.4,12,L
2014-12-05 10:33:00 UTC,2.4,73,H
2014-12-05 21:41:00 UTC,-0.1,-3,L
2014-12-06 00:45:00 UTC,2.7,82,H
2014-12-06 10:21:00 UTC,0.5,15,L
2014-12-06 11:21:00 UTC,2.3,70,H
2014-12-06 22:29:00 UTC,-0.1,-3,L
2014-12-07 01:41:00 UTC,2.7,82,H
2014-12-07 11:21:00 UTC,0.5,15,L
2014-12-07 12:13:00 UTC,2.1,64,H
2014-12-07 23:18:00 UTC,-0.1,-3,L
2014-12-08 02:33:00 UTC,2.8,85,H
2014-12-08 12:19:00 UTC,0.5,15,L
2014-12-08 13:08:00 UTC,2.0,61,H
2014-12-09 00:05:00 UTC,-0.1,-3,L
2014-12-09 03:20:00 UTC,2.8,85,H
2014-12-09 13:16:00 UTC,0.5,15,L
2014-12-09 14:05:00 UTC,1.9,58,H
2014-12-10 00:52:00 UTC,0.0,0,L
2014-12-10 04:05:00 UTC,2.8,85,H
2014-12-10 14:11:00 UTC,0.4,12,L
2014-12-10 15:03:00 UTC,1.9,58,H
2014-12-11 01:39:00 UTC,0.0,0,L
2014-12-11 04:46:00 UTC,2.8,85,H
2014-12-11 15:03:00 UTC,0.4,12,L
2014-12-11 16:03:00 UTC,1.8,55,H
2014-12-12 02:25:00 UTC,0.1,3,L
2014-12-12 05:25:00 UTC,2.7,82,H
2014-12-12 15:52:00 UTC,0.3,9,L
2014-12-12 17:04:00 UTC,1.8,55,H
2014-12-13 03:11:00 UTC,0.1,3,L
2014-12-13 06:01:00 UTC,2.7,82,H
2014-12-13 16:37:00 UTC,0.3,9,L
2014-12-13 18:04:00 UTC,1.8,55,H
2014-12-14 03:57:00 UTC,0.2,6,L
2014-12-14 06:35:00 UTC,2.6,79,H
2014-12-14 17:20:00 UTC,0.3,9,L
2014-12-14 19:04:00 UTC,1.8,55,H
2014-12-15 04:43:00 UTC,0.3,9,L
2014-12-15 07:07:00 UTC,2.5,76,H
2014-12-15 18:01:00 UTC,0.2,6,L
2014-12-15 20:04:00 UTC,1.9,58,H
2014-12-16 05:30:00 UTC,0.4,12,L
2014-12-16 07:36:00 UTC,2.4,73,H
2014-12-16 18:39:00 UTC,0.2,6,L
2014-12-16 21:02:00 UTC,2.0,61,H
2014-12-17 06:20:00 UTC,0.4,12,L
2014-12-17 08:03:00 UTC,2.3,70,H
2014-12-17 19:15:00 UTC,0.1,3,L
2014-12-17 21:57:00 UTC,2.1,64,H
2014-12-18 07:11:00 UTC,0.5,15,L
2014-12-18 08:27:00 UTC,2.3,70,H
2014-12-18 19:49:00 UTC,0.1,3,L
2014-12-18 22:50:00 UTC,2.2,67,H
2014-12-19 08:02:00 UTC,0.5,15,L
2014-12-19 08:50:00 UTC,2.2,67,H
2014-12-19 20:23:00 UTC,0.0,0,L
2014-12-19 23:40:00 UTC,2.3,70,H
2014-12-20 08:53:00 UTC,0.6,18,L
2014-12-20 09:18:00 UTC,2.2,67,H
2014-12-20 20:59:00 UTC,0.0,0,L
2014-12-21 00:29:00 UTC,2.4,73,H
2014-12-21 09:45:00 UTC,0.6,18,L
2014-12-21 09:56:00 UTC,2.2,67,H
2014-12-21 21:40:00 UTC,-0.1,-3,L
2014-12-22 01:16:00 UTC,2.5,76,H
2014-12-22 10:39:00 UTC,0.6,18,L
2014-12-22 10:43:00 UTC,2.2,67,H
2014-12-22 22:26:00 UTC,-0.1,-3,L
2014-12-23 02:01:00 UTC,2.6,79,H
2014-12-23 11:34:00 UTC,0.6,18,L
2014-12-23 11:42:00 UTC,2.2,67,H
2014-12-23 23:15:00 UTC,-0.1,-3,L
2014-12-24 02:45:00 UTC,2.7,82,H
2014-12-24 12:30:00 UTC,0.5,15,L
2014-12-24 12:54:00 UTC,2.1,64,H
2014-12-25 00:08:00 UTC,-0.1,-3,L
2014-12-25 03:29:00 UTC,2.8,85,H
2014-12-25 13:26:00 UTC,0.4,12,L
2014-12-25 14:12:00 UTC,2.1,64,H
2014-12-26 01:03:00 UTC,-0.1,-3,L
2014-12-26 04:12:00 UTC,2.9,88,H
2014-12-26 14:22:00 UTC,0.3,9,L
2014-12-26 15:31:00 UTC,2.1,64,H
2014-12-27 02:01:00 UTC,0.0,0,L
2014-12-27 04:56:00 UTC,2.9,88,H
2014-12-27 15:18:00 UTC,0.2,6,L
2014-12-27 16:50:00 UTC,2.1,64,H
2014-12-28 03:00:00 UTC,0.0,0,L
2014-12-28 05:41:00 UTC,2.9,88,H
2014-12-28 16:13:00 UTC,0.1,3,L
2014-12-28 18:06:00 UTC,2.2,67,H
2014-12-29 04:00:00 UTC,0.1,3,L
2014-12-29 06:25:00 UTC,2.9,88,H
2014-12-29 17:07:00 UTC,0.0,0,L
2014-12-29 19:18:00 UTC,2.3,70,H
2014-12-30 05:01:00 UTC,0.2,6,L
2014-12-30 07:11:00 UTC,2.8,85,H
2014-12-30 18:01:00 UTC,0.0,0,L
2014-12-30 20:29:00 UTC,2.4,73,H
2014-12-31 06:03:00 UTC,0.3,9,L
2014-12-31 07:57:00 UTC,2.7,82,H
2014-12-31 18:54:00 UTC,-0.1,-3,L
2014-12-31 21:35:00 UTC,2.5,76,H
