time,feet,centimeters,tide
2014-10-18 12:44:00 UTC,2.3,70,H
2014-10-18 19:10:00 UTC,0.8,24,L
2014-10-19 01:55:00 UTC,2.3,70,H
2014-10-19 07:37:00 UTC,1.2,37,L
2014-10-19 13:49:00 UTC,2.3,70,H
2014-10-19 19:49:00 UTC,0.9,27,L
2014-10-20 02:16:00 UTC,2.4,73,H
2014-10-20 08:19:00 UTC,0.9,27,L
2014-10-20 14:42:00 UTC,2.3,70,H
2014-10-20 20:22:00 UTC,1.0,30,L
2014-10-21 02:34:00 UTC,2.5,76,H
2014-10-21 08:56:00 UTC,0.7,21,L
2014-10-21 15:27:00 UTC,2.3,70,H
2014-10-21 20:50:00 UTC,1.1,34,L
2014-10-22 02:51:00 UTC,2.6,79,H
2014-10-22 09:31:00 UTC,0.4,12,L
2014-10-22 16:08:00 UTC,2.3,70,H
2014-10-22 21:15:00 UTC,1.2,37,L
2014-10-23 03:10:00 UTC,2.7,82,H
2014-10-23 10:05:00 UTC,0.3,9,L
2014-10-23 16:47:00 UTC,2.2,67,H
2014-10-23 21:38:00 UTC,1.3,40,L
2014-10-24 03:33:00 UTC,2.8,85,H
2014-10-24 10:40:00 UTC,0.1,3,L
2014-10-24 17:27:00 UTC,2.2,67,H
2014-10-24 22:01:00 UTC,1.4,43,L
2014-10-25 03:59:00 UTC,3.0,91,H
2014-10-25 11:18:00 UTC,0.0,0,L
2014-10-25 18:09:00 UTC,2.1,64,H
2014-10-25 22:26:00 UTC,1.5,46,L
2014-10-26 04:31:00 UTC,3.0,91,H
2014-10-26 12:01:00 UTC,0.0,0,L
2014-10-26 18:57:00 UTC,2.0,61,H
2014-10-26 22:54:00 UTC,1.6,49,L
2014-10-27 05:09:00 UTC,3.1,94,H
2014-10-27 12:50:00 UTC,0.0,0,L
2014-10-27 19:56:00 UTC,1.9,58,H
2014-10-27 23:28:00 UTC,1.6,49,L
2014-10-28 05:52:00 UTC,3.0,91,H
2014-10-28 13:46:00 UTC,0.0,0,L
2014-10-28 21:09:00 UTC,1.8,55,H
2014-10-29 00:13:00 UTC,1.7,52,L
2014-10-29 06:44:00 UTC,2.9,88,H
2014-10-29 14:50:00 UTC,0.1,3,L
2014-10-29 22:32:00 UTC,1.8,55,H
2014-10-30 01:28:00 UTC,1.7,52,L
2014-10-30 07:50:00 UTC,2.7,82,H
2014-10-30 15:59:00 UTC,0.2,6,L
2014-10-30 23:38:00 UTC,1.9,58,H
2014-10-31 03:23:00 UTC,1.7,52,L
2014-10-31 09:21:00 UTC,2.5,76,H
2014-10-31 17:06:00 UTC,0.4,12,L
2014-11-01 00:22:00 UTC,2.0,61,H
2014-11-01 05:13:00 UTC,1.5,46,L
2014-11-01 11:09:00 UTC,2.3,70,H
2014-11-01 18:06:00 UTC,0.5,15,L
2014-11-02 00:57:00 UTC,2.2,67,H
2014-11-02 06:36:00 UTC,1.1,34,L
2014-11-02 12:46:00 UTC,2.3,70,H
2014-11-02 18:57:00 UTC,0.7,21,L
2014-11-03 01:28:00 UTC,2.4,73,H
2014-11-03 07:39:00 UTC,0.7,21,L
2014-11-03 14:04:00 UTC,2.2,67,H
2014-11-03 19:40:00 UTC,0.9,27,L
2014-11-04 01:57:00 UTC,2.6,79,H
2014-11-04 08:33:00 UTC,0.3,9,L
2014-11-04 15:09:00 UTC,2.2,67,H
2014-11-04 20:17:00 UTC,1.1,34,L
2014-11-05 02:25:00 UTC,2.7,82,H
2014-11-05 09:20:00 UTC,0.1,3,L
2014-11-05 16:07:00 UTC,2.1,64,H
2014-11-05 20:49:00 UTC,1.2,37,L
2014-11-06 02:54:00 UTC,2.9,88,H
2014-11-06 10:04:00 UTC,-0.1,-3,L
2014-11-06 16:59:00 UTC,2.1,64,H
2014-11-06 21:18:00 UTC,1.4,43,L
2014-11-07 03:23:00 UTC,3.0,91,H
2014-11-07 10:46:00 UTC,-0.2,-6,L
2014-11-07 17:48:00 UTC,2.0,61,H
2014-11-07 21:45:00 UTC,1.5,46,L
2014-11-08 03:53:00 UTC,3.0,91,H
2014-11-08 11:28:00 UTC,-0.3,-9,L
2014-11-08 18:36:00 UTC,1.9,58,H
2014-11-08 22:13:00 UTC,1.5,46,L
2014-11-09 04:26:00 UTC,3.0,91,H
2014-11-09 12:09:00 UTC,-0.2,-6,L
2014-11-09 19:23:00 UTC,1.8,55,H
2014-11-09 22:44:00 UTC,1.5,46,L
2014-11-10 05:01:00 UTC,2.9,88,H
2014-11-10 12:52:00 UTC,-0.1,-3,L
2014-11-10 20:14:00 UTC,1.8,55,H
2014-11-10 23:23:00 UTC,1.6,49,L
2014-11-11 05:41:00 UTC,2.7,82,H
2014-11-11 13:38:00 UTC,0.0,0,L
2014-11-11 21:11:00 UTC,1.8,55,H
2014-11-12 00:16:00 UTC,1.6,49,L
2014-11-12 06:27:00 UTC,2.5,76,H
2014-11-12 14:28:00 UTC,0.2,6,L
2014-11-12 22:08:00 UTC,1.8,55,H
2014-11-13 01:35:00 UTC,1.6,49,L
2014-11-13 07:23:00 UTC,2.3,70,H
2014-11-13 15:22:00 UTC,0.3,9,L
2014-11-13 22:59:00 UTC,1.9,58,H
2014-11-14 03:18:00 UTC,1.6,49,L
2014-11-14 08:41:00 UTC,2.1,64,H
2014-11-14 16:17:00 UTC,0.5,15,L
2014-11-14 23:40:00 UTC,2.0,61,H
2014-11-15 04:58:00 UTC,1.4,43,L
2014-11-15 10:23:00 UTC,1.9,58,H
2014-11-15 17:10:00 UTC,0.6,18,L
2014-11-16 00:14:00 UTC,2.1,64,H
2014-11-16 06:14:00 UTC,1.1,34,L
2014-11-16 12:03:00 UTC,1.8,55,H
2014-11-16 17:59:00 UTC,0.7,21,L
2014-11-17 00:44:00 UTC,2.2,67,H
2014-11-17 07:11:00 UTC,0.8,24,L
2014-11-17 13:22:00 UTC,1.8,55,H
2014-11-17 18:42:00 UTC,0.9,27,L
2014-11-18 01:10:00 UTC,2.3,70,H
2014-11-18 07:57:00 UTC,0.5,15,L
2014-11-18 14:26:00 UTC,1.8,55,H
2014-11-18 19:20:00 UTC,1.0,30,L
2014-11-19 01:35:00 UTC,2.4,73,H
2014-11-19 08:37:00 UTC,0.2,6,L
2014-11-19 15:20:00 UTC,1.8,55,H
2014-11-19 19:52:00 UTC,1.2,37,L
2014-11-20 02:00:00 UTC,2.6,79,H
2014-11-20 09:16:00 UTC,0.0,0,L
2014-11-20 16:08:00 UTC,1.8,55,H
2014-11-20 20:22:00 UTC,1.3,40,L
2014-11-21 02:27:00 UTC,2.7,82,H
2014-11-21 09:53:00 UTC,-0.2,-6,L
2014-11-21 16:53:00 UTC,1.8,55,H
2014-11-21 20:50:00 UTC,1.3,40,L
2014-11-22 02:57:00 UTC,2.8,85,H
2014-11-22 10:32:00 UTC,-0.4,-12,L
2014-11-22 17:37:00 UTC,1.7,52,H
2014-11-22 21:18:00 UTC,1.4,43,L
2014-11-23 03:31:00 UTC,2.9,88,H
2014-11-23 11:12:00 UTC,-0.5,-15,L
2014-11-23 18:22:00 UTC,1.7,52,H
2014-11-23 21:49:00 UTC,1.4,43,L
2014-11-24 04:09:00 UTC,3.0,91,H
2014-11-24 11:56:00 UTC,-0.5,-15,L
2014-11-24 19:10:00 UTC,1.7,52,H
2014-11-24 22:26:00 UTC,1.4,43,L
2014-11-25 04:52:00 UTC,2.9,88,H
2014-11-25 12:44:00 UTC,-0.5,-15,L
2014-11-25 20:02:00 UTC,1.6,49,H
2014-11-25 23:14:00 UTC,1.4,43,L
2014-11-26 05:40:00 UTC,2.8,85,H
2014-11-26 13:35:00 UTC,-0.3,-9,L
2014-11-26 20:57:00 UTC,1.6,49,H
2014-11-27 00:19:00 UTC,1.4,43,L
2014-11-27 06:37:00 UTC,2.6,79,H
2014-11-27 14:30:00 UTC,-0.2,-6,L
2014-11-27 21:50:00 UTC,1.7,52,H
2014-11-28 01:49:00 UTC,1.4,43,L
2014-11-28 07:47:00 UTC,2.3,70,H
2014-11-28 15:26:00 UTC,0.0,0,L
2014-11-28 22:38:00 UTC,1.8,55,H
2014-11-29 03:35:00 UTC,1.2,37,L
2014-11-29 09:18:00 UTC,2.0,61,H
2014-11-29 16:22:00 UTC,0.3,9,L
2014-11-29 23:21:00 UTC,2.0,61,H
2014-11-30 05:15:00 UTC,0.9,27,L
2014-11-30 11:09:00 UTC,1.8,55,H
2014-11-30 17:15:00 UTC,0.5,15,L
2014-12-01 00:01:00 UTC,2.2,67,H
2014-12-01 06:35:00 UTC,0.5,15,L
2014-12-01 12:52:00 UTC,1.7,52,H
2014-12-01 18:04:00 UTC,0.8,24,L
2014-12-02 00:38:00 UTC,2.3,70,H
2014-12-02 07:38:00 UTC,0.1,3,L
2014-12-02 14:17:00 UTC,1.6,49,H
2014-12-02 18:48:00 UTC,1.0,30,L
2014-12-03 01:14:00 UTC,2.5,76,H
2014-12-03 08:32:00 UTC,-0.2,-6,L
2014-12-03 15:27:00 UTC,1.6,49,H
2014-12-03 19:28:00 UTC,1.1,34,L
2014-12-04 01:49:00 UTC,2.7,82,H
2014-12-04 09:19:00 UTC,-0.4,-12,L
2014-12-04 16:26:00 UTC,1.6,49,H
2014-12-04 20:03:00 UTC,1.2,37,L
2014-12-05 02:23:00 UTC,2.7,82,H
2014-12-05 10:01:00 UTC,-0.5,-15,L
2014-12-05 17:16:00 UTC,1.6,49,H
2014-12-05 20:37:00 UTC,1.3,40,L
2014-12-06 02:57:00 UTC,2.8,85,H
2014-12-06 10:41:00 UTC,-0.6,-18,L
2014-12-06 17:59:00 UTC,1.6,49,H
2014-12-06 21:10:00 UTC,1.3,40,L
2014-12-07 03:31:00 UTC,2.8,85,H
2014-12-07 11:18:00 UTC,-0.6,-18,L
2014-12-07 18:37:00 UTC,1.5,46,H
2014-12-07 21:46:00 UTC,1.3,40,L
2014-12-08 04:07:00 UTC,2.7,82,H
2014-12-08 11:53:00 UTC,-0.5,-15,L
2014-12-08 19:10:00 UTC,1.5,46,H
2014-12-08 22:26:00 UTC,1.3,40,L
2014-12-09 04:44:00 UTC,2.6,79,H
2014-12-09 12:29:00 UTC,-0.4,-12,L
2014-12-09 19:42:00 UTC,1.5,46,H
2014-12-09 23:14:00 UTC,1.3,40,L
2014-12-10 05:24:00 UTC,2.4,73,H
2014-12-10 13:06:00 UTC,-0.3,-9,L
2014-12-10 20:16:00 UTC,1.6,49,H
2014-12-11 00:11:00 UTC,1.2,37,L
2014-12-11 06:08:00 UTC,2.2,67,H
2014-12-11 13:45:00 UTC,-0.1,-3,L
2014-12-11 20:52:00 UTC,1.6,49,H
2014-12-12 01:19:00 UTC,1.2,37,L
2014-12-12 07:00:00 UTC,2.0,61,H
2014-12-12 14:26:00 UTC,0.0,0,L
2014-12-12 21:30:00 UTC,1.7,52,H
2014-12-13 02:40:00 UTC,1.1,34,L
2014-12-13 08:04:00 UTC,1.7,52,H
2014-12-13 15:09:00 UTC,0.2,6,L
2014-12-13 22:08:00 UTC,1.8,55,H
2014-12-14 04:06:00 UTC,0.9,27,L
2014-12-14 09:27:00 UTC,1.5,46,H
2014-12-14 15:54:00 UTC,0.4,12,L
2014-12-14 22:47:00 UTC,1.9,58,H
2014-12-15 05:26:00 UTC,0.7,21,L
2014-12-15 11:09:00 UTC,1.3,40,H
2014-12-15 16:40:00 UTC,0.6,18,L
2014-12-15 23:25:00 UTC,2.0,61,H
2014-12-16 06:32:00 UTC,0.4,12,L
2014-12-16 12:49:00 UTC,1.3,40,H
2014-12-16 17:26:00 UTC,0.8,24,L
2014-12-17 00:02:00 UTC,2.2,67,H
2014-12-17 07:27:00 UTC,0.1,3,L
2014-12-17 14:12:00 UTC,1.3,40,H
2014-12-17 18:10:00 UTC,1.0,30,L
2014-12-18 00:39:00 UTC,2.3,70,H
2014-12-18 08:15:00 UTC,-0.2,-6,L
2014-12-18 15:18:00 UTC,1.4,43,H
2014-12-18 18:52:00 UTC,1.1,34,L
2014-12-19 01:16:00 UTC,2.4,73,H
2014-12-19 08:59:00 UTC,-0.4,-12,L
2014-12-19 16:13:00 UTC,1.4,43,H
2014-12-19 19:32:00 UTC,1.1,34,L
2014-12-20 01:54:00 UTC,2.6,79,H
2014-12-20 09:41:00 UTC,-0.6,-18,L
2014-12-20 17:00:00 UTC,1.4,43,H
2014-12-20 20:11:00 UTC,1.2,37,L
2014-12-21 02:34:00 UTC,2.7,82,H
2014-12-21 10:23:00 UTC,-0.8,-24,L
2014-12-21 17:42:00 UTC,1.4,43,H
2014-12-21 20:52:00 UTC,1.2,37,L
2014-12-22 03:17:00 UTC,2.8,85,H
2014-12-22 11:06:00 UTC,-0.8,-24,L
2014-12-22 18:20:00 UTC,1.4,43,H
2014-12-22 21:36:00 UTC,1.1,34,L
2014-12-23 04:02:00 UTC,2.8,85,H
2014-12-23 11:48:00 UTC,-0.8,-24,L
2014-12-23 18:57:00 UTC,1.4,43,H
2014-12-23 22:26:00 UTC,1.1,34,L
2014-12-24 04:51:00 UTC,2.7,82,H
2014-12-24 12:32:00 UTC,-0.7,-21,L
2014-12-24 19:33:00 UTC,1.4,43,H
2014-12-24 23:26:00 UTC,1.0,30,L
2014-12-25 05:43:00 UTC,2.5,76,H
2014-12-25 13:16:00 UTC,-0.6,-18,L
2014-12-25 20:10:00 UTC,1.5,46,H
2014-12-26 00:35:00 UTC,0.9,27,L
2014-12-26 06:42:00 UTC,2.2,67,H
2014-12-26 14:00:00 UTC,-0.3,-9,L
2014-12-26 20:49:00 UTC,1.6,49,H
2014-12-27 01:57:00 UTC,0.8,24,L
2014-12-27 07:51:00 UTC,1.9,58,H
2014-12-27 14:44:00 UTC,0.0,0,L
2014-12-27 21:31:00 UTC,1.8,55,H
2014-12-28 03:29:00 UTC,0.6,18,L
2014-12-28 09:19:00 UTC,1.5,46,H
2014-12-28 15:29:00 UTC,0.3,9,L
2014-12-28 22:15:00 UTC,1.9,58,H
2014-12-29 05:02:00 UTC,0.3,9,L
2014-12-29 11:12:00 UTC,1.3,40,H
2014-12-29 16:16:00 UTC,0.6,18,L
2014-12-29 23:02:00 UTC,2.1,64,H
2014-12-30 06:24:00 UTC,0.0,0,L
2014-12-30 13:08:00 UTC,1.2,37,H
2014-12-30 17:04:00 UTC,0.8,24,L
2014-12-30 23:50:00 UTC,2.2,67,H
2014-12-31 07:32:00 UTC,-0.3,-9,L
2014-12-31 14:42:00 UTC,1.2,37,H
2014-12-31 17:54:00 UTC,1.0,30,L
