time,feet,centimeters,tide
2014-10-13 13:25:00 UTC,2.5,76,L
2014-10-13 19:32:00 UTC,4.9,149,H
2014-10-14 03:09:00 UTC,0.7,21,L
2014-10-14 10:09:00 UTC,3.4,104,H
2014-10-14 14:39:00 UTC,2.8,85,L
2014-10-14 20:38:00 UTC,4.5,137,H
2014-10-15 04:28:00 UTC,0.9,27,L
2014-10-15 11:56:00 UTC,3.6,110,H
2014-10-15 16:28:00 UTC,2.9,88,L
2014-10-15 22:04:00 UTC,4.2,128,H
2014-10-16 05:44:00 UTC,1.0,30,L
2014-10-16 12:53:00 UTC,3.9,119,H
2014-10-16 18:07:00 UTC,2.6,79,L
2014-10-16 23:30:00 UTC,4.1,125,H
2014-10-17 06:41:00 UTC,0.9,27,L
2014-10-17 13:26:00 UTC,4.2,128,H
2014-10-17 19:08:00 UTC,2.2,67,L
2014-10-18 00:37:00 UTC,4.3,131,H
2014-10-18 07:23:00 UTC,0.9,27,L
2014-10-18 13:51:00 UTC,4.5,137,H
2014-10-18 19:50:00 UTC,1.8,55,L
2014-10-19 01:27:00 UTC,4.4,134,H
2014-10-19 07:56:00 UTC,0.8,24,L
2014-10-19 14:14:00 UTC,4.8,146,H
2014-10-19 20:24:00 UTC,1.3,40,L
2014-10-20 02:08:00 UTC,4.5,137,H
2014-10-20 08:25:00 UTC,0.8,24,L
2014-10-20 14:36:00 UTC,5.1,155,H
2014-10-20 20:56:00 UTC,0.9,27,L
2014-10-21 02:46:00 UTC,4.6,140,H
2014-10-21 08:52:00 UTC,0.8,24,L
2014-10-21 15:00:00 UTC,5.4,165,H
2014-10-21 21:28:00 UTC,0.5,15,L
2014-10-22 03:21:00 UTC,4.7,143,H
2014-10-22 09:19:00 UTC,0.9,27,L
2014-10-22 15:25:00 UTC,5.6,171,H
2014-10-22 22:01:00 UTC,0.2,6,L
2014-10-23 03:57:00 UTC,4.6,140,H
2014-10-23 09:46:00 UTC,1.1,34,L
2014-10-23 15:51:00 UTC,5.8,177,H
2014-10-23 22:35:00 UTC,0.0,0,L
2014-10-24 04:34:00 UTC,4.5,137,H
2014-10-24 10:13:00 UTC,1.2,37,L
2014-10-24 16:18:00 UTC,5.9,180,H
2014-10-24 23:11:00 UTC,-0.1,-3,L
2014-10-25 05:14:00 UTC,4.3,131,H
2014-10-25 10:42:00 UTC,1.5,46,L
2014-10-25 16:48:00 UTC,5.9,180,H
2014-10-25 23:50:00 UTC,-0.2,-6,L
2014-10-26 05:57:00 UTC,4.1,125,H
2014-10-26 11:12:00 UTC,1.7,52,L
2014-10-26 17:20:00 UTC,5.8,177,H
2014-10-27 00:34:00 UTC,-0.1,-3,L
2014-10-27 06:48:00 UTC,3.8,116,H
2014-10-27 11:46:00 UTC,2.0,61,L
2014-10-27 17:58:00 UTC,5.6,171,H
2014-10-28 01:26:00 UTC,0.1,3,L
2014-10-28 07:50:00 UTC,3.6,110,H
2014-10-28 12:29:00 UTC,2.3,70,L
2014-10-28 18:45:00 UTC,5.3,162,H
2014-10-29 02:27:00 UTC,0.2,6,L
2014-10-29 09:08:00 UTC,3.5,107,H
2014-10-29 13:37:00 UTC,2.6,79,L
2014-10-29 19:49:00 UTC,4.9,149,H
2014-10-30 03:38:00 UTC,0.4,12,L
2014-10-30 10:34:00 UTC,3.7,113,H
2014-10-30 15:27:00 UTC,2.8,85,L
2014-10-30 21:17:00 UTC,4.6,140,H
2014-10-31 04:51:00 UTC,0.4,12,L
2014-10-31 11:43:00 UTC,4.1,125,H
2014-10-31 17:14:00 UTC,2.4,73,L
2014-10-31 22:51:00 UTC,4.5,137,H
2014-11-01 05:55:00 UTC,0.4,12,L
2014-11-01 12:33:00 UTC,4.6,140,H
2014-11-01 18:33:00 UTC,1.8,55,L
2014-11-02 00:12:00 UTC,4.5,137,H
2014-11-02 06:49:00 UTC,0.4,12,L
2014-11-02 13:15:00 UTC,5.1,155,H
2014-11-02 19:33:00 UTC,1.1,34,L
2014-11-03 01:19:00 UTC,4.7,143,H
2014-11-03 07:36:00 UTC,0.4,12,L
2014-11-03 13:53:00 UTC,5.7,174,H
2014-11-03 20:24:00 UTC,0.4,12,L
2014-11-04 02:16:00 UTC,4.8,146,H
2014-11-04 08:18:00 UTC,0.5,15,L
2014-11-04 14:29:00 UTC,6.1,186,H
2014-11-04 21:10:00 UTC,-0.2,-6,L
2014-11-05 03:08:00 UTC,4.8,146,H
2014-11-05 08:58:00 UTC,0.6,18,L
2014-11-05 15:05:00 UTC,6.4,195,H
2014-11-05 21:53:00 UTC,-0.6,-18,L
2014-11-06 03:56:00 UTC,4.7,143,H
2014-11-06 09:36:00 UTC,0.9,27,L
2014-11-06 15:41:00 UTC,6.5,198,H
2014-11-06 22:36:00 UTC,-0.8,-24,L
2014-11-07 04:42:00 UTC,4.6,140,H
2014-11-07 10:13:00 UTC,1.2,37,L
2014-11-07 16:17:00 UTC,6.5,198,H
2014-11-07 23:18:00 UTC,-0.8,-24,L
2014-11-08 05:29:00 UTC,4.3,131,H
2014-11-08 10:50:00 UTC,1.5,46,L
2014-11-08 16:53:00 UTC,6.3,192,H
2014-11-09 00:00:00 UTC,-0.6,-18,L
2014-11-09 06:17:00 UTC,4.1,125,H
2014-11-09 11:27:00 UTC,1.9,58,L
2014-11-09 17:30:00 UTC,5.9,180,H
2014-11-10 00:44:00 UTC,-0.3,-9,L
2014-11-10 07:09:00 UTC,3.8,116,H
2014-11-10 12:07:00 UTC,2.2,67,L
2014-11-10 18:08:00 UTC,5.5,168,H
2014-11-11 01:32:00 UTC,0.0,0,L
2014-11-11 08:09:00 UTC,3.6,110,H
2014-11-11 12:54:00 UTC,2.5,76,L
2014-11-11 18:50:00 UTC,5.0,152,H
2014-11-12 02:24:00 UTC,0.4,12,L
2014-11-12 09:22:00 UTC,3.6,110,H
2014-11-12 14:00:00 UTC,2.8,85,L
2014-11-12 19:42:00 UTC,4.4,134,H
2014-11-13 03:23:00 UTC,0.7,21,L
2014-11-13 10:43:00 UTC,3.7,113,H
2014-11-13 15:34:00 UTC,2.9,88,L
2014-11-13 20:53:00 UTC,4.0,122,H
2014-11-14 04:27:00 UTC,0.9,27,L
2014-11-14 11:47:00 UTC,3.9,119,H
2014-11-14 17:18:00 UTC,2.7,82,L
2014-11-14 22:21:00 UTC,3.7,113,H
2014-11-15 05:26:00 UTC,1.1,34,L
2014-11-15 12:28:00 UTC,4.2,128,H
2014-11-15 18:34:00 UTC,2.2,67,L
2014-11-15 23:42:00 UTC,3.6,110,H
2014-11-16 06:16:00 UTC,1.1,34,L
2014-11-16 12:59:00 UTC,4.5,137,H
2014-11-16 19:23:00 UTC,1.7,52,L
2014-11-17 00:48:00 UTC,3.7,113,H
2014-11-17 06:57:00 UTC,1.2,37,L
2014-11-17 13:26:00 UTC,4.9,149,H
2014-11-17 20:02:00 UTC,1.2,37,L
2014-11-18 01:40:00 UTC,3.8,116,H
2014-11-18 07:33:00 UTC,1.2,37,L
2014-11-18 13:53:00 UTC,5.2,158,H
2014-11-18 20:37:00 UTC,0.7,21,L
2014-11-19 02:25:00 UTC,3.9,119,H
2014-11-19 08:06:00 UTC,1.3,40,L
2014-11-19 14:21:00 UTC,5.5,168,H
2014-11-19 21:11:00 UTC,0.2,6,L
2014-11-20 03:06:00 UTC,4.0,122,H
2014-11-20 08:38:00 UTC,1.3,40,L
2014-11-20 14:50:00 UTC,5.8,177,H
2014-11-20 21:46:00 UTC,-0.2,-6,L
2014-11-21 03:46:00 UTC,4.1,125,H
2014-11-21 09:11:00 UTC,1.4,43,L
2014-11-21 15:20:00 UTC,6.1,186,H
2014-11-21 22:22:00 UTC,-0.5,-15,L
2014-11-22 04:27:00 UTC,4.1,125,H
2014-11-22 09:44:00 UTC,1.5,46,L
2014-11-22 15:52:00 UTC,6.3,192,H
2014-11-22 23:00:00 UTC,-0.7,-21,L
2014-11-23 05:09:00 UTC,4.1,125,H
2014-11-23 10:19:00 UTC,1.6,49,L
2014-11-23 16:27:00 UTC,6.3,192,H
2014-11-23 23:41:00 UTC,-0.8,-24,L
2014-11-24 05:55:00 UTC,4.0,122,H
2014-11-24 10:57:00 UTC,1.8,55,L
2014-11-24 17:05:00 UTC,6.2,189,H
2014-11-25 00:25:00 UTC,-0.7,-21,L
2014-11-25 06:45:00 UTC,3.9,119,H
2014-11-25 11:41:00 UTC,2.0,61,L
2014-11-25 17:48:00 UTC,5.9,180,H
2014-11-26 01:13:00 UTC,-0.6,-18,L
2014-11-26 07:42:00 UTC,3.8,116,H
2014-11-26 12:35:00 UTC,2.2,67,L
2014-11-26 18:38:00 UTC,5.5,168,H
2014-11-27 02:07:00 UTC,-0.3,-9,L
2014-11-27 08:45:00 UTC,3.9,119,H
2014-11-27 13:48:00 UTC,2.4,73,L
2014-11-27 19:38:00 UTC,5.0,152,H
2014-11-28 03:06:00 UTC,0.0,0,L
2014-11-28 09:54:00 UTC,4.1,125,H
2014-11-28 15:22:00 UTC,2.4,73,L
2014-11-28 20:57:00 UTC,4.4,134,H
2014-11-29 04:09:00 UTC,0.3,9,L
2014-11-29 10:58:00 UTC,4.5,137,H
2014-11-29 17:01:00 UTC,2.1,64,L
2014-11-29 22:29:00 UTC,4.0,122,H
2014-11-30 05:11:00 UTC,0.5,15,L
2014-11-30 11:54:00 UTC,4.9,149,H
2014-11-30 18:25:00 UTC,1.5,46,L
2014-11-30 23:58:00 UTC,3.9,119,H
2014-12-01 06:10:00 UTC,0.7,21,L
2014-12-01 12:42:00 UTC,5.4,165,H
2014-12-01 19:30:00 UTC,0.8,24,L
2014-12-02 01:14:00 UTC,3.9,119,H
2014-12-02 07:02:00 UTC,0.9,27,L
2014-12-02 13:25:00 UTC,5.8,177,H
2014-12-02 20:22:00 UTC,0.1,3,L
2014-12-03 02:17:00 UTC,4.0,122,H
2014-12-03 07:49:00 UTC,1.1,34,L
2014-12-03 14:06:00 UTC,6.1,186,H
2014-12-03 21:08:00 UTC,-0.4,-12,L
2014-12-04 03:11:00 UTC,4.1,125,H
2014-12-04 08:33:00 UTC,1.2,37,L
2014-12-04 14:44:00 UTC,6.4,195,H
2014-12-04 21:50:00 UTC,-0.8,-24,L
2014-12-05 03:58:00 UTC,4.1,125,H
2014-12-05 09:14:00 UTC,1.4,43,L
2014-12-05 15:21:00 UTC,6.4,195,H
2014-12-05 22:30:00 UTC,-0.9,-27,L
2014-12-06 04:42:00 UTC,4.1,125,H
2014-12-06 09:53:00 UTC,1.5,46,L
2014-12-06 15:57:00 UTC,6.4,195,H
2014-12-06 23:08:00 UTC,-0.9,-27,L
2014-12-07 05:24:00 UTC,4.0,122,H
2014-12-07 10:31:00 UTC,1.7,52,L
2014-12-07 16:33:00 UTC,6.2,189,H
2014-12-07 23:46:00 UTC,-0.8,-24,L
2014-12-08 06:06:00 UTC,3.9,119,H
2014-12-08 11:08:00 UTC,1.9,58,L
2014-12-08 17:08:00 UTC,5.9,180,H
2014-12-09 00:23:00 UTC,-0.5,-15,L
2014-12-09 06:48:00 UTC,3.8,116,H
2014-12-09 11:47:00 UTC,2.1,64,L
2014-12-09 17:44:00 UTC,5.5,168,H
2014-12-10 01:01:00 UTC,-0.2,-6,L
2014-12-10 07:33:00 UTC,3.7,113,H
2014-12-10 12:30:00 UTC,2.3,70,L
2014-12-10 18:20:00 UTC,5.0,152,H
2014-12-11 01:41:00 UTC,0.1,3,L
2014-12-11 08:22:00 UTC,3.7,113,H
2014-12-11 13:22:00 UTC,2.5,76,L
2014-12-11 19:00:00 UTC,4.5,137,H
2014-12-12 02:23:00 UTC,0.5,15,L
2014-12-12 09:17:00 UTC,3.7,113,H
2014-12-12 14:31:00 UTC,2.6,79,L
2014-12-12 19:50:00 UTC,4.0,122,H
2014-12-13 03:10:00 UTC,0.8,24,L
2014-12-13 10:15:00 UTC,3.8,116,H
2014-12-13 16:01:00 UTC,2.5,76,L
2014-12-13 20:59:00 UTC,3.5,107,H
2014-12-14 04:01:00 UTC,1.1,34,L
2014-12-14 11:08:00 UTC,4.1,125,H
2014-12-14 17:34:00 UTC,2.2,67,L
2014-12-14 22:29:00 UTC,3.2,98,H
2014-12-15 04:55:00 UTC,1.3,40,L
2014-12-15 11:54:00 UTC,4.4,134,H
2014-12-15 18:46:00 UTC,1.7,52,L
2014-12-15 23:59:00 UTC,3.1,94,H
2014-12-16 05:48:00 UTC,1.5,46,L
2014-12-16 12:33:00 UTC,4.7,143,H
2014-12-16 19:37:00 UTC,1.2,37,L
2014-12-17 01:11:00 UTC,3.2,98,H
2014-12-17 06:37:00 UTC,1.6,49,L
2014-12-17 13:10:00 UTC,5.1,155,H
2014-12-17 20:18:00 UTC,0.6,18,L
2014-12-18 02:08:00 UTC,3.3,101,H
2014-12-18 07:22:00 UTC,1.6,49,L
2014-12-18 13:45:00 UTC,5.5,168,H
2014-12-18 20:55:00 UTC,0.0,0,L
2014-12-19 02:55:00 UTC,3.5,107,H
2014-12-19 08:04:00 UTC,1.6,49,L
2014-12-19 14:21:00 UTC,5.9,180,H
2014-12-19 21:32:00 UTC,-0.5,-15,L
2014-12-20 03:38:00 UTC,3.7,113,H
2014-12-20 08:45:00 UTC,1.6,49,L
2014-12-20 14:57:00 UTC,6.2,189,H
2014-12-20 22:09:00 UTC,-0.9,-27,L
2014-12-21 04:19:00 UTC,3.9,119,H
2014-12-21 09:26:00 UTC,1.5,46,L
2014-12-21 15:36:00 UTC,6.4,195,H
2014-12-21 22:48:00 UTC,-1.2,-37,L
2014-12-22 05:00:00 UTC,4.0,122,H
2014-12-22 10:08:00 UTC,1.5,46,L
2014-12-22 16:16:00 UTC,6.5,198,H
2014-12-22 23:29:00 UTC,-1.3,-40,L
2014-12-23 05:43:00 UTC,4.1,125,H
2014-12-23 10:52:00 UTC,1.5,46,L
2014-12-23 16:58:00 UTC,6.4,195,H
2014-12-24 00:11:00 UTC,-1.2,-37,L
2014-12-24 06:28:00 UTC,4.2,128,H
2014-12-24 11:41:00 UTC,1.6,49,L
2014-12-24 17:43:00 UTC,6.1,186,H
2014-12-25 00:55:00 UTC,-1.0,-30,L
2014-12-25 07:17:00 UTC,4.3,131,H
2014-12-25 12:37:00 UTC,1.7,52,L
2014-12-25 18:33:00 UTC,5.6,171,H
2014-12-26 01:41:00 UTC,-0.6,-18,L
2014-12-26 08:10:00 UTC,4.3,131,H
2014-12-26 13:44:00 UTC,1.8,55,L
2014-12-26 19:29:00 UTC,4.9,149,H
2014-12-27 02:31:00 UTC,-0.2,-6,L
2014-12-27 09:08:00 UTC,4.5,137,H
2014-12-27 15:05:00 UTC,1.8,55,L
2014-12-27 20:39:00 UTC,4.2,128,H
2014-12-28 03:26:00 UTC,0.3,9,L
2014-12-28 10:09:00 UTC,4.7,143,H
2014-12-28 16:39:00 UTC,1.6,49,L
2014-12-28 22:08:00 UTC,3.6,110,H
2014-12-29 04:26:00 UTC,0.8,24,L
2014-12-29 11:11:00 UTC,5.0,152,H
2014-12-29 18:12:00 UTC,1.1,34,L
2014-12-29 23:47:00 UTC,3.3,101,H
2014-12-30 05:30:00 UTC,1.2,37,L
2014-12-30 12:09:00 UTC,5.3,162,H
2014-12-30 19:25:00 UTC,0.5,15,L
2014-12-31 01:18:00 UTC,3.3,101,H
2014-12-31 06:33:00 UTC,1.4,43,L
2014-12-31 13:01:00 UTC,5.6,171,H
2014-12-31 20:22:00 UTC,-0.1,-3,L
