time,feet,centimeters,tide
2014-05-22 15:57:00 UTC,0.2,6,L
2014-05-22 21:21:00 UTC,1.2,37,H
2014-05-23 04:19:00 UTC,0.1,3,L
2014-05-23 10:06:00 UTC,1.3,40,H
2014-05-23 17:14:00 UTC,0.1,3,L
2014-05-23 22:44:00 UTC,1.1,34,H
2014-05-24 05:10:00 UTC,0.1,3,L
2014-05-24 10:56:00 UTC,1.5,46,H
2014-05-24 18:20:00 UTC,0.0,0,L
2014-05-24 23:54:00 UTC,1.0,30,H
2014-05-25 05:58:00 UTC,0.1,3,L
2014-05-25 11:42:00 UTC,1.6,49,H
2014-05-25 19:16:00 UTC,-0.1,-3,L
2014-05-26 00:53:00 UTC,1.0,30,H
2014-05-26 06:43:00 UTC,0.2,6,L
2014-05-26 12:25:00 UTC,1.6,49,H
2014-05-26 20:06:00 UTC,-0.1,-3,L
2014-05-27 01:43:00 UTC,1.0,30,H
2014-05-27 07:26:00 UTC,0.2,6,L
2014-05-27 13:04:00 UTC,1.7,52,H
2014-05-27 20:50:00 UTC,-0.2,-6,L
2014-05-28 02:27:00 UTC,1.0,30,H
2014-05-28 08:08:00 UTC,0.2,6,L
2014-05-28 13:42:00 UTC,1.7,52,H
2014-05-28 21:33:00 UTC,-0.2,-6,L
2014-05-29 03:08:00 UTC,1.0,30,H
2014-05-29 08:49:00 UTC,0.2,6,L
2014-05-29 14:18:00 UTC,1.7,52,H
2014-05-29 22:13:00 UTC,-0.2,-6,L
2014-05-30 03:46:00 UTC,0.9,27,H
2014-05-30 09:29:00 UTC,0.2,6,L
2014-05-30 14:55:00 UTC,1.6,49,H
2014-05-30 22:54:00 UTC,-0.2,-6,L
2014-05-31 04:23:00 UTC,0.9,27,H
2014-05-31 10:09:00 UTC,0.2,6,L
2014-05-31 15:32:00 UTC,1.6,49,H
2014-05-31 23:34:00 UTC,-0.1,-3,L
2014-06-01 05:01:00 UTC,0.9,27,H
2014-06-01 10:51:00 UTC,0.2,6,L
2014-06-01 16:11:00 UTC,1.5,46,H
2014-06-02 00:16:00 UTC,-0.1,-3,L
2014-06-02 05:41:00 UTC,0.9,27,H
2014-06-02 11:37:00 UTC,0.2,6,L
2014-06-02 16:53:00 UTC,1.4,43,H
2014-06-03 00:58:00 UTC,0.0,0,L
2014-06-03 06:23:00 UTC,1.0,30,H
2014-06-03 12:29:00 UTC,0.3,9,L
2014-06-03 17:39:00 UTC,1.3,40,H
2014-06-04 01:41:00 UTC,0.0,0,L
2014-06-04 07:09:00 UTC,1.0,30,H
2014-06-04 13:33:00 UTC,0.3,9,L
2014-06-04 18:32:00 UTC,1.2,37,H
2014-06-05 02:26:00 UTC,0.1,3,L
2014-06-05 07:56:00 UTC,1.1,34,H
2014-06-05 14:46:00 UTC,0.3,9,L
2014-06-05 19:34:00 UTC,1.1,34,H
2014-06-06 03:11:00 UTC,0.1,3,L
2014-06-06 08:43:00 UTC,1.1,34,H
2014-06-06 16:00:00 UTC,0.2,6,L
2014-06-06 20:47:00 UTC,1.0,30,H
2014-06-07 03:55:00 UTC,0.2,6,L
2014-06-07 09:30:00 UTC,1.2,37,H
2014-06-07 17:05:00 UTC,0.2,6,L
2014-06-07 22:05:00 UTC,0.9,27,H
2014-06-08 04:40:00 UTC,0.2,6,L
2014-06-08 10:14:00 UTC,1.3,40,H
2014-06-08 18:00:00 UTC,0.1,3,L
2014-06-08 23:17:00 UTC,0.9,27,H
2014-06-09 05:24:00 UTC,0.2,6,L
2014-06-09 10:58:00 UTC,1.4,43,H
2014-06-09 18:49:00 UTC,0.0,0,L
2014-06-10 00:19:00 UTC,0.9,27,H
2014-06-10 06:07:00 UTC,0.2,6,L
2014-06-10 11:42:00 UTC,1.5,46,H
2014-06-10 19:36:00 UTC,-0.1,-3,L
2014-06-11 01:12:00 UTC,0.9,27,H
2014-06-11 06:51:00 UTC,0.2,6,L
2014-06-11 12:26:00 UTC,1.7,52,H
2014-06-11 20:21:00 UTC,-0.2,-6,L
2014-06-12 02:01:00 UTC,1.0,30,H
2014-06-12 07:36:00 UTC,0.2,6,L
2014-06-12 13:11:00 UTC,1.8,55,H
2014-06-12 21:07:00 UTC,-0.3,-9,L
2014-06-13 02:48:00 UTC,1.0,30,H
2014-06-13 08:22:00 UTC,0.1,3,L
2014-06-13 13:58:00 UTC,1.8,55,H
2014-06-13 21:53:00 UTC,-0.3,-9,L
2014-06-14 03:34:00 UTC,1.0,30,H
2014-06-14 09:11:00 UTC,0.1,3,L
2014-06-14 14:47:00 UTC,1.8,55,H
2014-06-14 22:40:00 UTC,-0.3,-9,L
2014-06-15 04:19:00 UTC,1.0,30,H
2014-06-15 10:02:00 UTC,0.1,3,L
2014-06-15 15:38:00 UTC,1.8,55,H
2014-06-15 23:27:00 UTC,-0.2,-6,L
2014-06-16 05:06:00 UTC,1.1,34,H
2014-06-16 10:58:00 UTC,0.1,3,L
2014-06-16 16:31:00 UTC,1.7,52,H
2014-06-17 00:16:00 UTC,-0.2,-6,L
2014-06-17 05:54:00 UTC,1.1,34,H
2014-06-17 12:00:00 UTC,0.1,3,L
2014-06-17 17:28:00 UTC,1.6,49,H
2014-06-18 01:05:00 UTC,-0.1,-3,L
2014-06-18 06:44:00 UTC,1.2,37,H
2014-06-18 13:10:00 UTC,0.1,3,L
2014-06-18 18:32:00 UTC,1.4,43,H
2014-06-19 01:55:00 UTC,0.0,0,L
2014-06-19 07:37:00 UTC,1.3,40,H
2014-06-19 14:28:00 UTC,0.1,3,L
2014-06-19 19:44:00 UTC,1.2,37,H
2014-06-20 02:46:00 UTC,0.1,3,L
2014-06-20 08:32:00 UTC,1.4,43,H
2014-06-20 15:49:00 UTC,0.1,3,L
2014-06-20 21:06:00 UTC,1.0,30,H
2014-06-21 03:38:00 UTC,0.1,3,L
2014-06-21 09:28:00 UTC,1.4,43,H
2014-06-21 17:05:00 UTC,0.0,0,L
2014-06-21 22:30:00 UTC,0.9,27,H
2014-06-22 04:30:00 UTC,0.2,6,L
2014-06-22 10:23:00 UTC,1.5,46,H
2014-06-22 18:11:00 UTC,0.0,0,L
2014-06-22 23:44:00 UTC,0.9,27,H
2014-06-23 05:21:00 UTC,0.2,6,L
2014-06-23 11:14:00 UTC,1.6,49,H
2014-06-23 19:08:00 UTC,-0.1,-3,L
2014-06-24 00:43:00 UTC,0.8,24,H
2014-06-24 06:11:00 UTC,0.2,6,L
2014-06-24 12:01:00 UTC,1.6,49,H
2014-06-24 19:56:00 UTC,-0.1,-3,L
2014-06-25 01:32:00 UTC,0.9,27,H
2014-06-25 06:58:00 UTC,0.2,6,L
2014-06-25 12:44:00 UTC,1.6,49,H
2014-06-25 20:39:00 UTC,-0.1,-3,L
2014-06-26 02:14:00 UTC,0.9,27,H
2014-06-26 07:43:00 UTC,0.2,6,L
2014-06-26 13:24:00 UTC,1.6,49,H
2014-06-26 21:19:00 UTC,-0.1,-3,L
2014-06-27 02:51:00 UTC,0.9,27,H
2014-06-27 08:26:00 UTC,0.2,6,L
2014-06-27 14:01:00 UTC,1.6,49,H
2014-06-27 21:57:00 UTC,-0.1,-3,L
2014-06-28 03:25:00 UTC,0.9,27,H
2014-06-28 09:07:00 UTC,0.2,6,L
2014-06-28 14:37:00 UTC,1.6,49,H
2014-06-28 22:33:00 UTC,-0.1,-3,L
2014-06-29 03:58:00 UTC,1.0,30,H
2014-06-29 09:49:00 UTC,0.2,6,L
2014-06-29 15:14:00 UTC,1.6,49,H
2014-06-29 23:09:00 UTC,-0.1,-3,L
2014-06-30 04:31:00 UTC,1.0,30,H
2014-06-30 10:31:00 UTC,0.2,6,L
2014-06-30 15:52:00 UTC,1.5,46,H
2014-06-30 23:44:00 UTC,-0.1,-3,L
2014-07-01 05:06:00 UTC,1.0,30,H
2014-07-01 11:15:00 UTC,0.2,6,L
2014-07-01 16:31:00 UTC,1.4,43,H
2014-07-02 00:18:00 UTC,0.0,0,L
2014-07-02 05:43:00 UTC,1.1,34,H
2014-07-02 12:04:00 UTC,0.2,6,L
2014-07-02 17:14:00 UTC,1.3,40,H
2014-07-03 00:53:00 UTC,0.0,0,L
2014-07-03 06:21:00 UTC,1.1,34,H
2014-07-03 12:59:00 UTC,0.2,6,L
2014-07-03 18:02:00 UTC,1.2,37,H
2014-07-04 01:29:00 UTC,0.1,3,L
2014-07-04 07:01:00 UTC,1.2,37,H
2014-07-04 14:02:00 UTC,0.2,6,L
2014-07-04 18:57:00 UTC,1.1,34,H
2014-07-05 02:07:00 UTC,0.1,3,L
2014-07-05 07:44:00 UTC,1.2,37,H
2014-07-05 15:12:00 UTC,0.2,6,L
2014-07-05 20:04:00 UTC,0.9,27,H
2014-07-06 02:50:00 UTC,0.2,6,L
2014-07-06 08:31:00 UTC,1.3,40,H
2014-07-06 16:21:00 UTC,0.1,3,L
2014-07-06 21:24:00 UTC,0.8,24,H
2014-07-07 03:39:00 UTC,0.2,6,L
2014-07-07 09:21:00 UTC,1.4,43,H
2014-07-07 17:24:00 UTC,0.0,0,L
2014-07-07 22:46:00 UTC,0.8,24,H
2014-07-08 04:32:00 UTC,0.2,6,L
2014-07-08 10:14:00 UTC,1.5,46,H
2014-07-08 18:21:00 UTC,0.0,0,L
2014-07-08 23:56:00 UTC,0.8,24,H
2014-07-09 05:26:00 UTC,0.2,6,L
2014-07-09 11:08:00 UTC,1.6,49,H
2014-07-09 19:14:00 UTC,-0.1,-3,L
2014-07-10 00:53:00 UTC,0.9,27,H
2014-07-10 06:19:00 UTC,0.2,6,L
2014-07-10 12:02:00 UTC,1.7,52,H
2014-07-10 20:03:00 UTC,-0.2,-6,L
2014-07-11 01:42:00 UTC,0.9,27,H
2014-07-11 07:12:00 UTC,0.2,6,L
2014-07-11 12:55:00 UTC,1.8,55,H
2014-07-11 20:50:00 UTC,-0.2,-6,L
2014-07-12 02:27:00 UTC,1.0,30,H
2014-07-12 08:05:00 UTC,0.1,3,L
2014-07-12 13:48:00 UTC,1.9,58,H
2014-07-12 21:36:00 UTC,-0.2,-6,L
2014-07-13 03:11:00 UTC,1.1,34,H
2014-07-13 08:59:00 UTC,0.1,3,L
2014-07-13 14:40:00 UTC,1.9,58,H
2014-07-13 22:21:00 UTC,-0.2,-6,L
2014-07-14 03:53:00 UTC,1.2,37,H
2014-07-14 09:54:00 UTC,0.1,3,L
2014-07-14 15:32:00 UTC,1.8,55,H
2014-07-14 23:05:00 UTC,-0.2,-6,L
2014-07-15 04:36:00 UTC,1.2,37,H
2014-07-15 10:52:00 UTC,0.1,3,L
2014-07-15 16:26:00 UTC,1.7,52,H
2014-07-15 23:49:00 UTC,-0.1,-3,L
2014-07-16 05:20:00 UTC,1.3,40,H
2014-07-16 11:54:00 UTC,0.1,3,L
2014-07-16 17:21:00 UTC,1.5,46,H
2014-07-17 00:33:00 UTC,0.0,0,L
2014-07-17 06:06:00 UTC,1.4,43,H
2014-07-17 13:01:00 UTC,0.1,3,L
2014-07-17 18:21:00 UTC,1.3,40,H
2014-07-18 01:19:00 UTC,0.1,3,L
2014-07-18 06:56:00 UTC,1.5,46,H
2014-07-18 14:14:00 UTC,0.1,3,L
2014-07-18 19:28:00 UTC,1.1,34,H
2014-07-19 02:07:00 UTC,0.1,3,L
2014-07-19 07:50:00 UTC,1.5,46,H
2014-07-19 15:32:00 UTC,0.1,3,L
2014-07-19 20:47:00 UTC,0.9,27,H
2014-07-20 02:58:00 UTC,0.2,6,L
2014-07-20 08:49:00 UTC,1.5,46,H
2014-07-20 16:48:00 UTC,0.1,3,L
2014-07-20 22:13:00 UTC,0.8,24,H
2014-07-21 03:54:00 UTC,0.2,6,L
2014-07-21 09:51:00 UTC,1.5,46,H
2014-07-21 17:56:00 UTC,0.0,0,L
2014-07-21 23:29:00 UTC,0.8,24,H
2014-07-22 04:51:00 UTC,0.2,6,L
2014-07-22 10:50:00 UTC,1.6,49,H
2014-07-22 18:54:00 UTC,0.0,0,L
2014-07-23 00:29:00 UTC,0.8,24,H
2014-07-23 05:47:00 UTC,0.2,6,L
2014-07-23 11:43:00 UTC,1.6,49,H
2014-07-23 19:42:00 UTC,0.0,0,L
2014-07-24 01:15:00 UTC,0.9,27,H
2014-07-24 06:39:00 UTC,0.2,6,L
2014-07-24 12:29:00 UTC,1.6,49,H
2014-07-24 20:23:00 UTC,0.0,0,L
2014-07-25 01:52:00 UTC,0.9,27,H
2014-07-25 07:26:00 UTC,0.2,6,L
2014-07-25 13:10:00 UTC,1.6,49,H
2014-07-25 21:00:00 UTC,0.0,0,L
2014-07-26 02:25:00 UTC,1.0,30,H
2014-07-26 08:10:00 UTC,0.2,6,L
2014-07-26 13:47:00 UTC,1.7,52,H
2014-07-26 21:34:00 UTC,0.0,0,L
2014-07-27 02:55:00 UTC,1.1,34,H
2014-07-27 08:52:00 UTC,0.2,6,L
2014-07-27 14:23:00 UTC,1.7,52,H
2014-07-27 22:06:00 UTC,0.0,0,L
2014-07-28 03:24:00 UTC,1.1,34,H
2014-07-28 09:33:00 UTC,0.2,6,L
2014-07-28 14:58:00 UTC,1.6,49,H
2014-07-28 22:37:00 UTC,0.0,0,L
2014-07-29 03:54:00 UTC,1.2,37,H
2014-07-29 10:13:00 UTC,0.2,6,L
2014-07-29 15:35:00 UTC,1.6,49,H
2014-07-29 23:06:00 UTC,0.0,0,L
2014-07-30 04:25:00 UTC,1.2,37,H
2014-07-30 10:54:00 UTC,0.2,6,L
2014-07-30 16:13:00 UTC,1.5,46,H
2014-07-30 23:36:00 UTC,0.1,3,L
2014-07-31 04:58:00 UTC,1.3,40,H
2014-07-31 11:39:00 UTC,0.2,6,L
2014-07-31 16:54:00 UTC,1.4,43,H
2014-08-01 00:06:00 UTC,0.1,3,L
2014-08-01 05:32:00 UTC,1.3,40,H
2014-08-01 12:27:00 UTC,0.2,6,L
2014-08-01 17:38:00 UTC,1.2,37,H
2014-08-02 00:38:00 UTC,0.2,6,L
2014-08-02 06:08:00 UTC,1.4,43,H
2014-08-02 13:23:00 UTC,0.2,6,L
2014-08-02 18:30:00 UTC,1.1,34,H
2014-08-03 01:14:00 UTC,0.2,6,L
2014-08-03 06:50:00 UTC,1.4,43,H
2014-08-03 14:28:00 UTC,0.2,6,L
2014-08-03 19:34:00 UTC,1.0,30,H
2014-08-04 01:58:00 UTC,0.3,9,L
2014-08-04 07:38:00 UTC,1.4,43,H
2014-08-04 15:40:00 UTC,0.1,3,L
2014-08-04 20:55:00 UTC,0.9,27,H
2014-08-05 02:51:00 UTC,0.3,9,L
2014-08-05 08:35:00 UTC,1.5,46,H
2014-08-05 16:51:00 UTC,0.1,3,L
2014-08-05 22:22:00 UTC,0.9,27,H
2014-08-06 03:53:00 UTC,0.3,9,L
2014-08-06 09:40:00 UTC,1.6,49,H
2014-08-06 17:55:00 UTC,0.0,0,L
2014-08-06 23:35:00 UTC,0.9,27,H
2014-08-07 04:58:00 UTC,0.3,9,L
2014-08-07 10:46:00 UTC,1.7,52,H
2014-08-07 18:52:00 UTC,0.0,0,L
2014-08-08 00:31:00 UTC,1.0,30,H
2014-08-08 06:00:00 UTC,0.2,6,L
2014-08-08 11:49:00 UTC,1.8,55,H
2014-08-08 19:42:00 UTC,-0.1,-3,L
2014-08-09 01:17:00 UTC,1.1,34,H
2014-08-09 06:59:00 UTC,0.2,6,L
2014-08-09 12:47:00 UTC,1.9,58,H
2014-08-09 20:29:00 UTC,-0.1,-3,L
2014-08-10 02:00:00 UTC,1.2,37,H
2014-08-10 07:56:00 UTC,0.1,3,L
2014-08-10 13:41:00 UTC,2.0,61,H
2014-08-10 21:12:00 UTC,-0.1,-3,L
2014-08-11 02:40:00 UTC,1.3,40,H
2014-08-11 08:52:00 UTC,0.1,3,L
2014-08-11 14:34:00 UTC,2.0,61,H
2014-08-11 21:54:00 UTC,-0.1,-3,L
2014-08-12 03:20:00 UTC,1.4,43,H
2014-08-12 09:47:00 UTC,0.0,0,L
2014-08-12 15:25:00 UTC,1.9,58,H
2014-08-12 22:35:00 UTC,0.0,0,L
2014-08-13 04:00:00 UTC,1.6,49,H
2014-08-13 10:44:00 UTC,0.0,0,L
2014-08-13 16:17:00 UTC,1.7,52,H
2014-08-13 23:16:00 UTC,0.1,3,L
2014-08-14 04:42:00 UTC,1.6,49,H
2014-08-14 11:43:00 UTC,0.0,0,L
2014-08-14 17:10:00 UTC,1.5,46,H
2014-08-14 23:57:00 UTC,0.1,3,L
2014-08-15 05:26:00 UTC,1.7,52,H
2014-08-15 12:45:00 UTC,0.1,3,L
2014-08-15 18:06:00 UTC,1.3,40,H
2014-08-16 00:41:00 UTC,0.2,6,L
2014-08-16 06:14:00 UTC,1.7,52,H
2014-08-16 13:53:00 UTC,0.1,3,L
2014-08-16 19:09:00 UTC,1.1,34,H
2014-08-17 01:28:00 UTC,0.2,6,L
2014-08-17 07:07:00 UTC,1.7,52,H
2014-08-17 15:06:00 UTC,0.1,3,L
2014-08-17 20:24:00 UTC,1.0,30,H
2014-08-18 02:21:00 UTC,0.3,9,L
2014-08-18 08:09:00 UTC,1.6,49,H
2014-08-18 16:22:00 UTC,0.1,3,L
2014-08-18 21:51:00 UTC,0.9,27,H
2014-08-19 03:23:00 UTC,0.3,9,L
2014-08-19 09:18:00 UTC,1.6,49,H
2014-08-19 17:32:00 UTC,0.1,3,L
2014-08-19 23:08:00 UTC,0.9,27,H
2014-08-20 04:29:00 UTC,0.3,9,L
2014-08-20 10:26:00 UTC,1.6,49,H
2014-08-20 18:31:00 UTC,0.1,3,L
2014-08-21 00:05:00 UTC,1.0,30,H
2014-08-21 05:32:00 UTC,0.3,9,L
2014-08-21 11:25:00 UTC,1.6,49,H
2014-08-21 19:19:00 UTC,0.1,3,L
2014-08-22 00:47:00 UTC,1.1,34,H
2014-08-22 06:27:00 UTC,0.3,9,L
2014-08-22 12:13:00 UTC,1.7,52,H
2014-08-22 19:58:00 UTC,0.1,3,L
2014-08-23 01:20:00 UTC,1.1,34,H
2014-08-23 07:15:00 UTC,0.3,9,L
2014-08-23 12:54:00 UTC,1.7,52,H
2014-08-23 20:32:00 UTC,0.1,3,L
2014-08-24 01:49:00 UTC,1.2,37,H
2014-08-24 07:59:00 UTC,0.3,9,L
2014-08-24 13:32:00 UTC,1.7,52,H
2014-08-24 21:02:00 UTC,0.1,3,L
2014-08-25 02:16:00 UTC,1.3,40,H
2014-08-25 08:39:00 UTC,0.2,6,L
2014-08-25 14:07:00 UTC,1.7,52,H
2014-08-25 21:31:00 UTC,0.1,3,L
2014-08-26 02:44:00 UTC,1.4,43,H
2014-08-26 09:18:00 UTC,0.2,6,L
2014-08-26 14:43:00 UTC,1.7,52,H
2014-08-26 21:58:00 UTC,0.2,6,L
2014-08-27 03:12:00 UTC,1.5,46,H
2014-08-27 09:55:00 UTC,0.2,6,L
2014-08-27 15:19:00 UTC,1.7,52,H
2014-08-27 22:25:00 UTC,0.2,6,L
2014-08-28 03:41:00 UTC,1.5,46,H
2014-08-28 10:34:00 UTC,0.2,6,L
2014-08-28 15:57:00 UTC,1.6,49,H
2014-08-28 22:52:00 UTC,0.2,6,L
2014-08-29 04:12:00 UTC,1.6,49,H
2014-08-29 11:15:00 UTC,0.2,6,L
2014-08-29 16:38:00 UTC,1.5,46,H
2014-08-29 23:22:00 UTC,0.3,9,L
2014-08-30 04:44:00 UTC,1.6,49,H
2014-08-30 12:01:00 UTC,0.2,6,L
2014-08-30 17:22:00 UTC,1.4,43,H
2014-08-30 23:54:00 UTC,0.3,9,L
2014-08-31 05:20:00 UTC,1.6,49,H
2014-08-31 12:53:00 UTC,0.2,6,L
2014-08-31 18:14:00 UTC,1.2,37,H
2014-09-01 00:32:00 UTC,0.3,9,L
2014-09-01 06:02:00 UTC,1.6,49,H
2014-09-01 13:55:00 UTC,0.2,6,L
2014-09-01 19:18:00 UTC,1.1,34,H
2014-09-02 01:18:00 UTC,0.4,12,L
2014-09-02 06:55:00 UTC,1.7,52,H
2014-09-02 15:07:00 UTC,0.2,6,L
2014-09-02 20:39:00 UTC,1.0,30,H
2014-09-03 02:17:00 UTC,0.4,12,L
2014-09-03 08:01:00 UTC,1.7,52,H
2014-09-03 16:22:00 UTC,0.2,6,L
2014-09-03 22:05:00 UTC,1.1,34,H
2014-09-04 03:30:00 UTC,0.4,12,L
2014-09-04 09:18:00 UTC,1.8,55,H
2014-09-04 17:30:00 UTC,0.1,3,L
2014-09-04 23:12:00 UTC,1.1,34,H
2014-09-05 04:44:00 UTC,0.4,12,L
2014-09-05 10:34:00 UTC,1.8,55,H
2014-09-05 18:27:00 UTC,0.1,3,L
2014-09-06 00:04:00 UTC,1.2,37,H
2014-09-06 05:53:00 UTC,0.3,9,L
2014-09-06 11:41:00 UTC,1.9,58,H
2014-09-06 19:17:00 UTC,0.1,3,L
2014-09-07 00:47:00 UTC,1.4,43,H
2014-09-07 06:54:00 UTC,0.2,6,L
2014-09-07 12:41:00 UTC,2.0,61,H
2014-09-07 20:01:00 UTC,0.1,3,L
2014-09-08 01:27:00 UTC,1.5,46,H
2014-09-08 07:52:00 UTC,0.2,6,L
2014-09-08 13:35:00 UTC,2.0,61,H
2014-09-08 20:42:00 UTC,0.1,3,L
2014-09-09 02:06:00 UTC,1.7,52,H
2014-09-09 08:46:00 UTC,0.1,3,L
2014-09-09 14:27:00 UTC,2.0,61,H
2014-09-09 21:22:00 UTC,0.1,3,L
2014-09-10 02:44:00 UTC,1.8,55,H
2014-09-10 09:40:00 UTC,0.0,0,L
2014-09-10 15:17:00 UTC,1.9,58,H
2014-09-10 22:01:00 UTC,0.2,6,L
2014-09-11 03:23:00 UTC,1.9,58,H
2014-09-11 10:33:00 UTC,0.0,0,L
2014-09-11 16:06:00 UTC,1.7,52,H
2014-09-11 22:40:00 UTC,0.2,6,L
2014-09-12 04:03:00 UTC,1.9,58,H
2014-09-12 11:27:00 UTC,0.1,3,L
2014-09-12 16:56:00 UTC,1.5,46,H
2014-09-12 23:20:00 UTC,0.3,9,L
2014-09-13 04:45:00 UTC,1.9,58,H
2014-09-13 12:24:00 UTC,0.1,3,L
2014-09-13 17:48:00 UTC,1.4,43,H
2014-09-14 00:03:00 UTC,0.3,9,L
2014-09-14 05:31:00 UTC,1.9,58,H
2014-09-14 13:25:00 UTC,0.2,6,L
2014-09-14 18:46:00 UTC,1.2,37,H
2014-09-15 00:50:00 UTC,0.4,12,L
2014-09-15 06:24:00 UTC,1.8,55,H
2014-09-15 14:34:00 UTC,0.2,6,L
2014-09-15 19:57:00 UTC,1.1,34,H
2014-09-16 01:46:00 UTC,0.4,12,L
2014-09-16 07:26:00 UTC,1.7,52,H
2014-09-16 15:47:00 UTC,0.3,9,L
2014-09-16 21:21:00 UTC,1.1,34,H
2014-09-17 02:56:00 UTC,0.5,15,L
2014-09-17 08:39:00 UTC,1.7,52,H
2014-09-17 16:57:00 UTC,0.3,9,L
2014-09-17 22:36:00 UTC,1.1,34,H
2014-09-18 04:12:00 UTC,0.5,15,L
2014-09-18 09:55:00 UTC,1.7,52,H
2014-09-18 17:56:00 UTC,0.3,9,L
2014-09-18 23:30:00 UTC,1.2,37,H
2014-09-19 05:20:00 UTC,0.4,12,L
2014-09-19 10:59:00 UTC,1.7,52,H
2014-09-19 18:43:00 UTC,0.3,9,L
2014-09-20 00:08:00 UTC,1.3,40,H
2014-09-20 06:16:00 UTC,0.4,12,L
2014-09-20 11:51:00 UTC,1.7,52,H
2014-09-20 19:21:00 UTC,0.3,9,L
2014-09-21 00:39:00 UTC,1.4,43,H
2014-09-21 07:04:00 UTC,0.4,12,L
2014-09-21 12:34:00 UTC,1.8,55,H
2014-09-21 19:53:00 UTC,0.3,9,L
2014-09-22 01:07:00 UTC,1.5,46,H
2014-09-22 07:46:00 UTC,0.3,9,L
2014-09-22 13:13:00 UTC,1.8,55,H
2014-09-22 20:22:00 UTC,0.3,9,L
2014-09-23 01:33:00 UTC,1.6,49,H
2014-09-23 08:24:00 UTC,0.3,9,L
2014-09-23 13:50:00 UTC,1.8,55,H
2014-09-23 20:49:00 UTC,0.3,9,L
2014-09-24 02:01:00 UTC,1.7,52,H
2014-09-24 09:01:00 UTC,0.2,6,L
2014-09-24 14:27:00 UTC,1.7,52,H
2014-09-24 21:15:00 UTC,0.3,9,L
2014-09-25 02:29:00 UTC,1.8,55,H
2014-09-25 09:37:00 UTC,0.2,6,L
2014-09-25 15:05:00 UTC,1.7,52,H
2014-09-25 21:42:00 UTC,0.3,9,L
2014-09-26 02:59:00 UTC,1.8,55,H
2014-09-26 10:15:00 UTC,0.2,6,L
2014-09-26 15:44:00 UTC,1.6,49,H
2014-09-26 22:11:00 UTC,0.3,9,L
2014-09-27 03:30:00 UTC,1.8,55,H
2014-09-27 10:55:00 UTC,0.1,3,L
2014-09-27 16:26:00 UTC,1.5,46,H
2014-09-27 22:43:00 UTC,0.4,12,L
2014-09-28 04:03:00 UTC,1.9,58,H
2014-09-28 11:40:00 UTC,0.2,6,L
2014-09-28 17:12:00 UTC,1.4,43,H
2014-09-28 23:18:00 UTC,0.4,12,L
2014-09-29 04:41:00 UTC,1.9,58,H
2014-09-29 12:32:00 UTC,0.2,6,L
2014-09-29 18:06:00 UTC,1.3,40,H
2014-09-30 00:00:00 UTC,0.4,12,L
2014-09-30 05:27:00 UTC,1.8,55,H
2014-09-30 13:32:00 UTC,0.2,6,L
2014-09-30 19:11:00 UTC,1.2,37,H
2014-10-01 00:51:00 UTC,0.5,15,L
2014-10-01 06:26:00 UTC,1.8,55,H
2014-10-01 14:42:00 UTC,0.2,6,L
2014-10-01 20:28:00 UTC,1.2,37,H
2014-10-02 01:59:00 UTC,0.5,15,L
2014-10-02 07:39:00 UTC,1.8,55,H
2014-10-02 15:55:00 UTC,0.2,6,L
2014-10-02 21:43:00 UTC,1.3,40,H
2014-10-03 03:22:00 UTC,0.5,15,L
2014-10-03 09:05:00 UTC,1.8,55,H
2014-10-03 17:01:00 UTC,0.2,6,L
2014-10-03 22:44:00 UTC,1.4,43,H
2014-10-04 04:42:00 UTC,0.4,12,L
2014-10-04 10:26:00 UTC,1.9,58,H
2014-10-04 17:57:00 UTC,0.2,6,L
2014-10-04 23:32:00 UTC,1.5,46,H
2014-10-05 05:52:00 UTC,0.3,9,L
2014-10-05 11:36:00 UTC,1.9,58,H
2014-10-05 18:45:00 UTC,0.2,6,L
2014-10-06 00:15:00 UTC,1.7,52,H
2014-10-06 06:53:00 UTC,0.2,6,L
2014-10-06 12:36:00 UTC,1.9,58,H
2014-10-06 19:27:00 UTC,0.2,6,L
2014-10-07 00:54:00 UTC,1.8,55,H
2014-10-07 07:48:00 UTC,0.1,3,L
2014-10-07 13:30:00 UTC,1.9,58,H
2014-10-07 20:08:00 UTC,0.3,9,L
2014-10-08 01:32:00 UTC,2.0,61,H
2014-10-08 08:40:00 UTC,0.1,3,L
2014-10-08 14:20:00 UTC,1.8,55,H
2014-10-08 20:47:00 UTC,0.3,9,L
2014-10-09 02:10:00 UTC,2.1,64,H
2014-10-09 09:31:00 UTC,0.0,0,L
2014-10-09 15:07:00 UTC,1.7,52,H
2014-10-09 21:26:00 UTC,0.3,9,L
2014-10-10 02:48:00 UTC,2.1,64,H
2014-10-10 10:20:00 UTC,0.0,0,L
2014-10-10 15:53:00 UTC,1.6,49,H
2014-10-10 22:05:00 UTC,0.3,9,L
2014-10-11 03:28:00 UTC,2.1,64,H
2014-10-11 11:09:00 UTC,0.1,3,L
2014-10-11 16:40:00 UTC,1.5,46,H
2014-10-11 22:45:00 UTC,0.4,12,L
2014-10-12 04:09:00 UTC,2.0,61,H
2014-10-12 12:01:00 UTC,0.1,3,L
2014-10-12 17:28:00 UTC,1.4,43,H
2014-10-12 23:28:00 UTC,0.4,12,L
2014-10-13 04:53:00 UTC,1.9,58,H
