time,feet,centimeters,tide
2014-05-22 04:29:00 UTC,0.0,0,L
2014-05-22 10:01:00 UTC,0.4,12,H
2014-05-22 17:05:00 UTC,0.0,0,L
2014-05-22 22:38:00 UTC,0.4,12,H
2014-05-23 05:34:00 UTC,0.0,0,L
2014-05-23 11:01:00 UTC,0.4,12,H
2014-05-23 18:05:00 UTC,-0.1,-3,L
2014-05-23 23:43:00 UTC,0.4,12,H
2014-05-24 06:35:00 UTC,0.0,0,L
2014-05-24 12:00:00 UTC,0.4,12,H
2014-05-24 19:02:00 UTC,-0.1,-3,L
2014-05-25 00:43:00 UTC,0.4,12,H
2014-05-25 07:31:00 UTC,0.0,0,L
2014-05-25 12:56:00 UTC,0.4,12,H
2014-05-25 19:54:00 UTC,-0.1,-3,L
2014-05-26 01:38:00 UTC,0.4,12,H
2014-05-26 08:23:00 UTC,0.0,0,L
2014-05-26 13:48:00 UTC,0.4,12,H
2014-05-26 20:43:00 UTC,-0.1,-3,L
2014-05-27 02:28:00 UTC,0.4,12,H
2014-05-27 09:12:00 UTC,0.0,0,L
2014-05-27 14:36:00 UTC,0.4,12,H
2014-05-27 21:30:00 UTC,-0.2,-6,L
2014-05-28 03:14:00 UTC,0.5,15,H
2014-05-28 09:58:00 UTC,0.0,0,L
2014-05-28 15:21:00 UTC,0.4,12,H
2014-05-28 22:14:00 UTC,-0.1,-3,L
2014-05-29 03:57:00 UTC,0.4,12,H
2014-05-29 10:42:00 UTC,0.0,0,L
2014-05-29 16:03:00 UTC,0.4,12,H
2014-05-29 22:57:00 UTC,-0.1,-3,L
2014-05-30 04:38:00 UTC,0.4,12,H
2014-05-30 11:25:00 UTC,0.0,0,L
2014-05-30 16:44:00 UTC,0.4,12,H
2014-05-30 23:38:00 UTC,-0.1,-3,L
2014-05-31 05:17:00 UTC,0.4,12,H
2014-05-31 12:07:00 UTC,0.1,3,L
2014-05-31 17:24:00 UTC,0.4,12,H
2014-06-01 00:20:00 UTC,0.0,0,L
2014-06-01 05:56:00 UTC,0.4,12,H
2014-06-01 12:49:00 UTC,0.1,3,L
2014-06-01 18:05:00 UTC,0.4,12,H
2014-06-02 01:01:00 UTC,0.0,0,L
2014-06-02 06:36:00 UTC,0.4,12,H
2014-06-02 13:31:00 UTC,0.1,3,L
2014-06-02 18:47:00 UTC,0.4,12,H
2014-06-03 01:43:00 UTC,0.1,3,L
2014-06-03 07:16:00 UTC,0.4,12,H
2014-06-03 14:16:00 UTC,0.1,3,L
2014-06-03 19:32:00 UTC,0.3,9,H
2014-06-04 02:28:00 UTC,0.1,3,L
2014-06-04 07:58:00 UTC,0.4,12,H
2014-06-04 15:03:00 UTC,0.1,3,L
2014-06-04 20:20:00 UTC,0.3,9,H
2014-06-05 03:17:00 UTC,0.2,6,L
2014-06-05 08:42:00 UTC,0.4,12,H
2014-06-05 15:52:00 UTC,0.1,3,L
2014-06-05 21:12:00 UTC,0.3,9,H
2014-06-06 04:10:00 UTC,0.2,6,L
2014-06-06 09:31:00 UTC,0.3,9,H
2014-06-06 16:44:00 UTC,0.1,3,L
2014-06-06 22:08:00 UTC,0.3,9,H
2014-06-07 05:06:00 UTC,0.2,6,L
2014-06-07 10:22:00 UTC,0.3,9,H
2014-06-07 17:36:00 UTC,0.1,3,L
2014-06-07 23:06:00 UTC,0.3,9,H
2014-06-08 06:01:00 UTC,0.2,6,L
2014-06-08 11:17:00 UTC,0.3,9,H
2014-06-08 18:27:00 UTC,0.0,0,L
2014-06-09 00:04:00 UTC,0.4,12,H
2014-06-09 06:55:00 UTC,0.1,3,L
2014-06-09 12:12:00 UTC,0.4,12,H
2014-06-09 19:16:00 UTC,0.0,0,L
2014-06-10 01:00:00 UTC,0.4,12,H
2014-06-10 07:46:00 UTC,0.1,3,L
2014-06-10 13:06:00 UTC,0.4,12,H
2014-06-10 20:05:00 UTC,-0.1,-3,L
2014-06-11 01:53:00 UTC,0.4,12,H
2014-06-11 08:35:00 UTC,0.1,3,L
2014-06-11 13:58:00 UTC,0.4,12,H
2014-06-11 20:54:00 UTC,-0.2,-6,L
2014-06-12 02:44:00 UTC,0.4,12,H
2014-06-12 09:24:00 UTC,0.0,0,L
2014-06-12 14:50:00 UTC,0.4,12,H
2014-06-12 21:42:00 UTC,-0.2,-6,L
2014-06-13 03:33:00 UTC,0.5,15,H
2014-06-13 10:14:00 UTC,0.0,0,L
2014-06-13 15:42:00 UTC,0.4,12,H
2014-06-13 22:32:00 UTC,-0.2,-6,L
2014-06-14 04:22:00 UTC,0.5,15,H
2014-06-14 11:04:00 UTC,-0.1,-3,L
2014-06-14 16:33:00 UTC,0.4,12,H
2014-06-14 23:23:00 UTC,-0.3,-9,L
2014-06-15 05:12:00 UTC,0.5,15,H
2014-06-15 11:55:00 UTC,-0.1,-3,L
2014-06-15 17:26:00 UTC,0.4,12,H
2014-06-16 00:15:00 UTC,-0.2,-6,L
2014-06-16 06:02:00 UTC,0.5,15,H
2014-06-16 12:49:00 UTC,-0.1,-3,L
2014-06-16 18:20:00 UTC,0.4,12,H
2014-06-17 01:10:00 UTC,-0.2,-6,L
2014-06-17 06:52:00 UTC,0.5,15,H
2014-06-17 13:45:00 UTC,-0.1,-3,L
2014-06-17 19:16:00 UTC,0.4,12,H
2014-06-18 02:08:00 UTC,-0.1,-3,L
2014-06-18 07:45:00 UTC,0.5,15,H
2014-06-18 14:43:00 UTC,-0.1,-3,L
2014-06-18 20:14:00 UTC,0.4,12,H
2014-06-19 03:08:00 UTC,-0.1,-3,L
2014-06-19 08:39:00 UTC,0.4,12,H
2014-06-19 15:44:00 UTC,-0.1,-3,L
2014-06-19 21:15:00 UTC,0.4,12,H
2014-06-20 04:11:00 UTC,0.0,0,L
2014-06-20 09:36:00 UTC,0.4,12,H
2014-06-20 16:44:00 UTC,-0.1,-3,L
2014-06-20 22:19:00 UTC,0.4,12,H
2014-06-21 05:13:00 UTC,0.0,0,L
2014-06-21 10:35:00 UTC,0.4,12,H
2014-06-21 17:44:00 UTC,-0.1,-3,L
2014-06-21 23:22:00 UTC,0.4,12,H
2014-06-22 06:13:00 UTC,0.1,3,L
2014-06-22 11:34:00 UTC,0.4,12,H
2014-06-22 18:40:00 UTC,-0.1,-3,L
2014-06-23 00:22:00 UTC,0.4,12,H
2014-06-23 07:10:00 UTC,0.1,3,L
2014-06-23 12:31:00 UTC,0.4,12,H
2014-06-23 19:33:00 UTC,-0.1,-3,L
2014-06-24 01:17:00 UTC,0.4,12,H
2014-06-24 08:02:00 UTC,0.1,3,L
2014-06-24 13:24:00 UTC,0.4,12,H
2014-06-24 20:22:00 UTC,-0.1,-3,L
2014-06-25 02:07:00 UTC,0.4,12,H
2014-06-25 08:51:00 UTC,0.1,3,L
2014-06-25 14:13:00 UTC,0.4,12,H
2014-06-25 21:08:00 UTC,-0.1,-3,L
2014-06-26 02:53:00 UTC,0.4,12,H
2014-06-26 09:37:00 UTC,0.1,3,L
2014-06-26 14:58:00 UTC,0.4,12,H
2014-06-26 21:52:00 UTC,-0.1,-3,L
2014-06-27 03:35:00 UTC,0.4,12,H
2014-06-27 10:20:00 UTC,0.1,3,L
2014-06-27 15:40:00 UTC,0.4,12,H
2014-06-27 22:34:00 UTC,-0.1,-3,L
2014-06-28 04:14:00 UTC,0.4,12,H
2014-06-28 11:01:00 UTC,0.1,3,L
2014-06-28 16:20:00 UTC,0.4,12,H
2014-06-28 23:14:00 UTC,-0.1,-3,L
2014-06-29 04:52:00 UTC,0.4,12,H
2014-06-29 11:41:00 UTC,0.1,3,L
2014-06-29 17:00:00 UTC,0.4,12,H
2014-06-29 23:53:00 UTC,0.0,0,L
2014-06-30 05:29:00 UTC,0.4,12,H
2014-06-30 12:20:00 UTC,0.1,3,L
2014-06-30 17:40:00 UTC,0.4,12,H
2014-07-01 00:31:00 UTC,0.0,0,L
2014-07-01 06:06:00 UTC,0.4,12,H
2014-07-01 12:59:00 UTC,0.1,3,L
2014-07-01 18:20:00 UTC,0.4,12,H
2014-07-02 01:10:00 UTC,0.0,0,L
2014-07-02 06:43:00 UTC,0.4,12,H
2014-07-02 13:38:00 UTC,0.1,3,L
2014-07-02 19:02:00 UTC,0.4,12,H
2014-07-03 01:49:00 UTC,0.1,3,L
2014-07-03 07:22:00 UTC,0.4,12,H
2014-07-03 14:20:00 UTC,0.1,3,L
2014-07-03 19:46:00 UTC,0.3,9,H
2014-07-04 02:33:00 UTC,0.1,3,L
2014-07-04 08:03:00 UTC,0.4,12,H
2014-07-04 15:04:00 UTC,0.1,3,L
2014-07-04 20:34:00 UTC,0.3,9,H
2014-07-05 03:21:00 UTC,0.2,6,L
2014-07-05 08:47:00 UTC,0.4,12,H
2014-07-05 15:54:00 UTC,0.1,3,L
2014-07-05 21:28:00 UTC,0.3,9,H
2014-07-06 04:16:00 UTC,0.2,6,L
2014-07-06 09:36:00 UTC,0.3,9,H
2014-07-06 16:48:00 UTC,0.0,0,L
2014-07-06 22:26:00 UTC,0.4,12,H
2014-07-07 05:15:00 UTC,0.2,6,L
2014-07-07 10:31:00 UTC,0.3,9,H
2014-07-07 17:44:00 UTC,0.0,0,L
2014-07-07 23:27:00 UTC,0.4,12,H
2014-07-08 06:14:00 UTC,0.2,6,L
2014-07-08 11:31:00 UTC,0.4,12,H
2014-07-08 18:40:00 UTC,-0.1,-3,L
2014-07-09 00:27:00 UTC,0.4,12,H
2014-07-09 07:12:00 UTC,0.1,3,L
2014-07-09 12:32:00 UTC,0.4,12,H
2014-07-09 19:35:00 UTC,-0.1,-3,L
2014-07-10 01:25:00 UTC,0.4,12,H
2014-07-10 08:07:00 UTC,0.1,3,L
2014-07-10 13:31:00 UTC,0.4,12,H
2014-07-10 20:29:00 UTC,-0.2,-6,L
2014-07-11 02:19:00 UTC,0.4,12,H
2014-07-11 09:01:00 UTC,0.0,0,L
2014-07-11 14:28:00 UTC,0.4,12,H
2014-07-11 21:22:00 UTC,-0.2,-6,L
2014-07-12 03:12:00 UTC,0.5,15,H
2014-07-12 09:53:00 UTC,-0.1,-3,L
2014-07-12 15:23:00 UTC,0.4,12,H
2014-07-12 22:14:00 UTC,-0.3,-9,L
2014-07-13 04:02:00 UTC,0.5,15,H
2014-07-13 10:45:00 UTC,-0.1,-3,L
2014-07-13 16:17:00 UTC,0.5,15,H
2014-07-13 23:07:00 UTC,-0.3,-9,L
2014-07-14 04:52:00 UTC,0.5,15,H
2014-07-14 11:38:00 UTC,-0.2,-6,L
2014-07-14 17:10:00 UTC,0.5,15,H
2014-07-15 00:00:00 UTC,-0.2,-6,L
2014-07-15 05:41:00 UTC,0.5,15,H
2014-07-15 12:31:00 UTC,-0.2,-6,L
2014-07-15 18:04:00 UTC,0.5,15,H
2014-07-16 00:54:00 UTC,-0.2,-6,L
2014-07-16 06:31:00 UTC,0.5,15,H
2014-07-16 13:25:00 UTC,-0.2,-6,L
2014-07-16 18:59:00 UTC,0.5,15,H
2014-07-17 01:49:00 UTC,-0.1,-3,L
2014-07-17 07:22:00 UTC,0.5,15,H
2014-07-17 14:22:00 UTC,-0.1,-3,L
2014-07-17 19:55:00 UTC,0.4,12,H
2014-07-18 02:48:00 UTC,0.0,0,L
2014-07-18 08:14:00 UTC,0.4,12,H
2014-07-18 15:20:00 UTC,-0.1,-3,L
2014-07-18 20:53:00 UTC,0.4,12,H
2014-07-19 03:48:00 UTC,0.0,0,L
2014-07-19 09:09:00 UTC,0.4,12,H
2014-07-19 16:20:00 UTC,-0.1,-3,L
2014-07-19 21:54:00 UTC,0.4,12,H
2014-07-20 04:49:00 UTC,0.1,3,L
2014-07-20 10:07:00 UTC,0.4,12,H
2014-07-20 17:19:00 UTC,0.0,0,L
2014-07-20 22:56:00 UTC,0.4,12,H
2014-07-21 05:50:00 UTC,0.1,3,L
2014-07-21 11:07:00 UTC,0.4,12,H
2014-07-21 18:17:00 UTC,0.0,0,L
2014-07-21 23:58:00 UTC,0.4,12,H
2014-07-22 06:47:00 UTC,0.1,3,L
2014-07-22 12:05:00 UTC,0.4,12,H
2014-07-22 19:11:00 UTC,0.0,0,L
2014-07-23 00:54:00 UTC,0.4,12,H
2014-07-23 07:40:00 UTC,0.1,3,L
2014-07-23 13:00:00 UTC,0.4,12,H
2014-07-23 20:01:00 UTC,0.0,0,L
2014-07-24 01:44:00 UTC,0.4,12,H
2014-07-24 08:29:00 UTC,0.1,3,L
2014-07-24 13:50:00 UTC,0.4,12,H
2014-07-24 20:47:00 UTC,0.0,0,L
2014-07-25 02:29:00 UTC,0.4,12,H
2014-07-25 09:14:00 UTC,0.1,3,L
2014-07-25 14:35:00 UTC,0.4,12,H
2014-07-25 21:30:00 UTC,0.0,0,L
2014-07-26 03:09:00 UTC,0.4,12,H
2014-07-26 09:56:00 UTC,0.1,3,L
2014-07-26 15:16:00 UTC,0.4,12,H
2014-07-26 22:11:00 UTC,0.0,0,L
2014-07-27 03:47:00 UTC,0.4,12,H
2014-07-27 10:36:00 UTC,0.1,3,L
2014-07-27 15:56:00 UTC,0.4,12,H
2014-07-27 22:49:00 UTC,0.0,0,L
2014-07-28 04:24:00 UTC,0.4,12,H
2014-07-28 11:14:00 UTC,0.1,3,L
2014-07-28 16:35:00 UTC,0.4,12,H
2014-07-28 23:26:00 UTC,0.0,0,L
2014-07-29 05:00:00 UTC,0.4,12,H
2014-07-29 11:50:00 UTC,0.1,3,L
2014-07-29 17:14:00 UTC,0.4,12,H
2014-07-30 00:02:00 UTC,0.0,0,L
2014-07-30 05:36:00 UTC,0.4,12,H
2014-07-30 12:26:00 UTC,0.1,3,L
2014-07-30 17:53:00 UTC,0.4,12,H
2014-07-31 00:38:00 UTC,0.1,3,L
2014-07-31 06:12:00 UTC,0.4,12,H
2014-07-31 13:01:00 UTC,0.1,3,L
2014-07-31 18:33:00 UTC,0.4,12,H
2014-08-01 01:15:00 UTC,0.1,3,L
2014-08-01 06:48:00 UTC,0.4,12,H
2014-08-01 13:39:00 UTC,0.1,3,L
2014-08-01 19:15:00 UTC,0.4,12,H
2014-08-02 01:55:00 UTC,0.2,6,L
2014-08-02 07:27:00 UTC,0.4,12,H
2014-08-02 14:21:00 UTC,0.1,3,L
2014-08-02 20:01:00 UTC,0.4,12,H
2014-08-03 02:41:00 UTC,0.2,6,L
2014-08-03 08:09:00 UTC,0.4,12,H
2014-08-03 15:11:00 UTC,0.1,3,L
2014-08-03 20:53:00 UTC,0.4,12,H
2014-08-04 03:36:00 UTC,0.2,6,L
2014-08-04 08:59:00 UTC,0.4,12,H
2014-08-04 16:07:00 UTC,0.1,3,L
2014-08-04 21:52:00 UTC,0.4,12,H
2014-08-05 04:38:00 UTC,0.2,6,L
2014-08-05 09:56:00 UTC,0.4,12,H
2014-08-05 17:09:00 UTC,0.0,0,L
2014-08-05 22:55:00 UTC,0.4,12,H
2014-08-06 05:42:00 UTC,0.2,6,L
2014-08-06 11:01:00 UTC,0.4,12,H
2014-08-06 18:12:00 UTC,0.0,0,L
2014-08-07 00:00:00 UTC,0.4,12,H
2014-08-07 06:45:00 UTC,0.2,6,L
2014-08-07 12:08:00 UTC,0.4,12,H
2014-08-07 19:12:00 UTC,-0.1,-3,L
2014-08-08 01:00:00 UTC,0.4,12,H
2014-08-08 07:44:00 UTC,0.1,3,L
2014-08-08 13:11:00 UTC,0.4,12,H
2014-08-08 20:09:00 UTC,-0.1,-3,L
2014-08-09 01:57:00 UTC,0.5,15,H
2014-08-09 08:40:00 UTC,0.0,0,L
2014-08-09 14:10:00 UTC,0.5,15,H
2014-08-09 21:04:00 UTC,-0.2,-6,L
2014-08-10 02:49:00 UTC,0.5,15,H
2014-08-10 09:33:00 UTC,-0.1,-3,L
2014-08-10 15:06:00 UTC,0.5,15,H
2014-08-10 21:57:00 UTC,-0.2,-6,L
2014-08-11 03:40:00 UTC,0.5,15,H
2014-08-11 10:26:00 UTC,-0.1,-3,L
2014-08-11 16:00:00 UTC,0.5,15,H
2014-08-11 22:50:00 UTC,-0.2,-6,L
2014-08-12 04:29:00 UTC,0.5,15,H
2014-08-12 11:17:00 UTC,-0.2,-6,L
2014-08-12 16:52:00 UTC,0.5,15,H
2014-08-12 23:42:00 UTC,-0.2,-6,L
2014-08-13 05:17:00 UTC,0.5,15,H
2014-08-13 12:09:00 UTC,-0.2,-6,L
2014-08-13 17:45:00 UTC,0.5,15,H
2014-08-14 00:34:00 UTC,-0.1,-3,L
2014-08-14 06:06:00 UTC,0.5,15,H
2014-08-14 13:01:00 UTC,-0.1,-3,L
2014-08-14 18:37:00 UTC,0.5,15,H
2014-08-15 01:27:00 UTC,0.0,0,L
2014-08-15 06:55:00 UTC,0.5,15,H
2014-08-15 13:55:00 UTC,-0.1,-3,L
2014-08-15 19:31:00 UTC,0.5,15,H
2014-08-16 02:23:00 UTC,0.1,3,L
2014-08-16 07:46:00 UTC,0.5,15,H
2014-08-16 14:52:00 UTC,0.0,0,L
2014-08-16 20:26:00 UTC,0.5,15,H
2014-08-17 03:21:00 UTC,0.1,3,L
2014-08-17 08:40:00 UTC,0.4,12,H
2014-08-17 15:51:00 UTC,0.0,0,L
2014-08-17 21:25:00 UTC,0.4,12,H
2014-08-18 04:22:00 UTC,0.2,6,L
2014-08-18 09:37:00 UTC,0.4,12,H
2014-08-18 16:52:00 UTC,0.1,3,L
2014-08-18 22:27:00 UTC,0.4,12,H
2014-08-19 05:24:00 UTC,0.2,6,L
2014-08-19 10:38:00 UTC,0.4,12,H
2014-08-19 17:51:00 UTC,0.1,3,L
2014-08-19 23:28:00 UTC,0.4,12,H
2014-08-20 06:22:00 UTC,0.3,9,L
2014-08-20 11:38:00 UTC,0.4,12,H
2014-08-20 18:47:00 UTC,0.1,3,L
2014-08-21 00:25:00 UTC,0.4,12,H
2014-08-21 07:16:00 UTC,0.3,9,L
2014-08-21 12:34:00 UTC,0.4,12,H
2014-08-21 19:38:00 UTC,0.1,3,L
2014-08-22 01:16:00 UTC,0.4,12,H
2014-08-22 08:05:00 UTC,0.2,6,L
2014-08-22 13:25:00 UTC,0.4,12,H
2014-08-22 20:24:00 UTC,0.1,3,L
2014-08-23 02:00:00 UTC,0.4,12,H
2014-08-23 08:49:00 UTC,0.2,6,L
2014-08-23 14:10:00 UTC,0.4,12,H
2014-08-23 21:07:00 UTC,0.1,3,L
2014-08-24 02:39:00 UTC,0.4,12,H
2014-08-24 09:30:00 UTC,0.2,6,L
2014-08-24 14:51:00 UTC,0.4,12,H
2014-08-24 21:46:00 UTC,0.1,3,L
2014-08-25 03:17:00 UTC,0.4,12,H
2014-08-25 10:07:00 UTC,0.1,3,L
2014-08-25 15:31:00 UTC,0.4,12,H
2014-08-25 22:23:00 UTC,0.1,3,L
2014-08-26 03:53:00 UTC,0.5,15,H
2014-08-26 10:43:00 UTC,0.1,3,L
2014-08-26 16:09:00 UTC,0.5,15,H
2014-08-26 22:59:00 UTC,0.1,3,L
2014-08-27 04:29:00 UTC,0.5,15,H
2014-08-27 11:18:00 UTC,0.1,3,L
2014-08-27 16:48:00 UTC,0.5,15,H
2014-08-27 23:33:00 UTC,0.1,3,L
2014-08-28 05:04:00 UTC,0.5,15,H
2014-08-28 11:51:00 UTC,0.1,3,L
2014-08-28 17:26:00 UTC,0.5,15,H
2014-08-29 00:08:00 UTC,0.2,6,L
2014-08-29 05:40:00 UTC,0.4,12,H
2014-08-29 12:26:00 UTC,0.1,3,L
2014-08-29 18:06:00 UTC,0.4,12,H
2014-08-30 00:44:00 UTC,0.2,6,L
2014-08-30 06:17:00 UTC,0.4,12,H
2014-08-30 13:04:00 UTC,0.1,3,L
2014-08-30 18:48:00 UTC,0.4,12,H
2014-08-31 01:25:00 UTC,0.2,6,L
2014-08-31 06:56:00 UTC,0.4,12,H
2014-08-31 13:47:00 UTC,0.1,3,L
2014-08-31 19:34:00 UTC,0.4,12,H
2014-09-01 02:11:00 UTC,0.3,9,L
2014-09-01 07:40:00 UTC,0.4,12,H
2014-09-01 14:37:00 UTC,0.2,6,L
2014-09-01 20:26:00 UTC,0.4,12,H
2014-09-02 03:07:00 UTC,0.3,9,L
2014-09-02 08:32:00 UTC,0.4,12,H
2014-09-02 15:37:00 UTC,0.2,6,L
2014-09-02 21:26:00 UTC,0.4,12,H
2014-09-03 04:11:00 UTC,0.3,9,L
2014-09-03 09:34:00 UTC,0.4,12,H
2014-09-03 16:43:00 UTC,0.1,3,L
2014-09-03 22:31:00 UTC,0.4,12,H
2014-09-04 05:20:00 UTC,0.3,9,L
2014-09-04 10:43:00 UTC,0.4,12,H
2014-09-04 17:50:00 UTC,0.1,3,L
2014-09-04 23:36:00 UTC,0.5,15,H
2014-09-05 06:25:00 UTC,0.2,6,L
2014-09-05 11:52:00 UTC,0.5,15,H
2014-09-05 18:54:00 UTC,0.1,3,L
2014-09-06 00:38:00 UTC,0.5,15,H
2014-09-06 07:25:00 UTC,0.1,3,L
2014-09-06 12:56:00 UTC,0.5,15,H
2014-09-06 19:52:00 UTC,0.0,0,L
2014-09-07 01:34:00 UTC,0.5,15,H
2014-09-07 08:21:00 UTC,0.1,3,L
2014-09-07 13:55:00 UTC,0.5,15,H
2014-09-07 20:48:00 UTC,0.0,0,L
2014-09-08 02:26:00 UTC,0.5,15,H
2014-09-08 09:14:00 UTC,0.0,0,L
2014-09-08 14:50:00 UTC,0.6,18,H
2014-09-08 21:40:00 UTC,-0.1,-3,L
2014-09-09 03:16:00 UTC,0.6,18,H
2014-09-09 10:05:00 UTC,-0.1,-3,L
2014-09-09 15:42:00 UTC,0.6,18,H
2014-09-09 22:31:00 UTC,-0.1,-3,L
2014-09-10 04:05:00 UTC,0.6,18,H
2014-09-10 10:55:00 UTC,-0.1,-3,L
2014-09-10 16:33:00 UTC,0.6,18,H
2014-09-10 23:21:00 UTC,0.0,0,L
2014-09-11 04:52:00 UTC,0.6,18,H
2014-09-11 11:44:00 UTC,-0.1,-3,L
2014-09-11 17:23:00 UTC,0.6,18,H
2014-09-12 00:11:00 UTC,0.0,0,L
2014-09-12 05:39:00 UTC,0.5,15,H
2014-09-12 12:35:00 UTC,0.0,0,L
2014-09-12 18:13:00 UTC,0.5,15,H
2014-09-13 01:02:00 UTC,0.1,3,L
2014-09-13 06:27:00 UTC,0.5,15,H
2014-09-13 13:26:00 UTC,0.0,0,L
2014-09-13 19:04:00 UTC,0.5,15,H
2014-09-14 01:55:00 UTC,0.2,6,L
2014-09-14 07:17:00 UTC,0.5,15,H
2014-09-14 14:20:00 UTC,0.1,3,L
2014-09-14 19:56:00 UTC,0.5,15,H
2014-09-15 02:51:00 UTC,0.3,9,L
2014-09-15 08:09:00 UTC,0.5,15,H
2014-09-15 15:18:00 UTC,0.2,6,L
2014-09-15 20:52:00 UTC,0.5,15,H
2014-09-16 03:51:00 UTC,0.3,9,L
2014-09-16 09:05:00 UTC,0.4,12,H
2014-09-16 16:19:00 UTC,0.2,6,L
2014-09-16 21:51:00 UTC,0.4,12,H
2014-09-17 04:53:00 UTC,0.4,12,L
2014-09-17 10:05:00 UTC,0.4,12,H
2014-09-17 17:21:00 UTC,0.3,9,L
2014-09-17 22:51:00 UTC,0.4,12,H
2014-09-18 05:53:00 UTC,0.4,12,L
2014-09-18 11:06:00 UTC,0.4,12,H
2014-09-18 18:18:00 UTC,0.3,9,L
2014-09-18 23:48:00 UTC,0.4,12,H
2014-09-19 06:48:00 UTC,0.4,12,L
2014-09-19 12:04:00 UTC,0.4,12,H
2014-09-19 19:10:00 UTC,0.3,9,L
2014-09-20 00:39:00 UTC,0.4,12,H
2014-09-20 07:36:00 UTC,0.3,9,L
2014-09-20 12:55:00 UTC,0.4,12,H
2014-09-20 19:57:00 UTC,0.3,9,L
2014-09-21 01:23:00 UTC,0.5,15,H
2014-09-21 08:19:00 UTC,0.3,9,L
2014-09-21 13:41:00 UTC,0.5,15,H
2014-09-21 20:39:00 UTC,0.2,6,L
2014-09-22 02:04:00 UTC,0.5,15,H
2014-09-22 08:59:00 UTC,0.2,6,L
2014-09-22 14:23:00 UTC,0.5,15,H
2014-09-22 21:18:00 UTC,0.2,6,L
2014-09-23 02:42:00 UTC,0.5,15,H
2014-09-23 09:36:00 UTC,0.2,6,L
2014-09-23 15:03:00 UTC,0.5,15,H
2014-09-23 21:55:00 UTC,0.2,6,L
2014-09-24 03:20:00 UTC,0.5,15,H
2014-09-24 10:11:00 UTC,0.2,6,L
2014-09-24 15:42:00 UTC,0.5,15,H
2014-09-24 22:30:00 UTC,0.2,6,L
2014-09-25 03:57:00 UTC,0.5,15,H
2014-09-25 10:45:00 UTC,0.2,6,L
2014-09-25 16:21:00 UTC,0.5,15,H
2014-09-25 23:05:00 UTC,0.2,6,L
2014-09-26 04:34:00 UTC,0.5,15,H
2014-09-26 11:19:00 UTC,0.1,3,L
2014-09-26 17:01:00 UTC,0.5,15,H
2014-09-26 23:41:00 UTC,0.2,6,L
2014-09-27 05:11:00 UTC,0.5,15,H
2014-09-27 11:56:00 UTC,0.2,6,L
2014-09-27 17:42:00 UTC,0.5,15,H
2014-09-28 00:19:00 UTC,0.3,9,L
2014-09-28 05:50:00 UTC,0.5,15,H
2014-09-28 12:36:00 UTC,0.2,6,L
2014-09-28 18:25:00 UTC,0.5,15,H
2014-09-29 01:01:00 UTC,0.3,9,L
2014-09-29 06:32:00 UTC,0.5,15,H
2014-09-29 13:21:00 UTC,0.2,6,L
2014-09-29 19:13:00 UTC,0.5,15,H
2014-09-30 01:50:00 UTC,0.3,9,L
2014-09-30 07:20:00 UTC,0.5,15,H
2014-09-30 14:14:00 UTC,0.2,6,L
2014-09-30 20:06:00 UTC,0.5,15,H
2014-10-01 02:48:00 UTC,0.4,12,L
2014-10-01 08:16:00 UTC,0.5,15,H
2014-10-01 15:16:00 UTC,0.2,6,L
2014-10-01 21:06:00 UTC,0.5,15,H
2014-10-02 03:54:00 UTC,0.4,12,L
2014-10-02 09:22:00 UTC,0.5,15,H
2014-10-02 16:24:00 UTC,0.2,6,L
2014-10-02 22:11:00 UTC,0.5,15,H
2014-10-03 05:03:00 UTC,0.3,9,L
2014-10-03 10:32:00 UTC,0.5,15,H
2014-10-03 17:34:00 UTC,0.2,6,L
2014-10-03 23:15:00 UTC,0.5,15,H
2014-10-04 06:09:00 UTC,0.3,9,L
2014-10-04 11:40:00 UTC,0.5,15,H
2014-10-04 18:38:00 UTC,0.2,6,L
2014-10-05 00:15:00 UTC,0.5,15,H
2014-10-05 07:08:00 UTC,0.2,6,L
2014-10-05 12:43:00 UTC,0.5,15,H
2014-10-05 19:37:00 UTC,0.1,3,L
2014-10-06 01:11:00 UTC,0.5,15,H
2014-10-06 08:03:00 UTC,0.1,3,L
2014-10-06 13:41:00 UTC,0.6,18,H
2014-10-06 20:31:00 UTC,0.1,3,L
2014-10-07 02:03:00 UTC,0.6,18,H
2014-10-07 08:55:00 UTC,0.0,0,L
2014-10-07 14:34:00 UTC,0.6,18,H
2014-10-07 21:22:00 UTC,0.1,3,L
2014-10-08 02:53:00 UTC,0.6,18,H
2014-10-08 09:44:00 UTC,0.0,0,L
2014-10-08 15:24:00 UTC,0.6,18,H
2014-10-08 22:12:00 UTC,0.1,3,L
2014-10-09 03:40:00 UTC,0.6,18,H
2014-10-09 10:32:00 UTC,0.0,0,L
2014-10-09 16:13:00 UTC,0.6,18,H
2014-10-09 23:00:00 UTC,0.1,3,L
2014-10-10 04:27:00 UTC,0.6,18,H
2014-10-10 11:20:00 UTC,0.0,0,L
2014-10-10 17:01:00 UTC,0.6,18,H
2014-10-10 23:48:00 UTC,0.1,3,L
2014-10-11 05:13:00 UTC,0.5,15,H
2014-10-11 12:08:00 UTC,0.0,0,L
2014-10-11 17:48:00 UTC,0.6,18,H
2014-10-12 00:36:00 UTC,0.2,6,L
2014-10-12 05:59:00 UTC,0.5,15,H
