time,feet,centimeters,tide
2015-05-22 07:26:00 UTC,2.0,61,H
2015-05-22 12:51:00 UTC,0.2,6,L
2015-05-22 19:55:00 UTC,1.8,55,H
2015-05-23 00:39:00 UTC,0.3,9,L
2015-05-23 08:16:00 UTC,1.8,55,H
2015-05-23 13:32:00 UTC,0.3,9,L
2015-05-23 20:47:00 UTC,1.7,52,H
2015-05-24 01:27:00 UTC,0.4,12,L
2015-05-24 09:06:00 UTC,1.7,52,H
2015-05-24 14:21:00 UTC,0.4,12,L
2015-05-24 21:38:00 UTC,1.6,49,H
2015-05-25 02:24:00 UTC,0.6,18,L
2015-05-25 09:55:00 UTC,1.5,46,H
2015-05-25 15:20:00 UTC,0.5,15,L
2015-05-25 22:28:00 UTC,1.6,49,H
2015-05-26 03:34:00 UTC,0.6,18,L
2015-05-26 10:42:00 UTC,1.4,43,H
2015-05-26 16:21:00 UTC,0.5,15,L
2015-05-26 23:17:00 UTC,1.6,49,H
2015-05-27 04:51:00 UTC,0.6,18,L
2015-05-27 11:31:00 UTC,1.4,43,H
2015-05-27 17:14:00 UTC,0.5,15,L
2015-05-28 00:09:00 UTC,1.6,49,H
2015-05-28 05:56:00 UTC,0.5,15,L
2015-05-28 12:24:00 UTC,1.4,43,H
2015-05-28 18:00:00 UTC,0.4,12,L
2015-05-29 01:01:00 UTC,1.7,52,H
2015-05-29 06:48:00 UTC,0.4,12,L
2015-05-29 13:17:00 UTC,1.4,43,H
2015-05-29 18:42:00 UTC,0.3,9,L
2015-05-30 01:48:00 UTC,1.7,52,H
2015-05-30 07:33:00 UTC,0.3,9,L
2015-05-30 14:05:00 UTC,1.5,46,H
2015-05-30 19:22:00 UTC,0.2,6,L
2015-05-31 02:30:00 UTC,1.8,55,H
2015-05-31 08:15:00 UTC,0.2,6,L
2015-05-31 14:48:00 UTC,1.6,49,H
2015-05-31 20:02:00 UTC,0.1,3,L
2015-06-01 03:10:00 UTC,1.9,58,H
2015-06-01 08:56:00 UTC,0.1,3,L
2015-06-01 15:30:00 UTC,1.6,49,H
2015-06-01 20:41:00 UTC,0.0,0,L
2015-06-02 03:49:00 UTC,2.0,61,H
2015-06-02 09:38:00 UTC,0.0,0,L
2015-06-02 16:12:00 UTC,1.7,52,H
2015-06-02 21:22:00 UTC,0.0,0,L
2015-06-03 04:31:00 UTC,2.1,64,H
2015-06-03 10:20:00 UTC,-0.1,-3,L
2015-06-03 16:56:00 UTC,1.8,55,H
2015-06-03 22:05:00 UTC,-0.1,-3,L
2015-06-04 05:14:00 UTC,2.1,64,H
2015-06-04 11:01:00 UTC,-0.1,-3,L
2015-06-04 17:42:00 UTC,1.8,55,H
2015-06-04 22:49:00 UTC,-0.1,-3,L
2015-06-05 06:00:00 UTC,2.1,64,H
2015-06-05 11:41:00 UTC,-0.1,-3,L
2015-06-05 18:30:00 UTC,1.8,55,H
2015-06-05 23:35:00 UTC,0.0,0,L
2015-06-06 06:49:00 UTC,2.1,64,H
2015-06-06 12:22:00 UTC,-0.1,-3,L
2015-06-06 19:22:00 UTC,1.9,58,H
2015-06-07 00:22:00 UTC,0.1,3,L
2015-06-07 07:42:00 UTC,2.0,61,H
2015-06-07 13:06:00 UTC,0.0,0,L
2015-06-07 20:16:00 UTC,1.9,58,H
2015-06-08 01:14:00 UTC,0.2,6,L
2015-06-08 08:38:00 UTC,2.0,61,H
2015-06-08 13:56:00 UTC,0.1,3,L
2015-06-08 21:12:00 UTC,1.9,58,H
2015-06-09 02:16:00 UTC,0.3,9,L
2015-06-09 09:34:00 UTC,1.9,58,H
2015-06-09 14:55:00 UTC,0.1,3,L
2015-06-09 22:09:00 UTC,2.0,61,H
2015-06-10 03:37:00 UTC,0.4,12,L
2015-06-10 10:32:00 UTC,1.9,58,H
2015-06-10 16:00:00 UTC,0.1,3,L
2015-06-10 23:07:00 UTC,2.0,61,H
2015-06-11 05:20:00 UTC,0.3,9,L
2015-06-11 11:32:00 UTC,1.8,55,H
2015-06-11 17:04:00 UTC,0.1,3,L
2015-06-12 00:09:00 UTC,2.1,64,H
2015-06-12 06:37:00 UTC,0.2,6,L
2015-06-12 12:36:00 UTC,1.8,55,H
2015-06-12 18:02:00 UTC,0.1,3,L
2015-06-13 01:11:00 UTC,2.2,67,H
2015-06-13 07:34:00 UTC,0.2,6,L
2015-06-13 13:38:00 UTC,1.9,58,H
2015-06-13 18:53:00 UTC,0.0,0,L
2015-06-14 02:10:00 UTC,2.2,67,H
2015-06-14 08:24:00 UTC,0.1,3,L
2015-06-14 14:36:00 UTC,1.9,58,H
2015-06-14 19:41:00 UTC,0.0,0,L
2015-06-15 03:04:00 UTC,2.3,70,H
2015-06-15 09:12:00 UTC,0.0,0,L
2015-06-15 15:28:00 UTC,2.0,61,H
2015-06-15 20:26:00 UTC,0.0,0,L
2015-06-16 03:54:00 UTC,2.3,70,H
2015-06-16 09:58:00 UTC,0.0,0,L
2015-06-16 16:18:00 UTC,2.0,61,H
2015-06-16 21:13:00 UTC,0.0,0,L
2015-06-17 04:42:00 UTC,2.3,70,H
2015-06-17 10:40:00 UTC,0.0,0,L
2015-06-17 17:06:00 UTC,2.0,61,H
2015-06-17 22:00:00 UTC,0.0,0,L
2015-06-18 05:28:00 UTC,2.2,67,H
2015-06-18 11:16:00 UTC,0.1,3,L
2015-06-18 17:53:00 UTC,1.9,58,H
2015-06-18 22:46:00 UTC,0.1,3,L
2015-06-19 06:13:00 UTC,2.1,64,H
2015-06-19 11:49:00 UTC,0.1,3,L
2015-06-19 18:40:00 UTC,1.9,58,H
2015-06-19 23:31:00 UTC,0.2,6,L
2015-06-20 06:58:00 UTC,1.9,58,H
2015-06-20 12:22:00 UTC,0.2,6,L
2015-06-20 19:27:00 UTC,1.8,55,H
2015-06-21 00:16:00 UTC,0.3,9,L
2015-06-21 07:43:00 UTC,1.8,55,H
2015-06-21 12:58:00 UTC,0.3,9,L
2015-06-21 20:14:00 UTC,1.7,52,H
2015-06-22 01:01:00 UTC,0.4,12,L
2015-06-22 08:28:00 UTC,1.7,52,H
2015-06-22 13:38:00 UTC,0.3,9,L
2015-06-22 21:01:00 UTC,1.7,52,H
2015-06-23 01:51:00 UTC,0.5,15,L
2015-06-23 09:11:00 UTC,1.5,46,H
2015-06-23 14:23:00 UTC,0.4,12,L
2015-06-23 21:46:00 UTC,1.6,49,H
2015-06-24 02:50:00 UTC,0.6,18,L
2015-06-24 09:53:00 UTC,1.5,46,H
2015-06-24 15:14:00 UTC,0.4,12,L
2015-06-24 22:30:00 UTC,1.6,49,H
2015-06-25 03:59:00 UTC,0.6,18,L
2015-06-25 10:36:00 UTC,1.4,43,H
2015-06-25 16:08:00 UTC,0.4,12,L
2015-06-25 23:14:00 UTC,1.6,49,H
2015-06-26 05:09:00 UTC,0.6,18,L
2015-06-26 11:23:00 UTC,1.4,43,H
2015-06-26 17:02:00 UTC,0.4,12,L
2015-06-27 00:04:00 UTC,1.6,49,H
2015-06-27 06:09:00 UTC,0.5,15,L
2015-06-27 12:18:00 UTC,1.4,43,H
2015-06-27 17:53:00 UTC,0.3,9,L
2015-06-28 00:57:00 UTC,1.7,52,H
2015-06-28 07:00:00 UTC,0.4,12,L
2015-06-28 13:16:00 UTC,1.4,43,H
2015-06-28 18:41:00 UTC,0.2,6,L
2015-06-29 01:48:00 UTC,1.8,55,H
2015-06-29 07:45:00 UTC,0.2,6,L
2015-06-29 14:09:00 UTC,1.5,46,H
2015-06-29 19:27:00 UTC,0.1,3,L
2015-06-30 02:36:00 UTC,1.9,58,H
2015-06-30 08:29:00 UTC,0.1,3,L
2015-06-30 14:59:00 UTC,1.7,52,H
2015-06-30 20:11:00 UTC,0.0,0,L
2015-07-01 03:22:00 UTC,2.1,64,H
2015-07-01 09:13:00 UTC,0.0,0,L
2015-07-01 15:46:00 UTC,1.8,55,H
2015-07-01 20:57:00 UTC,-0.1,-3,L
2015-07-02 04:08:00 UTC,2.2,67,H
2015-07-02 09:58:00 UTC,-0.1,-3,L
2015-07-02 16:34:00 UTC,1.9,58,H
2015-07-02 21:45:00 UTC,-0.1,-3,L
2015-07-03 04:54:00 UTC,2.2,67,H
2015-07-03 10:42:00 UTC,-0.2,-6,L
2015-07-03 17:22:00 UTC,2.0,61,H
2015-07-03 22:35:00 UTC,-0.1,-3,L
2015-07-04 05:43:00 UTC,2.3,70,H
2015-07-04 11:25:00 UTC,-0.2,-6,L
2015-07-04 18:12:00 UTC,2.0,61,H
2015-07-04 23:24:00 UTC,-0.1,-3,L
2015-07-05 06:33:00 UTC,2.2,67,H
2015-07-05 12:07:00 UTC,-0.2,-6,L
2015-07-05 19:04:00 UTC,2.1,64,H
2015-07-06 00:15:00 UTC,0.0,0,L
2015-07-06 07:26:00 UTC,2.2,67,H
2015-07-06 12:50:00 UTC,-0.1,-3,L
2015-07-06 19:58:00 UTC,2.1,64,H
2015-07-07 01:08:00 UTC,0.1,3,L
2015-07-07 08:21:00 UTC,2.1,64,H
2015-07-07 13:37:00 UTC,0.0,0,L
2015-07-07 20:55:00 UTC,2.1,64,H
2015-07-08 02:10:00 UTC,0.3,9,L
2015-07-08 09:17:00 UTC,2.0,61,H
2015-07-08 14:30:00 UTC,0.1,3,L
2015-07-08 21:51:00 UTC,2.1,64,H
2015-07-09 03:39:00 UTC,0.4,12,L
2015-07-09 10:14:00 UTC,1.9,58,H
2015-07-09 15:31:00 UTC,0.1,3,L
2015-07-09 22:49:00 UTC,2.1,64,H
2015-07-10 05:28:00 UTC,0.4,12,L
2015-07-10 11:13:00 UTC,1.8,55,H
2015-07-10 16:36:00 UTC,0.2,6,L
2015-07-10 23:50:00 UTC,2.1,64,H
2015-07-11 06:38:00 UTC,0.3,9,L
2015-07-11 12:16:00 UTC,1.8,55,H
2015-07-11 17:38:00 UTC,0.2,6,L
2015-07-12 00:54:00 UTC,2.1,64,H
2015-07-12 07:33:00 UTC,0.3,9,L
2015-07-12 13:20:00 UTC,1.8,55,H
2015-07-12 18:34:00 UTC,0.2,6,L
2015-07-13 01:55:00 UTC,2.1,64,H
2015-07-13 08:22:00 UTC,0.2,6,L
2015-07-13 14:18:00 UTC,1.8,55,H
2015-07-13 19:23:00 UTC,0.2,6,L
2015-07-14 02:49:00 UTC,2.2,67,H
2015-07-14 09:05:00 UTC,0.2,6,L
2015-07-14 15:11:00 UTC,1.9,58,H
2015-07-14 20:09:00 UTC,0.2,6,L
2015-07-15 03:38:00 UTC,2.2,67,H
2015-07-15 09:44:00 UTC,0.2,6,L
2015-07-15 16:00:00 UTC,1.9,58,H
2015-07-15 20:54:00 UTC,0.1,3,L
2015-07-16 04:24:00 UTC,2.2,67,H
2015-07-16 10:18:00 UTC,0.2,6,L
2015-07-16 16:45:00 UTC,1.9,58,H
2015-07-16 21:39:00 UTC,0.1,3,L
2015-07-17 05:07:00 UTC,2.1,64,H
2015-07-17 10:48:00 UTC,0.1,3,L
2015-07-17 17:29:00 UTC,1.9,58,H
2015-07-17 22:25:00 UTC,0.1,3,L
2015-07-18 05:48:00 UTC,2.0,61,H
2015-07-18 11:19:00 UTC,0.1,3,L
2015-07-18 18:12:00 UTC,1.9,58,H
2015-07-18 23:09:00 UTC,0.2,6,L
2015-07-19 06:28:00 UTC,1.9,58,H
2015-07-19 11:50:00 UTC,0.2,6,L
2015-07-19 18:55:00 UTC,1.8,55,H
2015-07-19 23:52:00 UTC,0.2,6,L
2015-07-20 07:08:00 UTC,1.8,55,H
2015-07-20 12:24:00 UTC,0.2,6,L
2015-07-20 19:37:00 UTC,1.8,55,H
2015-07-21 00:35:00 UTC,0.3,9,L
2015-07-21 07:47:00 UTC,1.7,52,H
2015-07-21 12:59:00 UTC,0.3,9,L
2015-07-21 20:19:00 UTC,1.7,52,H
2015-07-22 01:19:00 UTC,0.4,12,L
2015-07-22 08:27:00 UTC,1.6,49,H
2015-07-22 13:37:00 UTC,0.3,9,L
2015-07-22 21:01:00 UTC,1.6,49,H
2015-07-23 02:08:00 UTC,0.5,15,L
2015-07-23 09:08:00 UTC,1.5,46,H
2015-07-23 14:20:00 UTC,0.4,12,L
2015-07-23 21:42:00 UTC,1.6,49,H
2015-07-24 03:07:00 UTC,0.6,18,L
2015-07-24 09:50:00 UTC,1.4,43,H
2015-07-24 15:10:00 UTC,0.4,12,L
2015-07-24 22:25:00 UTC,1.6,49,H
2015-07-25 04:15:00 UTC,0.6,18,L
2015-07-25 10:37:00 UTC,1.4,43,H
2015-07-25 16:06:00 UTC,0.4,12,L
2015-07-25 23:13:00 UTC,1.6,49,H
2015-07-26 05:25:00 UTC,0.6,18,L
2015-07-26 11:31:00 UTC,1.4,43,H
2015-07-26 17:05:00 UTC,0.4,12,L
2015-07-27 00:09:00 UTC,1.7,52,H
2015-07-27 06:25:00 UTC,0.5,15,L
2015-07-27 12:33:00 UTC,1.5,46,H
2015-07-27 18:02:00 UTC,0.3,9,L
2015-07-28 01:08:00 UTC,1.8,55,H
2015-07-28 07:15:00 UTC,0.3,9,L
2015-07-28 13:34:00 UTC,1.6,49,H
2015-07-28 18:56:00 UTC,0.1,3,L
2015-07-29 02:05:00 UTC,2.0,61,H
2015-07-29 08:01:00 UTC,0.1,3,L
2015-07-29 14:30:00 UTC,1.7,52,H
2015-07-29 19:47:00 UTC,0.0,0,L
2015-07-30 02:56:00 UTC,2.1,64,H
2015-07-30 08:46:00 UTC,0.0,0,L
2015-07-30 15:22:00 UTC,1.9,58,H
2015-07-30 20:38:00 UTC,-0.1,-3,L
2015-07-31 03:46:00 UTC,2.2,67,H
2015-07-31 09:32:00 UTC,-0.2,-6,L
2015-07-31 16:11:00 UTC,2.1,64,H
2015-07-31 21:29:00 UTC,-0.2,-6,L
2015-08-01 04:35:00 UTC,2.3,70,H
2015-08-01 10:18:00 UTC,-0.3,-9,L
2015-08-01 17:01:00 UTC,2.2,67,H
2015-08-01 22:22:00 UTC,-0.2,-6,L
2015-08-02 05:24:00 UTC,2.4,73,H
2015-08-02 11:02:00 UTC,-0.3,-9,L
2015-08-02 17:52:00 UTC,2.3,70,H
2015-08-02 23:15:00 UTC,-0.2,-6,L
2015-08-03 06:15:00 UTC,2.3,70,H
2015-08-03 11:45:00 UTC,-0.3,-9,L
2015-08-03 18:44:00 UTC,2.3,70,H
2015-08-04 00:06:00 UTC,-0.1,-3,L
2015-08-04 07:07:00 UTC,2.2,67,H
2015-08-04 12:28:00 UTC,-0.2,-6,L
2015-08-04 19:38:00 UTC,2.3,70,H
2015-08-05 01:00:00 UTC,0.0,0,L
2015-08-05 08:02:00 UTC,2.1,64,H
2015-08-05 13:13:00 UTC,-0.1,-3,L
2015-08-05 20:34:00 UTC,2.2,67,H
2015-08-06 02:01:00 UTC,0.2,6,L
2015-08-06 08:58:00 UTC,2.0,61,H
2015-08-06 14:03:00 UTC,0.1,3,L
2015-08-06 21:32:00 UTC,2.2,67,H
2015-08-07 03:43:00 UTC,0.4,12,L
2015-08-07 09:56:00 UTC,1.9,58,H
2015-08-07 15:01:00 UTC,0.2,6,L
2015-08-07 22:30:00 UTC,2.1,64,H
2015-08-08 05:24:00 UTC,0.4,12,L
2015-08-08 10:55:00 UTC,1.8,55,H
2015-08-08 16:10:00 UTC,0.3,9,L
2015-08-08 23:32:00 UTC,2.0,61,H
2015-08-09 06:31:00 UTC,0.4,12,L
2015-08-09 11:57:00 UTC,1.7,52,H
2015-08-09 17:24:00 UTC,0.4,12,L
2015-08-10 00:37:00 UTC,2.0,61,H
2015-08-10 07:26:00 UTC,0.4,12,L
2015-08-10 13:01:00 UTC,1.7,52,H
2015-08-10 18:27:00 UTC,0.4,12,L
2015-08-11 01:39:00 UTC,2.0,61,H
2015-08-11 08:11:00 UTC,0.4,12,L
2015-08-11 14:01:00 UTC,1.8,55,H
2015-08-11 19:16:00 UTC,0.3,9,L
2015-08-12 02:33:00 UTC,2.0,61,H
2015-08-12 08:49:00 UTC,0.3,9,L
2015-08-12 14:53:00 UTC,1.9,58,H
2015-08-12 19:58:00 UTC,0.3,9,L
2015-08-13 03:21:00 UTC,2.0,61,H
2015-08-13 09:19:00 UTC,0.3,9,L
2015-08-13 15:40:00 UTC,1.9,58,H
2015-08-13 20:39:00 UTC,0.2,6,L
2015-08-14 04:04:00 UTC,2.0,61,H
2015-08-14 09:44:00 UTC,0.2,6,L
2015-08-14 16:23:00 UTC,1.9,58,H
2015-08-14 21:22:00 UTC,0.2,6,L
2015-08-15 04:43:00 UTC,2.0,61,H
2015-08-15 10:12:00 UTC,0.2,6,L
2015-08-15 17:03:00 UTC,1.9,58,H
2015-08-15 22:05:00 UTC,0.1,3,L
2015-08-16 05:21:00 UTC,2.0,61,H
2015-08-16 10:43:00 UTC,0.1,3,L
2015-08-16 17:42:00 UTC,1.9,58,H
2015-08-16 22:48:00 UTC,0.1,3,L
2015-08-17 05:57:00 UTC,1.9,58,H
2015-08-17 11:16:00 UTC,0.1,3,L
2015-08-17 18:20:00 UTC,1.9,58,H
2015-08-17 23:29:00 UTC,0.2,6,L
2015-08-18 06:32:00 UTC,1.8,55,H
2015-08-18 11:49:00 UTC,0.2,6,L
2015-08-18 18:57:00 UTC,1.8,55,H
2015-08-19 00:08:00 UTC,0.3,9,L
2015-08-19 07:08:00 UTC,1.7,52,H
2015-08-19 12:22:00 UTC,0.2,6,L
2015-08-19 19:35:00 UTC,1.7,52,H
2015-08-20 00:48:00 UTC,0.4,12,L
2015-08-20 07:47:00 UTC,1.6,49,H
2015-08-20 12:56:00 UTC,0.3,9,L
2015-08-20 20:15:00 UTC,1.7,52,H
2015-08-21 01:30:00 UTC,0.5,15,L
2015-08-21 08:29:00 UTC,1.5,46,H
2015-08-21 13:34:00 UTC,0.4,12,L
2015-08-21 20:58:00 UTC,1.6,49,H
2015-08-22 02:18:00 UTC,0.6,18,L
2015-08-22 09:14:00 UTC,1.5,46,H
2015-08-22 14:20:00 UTC,0.4,12,L
2015-08-22 21:43:00 UTC,1.6,49,H
2015-08-23 03:19:00 UTC,0.6,18,L
2015-08-23 10:04:00 UTC,1.4,43,H
2015-08-23 15:16:00 UTC,0.5,15,L
2015-08-23 22:34:00 UTC,1.7,52,H
2015-08-24 04:34:00 UTC,0.6,18,L
2015-08-24 10:58:00 UTC,1.5,46,H
2015-08-24 16:21:00 UTC,0.4,12,L
2015-08-24 23:31:00 UTC,1.7,52,H
2015-08-25 05:47:00 UTC,0.5,15,L
2015-08-25 12:00:00 UTC,1.5,46,H
2015-08-25 17:29:00 UTC,0.3,9,L
2015-08-26 00:34:00 UTC,1.8,55,H
2015-08-26 06:44:00 UTC,0.3,9,L
2015-08-26 13:04:00 UTC,1.7,52,H
2015-08-26 18:32:00 UTC,0.2,6,L
2015-08-27 01:36:00 UTC,2.0,61,H
2015-08-27 07:33:00 UTC,0.1,3,L
2015-08-27 14:04:00 UTC,1.8,55,H
2015-08-27 19:28:00 UTC,0.0,0,L
2015-08-28 02:32:00 UTC,2.1,64,H
2015-08-28 08:18:00 UTC,-0.1,-3,L
2015-08-28 14:58:00 UTC,2.1,64,H
2015-08-28 20:22:00 UTC,-0.2,-6,L
2015-08-29 03:24:00 UTC,2.3,70,H
2015-08-29 09:03:00 UTC,-0.2,-6,L
2015-08-29 15:50:00 UTC,2.2,67,H
2015-08-29 21:15:00 UTC,-0.3,-9,L
2015-08-30 04:14:00 UTC,2.4,73,H
2015-08-30 09:48:00 UTC,-0.3,-9,L
2015-08-30 16:40:00 UTC,2.4,73,H
2015-08-30 22:10:00 UTC,-0.3,-9,L
2015-08-31 05:04:00 UTC,2.4,73,H
2015-08-31 10:34:00 UTC,-0.4,-12,L
2015-08-31 17:31:00 UTC,2.5,76,H
2015-08-31 23:03:00 UTC,-0.3,-9,L
2015-09-01 05:55:00 UTC,2.4,73,H
2015-09-01 11:18:00 UTC,-0.4,-12,L
2015-09-01 18:22:00 UTC,2.5,76,H
2015-09-01 23:55:00 UTC,-0.2,-6,L
2015-09-02 06:47:00 UTC,2.3,70,H
2015-09-02 12:02:00 UTC,-0.3,-9,L
2015-09-02 19:16:00 UTC,2.4,73,H
2015-09-03 00:48:00 UTC,0.0,0,L
2015-09-03 07:42:00 UTC,2.1,64,H
2015-09-03 12:47:00 UTC,-0.1,-3,L
2015-09-03 20:13:00 UTC,2.3,70,H
2015-09-04 01:47:00 UTC,0.2,6,L
2015-09-04 08:39:00 UTC,2.0,61,H
2015-09-04 13:35:00 UTC,0.1,3,L
2015-09-04 21:11:00 UTC,2.2,67,H
2015-09-05 03:33:00 UTC,0.4,12,L
2015-09-05 09:37:00 UTC,1.9,58,H
2015-09-05 14:32:00 UTC,0.3,9,L
2015-09-05 22:10:00 UTC,2.0,61,H
2015-09-06 05:10:00 UTC,0.5,15,L
2015-09-06 10:36:00 UTC,1.8,55,H
2015-09-06 15:46:00 UTC,0.5,15,L
2015-09-06 23:12:00 UTC,1.9,58,H
2015-09-07 06:16:00 UTC,0.5,15,L
2015-09-07 11:38:00 UTC,1.7,52,H
2015-09-07 17:23:00 UTC,0.5,15,L
2015-09-08 00:17:00 UTC,1.9,58,H
2015-09-08 07:08:00 UTC,0.5,15,L
2015-09-08 12:41:00 UTC,1.7,52,H
2015-09-08 18:31:00 UTC,0.5,15,L
2015-09-09 01:19:00 UTC,1.9,58,H
2015-09-09 07:49:00 UTC,0.4,12,L
2015-09-09 13:41:00 UTC,1.8,55,H
2015-09-09 19:13:00 UTC,0.5,15,L
2015-09-10 02:13:00 UTC,1.9,58,H
2015-09-10 08:19:00 UTC,0.4,12,L
2015-09-10 14:32:00 UTC,1.8,55,H
2015-09-10 19:49:00 UTC,0.4,12,L
2015-09-11 02:59:00 UTC,1.9,58,H
2015-09-11 08:42:00 UTC,0.3,9,L
2015-09-11 15:17:00 UTC,1.9,58,H
2015-09-11 20:26:00 UTC,0.3,9,L
2015-09-12 03:39:00 UTC,1.9,58,H
2015-09-12 09:05:00 UTC,0.3,9,L
2015-09-12 15:57:00 UTC,2.0,61,H
2015-09-12 21:04:00 UTC,0.2,6,L
2015-09-13 04:16:00 UTC,1.9,58,H
2015-09-13 09:34:00 UTC,0.2,6,L
2015-09-13 16:35:00 UTC,2.0,61,H
2015-09-13 21:45:00 UTC,0.1,3,L
2015-09-14 04:51:00 UTC,1.9,58,H
2015-09-14 10:06:00 UTC,0.1,3,L
2015-09-14 17:10:00 UTC,2.0,61,H
2015-09-14 22:26:00 UTC,0.1,3,L
2015-09-15 05:24:00 UTC,1.8,55,H
2015-09-15 10:40:00 UTC,0.1,3,L
2015-09-15 17:45:00 UTC,1.9,58,H
2015-09-15 23:05:00 UTC,0.1,3,L
2015-09-16 05:58:00 UTC,1.8,55,H
2015-09-16 11:14:00 UTC,0.1,3,L
2015-09-16 18:19:00 UTC,1.9,58,H
2015-09-16 23:43:00 UTC,0.2,6,L
2015-09-17 06:34:00 UTC,1.7,52,H
2015-09-17 11:47:00 UTC,0.2,6,L
2015-09-17 18:55:00 UTC,1.8,55,H
2015-09-18 00:20:00 UTC,0.3,9,L
2015-09-18 07:13:00 UTC,1.6,49,H
2015-09-18 12:21:00 UTC,0.3,9,L
2015-09-18 19:35:00 UTC,1.7,52,H
2015-09-19 00:57:00 UTC,0.4,12,L
2015-09-19 07:57:00 UTC,1.5,46,H
2015-09-19 12:57:00 UTC,0.3,9,L
2015-09-19 20:20:00 UTC,1.7,52,H
2015-09-20 01:40:00 UTC,0.5,15,L
2015-09-20 08:46:00 UTC,1.5,46,H
2015-09-20 13:41:00 UTC,0.4,12,L
2015-09-20 21:10:00 UTC,1.7,52,H
2015-09-21 02:34:00 UTC,0.6,18,L
2015-09-21 09:38:00 UTC,1.5,46,H
2015-09-21 14:36:00 UTC,0.5,15,L
2015-09-21 22:04:00 UTC,1.7,52,H
2015-09-22 03:46:00 UTC,0.6,18,L
2015-09-22 10:34:00 UTC,1.5,46,H
2015-09-22 15:46:00 UTC,0.5,15,L
2015-09-22 23:02:00 UTC,1.8,55,H
2015-09-23 05:07:00 UTC,0.5,15,L
2015-09-23 11:34:00 UTC,1.6,49,H
2015-09-23 17:02:00 UTC,0.4,12,L
2015-09-24 00:06:00 UTC,1.8,55,H
2015-09-24 06:12:00 UTC,0.3,9,L
2015-09-24 12:39:00 UTC,1.8,55,H
2015-09-24 18:13:00 UTC,0.2,6,L
2015-09-25 01:10:00 UTC,2.0,61,H
2015-09-25 07:03:00 UTC,0.1,3,L
2015-09-25 13:40:00 UTC,2.0,61,H
2015-09-25 19:14:00 UTC,0.0,0,L
2015-09-26 02:09:00 UTC,2.1,64,H
2015-09-26 07:48:00 UTC,-0.1,-3,L
2015-09-26 14:36:00 UTC,2.2,67,H
2015-09-26 20:09:00 UTC,-0.2,-6,L
2015-09-27 03:03:00 UTC,2.3,70,H
2015-09-27 08:33:00 UTC,-0.3,-9,L
2015-09-27 15:28:00 UTC,2.4,73,H
2015-09-27 21:03:00 UTC,-0.3,-9,L
2015-09-28 03:54:00 UTC,2.4,73,H
2015-09-28 09:18:00 UTC,-0.4,-12,L
2015-09-28 16:19:00 UTC,2.5,76,H
2015-09-28 21:57:00 UTC,-0.3,-9,L
2015-09-29 04:44:00 UTC,2.4,73,H
2015-09-29 10:04:00 UTC,-0.4,-12,L
2015-09-29 17:10:00 UTC,2.6,79,H
2015-09-29 22:51:00 UTC,-0.3,-9,L
2015-09-30 05:35:00 UTC,2.3,70,H
2015-09-30 10:50:00 UTC,-0.4,-12,L
2015-09-30 18:01:00 UTC,2.5,76,H
2015-09-30 23:42:00 UTC,-0.2,-6,L
2015-10-01 06:27:00 UTC,2.2,67,H
2015-10-01 11:36:00 UTC,-0.2,-6,L
2015-10-01 18:54:00 UTC,2.4,73,H
2015-10-02 00:33:00 UTC,0.0,0,L
2015-10-02 07:21:00 UTC,2.1,64,H
2015-10-02 12:21:00 UTC,-0.1,-3,L
2015-10-02 19:50:00 UTC,2.3,70,H
2015-10-03 01:28:00 UTC,0.2,6,L
2015-10-03 08:18:00 UTC,2.0,61,H
2015-10-03 13:09:00 UTC,0.2,6,L
2015-10-03 20:48:00 UTC,2.1,64,H
2015-10-04 02:59:00 UTC,0.4,12,L
2015-10-04 09:16:00 UTC,1.9,58,H
2015-10-04 14:03:00 UTC,0.4,12,L
2015-10-04 21:48:00 UTC,1.9,58,H
2015-10-05 04:43:00 UTC,0.5,15,L
2015-10-05 10:15:00 UTC,1.8,55,H
2015-10-05 15:15:00 UTC,0.6,18,L
2015-10-05 22:48:00 UTC,1.8,55,H
2015-10-06 05:49:00 UTC,0.5,15,L
2015-10-06 11:15:00 UTC,1.7,52,H
2015-10-06 17:13:00 UTC,0.6,18,L
2015-10-06 23:50:00 UTC,1.7,52,H
2015-10-07 06:38:00 UTC,0.5,15,L
2015-10-07 12:16:00 UTC,1.7,52,H
2015-10-07 18:20:00 UTC,0.6,18,L
2015-10-08 00:51:00 UTC,1.7,52,H
2015-10-08 07:14:00 UTC,0.5,15,L
2015-10-08 13:15:00 UTC,1.8,55,H
2015-10-08 19:00:00 UTC,0.5,15,L
2015-10-09 01:46:00 UTC,1.7,52,H
2015-10-09 07:39:00 UTC,0.4,12,L
2015-10-09 14:06:00 UTC,1.8,55,H
2015-10-09 19:34:00 UTC,0.4,12,L
2015-10-10 02:31:00 UTC,1.8,55,H
2015-10-10 08:01:00 UTC,0.3,9,L
2015-10-10 14:50:00 UTC,1.9,58,H
2015-10-10 20:08:00 UTC,0.3,9,L
2015-10-11 03:10:00 UTC,1.8,55,H
2015-10-11 08:27:00 UTC,0.2,6,L
2015-10-11 15:29:00 UTC,1.9,58,H
2015-10-11 20:46:00 UTC,0.2,6,L
2015-10-12 03:46:00 UTC,1.8,55,H
2015-10-12 08:57:00 UTC,0.1,3,L
2015-10-12 16:04:00 UTC,2.0,61,H
