time,feet,centimeters,tide
2015-05-23 18:08:00 UTC,2.7,82,H
2015-05-24 00:38:00 UTC,-0.3,-9,L
2015-05-24 08:36:00 UTC,3.9,119,H
2015-05-24 14:33:00 UTC,1.8,55,L
2015-05-24 19:17:00 UTC,2.5,76,H
2015-05-25 01:23:00 UTC,0.0,0,L
2015-05-25 09:10:00 UTC,3.8,116,H
2015-05-25 15:19:00 UTC,1.4,43,L
2015-05-25 20:26:00 UTC,2.3,70,H
2015-05-26 02:05:00 UTC,0.4,12,L
2015-05-26 09:39:00 UTC,3.7,113,H
2015-05-26 16:00:00 UTC,1.1,34,L
2015-05-26 21:36:00 UTC,2.3,70,H
2015-05-27 02:44:00 UTC,0.9,27,L
2015-05-27 10:02:00 UTC,3.5,107,H
2015-05-27 16:37:00 UTC,0.8,24,L
2015-05-27 22:46:00 UTC,2.2,67,H
2015-05-28 03:20:00 UTC,1.3,40,L
2015-05-28 10:19:00 UTC,3.4,104,H
2015-05-28 17:10:00 UTC,0.5,15,L
2015-05-28 23:59:00 UTC,2.3,70,H
2015-05-29 03:52:00 UTC,1.7,52,L
2015-05-29 10:32:00 UTC,3.3,101,H
2015-05-29 17:42:00 UTC,0.3,9,L
2015-05-30 01:13:00 UTC,2.4,73,H
2015-05-30 04:22:00 UTC,2.2,67,L
2015-05-30 10:43:00 UTC,3.3,101,H
2015-05-30 18:14:00 UTC,0.0,0,L
2015-05-31 02:29:00 UTC,2.6,79,H
2015-05-31 04:52:00 UTC,2.5,76,L
2015-05-31 10:55:00 UTC,3.4,104,H
2015-05-31 18:46:00 UTC,-0.2,-6,L
2015-06-01 03:43:00 UTC,2.8,85,H
2015-06-01 05:26:00 UTC,2.8,85,L
2015-06-01 11:13:00 UTC,3.5,107,H
2015-06-01 19:21:00 UTC,-0.4,-12,L
2015-06-02 11:38:00 UTC,3.5,107,H
2015-06-02 19:59:00 UTC,-0.6,-18,L
2015-06-03 05:26:00 UTC,3.3,101,H
2015-06-03 07:23:00 UTC,3.2,98,L
2015-06-03 12:12:00 UTC,3.6,110,H
2015-06-03 20:39:00 UTC,-0.7,-21,L
2015-06-04 05:56:00 UTC,3.4,104,H
2015-06-04 08:42:00 UTC,3.3,101,L
2015-06-04 12:58:00 UTC,3.5,107,H
2015-06-04 21:22:00 UTC,-0.8,-24,L
2015-06-05 06:23:00 UTC,3.5,107,H
2015-06-05 09:58:00 UTC,3.2,98,L
2015-06-05 13:57:00 UTC,3.4,104,H
2015-06-05 22:07:00 UTC,-0.8,-24,L
2015-06-06 06:48:00 UTC,3.6,110,H
2015-06-06 11:08:00 UTC,3.0,91,L
2015-06-06 15:08:00 UTC,3.2,98,H
2015-06-06 22:53:00 UTC,-0.8,-24,L
2015-06-07 07:14:00 UTC,3.7,113,H
2015-06-07 12:10:00 UTC,2.5,76,L
2015-06-07 16:29:00 UTC,3.0,91,H
2015-06-07 23:39:00 UTC,-0.5,-15,L
2015-06-08 07:41:00 UTC,3.8,116,H
2015-06-08 13:07:00 UTC,2.0,61,L
2015-06-08 17:54:00 UTC,2.8,85,H
2015-06-09 00:26:00 UTC,-0.2,-6,L
2015-06-09 08:10:00 UTC,3.9,119,H
2015-06-09 14:02:00 UTC,1.4,43,L
2015-06-09 19:23:00 UTC,2.6,79,H
2015-06-10 01:13:00 UTC,0.2,6,L
2015-06-10 08:40:00 UTC,4.0,122,H
2015-06-10 14:55:00 UTC,0.7,21,L
2015-06-10 20:52:00 UTC,2.5,76,H
2015-06-11 02:00:00 UTC,0.8,24,L
2015-06-11 09:12:00 UTC,4.1,125,H
2015-06-11 15:47:00 UTC,0.1,3,L
2015-06-11 22:22:00 UTC,2.5,76,H
2015-06-12 02:50:00 UTC,1.3,40,L
2015-06-12 09:46:00 UTC,4.2,128,H
2015-06-12 16:40:00 UTC,-0.4,-12,L
2015-06-12 23:51:00 UTC,2.6,79,H
2015-06-13 03:42:00 UTC,1.9,58,L
2015-06-13 10:23:00 UTC,4.2,128,H
2015-06-13 17:31:00 UTC,-0.8,-24,L
2015-06-14 01:16:00 UTC,2.8,85,H
2015-06-14 04:41:00 UTC,2.4,73,L
2015-06-14 11:02:00 UTC,4.2,128,H
2015-06-14 18:23:00 UTC,-1.1,-34,L
2015-06-15 02:35:00 UTC,3.1,94,H
2015-06-15 05:49:00 UTC,2.7,82,L
2015-06-15 11:44:00 UTC,4.0,122,H
2015-06-15 19:14:00 UTC,-1.2,-37,L
2015-06-16 03:43:00 UTC,3.4,104,H
2015-06-16 07:08:00 UTC,3.0,91,L
2015-06-16 12:29:00 UTC,3.9,119,H
2015-06-16 20:05:00 UTC,-1.2,-37,L
2015-06-17 04:41:00 UTC,3.6,110,H
2015-06-17 08:35:00 UTC,3.0,91,L
2015-06-17 13:18:00 UTC,3.6,110,H
2015-06-17 20:55:00 UTC,-1.0,-30,L
2015-06-18 05:31:00 UTC,3.8,116,H
2015-06-18 10:02:00 UTC,3.0,91,L
2015-06-18 14:12:00 UTC,3.3,101,H
2015-06-18 21:43:00 UTC,-0.8,-24,L
2015-06-19 06:14:00 UTC,3.8,116,H
2015-06-19 11:21:00 UTC,2.7,82,L
2015-06-19 15:12:00 UTC,3.0,91,H
2015-06-19 22:30:00 UTC,-0.6,-18,L
2015-06-20 06:53:00 UTC,3.9,119,H
2015-06-20 12:28:00 UTC,2.4,73,L
2015-06-20 16:20:00 UTC,2.7,82,H
2015-06-20 23:15:00 UTC,-0.3,-9,L
2015-06-21 07:27:00 UTC,3.9,119,H
2015-06-21 13:22:00 UTC,2.1,64,L
2015-06-21 17:33:00 UTC,2.5,76,H
2015-06-21 23:58:00 UTC,0.0,0,L
2015-06-22 07:57:00 UTC,3.8,116,H
2015-06-22 14:09:00 UTC,1.7,52,L
2015-06-22 18:49:00 UTC,2.3,70,H
2015-06-23 00:38:00 UTC,0.4,12,L
2015-06-23 08:24:00 UTC,3.7,113,H
2015-06-23 14:49:00 UTC,1.3,40,L
2015-06-23 20:05:00 UTC,2.2,67,H
2015-06-24 01:17:00 UTC,0.8,24,L
2015-06-24 08:46:00 UTC,3.6,110,H
2015-06-24 15:26:00 UTC,1.0,30,L
2015-06-24 21:21:00 UTC,2.2,67,H
2015-06-25 01:53:00 UTC,1.3,40,L
2015-06-25 09:05:00 UTC,3.6,110,H
2015-06-25 16:00:00 UTC,0.6,18,L
2015-06-25 22:37:00 UTC,2.2,67,H
2015-06-26 02:25:00 UTC,1.7,52,L
2015-06-26 09:20:00 UTC,3.5,107,H
2015-06-26 16:33:00 UTC,0.3,9,L
2015-06-26 23:53:00 UTC,2.4,73,H
2015-06-27 02:53:00 UTC,2.1,64,L
2015-06-27 09:34:00 UTC,3.6,110,H
2015-06-27 17:05:00 UTC,0.0,0,L
2015-06-28 01:10:00 UTC,2.5,76,H
2015-06-28 03:17:00 UTC,2.5,76,L
2015-06-28 09:49:00 UTC,3.7,113,H
2015-06-28 17:37:00 UTC,-0.2,-6,L
2015-06-29 10:08:00 UTC,3.8,116,H
2015-06-29 18:11:00 UTC,-0.4,-12,L
2015-06-30 10:36:00 UTC,3.9,119,H
2015-06-30 18:47:00 UTC,-0.6,-18,L
2015-07-01 11:12:00 UTC,4.0,122,H
2015-07-01 19:26:00 UTC,-0.8,-24,L
2015-07-02 11:58:00 UTC,3.9,119,H
2015-07-02 20:09:00 UTC,-0.9,-27,L
2015-07-03 05:04:00 UTC,3.4,104,H
2015-07-03 07:46:00 UTC,3.2,98,L
2015-07-03 12:54:00 UTC,3.8,116,H
2015-07-03 20:53:00 UTC,-0.9,-27,L
2015-07-04 05:27:00 UTC,3.5,107,H
2015-07-04 09:11:00 UTC,3.0,91,L
2015-07-04 14:01:00 UTC,3.6,110,H
2015-07-04 21:40:00 UTC,-0.8,-24,L
2015-07-05 05:53:00 UTC,3.6,110,H
2015-07-05 10:29:00 UTC,2.5,76,L
2015-07-05 15:20:00 UTC,3.3,101,H
2015-07-05 22:28:00 UTC,-0.5,-15,L
2015-07-06 06:23:00 UTC,3.7,113,H
2015-07-06 11:41:00 UTC,2.0,61,L
2015-07-06 16:47:00 UTC,2.9,88,H
2015-07-06 23:17:00 UTC,-0.2,-6,L
2015-07-07 06:55:00 UTC,3.9,119,H
2015-07-07 12:45:00 UTC,1.3,40,L
2015-07-07 18:18:00 UTC,2.7,82,H
2015-07-08 00:07:00 UTC,0.3,9,L
2015-07-08 07:29:00 UTC,4.1,125,H
2015-07-08 13:45:00 UTC,0.7,21,L
2015-07-08 19:50:00 UTC,2.6,79,H
2015-07-09 00:58:00 UTC,0.8,24,L
2015-07-09 08:06:00 UTC,4.2,128,H
2015-07-09 14:42:00 UTC,0.0,0,L
2015-07-09 21:21:00 UTC,2.6,79,H
2015-07-10 01:50:00 UTC,1.4,43,L
2015-07-10 08:44:00 UTC,4.3,131,H
2015-07-10 15:37:00 UTC,-0.5,-15,L
2015-07-10 22:47:00 UTC,2.7,82,H
2015-07-11 02:44:00 UTC,1.9,58,L
2015-07-11 09:24:00 UTC,4.3,131,H
2015-07-11 16:30:00 UTC,-0.8,-24,L
2015-07-12 00:08:00 UTC,2.9,88,H
2015-07-12 03:42:00 UTC,2.3,70,L
2015-07-12 10:06:00 UTC,4.3,131,H
2015-07-12 17:22:00 UTC,-1.0,-30,L
2015-07-13 01:24:00 UTC,3.1,94,H
2015-07-13 04:44:00 UTC,2.7,82,L
2015-07-13 10:48:00 UTC,4.2,128,H
2015-07-13 18:13:00 UTC,-1.0,-30,L
2015-07-14 02:32:00 UTC,3.3,101,H
2015-07-14 05:51:00 UTC,2.9,88,L
2015-07-14 11:31:00 UTC,4.0,122,H
2015-07-14 19:02:00 UTC,-1.0,-30,L
2015-07-15 03:33:00 UTC,3.4,104,H
2015-07-15 07:05:00 UTC,3.0,91,L
2015-07-15 12:15:00 UTC,3.7,113,H
2015-07-15 19:50:00 UTC,-0.8,-24,L
2015-07-16 04:25:00 UTC,3.5,107,H
2015-07-16 08:24:00 UTC,3.0,91,L
2015-07-16 13:01:00 UTC,3.4,104,H
2015-07-16 20:35:00 UTC,-0.6,-18,L
2015-07-17 05:09:00 UTC,3.5,107,H
2015-07-17 09:42:00 UTC,2.8,85,L
2015-07-17 13:52:00 UTC,3.1,94,H
2015-07-17 21:19:00 UTC,-0.3,-9,L
2015-07-18 05:46:00 UTC,3.5,107,H
2015-07-18 10:53:00 UTC,2.6,79,L
2015-07-18 14:51:00 UTC,2.9,88,H
2015-07-18 22:01:00 UTC,-0.1,-3,L
2015-07-19 06:18:00 UTC,3.5,107,H
2015-07-19 11:53:00 UTC,2.3,70,L
2015-07-19 16:01:00 UTC,2.6,79,H
2015-07-19 22:43:00 UTC,0.2,6,L
2015-07-20 06:45:00 UTC,3.5,107,H
2015-07-20 12:41:00 UTC,1.9,58,L
2015-07-20 17:18:00 UTC,2.4,73,H
2015-07-20 23:23:00 UTC,0.6,18,L
2015-07-21 07:09:00 UTC,3.4,104,H
2015-07-21 13:23:00 UTC,1.5,46,L
2015-07-21 18:37:00 UTC,2.3,70,H
2015-07-22 00:03:00 UTC,0.9,27,L
2015-07-22 07:30:00 UTC,3.4,104,H
2015-07-22 14:01:00 UTC,1.2,37,L
2015-07-22 19:54:00 UTC,2.3,70,H
2015-07-23 00:41:00 UTC,1.3,40,L
2015-07-23 07:50:00 UTC,3.4,104,H
2015-07-23 14:37:00 UTC,0.8,24,L
2015-07-23 21:08:00 UTC,2.3,70,H
2015-07-24 01:18:00 UTC,1.7,52,L
2015-07-24 08:09:00 UTC,3.4,104,H
2015-07-24 15:12:00 UTC,0.5,15,L
2015-07-24 22:19:00 UTC,2.4,73,H
2015-07-25 01:50:00 UTC,2.0,61,L
2015-07-25 08:26:00 UTC,3.5,107,H
2015-07-25 15:46:00 UTC,0.2,6,L
2015-07-25 23:27:00 UTC,2.6,79,H
2015-07-26 02:17:00 UTC,2.4,73,L
2015-07-26 08:44:00 UTC,3.6,110,H
2015-07-26 16:19:00 UTC,0.0,0,L
2015-07-27 00:32:00 UTC,2.7,82,H
2015-07-27 02:40:00 UTC,2.6,79,L
2015-07-27 09:07:00 UTC,3.8,116,H
2015-07-27 16:54:00 UTC,-0.3,-9,L
2015-07-28 01:31:00 UTC,2.8,85,H
2015-07-28 03:05:00 UTC,2.8,85,L
2015-07-28 09:36:00 UTC,4.0,122,H
2015-07-28 17:30:00 UTC,-0.5,-15,L
2015-07-29 10:14:00 UTC,4.1,125,H
2015-07-29 18:09:00 UTC,-0.6,-18,L
2015-07-30 02:49:00 UTC,2.9,88,H
2015-07-30 04:44:00 UTC,2.9,88,L
2015-07-30 11:01:00 UTC,4.1,125,H
2015-07-30 18:51:00 UTC,-0.7,-21,L
2015-07-31 03:15:00 UTC,3.0,91,H
2015-07-31 05:58:00 UTC,2.8,85,L
2015-07-31 11:57:00 UTC,4.0,122,H
2015-07-31 19:36:00 UTC,-0.7,-21,L
2015-08-01 03:43:00 UTC,3.1,94,H
2015-08-01 07:19:00 UTC,2.6,79,L
2015-08-01 13:02:00 UTC,3.8,116,H
2015-08-01 20:24:00 UTC,-0.6,-18,L
2015-08-02 04:14:00 UTC,3.3,101,H
2015-08-02 08:41:00 UTC,2.2,67,L
2015-08-02 14:18:00 UTC,3.5,107,H
2015-08-02 21:15:00 UTC,-0.3,-9,L
2015-08-03 04:49:00 UTC,3.5,107,H
2015-08-03 09:59:00 UTC,1.7,52,L
2015-08-03 15:44:00 UTC,3.2,98,H
2015-08-03 22:07:00 UTC,0.0,0,L
2015-08-04 05:27:00 UTC,3.7,113,H
2015-08-04 11:12:00 UTC,1.1,34,L
2015-08-04 17:14:00 UTC,3.0,91,H
2015-08-04 23:02:00 UTC,0.5,15,L
2015-08-05 06:08:00 UTC,3.9,119,H
2015-08-05 12:19:00 UTC,0.5,15,L
2015-08-05 18:45:00 UTC,2.9,88,H
2015-08-05 23:59:00 UTC,0.9,27,L
2015-08-06 06:52:00 UTC,4.1,125,H
2015-08-06 13:21:00 UTC,-0.1,-3,L
2015-08-06 20:11:00 UTC,2.9,88,H
2015-08-07 00:57:00 UTC,1.4,43,L
2015-08-07 07:37:00 UTC,4.2,128,H
2015-08-07 14:21:00 UTC,-0.5,-15,L
2015-08-07 21:32:00 UTC,3.0,91,H
2015-08-08 01:56:00 UTC,1.8,55,L
2015-08-08 08:23:00 UTC,4.2,128,H
2015-08-08 15:17:00 UTC,-0.8,-24,L
2015-08-08 22:46:00 UTC,3.1,94,H
2015-08-09 02:56:00 UTC,2.1,64,L
2015-08-09 09:11:00 UTC,4.2,128,H
2015-08-09 16:12:00 UTC,-0.9,-27,L
2015-08-09 23:54:00 UTC,3.2,98,H
2015-08-10 03:56:00 UTC,2.4,73,L
2015-08-10 09:58:00 UTC,4.1,125,H
2015-08-10 17:04:00 UTC,-0.8,-24,L
2015-08-11 00:58:00 UTC,3.3,101,H
2015-08-11 04:56:00 UTC,2.5,76,L
2015-08-11 10:44:00 UTC,3.9,119,H
2015-08-11 17:55:00 UTC,-0.7,-21,L
2015-08-12 01:57:00 UTC,3.3,101,H
2015-08-12 05:57:00 UTC,2.6,79,L
2015-08-12 11:30:00 UTC,3.7,113,H
2015-08-12 18:43:00 UTC,-0.5,-15,L
2015-08-13 02:52:00 UTC,3.3,101,H
2015-08-13 07:00:00 UTC,2.6,79,L
2015-08-13 12:16:00 UTC,3.4,104,H
2015-08-13 19:28:00 UTC,-0.2,-6,L
2015-08-14 03:40:00 UTC,3.2,98,H
2015-08-14 08:03:00 UTC,2.5,76,L
2015-08-14 13:04:00 UTC,3.1,94,H
2015-08-14 20:12:00 UTC,0.1,3,L
2015-08-15 04:20:00 UTC,3.1,94,H
2015-08-15 09:05:00 UTC,2.4,73,L
2015-08-15 13:58:00 UTC,2.9,88,H
2015-08-15 20:53:00 UTC,0.3,9,L
2015-08-16 04:52:00 UTC,3.1,94,H
2015-08-16 10:03:00 UTC,2.1,64,L
2015-08-16 15:01:00 UTC,2.7,82,H
2015-08-16 21:34:00 UTC,0.6,18,L
2015-08-17 05:18:00 UTC,3.0,91,H
2015-08-17 10:53:00 UTC,1.9,58,L
2015-08-17 16:13:00 UTC,2.5,76,H
2015-08-17 22:16:00 UTC,0.9,27,L
2015-08-18 05:40:00 UTC,3.0,91,H
2015-08-18 11:38:00 UTC,1.5,46,L
2015-08-18 17:29:00 UTC,2.5,76,H
2015-08-18 22:58:00 UTC,1.2,37,L
2015-08-19 06:02:00 UTC,3.0,91,H
2015-08-19 12:20:00 UTC,1.2,37,L
2015-08-19 18:42:00 UTC,2.5,76,H
2015-08-19 23:42:00 UTC,1.5,46,L
2015-08-20 06:25:00 UTC,3.0,91,H
2015-08-20 13:00:00 UTC,0.9,27,L
2015-08-20 19:51:00 UTC,2.6,79,H
2015-08-21 00:24:00 UTC,1.8,55,L
2015-08-21 06:47:00 UTC,3.1,94,H
2015-08-21 13:38:00 UTC,0.6,18,L
2015-08-21 20:55:00 UTC,2.7,82,H
2015-08-22 01:03:00 UTC,2.1,64,L
2015-08-22 07:09:00 UTC,3.2,98,H
2015-08-22 14:15:00 UTC,0.4,12,L
2015-08-22 21:53:00 UTC,2.8,85,H
2015-08-23 01:36:00 UTC,2.3,70,L
2015-08-23 07:32:00 UTC,3.4,104,H
2015-08-23 14:52:00 UTC,0.1,3,L
2015-08-23 22:45:00 UTC,2.8,85,H
2015-08-24 02:04:00 UTC,2.5,76,L
2015-08-24 07:59:00 UTC,3.5,107,H
2015-08-24 15:28:00 UTC,-0.1,-3,L
2015-08-24 23:31:00 UTC,2.9,88,H
2015-08-25 02:32:00 UTC,2.6,79,L
2015-08-25 08:32:00 UTC,3.7,113,H
2015-08-25 16:05:00 UTC,-0.2,-6,L
2015-08-26 00:09:00 UTC,2.9,88,H
2015-08-26 03:06:00 UTC,2.6,79,L
2015-08-26 09:12:00 UTC,3.9,119,H
2015-08-26 16:44:00 UTC,-0.3,-9,L
2015-08-27 00:41:00 UTC,2.9,88,H
2015-08-27 03:51:00 UTC,2.5,76,L
2015-08-27 10:01:00 UTC,3.9,119,H
2015-08-27 17:27:00 UTC,-0.4,-12,L
2015-08-28 01:11:00 UTC,2.9,88,H
2015-08-28 04:49:00 UTC,2.3,70,L
2015-08-28 10:59:00 UTC,3.9,119,H
2015-08-28 18:12:00 UTC,-0.3,-9,L
2015-08-29 01:43:00 UTC,2.9,88,H
2015-08-29 05:55:00 UTC,2.0,61,L
2015-08-29 12:05:00 UTC,3.7,113,H
2015-08-29 19:01:00 UTC,-0.1,-3,L
2015-08-30 02:19:00 UTC,3.1,94,H
2015-08-30 07:08:00 UTC,1.6,49,L
2015-08-30 13:20:00 UTC,3.5,107,H
2015-08-30 19:53:00 UTC,0.1,3,L
2015-08-31 02:59:00 UTC,3.2,98,H
2015-08-31 08:22:00 UTC,1.2,37,L
2015-08-31 14:44:00 UTC,3.3,101,H
2015-08-31 20:50:00 UTC,0.5,15,L
2015-09-01 03:43:00 UTC,3.4,104,H
2015-09-01 09:35:00 UTC,0.6,18,L
2015-09-01 16:12:00 UTC,3.2,98,H
2015-09-01 21:51:00 UTC,0.9,27,L
2015-09-02 04:31:00 UTC,3.6,110,H
2015-09-02 10:45:00 UTC,0.1,3,L
2015-09-02 17:41:00 UTC,3.2,98,H
2015-09-02 22:55:00 UTC,1.3,40,L
2015-09-03 05:23:00 UTC,3.8,116,H
2015-09-03 11:51:00 UTC,-0.3,-9,L
2015-09-03 19:03:00 UTC,3.3,101,H
2015-09-04 00:00:00 UTC,1.6,49,L
2015-09-04 06:16:00 UTC,3.9,119,H
2015-09-04 12:54:00 UTC,-0.6,-18,L
2015-09-04 20:17:00 UTC,3.4,104,H
2015-09-05 01:05:00 UTC,1.8,55,L
2015-09-05 07:11:00 UTC,4.0,122,H
2015-09-05 13:54:00 UTC,-0.8,-24,L
2015-09-05 21:24:00 UTC,3.5,107,H
2015-09-06 02:08:00 UTC,2.0,61,L
2015-09-06 08:06:00 UTC,4.0,122,H
2015-09-06 14:51:00 UTC,-0.8,-24,L
2015-09-06 22:25:00 UTC,3.6,110,H
2015-09-07 03:09:00 UTC,2.1,64,L
2015-09-07 09:00:00 UTC,3.9,119,H
2015-09-07 15:45:00 UTC,-0.7,-21,L
2015-09-07 23:21:00 UTC,3.5,107,H
2015-09-08 04:07:00 UTC,2.1,64,L
2015-09-08 09:53:00 UTC,3.7,113,H
2015-09-08 16:37:00 UTC,-0.4,-12,L
2015-09-09 00:14:00 UTC,3.4,104,H
2015-09-09 05:03:00 UTC,2.1,64,L
2015-09-09 10:45:00 UTC,3.5,107,H
2015-09-09 17:27:00 UTC,-0.1,-3,L
2015-09-10 01:04:00 UTC,3.3,101,H
2015-09-10 05:56:00 UTC,2.1,64,L
2015-09-10 11:36:00 UTC,3.3,101,H
2015-09-10 18:13:00 UTC,0.2,6,L
2015-09-11 01:48:00 UTC,3.1,94,H
2015-09-11 06:48:00 UTC,2.0,61,L
2015-09-11 12:28:00 UTC,3.0,91,H
2015-09-11 18:57:00 UTC,0.5,15,L
2015-09-12 02:25:00 UTC,2.9,88,H
2015-09-12 07:37:00 UTC,1.9,58,L
2015-09-12 13:23:00 UTC,2.8,85,H
2015-09-12 19:40:00 UTC,0.9,27,L
2015-09-13 02:55:00 UTC,2.8,85,H
2015-09-13 08:23:00 UTC,1.7,52,L
2015-09-13 14:25:00 UTC,2.7,82,H
2015-09-13 20:22:00 UTC,1.2,37,L
2015-09-14 03:19:00 UTC,2.7,82,H
2015-09-14 09:07:00 UTC,1.5,46,L
2015-09-14 15:33:00 UTC,2.6,79,H
2015-09-14 21:07:00 UTC,1.5,46,L
2015-09-15 03:40:00 UTC,2.7,82,H
2015-09-15 09:50:00 UTC,1.3,40,L
2015-09-15 16:44:00 UTC,2.7,82,H
2015-09-15 21:55:00 UTC,1.7,52,L
2015-09-16 04:03:00 UTC,2.7,82,H
2015-09-16 10:33:00 UTC,1.0,30,L
2015-09-16 17:52:00 UTC,2.8,85,H
2015-09-16 22:47:00 UTC,2.0,61,L
2015-09-17 04:29:00 UTC,2.7,82,H
2015-09-17 11:15:00 UTC,0.8,24,L
2015-09-17 18:54:00 UTC,2.9,88,H
2015-09-17 23:38:00 UTC,2.2,67,L
2015-09-18 04:57:00 UTC,2.8,85,H
2015-09-18 11:57:00 UTC,0.6,18,L
2015-09-18 19:50:00 UTC,3.1,94,H
2015-09-19 00:24:00 UTC,2.4,73,L
2015-09-19 05:28:00 UTC,2.9,88,H
2015-09-19 12:38:00 UTC,0.4,12,L
2015-09-19 20:39:00 UTC,3.2,98,H
2015-09-20 01:03:00 UTC,2.5,76,L
2015-09-20 06:00:00 UTC,3.0,91,H
2015-09-20 13:18:00 UTC,0.2,6,L
2015-09-20 21:23:00 UTC,3.2,98,H
2015-09-21 01:35:00 UTC,2.6,79,L
2015-09-21 06:36:00 UTC,3.2,98,H
2015-09-21 13:56:00 UTC,0.1,3,L
2015-09-21 22:00:00 UTC,3.2,98,H
2015-09-22 02:03:00 UTC,2.6,79,L
2015-09-22 07:17:00 UTC,3.4,104,H
2015-09-22 14:35:00 UTC,0.0,0,L
2015-09-22 22:31:00 UTC,3.2,98,H
2015-09-23 02:34:00 UTC,2.5,76,L
2015-09-23 08:04:00 UTC,3.5,107,H
2015-09-23 15:15:00 UTC,-0.1,-3,L
2015-09-23 22:58:00 UTC,3.1,94,H
2015-09-24 03:12:00 UTC,2.3,70,L
2015-09-24 08:58:00 UTC,3.6,110,H
2015-09-24 15:57:00 UTC,0.0,0,L
2015-09-24 23:24:00 UTC,3.1,94,H
2015-09-25 03:59:00 UTC,2.0,61,L
2015-09-25 09:59:00 UTC,3.6,110,H
2015-09-25 16:41:00 UTC,0.1,3,L
2015-09-25 23:53:00 UTC,3.2,98,H
2015-09-26 04:54:00 UTC,1.6,49,L
2015-09-26 11:07:00 UTC,3.5,107,H
2015-09-26 17:29:00 UTC,0.4,12,L
2015-09-27 00:27:00 UTC,3.3,101,H
2015-09-27 05:55:00 UTC,1.1,34,L
2015-09-27 12:23:00 UTC,3.4,104,H
2015-09-27 18:22:00 UTC,0.7,21,L
2015-09-28 01:06:00 UTC,3.4,104,H
2015-09-28 07:01:00 UTC,0.6,18,L
2015-09-28 13:46:00 UTC,3.3,101,H
2015-09-28 19:21:00 UTC,1.2,37,L
2015-09-29 01:51:00 UTC,3.5,107,H
2015-09-29 08:08:00 UTC,0.1,3,L
2015-09-29 15:14:00 UTC,3.3,101,H
2015-09-29 20:27:00 UTC,1.6,49,L
2015-09-30 02:42:00 UTC,3.6,110,H
2015-09-30 09:15:00 UTC,-0.3,-9,L
2015-09-30 16:40:00 UTC,3.5,107,H
2015-09-30 21:38:00 UTC,1.9,58,L
2015-10-01 03:38:00 UTC,3.7,113,H
2015-10-01 10:20:00 UTC,-0.6,-18,L
2015-10-01 17:58:00 UTC,3.7,113,H
2015-10-01 22:53:00 UTC,2.1,64,L
2015-10-02 04:38:00 UTC,3.8,116,H
2015-10-02 11:24:00 UTC,-0.8,-24,L
2015-10-02 19:08:00 UTC,3.9,119,H
2015-10-03 00:06:00 UTC,2.2,67,L
2015-10-03 05:41:00 UTC,3.8,116,H
2015-10-03 12:25:00 UTC,-0.8,-24,L
2015-10-03 20:09:00 UTC,4.0,122,H
2015-10-04 01:13:00 UTC,2.1,64,L
2015-10-04 06:45:00 UTC,3.7,113,H
2015-10-04 13:23:00 UTC,-0.8,-24,L
2015-10-04 21:04:00 UTC,4.1,125,H
2015-10-05 02:16:00 UTC,2.1,64,L
2015-10-05 07:47:00 UTC,3.6,110,H
2015-10-05 14:19:00 UTC,-0.5,-15,L
2015-10-05 21:55:00 UTC,4.0,122,H
2015-10-06 03:14:00 UTC,1.9,58,L
2015-10-06 08:48:00 UTC,3.5,107,H
2015-10-06 15:11:00 UTC,-0.2,-6,L
2015-10-06 22:42:00 UTC,3.9,119,H
2015-10-07 04:08:00 UTC,1.8,55,L
2015-10-07 09:47:00 UTC,3.3,101,H
2015-10-07 16:01:00 UTC,0.1,3,L
2015-10-07 23:25:00 UTC,3.7,113,H
2015-10-08 04:59:00 UTC,1.7,52,L
2015-10-08 10:45:00 UTC,3.1,94,H
2015-10-08 16:47:00 UTC,0.6,18,L
2015-10-09 00:02:00 UTC,3.5,107,H
2015-10-09 05:46:00 UTC,1.5,46,L
2015-10-09 11:44:00 UTC,3.0,91,H
2015-10-09 17:31:00 UTC,1.0,30,L
2015-10-10 00:32:00 UTC,3.2,98,H
2015-10-10 06:29:00 UTC,1.4,43,L
2015-10-10 12:46:00 UTC,2.8,85,H
2015-10-10 18:13:00 UTC,1.4,43,L
2015-10-11 00:55:00 UTC,3.0,91,H
2015-10-11 07:08:00 UTC,1.2,37,L
2015-10-11 13:51:00 UTC,2.8,85,H
2015-10-11 18:54:00 UTC,1.8,55,L
2015-10-12 01:10:00 UTC,2.9,88,H
2015-10-12 07:44:00 UTC,1.0,30,L
2015-10-12 15:01:00 UTC,2.8,85,H
2015-10-12 19:39:00 UTC,2.1,64,L
2015-10-13 01:22:00 UTC,2.9,88,H
2015-10-13 08:21:00 UTC,0.9,27,L
2015-10-13 16:11:00 UTC,2.9,88,H
2015-10-13 20:33:00 UTC,2.4,73,L
2015-10-14 01:37:00 UTC,2.9,88,H
2015-10-14 08:59:00 UTC,0.7,21,L
2015-10-14 17:16:00 UTC,3.1,94,H
2015-10-14 21:36:00 UTC,2.7,82,L
2015-10-15 01:57:00 UTC,2.9,88,H
2015-10-15 09:39:00 UTC,0.5,15,L
2015-10-15 18:12:00 UTC,3.3,101,H
2015-10-15 22:44:00 UTC,2.8,85,L
2015-10-16 02:26:00 UTC,2.9,88,H
2015-10-16 10:21:00 UTC,0.4,12,L
2015-10-16 19:00:00 UTC,3.5,107,H
