time,feet,centimeters,tide
2014-05-22 08:43:00 UTC,0.9,27,H
2014-05-22 15:13:00 UTC,0.2,6,L
2014-05-22 20:52:00 UTC,0.9,27,H
2014-05-23 03:35:00 UTC,0.1,3,L
2014-05-23 09:37:00 UTC,1.0,30,H
2014-05-23 16:30:00 UTC,0.1,3,L
2014-05-23 22:15:00 UTC,0.8,24,H
2014-05-24 04:26:00 UTC,0.2,6,L
2014-05-24 10:27:00 UTC,1.1,34,H
2014-05-24 17:36:00 UTC,0.0,0,L
2014-05-24 23:25:00 UTC,0.8,24,H
2014-05-25 05:14:00 UTC,0.2,6,L
2014-05-25 11:13:00 UTC,1.2,37,H
2014-05-25 18:32:00 UTC,-0.1,-3,L
2014-05-26 00:24:00 UTC,0.8,24,H
2014-05-26 05:59:00 UTC,0.2,6,L
2014-05-26 11:56:00 UTC,1.3,40,H
2014-05-26 19:22:00 UTC,-0.2,-6,L
2014-05-27 01:14:00 UTC,0.8,24,H
2014-05-27 06:42:00 UTC,0.2,6,L
2014-05-27 12:35:00 UTC,1.3,40,H
2014-05-27 20:06:00 UTC,-0.2,-6,L
2014-05-28 01:58:00 UTC,0.8,24,H
2014-05-28 07:24:00 UTC,0.2,6,L
2014-05-28 13:13:00 UTC,1.3,40,H
2014-05-28 20:49:00 UTC,-0.2,-6,L
2014-05-29 02:39:00 UTC,0.7,21,H
2014-05-29 08:05:00 UTC,0.2,6,L
2014-05-29 13:49:00 UTC,1.3,40,H
2014-05-29 21:29:00 UTC,-0.2,-6,L
2014-05-30 03:17:00 UTC,0.7,21,H
2014-05-30 08:45:00 UTC,0.2,6,L
2014-05-30 14:26:00 UTC,1.3,40,H
2014-05-30 22:10:00 UTC,-0.2,-6,L
2014-05-31 03:54:00 UTC,0.7,21,H
2014-05-31 09:25:00 UTC,0.3,9,L
2014-05-31 15:03:00 UTC,1.2,37,H
2014-05-31 22:50:00 UTC,-0.2,-6,L
2014-06-01 04:32:00 UTC,0.7,21,H
2014-06-01 10:07:00 UTC,0.3,9,L
2014-06-01 15:42:00 UTC,1.2,37,H
2014-06-01 23:32:00 UTC,-0.1,-3,L
2014-06-02 05:12:00 UTC,0.7,21,H
2014-06-02 10:53:00 UTC,0.3,9,L
2014-06-02 16:24:00 UTC,1.1,34,H
2014-06-03 00:14:00 UTC,0.0,0,L
2014-06-03 05:54:00 UTC,0.7,21,H
2014-06-03 11:45:00 UTC,0.4,12,L
2014-06-03 17:10:00 UTC,1.0,30,H
2014-06-04 00:57:00 UTC,0.0,0,L
2014-06-04 06:40:00 UTC,0.8,24,H
2014-06-04 12:49:00 UTC,0.4,12,L
2014-06-04 18:03:00 UTC,0.9,27,H
2014-06-05 01:42:00 UTC,0.1,3,L
2014-06-05 07:27:00 UTC,0.8,24,H
2014-06-05 14:02:00 UTC,0.4,12,L
2014-06-05 19:05:00 UTC,0.8,24,H
2014-06-06 02:27:00 UTC,0.2,6,L
2014-06-06 08:14:00 UTC,0.9,27,H
2014-06-06 15:16:00 UTC,0.3,9,L
2014-06-06 20:18:00 UTC,0.8,24,H
2014-06-07 03:11:00 UTC,0.2,6,L
2014-06-07 09:01:00 UTC,0.9,27,H
2014-06-07 16:21:00 UTC,0.2,6,L
2014-06-07 21:36:00 UTC,0.7,21,H
2014-06-08 03:56:00 UTC,0.2,6,L
2014-06-08 09:45:00 UTC,1.0,30,H
2014-06-08 17:16:00 UTC,0.1,3,L
2014-06-08 22:48:00 UTC,0.7,21,H
2014-06-09 04:40:00 UTC,0.3,9,L
2014-06-09 10:29:00 UTC,1.1,34,H
2014-06-09 18:05:00 UTC,0.0,0,L
2014-06-09 23:50:00 UTC,0.7,21,H
2014-06-10 05:23:00 UTC,0.3,9,L
2014-06-10 11:13:00 UTC,1.2,37,H
2014-06-10 18:52:00 UTC,-0.2,-6,L
2014-06-11 00:43:00 UTC,0.7,21,H
2014-06-11 06:07:00 UTC,0.2,6,L
2014-06-11 11:57:00 UTC,1.3,40,H
2014-06-11 19:37:00 UTC,-0.3,-9,L
2014-06-12 01:32:00 UTC,0.7,21,H
2014-06-12 06:52:00 UTC,0.2,6,L
2014-06-12 12:42:00 UTC,1.4,43,H
2014-06-12 20:23:00 UTC,-0.4,-12,L
2014-06-13 02:19:00 UTC,0.8,24,H
2014-06-13 07:38:00 UTC,0.2,6,L
2014-06-13 13:29:00 UTC,1.4,43,H
2014-06-13 21:09:00 UTC,-0.4,-12,L
2014-06-14 03:05:00 UTC,0.8,24,H
2014-06-14 08:27:00 UTC,0.2,6,L
2014-06-14 14:18:00 UTC,1.4,43,H
2014-06-14 21:56:00 UTC,-0.4,-12,L
2014-06-15 03:50:00 UTC,0.8,24,H
2014-06-15 09:18:00 UTC,0.2,6,L
2014-06-15 15:09:00 UTC,1.4,43,H
2014-06-15 22:43:00 UTC,-0.3,-9,L
2014-06-16 04:37:00 UTC,0.8,24,H
2014-06-16 10:14:00 UTC,0.2,6,L
2014-06-16 16:02:00 UTC,1.3,40,H
2014-06-16 23:32:00 UTC,-0.2,-6,L
2014-06-17 05:25:00 UTC,0.9,27,H
2014-06-17 11:16:00 UTC,0.2,6,L
2014-06-17 16:59:00 UTC,1.2,37,H
2014-06-18 00:21:00 UTC,-0.1,-3,L
2014-06-18 06:15:00 UTC,0.9,27,H
2014-06-18 12:26:00 UTC,0.2,6,L
2014-06-18 18:03:00 UTC,1.0,30,H
2014-06-19 01:11:00 UTC,0.0,0,L
2014-06-19 07:08:00 UTC,1.0,30,H
2014-06-19 13:44:00 UTC,0.2,6,L
2014-06-19 19:15:00 UTC,0.9,27,H
2014-06-20 02:02:00 UTC,0.1,3,L
2014-06-20 08:03:00 UTC,1.0,30,H
2014-06-20 15:05:00 UTC,0.1,3,L
2014-06-20 20:37:00 UTC,0.8,24,H
2014-06-21 02:54:00 UTC,0.2,6,L
2014-06-21 08:59:00 UTC,1.1,34,H
2014-06-21 16:21:00 UTC,0.1,3,L
2014-06-21 22:01:00 UTC,0.7,21,H
2014-06-22 03:46:00 UTC,0.2,6,L
2014-06-22 09:54:00 UTC,1.2,37,H
2014-06-22 17:27:00 UTC,0.0,0,L
2014-06-22 23:15:00 UTC,0.7,21,H
2014-06-23 04:37:00 UTC,0.2,6,L
2014-06-23 10:45:00 UTC,1.2,37,H
2014-06-23 18:24:00 UTC,-0.1,-3,L
2014-06-24 00:14:00 UTC,0.7,21,H
2014-06-24 05:27:00 UTC,0.2,6,L
2014-06-24 11:32:00 UTC,1.2,37,H
2014-06-24 19:12:00 UTC,-0.1,-3,L
2014-06-25 01:03:00 UTC,0.7,21,H
2014-06-25 06:14:00 UTC,0.2,6,L
2014-06-25 12:15:00 UTC,1.3,40,H
2014-06-25 19:55:00 UTC,-0.2,-6,L
2014-06-26 01:45:00 UTC,0.7,21,H
2014-06-26 06:59:00 UTC,0.2,6,L
2014-06-26 12:55:00 UTC,1.3,40,H
2014-06-26 20:35:00 UTC,-0.2,-6,L
2014-06-27 02:22:00 UTC,0.7,21,H
2014-06-27 07:42:00 UTC,0.2,6,L
2014-06-27 13:32:00 UTC,1.3,40,H
2014-06-27 21:13:00 UTC,-0.2,-6,L
2014-06-28 02:56:00 UTC,0.7,21,H
2014-06-28 08:23:00 UTC,0.2,6,L
2014-06-28 14:08:00 UTC,1.2,37,H
2014-06-28 21:49:00 UTC,-0.2,-6,L
2014-06-29 03:29:00 UTC,0.7,21,H
2014-06-29 09:05:00 UTC,0.2,6,L
2014-06-29 14:45:00 UTC,1.2,37,H
2014-06-29 22:25:00 UTC,-0.1,-3,L
2014-06-30 04:02:00 UTC,0.8,24,H
2014-06-30 09:47:00 UTC,0.3,9,L
2014-06-30 15:23:00 UTC,1.2,37,H
2014-06-30 23:00:00 UTC,-0.1,-3,L
2014-07-01 04:37:00 UTC,0.8,24,H
2014-07-01 10:31:00 UTC,0.3,9,L
2014-07-01 16:02:00 UTC,1.1,34,H
2014-07-01 23:34:00 UTC,0.0,0,L
2014-07-02 05:14:00 UTC,0.8,24,H
2014-07-02 11:20:00 UTC,0.3,9,L
2014-07-02 16:45:00 UTC,1.0,30,H
2014-07-03 00:09:00 UTC,0.1,3,L
2014-07-03 05:52:00 UTC,0.9,27,H
2014-07-03 12:15:00 UTC,0.3,9,L
2014-07-03 17:33:00 UTC,0.9,27,H
2014-07-04 00:45:00 UTC,0.1,3,L
2014-07-04 06:32:00 UTC,0.9,27,H
2014-07-04 13:18:00 UTC,0.3,9,L
2014-07-04 18:28:00 UTC,0.8,24,H
2014-07-05 01:23:00 UTC,0.2,6,L
2014-07-05 07:15:00 UTC,0.9,27,H
2014-07-05 14:28:00 UTC,0.2,6,L
2014-07-05 19:35:00 UTC,0.7,21,H
2014-07-06 02:06:00 UTC,0.2,6,L
2014-07-06 08:02:00 UTC,1.0,30,H
2014-07-06 15:37:00 UTC,0.2,6,L
2014-07-06 20:55:00 UTC,0.7,21,H
2014-07-07 02:55:00 UTC,0.3,9,L
2014-07-07 08:52:00 UTC,1.1,34,H
2014-07-07 16:40:00 UTC,0.1,3,L
2014-07-07 22:17:00 UTC,0.6,18,H
2014-07-08 03:48:00 UTC,0.3,9,L
2014-07-08 09:45:00 UTC,1.1,34,H
2014-07-08 17:37:00 UTC,-0.1,-3,L
2014-07-08 23:27:00 UTC,0.6,18,H
2014-07-09 04:42:00 UTC,0.3,9,L
2014-07-09 10:39:00 UTC,1.2,37,H
2014-07-09 18:30:00 UTC,-0.2,-6,L
2014-07-10 00:24:00 UTC,0.7,21,H
2014-07-10 05:35:00 UTC,0.3,9,L
2014-07-10 11:33:00 UTC,1.3,40,H
2014-07-10 19:19:00 UTC,-0.3,-9,L
2014-07-11 01:13:00 UTC,0.7,21,H
2014-07-11 06:28:00 UTC,0.2,6,L
2014-07-11 12:26:00 UTC,1.4,43,H
2014-07-11 20:06:00 UTC,-0.3,-9,L
2014-07-12 01:58:00 UTC,0.8,24,H
2014-07-12 07:21:00 UTC,0.2,6,L
2014-07-12 13:19:00 UTC,1.5,46,H
2014-07-12 20:52:00 UTC,-0.3,-9,L
2014-07-13 02:42:00 UTC,0.8,24,H
2014-07-13 08:15:00 UTC,0.1,3,L
2014-07-13 14:11:00 UTC,1.5,46,H
2014-07-13 21:37:00 UTC,-0.3,-9,L
2014-07-14 03:24:00 UTC,0.9,27,H
2014-07-14 09:10:00 UTC,0.1,3,L
2014-07-14 15:03:00 UTC,1.4,43,H
2014-07-14 22:21:00 UTC,-0.2,-6,L
2014-07-15 04:07:00 UTC,1.0,30,H
2014-07-15 10:08:00 UTC,0.1,3,L
2014-07-15 15:57:00 UTC,1.3,40,H
2014-07-15 23:05:00 UTC,-0.1,-3,L
2014-07-16 04:51:00 UTC,1.0,30,H
2014-07-16 11:10:00 UTC,0.1,3,L
2014-07-16 16:52:00 UTC,1.2,37,H
2014-07-16 23:49:00 UTC,0.0,0,L
2014-07-17 05:37:00 UTC,1.1,34,H
2014-07-17 12:17:00 UTC,0.1,3,L
2014-07-17 17:52:00 UTC,1.0,30,H
2014-07-18 00:35:00 UTC,0.1,3,L
2014-07-18 06:27:00 UTC,1.1,34,H
2014-07-18 13:30:00 UTC,0.1,3,L
2014-07-18 18:59:00 UTC,0.8,24,H
2014-07-19 01:23:00 UTC,0.2,6,L
2014-07-19 07:21:00 UTC,1.2,37,H
2014-07-19 14:48:00 UTC,0.1,3,L
2014-07-19 20:18:00 UTC,0.7,21,H
2014-07-20 02:14:00 UTC,0.2,6,L
2014-07-20 08:20:00 UTC,1.2,37,H
2014-07-20 16:04:00 UTC,0.1,3,L
2014-07-20 21:44:00 UTC,0.6,18,H
2014-07-21 03:10:00 UTC,0.3,9,L
2014-07-21 09:22:00 UTC,1.2,37,H
2014-07-21 17:12:00 UTC,0.0,0,L
2014-07-21 23:00:00 UTC,0.6,18,H
2014-07-22 04:07:00 UTC,0.3,9,L
2014-07-22 10:21:00 UTC,1.2,37,H
2014-07-22 18:10:00 UTC,0.0,0,L
2014-07-23 00:00:00 UTC,0.6,18,H
2014-07-23 05:03:00 UTC,0.3,9,L
2014-07-23 11:14:00 UTC,1.2,37,H
2014-07-23 18:58:00 UTC,0.0,0,L
2014-07-24 00:46:00 UTC,0.7,21,H
2014-07-24 05:55:00 UTC,0.3,9,L
2014-07-24 12:00:00 UTC,1.2,37,H
2014-07-24 19:39:00 UTC,0.0,0,L
2014-07-25 01:23:00 UTC,0.7,21,H
2014-07-25 06:42:00 UTC,0.3,9,L
2014-07-25 12:41:00 UTC,1.3,40,H
2014-07-25 20:16:00 UTC,0.0,0,L
2014-07-26 01:56:00 UTC,0.8,24,H
2014-07-26 07:26:00 UTC,0.3,9,L
2014-07-26 13:18:00 UTC,1.3,40,H
2014-07-26 20:50:00 UTC,0.0,0,L
2014-07-27 02:26:00 UTC,0.8,24,H
2014-07-27 08:08:00 UTC,0.3,9,L
2014-07-27 13:54:00 UTC,1.3,40,H
2014-07-27 21:22:00 UTC,0.0,0,L
2014-07-28 02:55:00 UTC,0.9,27,H
2014-07-28 08:49:00 UTC,0.3,9,L
2014-07-28 14:29:00 UTC,1.3,40,H
2014-07-28 21:53:00 UTC,0.0,0,L
2014-07-29 03:25:00 UTC,0.9,27,H
2014-07-29 09:29:00 UTC,0.3,9,L
2014-07-29 15:06:00 UTC,1.2,37,H
2014-07-29 22:22:00 UTC,0.0,0,L
2014-07-30 03:56:00 UTC,1.0,30,H
2014-07-30 10:10:00 UTC,0.3,9,L
2014-07-30 15:44:00 UTC,1.1,34,H
2014-07-30 22:52:00 UTC,0.1,3,L
2014-07-31 04:29:00 UTC,1.0,30,H
2014-07-31 10:55:00 UTC,0.3,9,L
2014-07-31 16:25:00 UTC,1.1,34,H
2014-07-31 23:22:00 UTC,0.2,6,L
2014-08-01 05:03:00 UTC,1.0,30,H
2014-08-01 11:43:00 UTC,0.3,9,L
2014-08-01 17:09:00 UTC,1.0,30,H
2014-08-01 23:54:00 UTC,0.2,6,L
2014-08-02 05:39:00 UTC,1.0,30,H
2014-08-02 12:39:00 UTC,0.3,9,L
2014-08-02 18:01:00 UTC,0.9,27,H
2014-08-03 00:30:00 UTC,0.3,9,L
2014-08-03 06:21:00 UTC,1.1,34,H
2014-08-03 13:44:00 UTC,0.2,6,L
2014-08-03 19:05:00 UTC,0.8,24,H
2014-08-04 01:14:00 UTC,0.3,9,L
2014-08-04 07:09:00 UTC,1.1,34,H
2014-08-04 14:56:00 UTC,0.2,6,L
2014-08-04 20:26:00 UTC,0.7,21,H
2014-08-05 02:07:00 UTC,0.4,12,L
2014-08-05 08:06:00 UTC,1.2,37,H
2014-08-05 16:07:00 UTC,0.1,3,L
2014-08-05 21:53:00 UTC,0.7,21,H
2014-08-06 03:09:00 UTC,0.4,12,L
2014-08-06 09:11:00 UTC,1.2,37,H
2014-08-06 17:11:00 UTC,0.0,0,L
2014-08-06 23:06:00 UTC,0.7,21,H
2014-08-07 04:14:00 UTC,0.4,12,L
2014-08-07 10:17:00 UTC,1.3,40,H
2014-08-07 18:08:00 UTC,-0.1,-3,L
2014-08-08 00:02:00 UTC,0.8,24,H
2014-08-08 05:16:00 UTC,0.3,9,L
2014-08-08 11:20:00 UTC,1.4,43,H
2014-08-08 18:58:00 UTC,-0.1,-3,L
2014-08-09 00:48:00 UTC,0.8,24,H
2014-08-09 06:15:00 UTC,0.3,9,L
2014-08-09 12:18:00 UTC,1.5,46,H
2014-08-09 19:45:00 UTC,-0.1,-3,L
2014-08-10 01:31:00 UTC,0.9,27,H
2014-08-10 07:12:00 UTC,0.2,6,L
2014-08-10 13:12:00 UTC,1.5,46,H
2014-08-10 20:28:00 UTC,-0.1,-3,L
2014-08-11 02:11:00 UTC,1.0,30,H
2014-08-11 08:08:00 UTC,0.1,3,L
2014-08-11 14:05:00 UTC,1.5,46,H
2014-08-11 21:10:00 UTC,-0.1,-3,L
2014-08-12 02:51:00 UTC,1.1,34,H
2014-08-12 09:03:00 UTC,0.1,3,L
2014-08-12 14:56:00 UTC,1.4,43,H
2014-08-12 21:51:00 UTC,0.0,0,L
2014-08-13 03:31:00 UTC,1.2,37,H
2014-08-13 10:00:00 UTC,0.0,0,L
2014-08-13 15:48:00 UTC,1.3,40,H
2014-08-13 22:32:00 UTC,0.1,3,L
2014-08-14 04:13:00 UTC,1.3,40,H
2014-08-14 10:59:00 UTC,0.1,3,L
2014-08-14 16:41:00 UTC,1.2,37,H
2014-08-14 23:13:00 UTC,0.2,6,L
2014-08-15 04:57:00 UTC,1.3,40,H
2014-08-15 12:01:00 UTC,0.1,3,L
2014-08-15 17:37:00 UTC,1.0,30,H
2014-08-15 23:57:00 UTC,0.3,9,L
2014-08-16 05:45:00 UTC,1.3,40,H
2014-08-16 13:09:00 UTC,0.1,3,L
2014-08-16 18:40:00 UTC,0.9,27,H
2014-08-17 00:44:00 UTC,0.3,9,L
2014-08-17 06:38:00 UTC,1.3,40,H
2014-08-17 14:22:00 UTC,0.2,6,L
2014-08-17 19:55:00 UTC,0.8,24,H
2014-08-18 01:37:00 UTC,0.4,12,L
2014-08-18 07:40:00 UTC,1.2,37,H
2014-08-18 15:38:00 UTC,0.2,6,L
2014-08-18 21:22:00 UTC,0.7,21,H
2014-08-19 02:39:00 UTC,0.4,12,L
2014-08-19 08:49:00 UTC,1.2,37,H
2014-08-19 16:48:00 UTC,0.2,6,L
2014-08-19 22:39:00 UTC,0.7,21,H
2014-08-20 03:45:00 UTC,0.5,15,L
2014-08-20 09:57:00 UTC,1.2,37,H
2014-08-20 17:47:00 UTC,0.2,6,L
2014-08-20 23:36:00 UTC,0.8,24,H
2014-08-21 04:48:00 UTC,0.5,15,L
2014-08-21 10:56:00 UTC,1.3,40,H
2014-08-21 18:35:00 UTC,0.2,6,L
2014-08-22 00:18:00 UTC,0.8,24,H
2014-08-22 05:43:00 UTC,0.4,12,L
2014-08-22 11:44:00 UTC,1.3,40,H
2014-08-22 19:14:00 UTC,0.2,6,L
2014-08-23 00:51:00 UTC,0.9,27,H
2014-08-23 06:31:00 UTC,0.4,12,L
2014-08-23 12:25:00 UTC,1.3,40,H
2014-08-23 19:48:00 UTC,0.2,6,L
2014-08-24 01:20:00 UTC,1.0,30,H
2014-08-24 07:15:00 UTC,0.4,12,L
2014-08-24 13:03:00 UTC,1.3,40,H
2014-08-24 20:18:00 UTC,0.2,6,L
2014-08-25 01:47:00 UTC,1.0,30,H
2014-08-25 07:55:00 UTC,0.3,9,L
2014-08-25 13:38:00 UTC,1.3,40,H
2014-08-25 20:47:00 UTC,0.2,6,L
2014-08-26 02:15:00 UTC,1.1,34,H
2014-08-26 08:34:00 UTC,0.3,9,L
2014-08-26 14:14:00 UTC,1.3,40,H
2014-08-26 21:14:00 UTC,0.2,6,L
2014-08-27 02:43:00 UTC,1.1,34,H
2014-08-27 09:11:00 UTC,0.3,9,L
2014-08-27 14:50:00 UTC,1.3,40,H
2014-08-27 21:41:00 UTC,0.2,6,L
2014-08-28 03:12:00 UTC,1.2,37,H
2014-08-28 09:50:00 UTC,0.3,9,L
2014-08-28 15:28:00 UTC,1.2,37,H
2014-08-28 22:08:00 UTC,0.3,9,L
2014-08-29 03:43:00 UTC,1.2,37,H
2014-08-29 10:31:00 UTC,0.2,6,L
2014-08-29 16:09:00 UTC,1.1,34,H
2014-08-29 22:38:00 UTC,0.3,9,L
2014-08-30 04:15:00 UTC,1.2,37,H
2014-08-30 11:17:00 UTC,0.2,6,L
2014-08-30 16:53:00 UTC,1.0,30,H
2014-08-30 23:10:00 UTC,0.4,12,L
2014-08-31 04:51:00 UTC,1.2,37,H
2014-08-31 12:09:00 UTC,0.2,6,L
2014-08-31 17:45:00 UTC,0.9,27,H
2014-08-31 23:48:00 UTC,0.4,12,L
2014-09-01 05:33:00 UTC,1.3,40,H
2014-09-01 13:11:00 UTC,0.3,9,L
2014-09-01 18:49:00 UTC,0.9,27,H
2014-09-02 00:34:00 UTC,0.5,15,L
2014-09-02 06:26:00 UTC,1.3,40,H
2014-09-02 14:23:00 UTC,0.2,6,L
2014-09-02 20:10:00 UTC,0.8,24,H
2014-09-03 01:33:00 UTC,0.5,15,L
2014-09-03 07:32:00 UTC,1.3,40,H
2014-09-03 15:38:00 UTC,0.2,6,L
2014-09-03 21:36:00 UTC,0.8,24,H
2014-09-04 02:46:00 UTC,0.5,15,L
2014-09-04 08:49:00 UTC,1.4,43,H
2014-09-04 16:46:00 UTC,0.2,6,L
2014-09-04 22:43:00 UTC,0.9,27,H
2014-09-05 04:00:00 UTC,0.5,15,L
2014-09-05 10:05:00 UTC,1.4,43,H
2014-09-05 17:43:00 UTC,0.1,3,L
2014-09-05 23:35:00 UTC,1.0,30,H
2014-09-06 05:09:00 UTC,0.4,12,L
2014-09-06 11:12:00 UTC,1.5,46,H
2014-09-06 18:33:00 UTC,0.1,3,L
2014-09-07 00:18:00 UTC,1.1,34,H
2014-09-07 06:10:00 UTC,0.3,9,L
2014-09-07 12:12:00 UTC,1.5,46,H
2014-09-07 19:17:00 UTC,0.1,3,L
2014-09-08 00:58:00 UTC,1.2,37,H
2014-09-08 07:08:00 UTC,0.2,6,L
2014-09-08 13:06:00 UTC,1.6,49,H
2014-09-08 19:58:00 UTC,0.1,3,L
2014-09-09 01:37:00 UTC,1.3,40,H
2014-09-09 08:02:00 UTC,0.1,3,L
2014-09-09 13:58:00 UTC,1.5,46,H
2014-09-09 20:38:00 UTC,0.2,6,L
2014-09-10 02:15:00 UTC,1.4,43,H
2014-09-10 08:56:00 UTC,0.1,3,L
2014-09-10 14:48:00 UTC,1.4,43,H
2014-09-10 21:17:00 UTC,0.2,6,L
2014-09-11 02:54:00 UTC,1.5,46,H
2014-09-11 09:49:00 UTC,0.0,0,L
2014-09-11 15:37:00 UTC,1.3,40,H
2014-09-11 21:56:00 UTC,0.3,9,L
2014-09-12 03:34:00 UTC,1.5,46,H
2014-09-12 10:43:00 UTC,0.1,3,L
2014-09-12 16:27:00 UTC,1.2,37,H
2014-09-12 22:36:00 UTC,0.4,12,L
2014-09-13 04:16:00 UTC,1.5,46,H
2014-09-13 11:40:00 UTC,0.1,3,L
2014-09-13 17:19:00 UTC,1.1,34,H
2014-09-13 23:19:00 UTC,0.4,12,L
2014-09-14 05:02:00 UTC,1.4,43,H
2014-09-14 12:41:00 UTC,0.2,6,L
2014-09-14 18:17:00 UTC,0.9,27,H
2014-09-15 00:06:00 UTC,0.5,15,L
2014-09-15 05:55:00 UTC,1.4,43,H
2014-09-15 13:50:00 UTC,0.3,9,L
2014-09-15 19:28:00 UTC,0.9,27,H
2014-09-16 01:02:00 UTC,0.6,18,L
2014-09-16 06:57:00 UTC,1.3,40,H
2014-09-16 15:03:00 UTC,0.3,9,L
2014-09-16 20:52:00 UTC,0.8,24,H
2014-09-17 02:12:00 UTC,0.6,18,L
2014-09-17 08:10:00 UTC,1.3,40,H
2014-09-17 16:13:00 UTC,0.4,12,L
2014-09-17 22:07:00 UTC,0.9,27,H
2014-09-18 03:28:00 UTC,0.6,18,L
2014-09-18 09:26:00 UTC,1.3,40,H
2014-09-18 17:12:00 UTC,0.4,12,L
2014-09-18 23:01:00 UTC,0.9,27,H
2014-09-19 04:36:00 UTC,0.6,18,L
2014-09-19 10:30:00 UTC,1.3,40,H
2014-09-19 17:59:00 UTC,0.4,12,L
2014-09-19 23:39:00 UTC,1.0,30,H
2014-09-20 05:32:00 UTC,0.5,15,L
2014-09-20 11:22:00 UTC,1.3,40,H
2014-09-20 18:37:00 UTC,0.4,12,L
2014-09-21 00:10:00 UTC,1.1,34,H
2014-09-21 06:20:00 UTC,0.5,15,L
2014-09-21 12:05:00 UTC,1.4,43,H
2014-09-21 19:09:00 UTC,0.4,12,L
2014-09-22 00:38:00 UTC,1.2,37,H
2014-09-22 07:02:00 UTC,0.4,12,L
2014-09-22 12:44:00 UTC,1.4,43,H
2014-09-22 19:38:00 UTC,0.4,12,L
2014-09-23 01:04:00 UTC,1.2,37,H
2014-09-23 07:40:00 UTC,0.4,12,L
2014-09-23 13:21:00 UTC,1.4,43,H
2014-09-23 20:05:00 UTC,0.4,12,L
2014-09-24 01:32:00 UTC,1.3,40,H
2014-09-24 08:17:00 UTC,0.3,9,L
2014-09-24 13:58:00 UTC,1.3,40,H
2014-09-24 20:31:00 UTC,0.4,12,L
2014-09-25 02:00:00 UTC,1.4,43,H
2014-09-25 08:53:00 UTC,0.3,9,L
2014-09-25 14:36:00 UTC,1.3,40,H
2014-09-25 20:58:00 UTC,0.4,12,L
2014-09-26 02:30:00 UTC,1.4,43,H
2014-09-26 09:31:00 UTC,0.2,6,L
2014-09-26 15:15:00 UTC,1.2,37,H
2014-09-26 21:27:00 UTC,0.5,15,L
2014-09-27 03:01:00 UTC,1.4,43,H
2014-09-27 10:11:00 UTC,0.2,6,L
2014-09-27 15:57:00 UTC,1.2,37,H
2014-09-27 21:59:00 UTC,0.5,15,L
2014-09-28 03:34:00 UTC,1.4,43,H
2014-09-28 10:56:00 UTC,0.2,6,L
2014-09-28 16:43:00 UTC,1.1,34,H
2014-09-28 22:34:00 UTC,0.5,15,L
2014-09-29 04:12:00 UTC,1.4,43,H
2014-09-29 11:48:00 UTC,0.2,6,L
2014-09-29 17:37:00 UTC,1.0,30,H
2014-09-29 23:16:00 UTC,0.6,18,L
2014-09-30 04:58:00 UTC,1.4,43,H
2014-09-30 12:48:00 UTC,0.3,9,L
2014-09-30 18:42:00 UTC,1.0,30,H
2014-10-01 00:07:00 UTC,0.6,18,L
2014-10-01 05:57:00 UTC,1.4,43,H
2014-10-01 13:58:00 UTC,0.3,9,L
2014-10-01 19:59:00 UTC,0.9,27,H
2014-10-02 01:15:00 UTC,0.7,21,L
2014-10-02 07:10:00 UTC,1.4,43,H
2014-10-02 15:11:00 UTC,0.3,9,L
2014-10-02 21:14:00 UTC,1.0,30,H
2014-10-03 02:38:00 UTC,0.6,18,L
2014-10-03 08:36:00 UTC,1.4,43,H
2014-10-03 16:17:00 UTC,0.3,9,L
2014-10-03 22:15:00 UTC,1.1,34,H
2014-10-04 03:58:00 UTC,0.6,18,L
2014-10-04 09:57:00 UTC,1.4,43,H
2014-10-04 17:13:00 UTC,0.3,9,L
2014-10-04 23:03:00 UTC,1.2,37,H
2014-10-05 05:08:00 UTC,0.4,12,L
2014-10-05 11:07:00 UTC,1.5,46,H
2014-10-05 18:01:00 UTC,0.3,9,L
2014-10-05 23:46:00 UTC,1.3,40,H
2014-10-06 06:09:00 UTC,0.3,9,L
2014-10-06 12:07:00 UTC,1.5,46,H
2014-10-06 18:43:00 UTC,0.3,9,L
2014-10-07 00:25:00 UTC,1.4,43,H
2014-10-07 07:04:00 UTC,0.2,6,L
2014-10-07 13:01:00 UTC,1.5,46,H
2014-10-07 19:24:00 UTC,0.3,9,L
2014-10-08 01:03:00 UTC,1.5,46,H
2014-10-08 07:56:00 UTC,0.1,3,L
2014-10-08 13:51:00 UTC,1.4,43,H
2014-10-08 20:03:00 UTC,0.4,12,L
2014-10-09 01:41:00 UTC,1.6,49,H
2014-10-09 08:47:00 UTC,0.0,0,L
2014-10-09 14:38:00 UTC,1.3,40,H
2014-10-09 20:42:00 UTC,0.4,12,L
2014-10-10 02:19:00 UTC,1.6,49,H
2014-10-10 09:36:00 UTC,0.0,0,L
2014-10-10 15:24:00 UTC,1.2,37,H
2014-10-10 21:21:00 UTC,0.4,12,L
2014-10-11 02:59:00 UTC,1.6,49,H
2014-10-11 10:25:00 UTC,0.1,3,L
2014-10-11 16:11:00 UTC,1.1,34,H
2014-10-11 22:01:00 UTC,0.5,15,L
2014-10-12 03:40:00 UTC,1.6,49,H
2014-10-12 11:17:00 UTC,0.2,6,L
2014-10-12 16:59:00 UTC,1.1,34,H
2014-10-12 22:44:00 UTC,0.5,15,L
