time,feet,centimeters,tide
2014-10-11 14:55:00 UTC,8.8,268,H
2014-10-11 21:17:00 UTC,0.3,9,L
2014-10-12 03:25:00 UTC,7.7,235,H
2014-10-12 09:29:00 UTC,0.1,3,L
2014-10-12 15:46:00 UTC,8.4,256,H
2014-10-12 22:03:00 UTC,0.8,24,L
2014-10-13 04:17:00 UTC,7.3,223,H
2014-10-13 10:15:00 UTC,0.6,18,L
2014-10-13 16:38:00 UTC,8.0,244,H
2014-10-13 22:51:00 UTC,1.2,37,L
2014-10-14 05:10:00 UTC,7.0,213,H
2014-10-14 11:03:00 UTC,1.0,30,L
2014-10-14 17:31:00 UTC,7.7,235,H
2014-10-14 23:42:00 UTC,1.6,49,L
2014-10-15 06:04:00 UTC,6.8,207,H
2014-10-15 11:56:00 UTC,1.4,43,L
2014-10-15 18:24:00 UTC,7.4,226,H
2014-10-16 00:37:00 UTC,1.8,55,L
2014-10-16 06:58:00 UTC,6.7,204,H
2014-10-16 12:53:00 UTC,1.6,49,L
2014-10-16 19:16:00 UTC,7.3,223,H
2014-10-17 01:34:00 UTC,1.9,58,L
2014-10-17 07:50:00 UTC,6.8,207,H
2014-10-17 13:52:00 UTC,1.7,52,L
2014-10-17 20:07:00 UTC,7.3,223,H
2014-10-18 02:27:00 UTC,1.7,52,L
2014-10-18 08:42:00 UTC,7.0,213,H
2014-10-18 14:48:00 UTC,1.5,46,L
2014-10-18 20:58:00 UTC,7.3,223,H
2014-10-19 03:16:00 UTC,1.5,46,L
2014-10-19 09:32:00 UTC,7.2,219,H
2014-10-19 15:39:00 UTC,1.3,40,L
2014-10-19 21:47:00 UTC,7.4,226,H
2014-10-20 04:00:00 UTC,1.2,37,L
2014-10-20 10:21:00 UTC,7.5,229,H
2014-10-20 16:27:00 UTC,1.1,34,L
2014-10-20 22:34:00 UTC,7.6,232,H
2014-10-21 04:43:00 UTC,0.9,27,L
2014-10-21 11:06:00 UTC,7.8,238,H
2014-10-21 17:13:00 UTC,0.8,24,L
2014-10-21 23:18:00 UTC,7.7,235,H
2014-10-22 05:24:00 UTC,0.7,21,L
2014-10-22 11:48:00 UTC,8.0,244,H
2014-10-22 17:57:00 UTC,0.6,18,L
2014-10-23 00:00:00 UTC,7.7,235,H
2014-10-23 06:05:00 UTC,0.5,15,L
2014-10-23 12:27:00 UTC,8.2,250,H
2014-10-23 18:40:00 UTC,0.5,15,L
2014-10-24 00:39:00 UTC,7.7,235,H
2014-10-24 06:46:00 UTC,0.3,9,L
2014-10-24 13:04:00 UTC,8.3,253,H
2014-10-24 19:23:00 UTC,0.4,12,L
2014-10-25 01:17:00 UTC,7.7,235,H
2014-10-25 07:26:00 UTC,0.3,9,L
2014-10-25 13:41:00 UTC,8.4,256,H
2014-10-25 20:06:00 UTC,0.4,12,L
2014-10-26 01:56:00 UTC,7.6,232,H
2014-10-26 08:08:00 UTC,0.2,6,L
2014-10-26 14:20:00 UTC,8.3,253,H
2014-10-26 20:49:00 UTC,0.4,12,L
2014-10-27 02:38:00 UTC,7.5,229,H
2014-10-27 08:51:00 UTC,0.3,9,L
2014-10-27 15:05:00 UTC,8.3,253,H
2014-10-27 21:35:00 UTC,0.5,15,L
2014-10-28 03:25:00 UTC,7.4,226,H
2014-10-28 09:37:00 UTC,0.4,12,L
2014-10-28 15:56:00 UTC,8.1,247,H
2014-10-28 22:24:00 UTC,0.6,18,L
2014-10-29 04:19:00 UTC,7.3,223,H
2014-10-29 10:28:00 UTC,0.5,15,L
2014-10-29 16:55:00 UTC,8.0,244,H
2014-10-29 23:18:00 UTC,0.7,21,L
2014-10-30 05:20:00 UTC,7.3,223,H
2014-10-30 11:26:00 UTC,0.7,21,L
2014-10-30 17:58:00 UTC,8.0,244,H
2014-10-31 00:17:00 UTC,0.7,21,L
2014-10-31 06:23:00 UTC,7.4,226,H
2014-10-31 12:31:00 UTC,0.8,24,L
2014-10-31 19:00:00 UTC,8.0,244,H
2014-11-01 01:21:00 UTC,0.6,18,L
2014-11-01 07:25:00 UTC,7.6,232,H
2014-11-01 13:40:00 UTC,0.7,21,L
2014-11-01 20:01:00 UTC,8.0,244,H
2014-11-02 02:23:00 UTC,0.3,9,L
2014-11-02 08:27:00 UTC,7.9,241,H
2014-11-02 14:48:00 UTC,0.5,15,L
2014-11-02 21:02:00 UTC,8.1,247,H
2014-11-03 03:21:00 UTC,0.0,0,L
2014-11-03 09:27:00 UTC,8.3,253,H
2014-11-03 15:50:00 UTC,0.2,6,L
2014-11-03 22:00:00 UTC,8.2,250,H
2014-11-04 04:15:00 UTC,-0.4,-12,L
2014-11-04 10:25:00 UTC,8.7,265,H
2014-11-04 16:48:00 UTC,-0.1,-3,L
2014-11-04 22:56:00 UTC,8.2,250,H
2014-11-05 05:07:00 UTC,-0.6,-18,L
2014-11-05 11:19:00 UTC,8.9,271,H
2014-11-05 17:42:00 UTC,-0.2,-6,L
2014-11-05 23:48:00 UTC,8.2,250,H
2014-11-06 05:57:00 UTC,-0.7,-21,L
2014-11-06 12:10:00 UTC,9.1,277,H
2014-11-06 18:33:00 UTC,-0.3,-9,L
2014-11-07 00:37:00 UTC,8.1,247,H
2014-11-07 06:46:00 UTC,-0.7,-21,L
2014-11-07 12:57:00 UTC,9.1,277,H
2014-11-07 19:22:00 UTC,-0.2,-6,L
2014-11-08 01:24:00 UTC,8.0,244,H
2014-11-08 07:32:00 UTC,-0.5,-15,L
2014-11-08 13:43:00 UTC,8.9,271,H
2014-11-08 20:08:00 UTC,0.0,0,L
2014-11-09 02:10:00 UTC,7.7,235,H
2014-11-09 08:17:00 UTC,-0.2,-6,L
2014-11-09 14:28:00 UTC,8.6,262,H
2014-11-09 20:52:00 UTC,0.3,9,L
2014-11-10 02:56:00 UTC,7.4,226,H
2014-11-10 09:00:00 UTC,0.2,6,L
2014-11-10 15:14:00 UTC,8.2,250,H
2014-11-10 21:35:00 UTC,0.7,21,L
2014-11-11 03:44:00 UTC,7.0,213,H
2014-11-11 09:43:00 UTC,0.6,18,L
2014-11-11 16:02:00 UTC,7.8,238,H
2014-11-11 22:17:00 UTC,1.0,30,L
2014-11-12 04:35:00 UTC,6.8,207,H
2014-11-12 10:27:00 UTC,1.0,30,L
2014-11-12 16:51:00 UTC,7.5,229,H
2014-11-12 23:01:00 UTC,1.3,40,L
2014-11-13 05:27:00 UTC,6.6,201,H
2014-11-13 11:15:00 UTC,1.4,43,L
2014-11-13 17:42:00 UTC,7.2,219,H
2014-11-13 23:48:00 UTC,1.5,46,L
2014-11-14 06:19:00 UTC,6.5,198,H
2014-11-14 12:07:00 UTC,1.6,49,L
2014-11-14 18:33:00 UTC,7.0,213,H
2014-11-15 00:39:00 UTC,1.6,49,L
2014-11-15 07:11:00 UTC,6.6,201,H
2014-11-15 13:05:00 UTC,1.7,52,L
2014-11-15 19:23:00 UTC,6.9,210,H
2014-11-16 01:33:00 UTC,1.5,46,L
2014-11-16 08:02:00 UTC,6.7,204,H
2014-11-16 14:05:00 UTC,1.6,49,L
2014-11-16 20:14:00 UTC,6.9,210,H
2014-11-17 02:25:00 UTC,1.3,40,L
2014-11-17 08:52:00 UTC,7.0,213,H
2014-11-17 15:00:00 UTC,1.4,43,L
2014-11-17 21:04:00 UTC,7.0,213,H
2014-11-18 03:14:00 UTC,1.0,30,L
2014-11-18 09:42:00 UTC,7.2,219,H
2014-11-18 15:52:00 UTC,1.1,34,L
2014-11-18 21:53:00 UTC,7.1,216,H
2014-11-19 04:01:00 UTC,0.7,21,L
2014-11-19 10:29:00 UTC,7.6,232,H
2014-11-19 16:41:00 UTC,0.8,24,L
2014-11-19 22:41:00 UTC,7.2,219,H
2014-11-20 04:47:00 UTC,0.4,12,L
2014-11-20 11:15:00 UTC,7.9,241,H
2014-11-20 17:28:00 UTC,0.5,15,L
2014-11-20 23:27:00 UTC,7.3,223,H
2014-11-21 05:32:00 UTC,0.2,6,L
2014-11-21 11:57:00 UTC,8.2,250,H
2014-11-21 18:14:00 UTC,0.2,6,L
2014-11-22 00:10:00 UTC,7.4,226,H
2014-11-22 06:17:00 UTC,-0.1,-3,L
2014-11-22 12:39:00 UTC,8.4,256,H
2014-11-22 19:00:00 UTC,0.0,0,L
2014-11-23 00:53:00 UTC,7.5,229,H
2014-11-23 07:02:00 UTC,-0.2,-6,L
2014-11-23 13:20:00 UTC,8.5,259,H
2014-11-23 19:46:00 UTC,-0.2,-6,L
2014-11-24 01:36:00 UTC,7.5,229,H
2014-11-24 07:48:00 UTC,-0.3,-9,L
2014-11-24 14:04:00 UTC,8.5,259,H
2014-11-24 20:32:00 UTC,-0.2,-6,L
2014-11-25 02:21:00 UTC,7.5,229,H
2014-11-25 08:35:00 UTC,-0.3,-9,L
2014-11-25 14:52:00 UTC,8.4,256,H
2014-11-25 21:19:00 UTC,-0.2,-6,L
2014-11-26 03:11:00 UTC,7.4,226,H
2014-11-26 09:24:00 UTC,-0.2,-6,L
2014-11-26 15:44:00 UTC,8.3,253,H
2014-11-26 22:08:00 UTC,-0.1,-3,L
2014-11-27 04:07:00 UTC,7.3,223,H
2014-11-27 10:16:00 UTC,0.0,0,L
2014-11-27 16:42:00 UTC,8.0,244,H
2014-11-27 23:01:00 UTC,0.0,0,L
2014-11-28 05:08:00 UTC,7.3,223,H
2014-11-28 11:13:00 UTC,0.2,6,L
2014-11-28 17:43:00 UTC,7.8,238,H
2014-11-28 23:58:00 UTC,0.0,0,L
2014-11-29 06:10:00 UTC,7.4,226,H
2014-11-29 12:17:00 UTC,0.5,15,L
2014-11-29 18:43:00 UTC,7.7,235,H
2014-11-30 00:58:00 UTC,0.0,0,L
2014-11-30 07:11:00 UTC,7.6,232,H
2014-11-30 13:25:00 UTC,0.5,15,L
2014-11-30 19:43:00 UTC,7.6,232,H
2014-12-01 02:00:00 UTC,-0.1,-3,L
2014-12-01 08:11:00 UTC,7.8,238,H
2014-12-01 14:33:00 UTC,0.4,12,L
2014-12-01 20:42:00 UTC,7.5,229,H
2014-12-02 02:58:00 UTC,-0.3,-9,L
2014-12-02 09:11:00 UTC,8.0,244,H
2014-12-02 15:36:00 UTC,0.2,6,L
2014-12-02 21:40:00 UTC,7.5,229,H
2014-12-03 03:54:00 UTC,-0.5,-15,L
2014-12-03 10:08:00 UTC,8.2,250,H
2014-12-03 16:33:00 UTC,0.0,0,L
2014-12-03 22:36:00 UTC,7.5,229,H
2014-12-04 04:46:00 UTC,-0.6,-18,L
2014-12-04 11:02:00 UTC,8.4,256,H
2014-12-04 17:26:00 UTC,-0.1,-3,L
2014-12-04 23:29:00 UTC,7.5,229,H
2014-12-05 05:36:00 UTC,-0.7,-21,L
2014-12-05 11:52:00 UTC,8.5,259,H
2014-12-05 18:16:00 UTC,-0.2,-6,L
2014-12-06 00:18:00 UTC,7.4,226,H
2014-12-06 06:24:00 UTC,-0.7,-21,L
2014-12-06 12:38:00 UTC,8.5,259,H
2014-12-06 19:03:00 UTC,-0.2,-6,L
2014-12-07 01:03:00 UTC,7.3,223,H
2014-12-07 07:09:00 UTC,-0.5,-15,L
2014-12-07 13:22:00 UTC,8.4,256,H
2014-12-07 19:47:00 UTC,-0.1,-3,L
2014-12-08 01:47:00 UTC,7.2,219,H
2014-12-08 07:53:00 UTC,-0.3,-9,L
2014-12-08 14:04:00 UTC,8.1,247,H
2014-12-08 20:28:00 UTC,0.1,3,L
2014-12-09 02:30:00 UTC,7.0,213,H
2014-12-09 08:34:00 UTC,0.0,0,L
2014-12-09 14:46:00 UTC,7.8,238,H
2014-12-09 21:06:00 UTC,0.4,12,L
2014-12-10 03:13:00 UTC,6.7,204,H
2014-12-10 09:14:00 UTC,0.3,9,L
2014-12-10 15:28:00 UTC,7.5,229,H
2014-12-10 21:44:00 UTC,0.6,18,L
2014-12-11 03:59:00 UTC,6.5,198,H
2014-12-11 09:54:00 UTC,0.6,18,L
2014-12-11 16:13:00 UTC,7.2,219,H
2014-12-11 22:21:00 UTC,0.8,24,L
2014-12-12 04:46:00 UTC,6.3,192,H
2014-12-12 10:36:00 UTC,1.0,30,L
2014-12-12 16:59:00 UTC,6.9,210,H
2014-12-12 23:01:00 UTC,1.0,30,L
2014-12-13 05:35:00 UTC,6.3,192,H
2014-12-13 11:23:00 UTC,1.2,37,L
2014-12-13 17:47:00 UTC,6.7,204,H
2014-12-13 23:46:00 UTC,1.1,34,L
2014-12-14 06:25:00 UTC,6.3,192,H
2014-12-14 12:16:00 UTC,1.4,43,L
2014-12-14 18:36:00 UTC,6.5,198,H
2014-12-15 00:35:00 UTC,1.1,34,L
2014-12-15 07:15:00 UTC,6.4,195,H
2014-12-15 13:15:00 UTC,1.4,43,L
2014-12-15 19:26:00 UTC,6.4,195,H
2014-12-16 01:30:00 UTC,1.0,30,L
2014-12-16 08:06:00 UTC,6.6,201,H
2014-12-16 14:15:00 UTC,1.3,40,L
2014-12-16 20:17:00 UTC,6.4,195,H
2014-12-17 02:25:00 UTC,0.8,24,L
2014-12-17 08:57:00 UTC,6.9,210,H
2014-12-17 15:13:00 UTC,1.0,30,L
2014-12-17 21:10:00 UTC,6.5,198,H
2014-12-18 03:19:00 UTC,0.5,15,L
2014-12-18 09:49:00 UTC,7.2,219,H
2014-12-18 16:07:00 UTC,0.7,21,L
2014-12-18 22:02:00 UTC,6.6,201,H
2014-12-19 04:11:00 UTC,0.1,3,L
2014-12-19 10:40:00 UTC,7.6,232,H
2014-12-19 16:59:00 UTC,0.3,9,L
2014-12-19 22:53:00 UTC,6.9,210,H
2014-12-20 05:02:00 UTC,-0.2,-6,L
2014-12-20 11:29:00 UTC,7.9,241,H
2014-12-20 17:49:00 UTC,-0.1,-3,L
2014-12-20 23:43:00 UTC,7.1,216,H
2014-12-21 05:52:00 UTC,-0.6,-18,L
2014-12-21 12:16:00 UTC,8.3,253,H
2014-12-21 18:38:00 UTC,-0.5,-15,L
2014-12-22 00:30:00 UTC,7.3,223,H
2014-12-22 06:42:00 UTC,-0.8,-24,L
2014-12-22 13:03:00 UTC,8.5,259,H
2014-12-22 19:26:00 UTC,-0.8,-24,L
2014-12-23 01:18:00 UTC,7.5,229,H
2014-12-23 07:31:00 UTC,-1.0,-30,L
2014-12-23 13:50:00 UTC,8.6,262,H
2014-12-23 20:14:00 UTC,-1.0,-30,L
2014-12-24 02:06:00 UTC,7.5,229,H
2014-12-24 08:21:00 UTC,-1.1,-34,L
2014-12-24 14:39:00 UTC,8.5,259,H
2014-12-24 21:02:00 UTC,-1.0,-30,L
2014-12-25 02:58:00 UTC,7.6,232,H
2014-12-25 09:11:00 UTC,-0.9,-27,L
2014-12-25 15:32:00 UTC,8.3,253,H
2014-12-25 21:51:00 UTC,-1.0,-30,L
2014-12-26 03:54:00 UTC,7.5,229,H
2014-12-26 10:03:00 UTC,-0.7,-21,L
2014-12-26 16:28:00 UTC,8.0,244,H
2014-12-26 22:41:00 UTC,-0.8,-24,L
2014-12-27 04:53:00 UTC,7.5,229,H
2014-12-27 10:59:00 UTC,-0.3,-9,L
2014-12-27 17:26:00 UTC,7.6,232,H
2014-12-27 23:36:00 UTC,-0.6,-18,L
2014-12-28 05:53:00 UTC,7.4,226,H
2014-12-28 12:01:00 UTC,0.0,0,L
2014-12-28 18:24:00 UTC,7.3,223,H
2014-12-29 00:34:00 UTC,-0.5,-15,L
2014-12-29 06:53:00 UTC,7.5,229,H
2014-12-29 13:07:00 UTC,0.3,9,L
2014-12-29 19:22:00 UTC,7.1,216,H
2014-12-30 01:35:00 UTC,-0.4,-12,L
2014-12-30 07:52:00 UTC,7.5,229,H
2014-12-30 14:15:00 UTC,0.4,12,L
2014-12-30 20:21:00 UTC,6.9,210,H
2014-12-31 02:35:00 UTC,-0.4,-12,L
2014-12-31 08:51:00 UTC,7.6,232,H
2014-12-31 15:19:00 UTC,0.3,9,L
2014-12-31 21:20:00 UTC,6.8,207,H
