time,feet,centimeters,tide
2014-10-12 08:45:00 UTC,5.2,158,H
2014-10-12 15:46:00 UTC,0.0,0,L
2014-10-12 20:57:00 UTC,5.5,168,H
2014-10-13 04:22:00 UTC,-0.2,-6,L
2014-10-13 09:37:00 UTC,4.9,149,H
2014-10-13 16:37:00 UTC,0.3,9,L
2014-10-13 21:48:00 UTC,5.2,158,H
2014-10-14 05:15:00 UTC,0.0,0,L
2014-10-14 10:31:00 UTC,4.7,143,H
2014-10-14 17:30:00 UTC,0.6,18,L
2014-10-14 22:42:00 UTC,4.9,149,H
2014-10-15 06:11:00 UTC,0.3,9,L
2014-10-15 11:27:00 UTC,4.5,137,H
2014-10-15 18:28:00 UTC,0.8,24,L
2014-10-15 23:40:00 UTC,4.7,143,H
2014-10-16 07:09:00 UTC,0.5,15,L
2014-10-16 12:25:00 UTC,4.3,131,H
2014-10-16 19:28:00 UTC,0.9,27,L
2014-10-17 00:39:00 UTC,4.6,140,H
2014-10-17 08:08:00 UTC,0.6,18,L
2014-10-17 13:23:00 UTC,4.3,131,H
2014-10-17 20:28:00 UTC,0.9,27,L
2014-10-18 01:39:00 UTC,4.5,137,H
2014-10-18 09:04:00 UTC,0.6,18,L
2014-10-18 14:17:00 UTC,4.4,134,H
2014-10-18 21:25:00 UTC,0.8,24,L
2014-10-19 02:35:00 UTC,4.5,137,H
2014-10-19 09:55:00 UTC,0.6,18,L
2014-10-19 15:07:00 UTC,4.5,137,H
2014-10-19 22:16:00 UTC,0.7,21,L
2014-10-20 03:25:00 UTC,4.6,140,H
2014-10-20 10:40:00 UTC,0.5,15,L
2014-10-20 15:51:00 UTC,4.7,143,H
2014-10-20 23:02:00 UTC,0.5,15,L
2014-10-21 04:11:00 UTC,4.7,143,H
2014-10-21 11:21:00 UTC,0.5,15,L
2014-10-21 16:31:00 UTC,4.8,146,H
2014-10-21 23:44:00 UTC,0.3,9,L
2014-10-22 04:52:00 UTC,4.8,146,H
2014-10-22 11:58:00 UTC,0.4,12,L
2014-10-22 17:07:00 UTC,5.0,152,H
2014-10-23 00:22:00 UTC,0.2,6,L
2014-10-23 05:31:00 UTC,4.8,146,H
2014-10-23 12:33:00 UTC,0.3,9,L
2014-10-23 17:42:00 UTC,5.1,155,H
2014-10-24 00:58:00 UTC,0.0,0,L
2014-10-24 06:08:00 UTC,4.9,149,H
2014-10-24 13:08:00 UTC,0.3,9,L
2014-10-24 18:17:00 UTC,5.2,158,H
2014-10-25 01:35:00 UTC,-0.1,-3,L
2014-10-25 06:45:00 UTC,4.9,149,H
2014-10-25 13:44:00 UTC,0.2,6,L
2014-10-25 18:53:00 UTC,5.3,162,H
2014-10-26 02:13:00 UTC,-0.1,-3,L
2014-10-26 07:24:00 UTC,4.9,149,H
2014-10-26 14:22:00 UTC,0.2,6,L
2014-10-26 19:31:00 UTC,5.4,165,H
2014-10-27 02:54:00 UTC,-0.2,-6,L
2014-10-27 08:06:00 UTC,4.8,146,H
2014-10-27 15:04:00 UTC,0.3,9,L
2014-10-27 20:14:00 UTC,5.4,165,H
2014-10-28 03:39:00 UTC,-0.2,-6,L
2014-10-28 08:52:00 UTC,4.8,146,H
2014-10-28 15:51:00 UTC,0.3,9,L
2014-10-28 21:01:00 UTC,5.3,162,H
2014-10-29 04:28:00 UTC,-0.1,-3,L
2014-10-29 09:42:00 UTC,4.7,143,H
2014-10-29 16:43:00 UTC,0.4,12,L
2014-10-29 21:54:00 UTC,5.3,162,H
2014-10-30 05:22:00 UTC,-0.1,-3,L
2014-10-30 10:38:00 UTC,4.7,143,H
2014-10-30 17:40:00 UTC,0.4,12,L
2014-10-30 22:52:00 UTC,5.2,158,H
2014-10-31 06:21:00 UTC,0.0,0,L
2014-10-31 11:39:00 UTC,4.7,143,H
2014-10-31 18:44:00 UTC,0.4,12,L
2014-10-31 23:57:00 UTC,5.1,155,H
2014-11-01 07:24:00 UTC,0.0,0,L
2014-11-01 12:43:00 UTC,4.8,146,H
2014-11-01 19:51:00 UTC,0.3,9,L
2014-11-02 01:04:00 UTC,5.1,155,H
2014-11-02 08:27:00 UTC,0.0,0,L
2014-11-02 13:46:00 UTC,5.0,152,H
2014-11-02 20:59:00 UTC,0.1,3,L
2014-11-03 02:12:00 UTC,5.1,155,H
2014-11-03 09:29:00 UTC,-0.1,-3,L
2014-11-03 14:47:00 UTC,5.3,162,H
2014-11-03 22:03:00 UTC,-0.1,-3,L
2014-11-04 03:15:00 UTC,5.2,158,H
2014-11-04 10:27:00 UTC,-0.2,-6,L
2014-11-04 15:44:00 UTC,5.5,168,H
2014-11-04 23:02:00 UTC,-0.4,-12,L
2014-11-05 04:14:00 UTC,5.3,162,H
2014-11-05 11:21:00 UTC,-0.3,-9,L
2014-11-05 16:36:00 UTC,5.7,174,H
2014-11-05 23:56:00 UTC,-0.6,-18,L
2014-11-06 05:08:00 UTC,5.4,165,H
2014-11-06 12:12:00 UTC,-0.3,-9,L
2014-11-06 17:25:00 UTC,5.8,177,H
2014-11-07 00:47:00 UTC,-0.7,-21,L
2014-11-07 05:59:00 UTC,5.4,165,H
2014-11-07 13:01:00 UTC,-0.3,-9,L
2014-11-07 18:13:00 UTC,5.8,177,H
2014-11-08 01:36:00 UTC,-0.7,-21,L
2014-11-08 06:48:00 UTC,5.3,162,H
2014-11-08 13:47:00 UTC,-0.1,-3,L
2014-11-08 18:58:00 UTC,5.7,174,H
2014-11-09 02:23:00 UTC,-0.6,-18,L
2014-11-09 07:35:00 UTC,5.2,158,H
2014-11-09 14:33:00 UTC,0.0,0,L
2014-11-09 19:43:00 UTC,5.6,171,H
2014-11-10 03:09:00 UTC,-0.4,-12,L
2014-11-10 08:22:00 UTC,5.0,152,H
2014-11-10 15:20:00 UTC,0.2,6,L
2014-11-10 20:29:00 UTC,5.4,165,H
2014-11-11 03:56:00 UTC,-0.2,-6,L
2014-11-11 09:10:00 UTC,4.8,146,H
2014-11-11 16:07:00 UTC,0.5,15,L
2014-11-11 21:16:00 UTC,5.1,155,H
2014-11-12 04:44:00 UTC,0.1,3,L
2014-11-12 09:59:00 UTC,4.6,140,H
2014-11-12 16:56:00 UTC,0.7,21,L
2014-11-12 22:05:00 UTC,4.9,149,H
2014-11-13 05:33:00 UTC,0.3,9,L
2014-11-13 10:49:00 UTC,4.4,134,H
2014-11-13 17:49:00 UTC,0.8,24,L
2014-11-13 22:57:00 UTC,4.6,140,H
2014-11-14 06:24:00 UTC,0.5,15,L
2014-11-14 11:42:00 UTC,4.3,131,H
2014-11-14 18:44:00 UTC,0.9,27,L
2014-11-14 23:52:00 UTC,4.5,137,H
2014-11-15 07:17:00 UTC,0.6,18,L
2014-11-15 12:35:00 UTC,4.3,131,H
2014-11-15 19:42:00 UTC,0.9,27,L
2014-11-16 00:50:00 UTC,4.4,134,H
2014-11-16 08:10:00 UTC,0.7,21,L
2014-11-16 13:28:00 UTC,4.4,134,H
2014-11-16 20:39:00 UTC,0.9,27,L
2014-11-17 01:46:00 UTC,4.3,131,H
2014-11-17 09:02:00 UTC,0.7,21,L
2014-11-17 14:18:00 UTC,4.5,137,H
2014-11-17 21:33:00 UTC,0.7,21,L
2014-11-18 02:40:00 UTC,4.4,134,H
2014-11-18 09:49:00 UTC,0.7,21,L
2014-11-18 15:04:00 UTC,4.7,143,H
2014-11-18 22:22:00 UTC,0.6,18,L
2014-11-19 03:29:00 UTC,4.5,137,H
2014-11-19 10:33:00 UTC,0.6,18,L
2014-11-19 15:47:00 UTC,4.8,146,H
2014-11-19 23:07:00 UTC,0.3,9,L
2014-11-20 04:15:00 UTC,4.6,140,H
2014-11-20 11:15:00 UTC,0.5,15,L
2014-11-20 16:27:00 UTC,5.0,152,H
2014-11-20 23:49:00 UTC,0.1,3,L
2014-11-21 04:58:00 UTC,4.7,143,H
2014-11-21 11:55:00 UTC,0.4,12,L
2014-11-21 17:06:00 UTC,5.2,158,H
2014-11-22 00:29:00 UTC,-0.1,-3,L
2014-11-22 05:39:00 UTC,4.8,146,H
2014-11-22 12:34:00 UTC,0.3,9,L
2014-11-22 17:45:00 UTC,5.4,165,H
2014-11-23 01:09:00 UTC,-0.3,-9,L
2014-11-23 06:20:00 UTC,4.9,149,H
2014-11-23 13:15:00 UTC,0.2,6,L
2014-11-23 18:26:00 UTC,5.5,168,H
2014-11-24 01:51:00 UTC,-0.4,-12,L
2014-11-24 07:02:00 UTC,4.9,149,H
2014-11-24 13:58:00 UTC,0.1,3,L
2014-11-24 19:09:00 UTC,5.6,171,H
2014-11-25 02:35:00 UTC,-0.5,-15,L
2014-11-25 07:47:00 UTC,5.0,152,H
2014-11-25 14:45:00 UTC,0.1,3,L
2014-11-25 19:55:00 UTC,5.6,171,H
2014-11-26 03:22:00 UTC,-0.5,-15,L
2014-11-26 08:36:00 UTC,5.0,152,H
2014-11-26 15:34:00 UTC,0.1,3,L
2014-11-26 20:45:00 UTC,5.5,168,H
2014-11-27 04:12:00 UTC,-0.4,-12,L
2014-11-27 09:28:00 UTC,5.0,152,H
2014-11-27 16:28:00 UTC,0.1,3,L
2014-11-27 21:40:00 UTC,5.4,165,H
2014-11-28 05:06:00 UTC,-0.3,-9,L
2014-11-28 10:24:00 UTC,5.0,152,H
2014-11-28 17:27:00 UTC,0.2,6,L
2014-11-28 22:39:00 UTC,5.3,162,H
2014-11-29 06:04:00 UTC,-0.2,-6,L
2014-11-29 11:24:00 UTC,5.0,152,H
2014-11-29 18:31:00 UTC,0.2,6,L
2014-11-29 23:43:00 UTC,5.1,155,H
2014-11-30 07:05:00 UTC,-0.1,-3,L
2014-11-30 12:26:00 UTC,5.0,152,H
2014-11-30 19:39:00 UTC,0.2,6,L
2014-12-01 00:51:00 UTC,5.0,152,H
2014-12-01 08:08:00 UTC,0.0,0,L
2014-12-01 13:29:00 UTC,5.2,158,H
2014-12-01 20:47:00 UTC,0.1,3,L
2014-12-02 01:58:00 UTC,4.9,149,H
2014-12-02 09:10:00 UTC,0.0,0,L
2014-12-02 14:30:00 UTC,5.3,162,H
2014-12-02 21:51:00 UTC,-0.1,-3,L
2014-12-03 03:03:00 UTC,4.9,149,H
2014-12-03 10:09:00 UTC,0.0,0,L
2014-12-03 15:27:00 UTC,5.5,168,H
2014-12-03 22:51:00 UTC,-0.3,-9,L
2014-12-04 04:02:00 UTC,5.0,152,H
2014-12-04 11:04:00 UTC,0.0,0,L
2014-12-04 16:20:00 UTC,5.6,171,H
2014-12-04 23:45:00 UTC,-0.4,-12,L
2014-12-05 04:57:00 UTC,5.0,152,H
2014-12-05 11:55:00 UTC,0.0,0,L
2014-12-05 17:10:00 UTC,5.6,171,H
2014-12-06 00:35:00 UTC,-0.5,-15,L
2014-12-06 05:47:00 UTC,5.0,152,H
2014-12-06 12:43:00 UTC,0.0,0,L
2014-12-06 17:56:00 UTC,5.6,171,H
2014-12-07 01:21:00 UTC,-0.5,-15,L
2014-12-07 06:33:00 UTC,5.0,152,H
2014-12-07 13:29:00 UTC,0.1,3,L
2014-12-07 18:40:00 UTC,5.5,168,H
2014-12-08 02:06:00 UTC,-0.4,-12,L
2014-12-08 07:18:00 UTC,4.9,149,H
2014-12-08 14:12:00 UTC,0.2,6,L
2014-12-08 19:22:00 UTC,5.4,165,H
2014-12-09 02:48:00 UTC,-0.3,-9,L
2014-12-09 08:00:00 UTC,4.8,146,H
2014-12-09 14:55:00 UTC,0.3,9,L
2014-12-09 20:04:00 UTC,5.2,158,H
2014-12-10 03:30:00 UTC,-0.1,-3,L
2014-12-10 08:42:00 UTC,4.7,143,H
2014-12-10 15:38:00 UTC,0.5,15,L
2014-12-10 20:46:00 UTC,5.0,152,H
2014-12-11 04:12:00 UTC,0.1,3,L
2014-12-11 09:25:00 UTC,4.6,140,H
2014-12-11 16:22:00 UTC,0.6,18,L
2014-12-11 21:30:00 UTC,4.8,146,H
2014-12-12 04:54:00 UTC,0.2,6,L
2014-12-12 10:09:00 UTC,4.5,137,H
2014-12-12 17:09:00 UTC,0.7,21,L
2014-12-12 22:16:00 UTC,4.6,140,H
2014-12-13 05:38:00 UTC,0.4,12,L
2014-12-13 10:54:00 UTC,4.4,134,H
2014-12-13 17:58:00 UTC,0.8,24,L
2014-12-13 23:05:00 UTC,4.4,134,H
2014-12-14 06:24:00 UTC,0.6,18,L
2014-12-14 11:42:00 UTC,4.4,134,H
2014-12-14 18:51:00 UTC,0.9,27,L
2014-12-14 23:57:00 UTC,4.3,131,H
2014-12-15 07:12:00 UTC,0.7,21,L
2014-12-15 12:32:00 UTC,4.4,134,H
2014-12-15 19:46:00 UTC,0.8,24,L
2014-12-16 00:52:00 UTC,4.2,128,H
2014-12-16 08:03:00 UTC,0.7,21,L
2014-12-16 13:22:00 UTC,4.5,137,H
2014-12-16 20:42:00 UTC,0.8,24,L
2014-12-17 01:48:00 UTC,4.2,128,H
2014-12-17 08:53:00 UTC,0.7,21,L
2014-12-17 14:12:00 UTC,4.6,140,H
2014-12-17 21:36:00 UTC,0.6,18,L
2014-12-18 02:43:00 UTC,4.2,128,H
2014-12-18 09:43:00 UTC,0.6,18,L
2014-12-18 15:00:00 UTC,4.8,146,H
2014-12-18 22:26:00 UTC,0.4,12,L
2014-12-19 03:34:00 UTC,4.3,131,H
2014-12-19 10:32:00 UTC,0.5,15,L
2014-12-19 15:47:00 UTC,5.0,152,H
2014-12-19 23:14:00 UTC,0.1,3,L
2014-12-20 04:23:00 UTC,4.5,137,H
2014-12-20 11:18:00 UTC,0.3,9,L
2014-12-20 16:32:00 UTC,5.3,162,H
2014-12-21 00:00:00 UTC,-0.2,-6,L
2014-12-21 05:10:00 UTC,4.7,143,H
2014-12-21 12:05:00 UTC,0.2,6,L
2014-12-21 17:17:00 UTC,5.5,168,H
2014-12-22 00:45:00 UTC,-0.4,-12,L
2014-12-22 05:56:00 UTC,4.9,149,H
2014-12-22 12:51:00 UTC,0.0,0,L
2014-12-22 18:03:00 UTC,5.7,174,H
2014-12-23 01:30:00 UTC,-0.6,-18,L
2014-12-23 06:42:00 UTC,5.0,152,H
2014-12-23 13:39:00 UTC,-0.1,-3,L
2014-12-23 18:50:00 UTC,5.8,177,H
2014-12-24 02:17:00 UTC,-0.7,-21,L
2014-12-24 07:29:00 UTC,5.1,155,H
2014-12-24 14:28:00 UTC,-0.2,-6,L
2014-12-24 19:40:00 UTC,5.8,177,H
2014-12-25 03:05:00 UTC,-0.8,-24,L
2014-12-25 08:19:00 UTC,5.2,158,H
2014-12-25 15:20:00 UTC,-0.2,-6,L
2014-12-25 20:32:00 UTC,5.7,174,H
2014-12-26 03:56:00 UTC,-0.7,-21,L
2014-12-26 09:11:00 UTC,5.2,158,H
2014-12-26 16:15:00 UTC,-0.2,-6,L
2014-12-26 21:27:00 UTC,5.5,168,H
2014-12-27 04:49:00 UTC,-0.6,-18,L
2014-12-27 10:06:00 UTC,5.2,158,H
2014-12-27 17:14:00 UTC,-0.1,-3,L
2014-12-27 22:25:00 UTC,5.3,162,H
2014-12-28 05:45:00 UTC,-0.4,-12,L
2014-12-28 11:05:00 UTC,5.2,158,H
2014-12-28 18:17:00 UTC,0.0,0,L
2014-12-28 23:28:00 UTC,5.1,155,H
2014-12-29 06:45:00 UTC,-0.2,-6,L
2014-12-29 12:06:00 UTC,5.2,158,H
2014-12-29 19:24:00 UTC,0.0,0,L
2014-12-30 00:35:00 UTC,4.8,146,H
2014-12-30 07:47:00 UTC,0.0,0,L
2014-12-30 13:09:00 UTC,5.2,158,H
2014-12-30 20:32:00 UTC,0.0,0,L
2014-12-31 01:43:00 UTC,4.7,143,H
2014-12-31 08:50:00 UTC,0.1,3,L
2014-12-31 14:11:00 UTC,5.2,158,H
2014-12-31 21:37:00 UTC,-0.1,-3,L
