time,feet,centimeters,tide
2014-10-12 12:07:00 UTC,15.7,479,H
2014-10-12 18:01:00 UTC,2.3,70,L
2014-10-13 00:00:00 UTC,17.0,518,H
2014-10-13 06:32:00 UTC,-0.7,-21,L
2014-10-13 12:54:00 UTC,14.4,439,H
2014-10-13 18:46:00 UTC,3.8,116,L
2014-10-14 00:44:00 UTC,15.6,475,H
2014-10-14 07:20:00 UTC,0.9,27,L
2014-10-14 13:48:00 UTC,13.1,399,H
2014-10-14 19:40:00 UTC,5.2,158,L
2014-10-15 01:34:00 UTC,14.0,427,H
2014-10-15 08:17:00 UTC,2.3,70,L
2014-10-15 14:56:00 UTC,12.2,372,H
2014-10-15 20:49:00 UTC,6.1,186,L
2014-10-16 02:40:00 UTC,12.8,390,H
2014-10-16 09:25:00 UTC,3.4,104,L
2014-10-16 16:17:00 UTC,11.9,363,H
2014-10-16 22:14:00 UTC,6.3,192,L
2014-10-17 04:03:00 UTC,12.1,369,H
2014-10-17 10:42:00 UTC,3.7,113,L
2014-10-17 17:30:00 UTC,12.3,375,H
2014-10-17 23:33:00 UTC,5.7,174,L
2014-10-18 05:22:00 UTC,12.2,372,H
2014-10-18 11:49:00 UTC,3.5,107,L
2014-10-18 18:23:00 UTC,13.1,399,H
2014-10-19 00:32:00 UTC,4.5,137,L
2014-10-19 06:25:00 UTC,12.9,393,H
2014-10-19 12:42:00 UTC,3.0,91,L
2014-10-19 19:03:00 UTC,14.1,430,H
2014-10-20 01:18:00 UTC,3.2,98,L
2014-10-20 07:15:00 UTC,13.7,418,H
2014-10-20 13:25:00 UTC,2.4,73,L
2014-10-20 19:37:00 UTC,15.1,460,H
2014-10-21 01:56:00 UTC,1.8,55,L
2014-10-21 07:57:00 UTC,14.5,442,H
2014-10-21 14:02:00 UTC,1.9,58,L
2014-10-21 20:09:00 UTC,16.0,488,H
2014-10-22 02:30:00 UTC,0.6,18,L
2014-10-22 08:36:00 UTC,15.2,463,H
2014-10-22 14:36:00 UTC,1.6,49,L
2014-10-22 20:39:00 UTC,16.8,512,H
2014-10-23 03:02:00 UTC,-0.4,-12,L
2014-10-23 09:12:00 UTC,15.7,479,H
2014-10-23 15:10:00 UTC,1.4,43,L
2014-10-23 21:10:00 UTC,17.4,530,H
2014-10-24 03:35:00 UTC,-1.2,-37,L
2014-10-24 09:48:00 UTC,15.9,485,H
2014-10-24 15:43:00 UTC,1.4,43,L
2014-10-24 21:41:00 UTC,17.8,543,H
2014-10-25 04:08:00 UTC,-1.7,-52,L
2014-10-25 10:24:00 UTC,15.9,485,H
2014-10-25 16:17:00 UTC,1.7,52,L
2014-10-25 22:14:00 UTC,17.9,546,H
2014-10-26 04:42:00 UTC,-1.9,-58,L
2014-10-26 11:01:00 UTC,15.7,479,H
2014-10-26 16:52:00 UTC,2.2,67,L
2014-10-26 22:48:00 UTC,17.7,539,H
2014-10-27 05:20:00 UTC,-1.7,-52,L
2014-10-27 11:40:00 UTC,15.2,463,H
2014-10-27 17:31:00 UTC,2.9,88,L
2014-10-27 23:26:00 UTC,17.3,527,H
2014-10-28 06:01:00 UTC,-1.2,-37,L
2014-10-28 12:25:00 UTC,14.5,442,H
2014-10-28 18:16:00 UTC,3.7,113,L
2014-10-29 00:10:00 UTC,16.5,503,H
2014-10-29 06:48:00 UTC,-0.3,-9,L
2014-10-29 13:17:00 UTC,13.8,421,H
2014-10-29 19:10:00 UTC,4.5,137,L
2014-10-30 01:03:00 UTC,15.4,469,H
2014-10-30 07:44:00 UTC,0.6,18,L
2014-10-30 14:24:00 UTC,13.3,405,H
2014-10-30 20:18:00 UTC,5.0,152,L
2014-10-31 02:10:00 UTC,14.3,436,H
2014-10-31 08:51:00 UTC,1.5,46,L
2014-10-31 15:41:00 UTC,13.4,408,H
2014-10-31 21:41:00 UTC,4.9,149,L
2014-11-01 03:34:00 UTC,13.7,418,H
2014-11-01 10:07:00 UTC,1.9,58,L
2014-11-01 16:56:00 UTC,14.2,433,H
2014-11-01 23:02:00 UTC,3.8,116,L
2014-11-02 05:00:00 UTC,13.8,421,H
2014-11-02 11:20:00 UTC,1.8,55,L
2014-11-02 17:57:00 UTC,15.4,469,H
2014-11-03 00:11:00 UTC,2.1,64,L
2014-11-03 06:14:00 UTC,14.5,442,H
2014-11-03 12:24:00 UTC,1.4,43,L
2014-11-03 18:48:00 UTC,16.7,509,H
2014-11-04 01:08:00 UTC,0.3,9,L
2014-11-04 07:15:00 UTC,15.5,472,H
2014-11-04 13:19:00 UTC,0.9,27,L
2014-11-04 19:34:00 UTC,17.9,546,H
2014-11-05 01:58:00 UTC,-1.4,-43,L
2014-11-05 08:09:00 UTC,16.3,497,H
2014-11-05 14:07:00 UTC,0.6,18,L
2014-11-05 20:17:00 UTC,18.7,570,H
2014-11-06 02:43:00 UTC,-2.7,-82,L
2014-11-06 08:58:00 UTC,16.8,512,H
2014-11-06 14:53:00 UTC,0.5,15,L
2014-11-06 20:58:00 UTC,19.2,585,H
2014-11-07 03:26:00 UTC,-3.3,-101,L
2014-11-07 09:43:00 UTC,17.0,518,H
2014-11-07 15:35:00 UTC,0.8,24,L
2014-11-07 21:37:00 UTC,19.2,585,H
2014-11-08 04:07:00 UTC,-3.4,-104,L
2014-11-08 10:27:00 UTC,16.9,515,H
2014-11-08 16:17:00 UTC,1.3,40,L
2014-11-08 22:16:00 UTC,18.8,573,H
2014-11-09 04:47:00 UTC,-3.0,-91,L
2014-11-09 11:09:00 UTC,16.3,497,H
2014-11-09 16:58:00 UTC,2.1,64,L
2014-11-09 22:54:00 UTC,18.0,549,H
2014-11-10 05:26:00 UTC,-2.1,-64,L
2014-11-10 11:51:00 UTC,15.6,475,H
2014-11-10 17:39:00 UTC,3.1,94,L
2014-11-10 23:33:00 UTC,16.9,515,H
2014-11-11 06:07:00 UTC,-0.9,-27,L
2014-11-11 12:34:00 UTC,14.7,448,H
2014-11-11 18:23:00 UTC,4.1,125,L
2014-11-12 00:14:00 UTC,15.6,475,H
2014-11-12 06:49:00 UTC,0.4,12,L
2014-11-12 13:20:00 UTC,13.7,418,H
2014-11-12 19:11:00 UTC,5.1,155,L
2014-11-13 00:59:00 UTC,14.2,433,H
2014-11-13 07:36:00 UTC,1.8,55,L
2014-11-13 14:14:00 UTC,13.0,396,H
2014-11-13 20:10:00 UTC,5.9,180,L
2014-11-14 01:54:00 UTC,12.9,393,H
2014-11-14 08:30:00 UTC,2.9,88,L
2014-11-14 15:16:00 UTC,12.6,384,H
2014-11-14 21:22:00 UTC,6.1,186,L
2014-11-15 03:04:00 UTC,11.9,363,H
2014-11-15 09:34:00 UTC,3.8,116,L
2014-11-15 16:21:00 UTC,12.7,387,H
2014-11-15 22:39:00 UTC,5.7,174,L
2014-11-16 04:25:00 UTC,11.6,354,H
2014-11-16 10:42:00 UTC,4.1,125,L
2014-11-16 17:19:00 UTC,13.3,405,H
2014-11-16 23:46:00 UTC,4.7,143,L
2014-11-17 05:38:00 UTC,11.9,363,H
2014-11-17 11:43:00 UTC,4.1,125,L
2014-11-17 18:07:00 UTC,14.1,430,H
2014-11-18 00:38:00 UTC,3.4,104,L
2014-11-18 06:37:00 UTC,12.5,381,H
2014-11-18 12:36:00 UTC,3.8,116,L
2014-11-18 18:48:00 UTC,15.1,460,H
2014-11-19 01:21:00 UTC,2.0,61,L
2014-11-19 07:27:00 UTC,13.4,408,H
2014-11-19 13:20:00 UTC,3.4,104,L
2014-11-19 19:25:00 UTC,16.0,488,H
2014-11-20 01:59:00 UTC,0.7,21,L
2014-11-20 08:11:00 UTC,14.2,433,H
2014-11-20 14:01:00 UTC,3.0,91,L
2014-11-20 20:01:00 UTC,16.9,515,H
2014-11-21 02:35:00 UTC,-0.6,-18,L
2014-11-21 08:52:00 UTC,14.9,454,H
2014-11-21 14:40:00 UTC,2.6,79,L
2014-11-21 20:37:00 UTC,17.7,539,H
2014-11-22 03:11:00 UTC,-1.6,-49,L
2014-11-22 09:32:00 UTC,15.5,472,H
2014-11-22 15:19:00 UTC,2.4,73,L
2014-11-22 21:14:00 UTC,18.3,558,H
2014-11-23 03:48:00 UTC,-2.4,-73,L
2014-11-23 10:12:00 UTC,15.8,482,H
2014-11-23 15:57:00 UTC,2.3,70,L
2014-11-23 21:52:00 UTC,18.5,564,H
2014-11-24 04:26:00 UTC,-2.8,-85,L
2014-11-24 10:52:00 UTC,15.9,485,H
2014-11-24 16:38:00 UTC,2.4,73,L
2014-11-24 22:32:00 UTC,18.5,564,H
2014-11-25 05:06:00 UTC,-2.8,-85,L
2014-11-25 11:34:00 UTC,15.8,482,H
2014-11-25 17:21:00 UTC,2.7,82,L
2014-11-25 23:14:00 UTC,18.0,549,H
2014-11-26 05:49:00 UTC,-2.3,-70,L
2014-11-26 12:20:00 UTC,15.5,472,H
2014-11-26 18:09:00 UTC,3.1,94,L
2014-11-27 00:01:00 UTC,17.1,521,H
2014-11-27 06:36:00 UTC,-1.5,-46,L
2014-11-27 13:10:00 UTC,15.2,463,H
2014-11-27 19:04:00 UTC,3.6,110,L
2014-11-28 00:55:00 UTC,15.9,485,H
2014-11-28 07:29:00 UTC,-0.3,-9,L
2014-11-28 14:07:00 UTC,14.9,454,H
2014-11-28 20:08:00 UTC,3.9,119,L
2014-11-29 01:58:00 UTC,14.6,445,H
2014-11-29 08:28:00 UTC,0.8,24,L
2014-11-29 15:12:00 UTC,14.9,454,H
2014-11-29 21:22:00 UTC,3.7,113,L
2014-11-30 03:15:00 UTC,13.6,415,H
2014-11-30 09:35:00 UTC,1.8,55,L
2014-11-30 16:19:00 UTC,15.2,463,H
2014-11-30 22:39:00 UTC,3.0,91,L
2014-12-01 04:39:00 UTC,13.2,402,H
2014-12-01 10:46:00 UTC,2.5,76,L
2014-12-01 17:22:00 UTC,15.9,485,H
2014-12-01 23:49:00 UTC,1.7,52,L
2014-12-02 05:57:00 UTC,13.5,411,H
2014-12-02 11:54:00 UTC,2.7,82,L
2014-12-02 18:18:00 UTC,16.8,512,H
2014-12-03 00:50:00 UTC,0.3,9,L
2014-12-03 07:04:00 UTC,14.2,433,H
2014-12-03 12:54:00 UTC,2.6,79,L
2014-12-03 19:08:00 UTC,17.6,536,H
2014-12-04 01:42:00 UTC,-1.0,-30,L
2014-12-04 08:01:00 UTC,14.9,454,H
2014-12-04 13:48:00 UTC,2.4,73,L
2014-12-04 19:54:00 UTC,18.1,552,H
2014-12-05 02:29:00 UTC,-2.0,-61,L
2014-12-05 08:51:00 UTC,15.6,475,H
2014-12-05 14:35:00 UTC,2.3,70,L
2014-12-05 20:37:00 UTC,18.5,564,H
2014-12-06 03:11:00 UTC,-2.6,-79,L
2014-12-06 09:36:00 UTC,15.9,485,H
2014-12-06 15:20:00 UTC,2.3,70,L
2014-12-06 21:18:00 UTC,18.5,564,H
2014-12-07 03:52:00 UTC,-2.8,-85,L
2014-12-07 10:18:00 UTC,16.0,488,H
2014-12-07 16:01:00 UTC,2.4,73,L
2014-12-07 21:57:00 UTC,18.2,555,H
2014-12-08 04:30:00 UTC,-2.5,-76,L
2014-12-08 10:57:00 UTC,15.9,485,H
2014-12-08 16:41:00 UTC,2.7,82,L
2014-12-08 22:35:00 UTC,17.6,536,H
2014-12-09 05:07:00 UTC,-2.0,-61,L
2014-12-09 11:35:00 UTC,15.6,475,H
2014-12-09 17:21:00 UTC,3.2,98,L
2014-12-09 23:12:00 UTC,16.8,512,H
2014-12-10 05:44:00 UTC,-1.1,-34,L
2014-12-10 12:12:00 UTC,15.1,460,H
2014-12-10 18:01:00 UTC,3.8,116,L
2014-12-10 23:50:00 UTC,15.8,482,H
2014-12-11 06:21:00 UTC,-0.1,-3,L
2014-12-11 12:50:00 UTC,14.5,442,H
2014-12-11 18:43:00 UTC,4.4,134,L
2014-12-12 00:29:00 UTC,14.6,445,H
2014-12-12 06:59:00 UTC,1.0,30,L
2014-12-12 13:30:00 UTC,14.0,427,H
2014-12-12 19:30:00 UTC,5.0,152,L
2014-12-13 01:14:00 UTC,13.4,408,H
2014-12-13 07:41:00 UTC,2.2,67,L
2014-12-13 14:16:00 UTC,13.6,415,H
2014-12-13 20:25:00 UTC,5.3,162,L
2014-12-14 02:07:00 UTC,12.3,375,H
2014-12-14 08:29:00 UTC,3.3,101,L
2014-12-14 15:08:00 UTC,13.4,408,H
2014-12-14 21:30:00 UTC,5.3,162,L
2014-12-15 03:16:00 UTC,11.4,347,H
2014-12-15 09:26:00 UTC,4.2,128,L
2014-12-15 16:05:00 UTC,13.6,415,H
2014-12-15 22:40:00 UTC,4.8,146,L
2014-12-16 04:36:00 UTC,11.1,338,H
2014-12-16 10:31:00 UTC,4.8,146,L
2014-12-16 17:01:00 UTC,14.0,427,H
2014-12-16 23:45:00 UTC,3.9,119,L
2014-12-17 05:51:00 UTC,11.4,347,H
2014-12-17 11:37:00 UTC,4.9,149,L
2014-12-17 17:53:00 UTC,14.8,451,H
2014-12-18 00:40:00 UTC,2.5,76,L
2014-12-18 06:54:00 UTC,12.2,372,H
2014-12-18 12:36:00 UTC,4.7,143,L
2014-12-18 18:41:00 UTC,15.7,479,H
2014-12-19 01:27:00 UTC,1.1,34,L
2014-12-19 07:47:00 UTC,13.2,402,H
2014-12-19 13:27:00 UTC,4.2,128,L
2014-12-19 19:26:00 UTC,16.7,509,H
2014-12-20 02:10:00 UTC,-0.4,-12,L
2014-12-20 08:33:00 UTC,14.2,433,H
2014-12-20 14:14:00 UTC,3.5,107,L
2014-12-20 20:10:00 UTC,17.7,539,H
2014-12-21 02:51:00 UTC,-1.7,-52,L
2014-12-21 09:17:00 UTC,15.1,460,H
2014-12-21 14:59:00 UTC,2.8,85,L
2014-12-21 20:53:00 UTC,18.5,564,H
2014-12-22 03:31:00 UTC,-2.8,-85,L
2014-12-22 09:59:00 UTC,15.9,485,H
2014-12-22 15:42:00 UTC,2.2,67,L
2014-12-22 21:37:00 UTC,19.0,579,H
2014-12-23 04:12:00 UTC,-3.5,-107,L
2014-12-23 10:41:00 UTC,16.5,503,H
2014-12-23 16:26:00 UTC,1.8,55,L
2014-12-23 22:21:00 UTC,19.1,582,H
2014-12-24 04:54:00 UTC,-3.6,-110,L
2014-12-24 11:23:00 UTC,16.8,512,H
2014-12-24 17:11:00 UTC,1.6,49,L
2014-12-24 23:06:00 UTC,18.7,570,H
2014-12-25 05:37:00 UTC,-3.3,-101,L
2014-12-25 12:06:00 UTC,16.9,515,H
2014-12-25 18:00:00 UTC,1.6,49,L
2014-12-25 23:54:00 UTC,17.8,543,H
2014-12-26 06:22:00 UTC,-2.4,-73,L
2014-12-26 12:52:00 UTC,16.7,509,H
2014-12-26 18:52:00 UTC,1.9,58,L
2014-12-27 00:46:00 UTC,16.5,503,H
2014-12-27 07:10:00 UTC,-1.1,-34,L
2014-12-27 13:42:00 UTC,16.4,500,H
2014-12-27 19:51:00 UTC,2.2,67,L
2014-12-28 01:44:00 UTC,15.0,457,H
2014-12-28 08:03:00 UTC,0.5,15,L
2014-12-28 14:38:00 UTC,16.1,491,H
2014-12-28 20:57:00 UTC,2.4,73,L
2014-12-29 02:53:00 UTC,13.6,415,H
2014-12-29 09:03:00 UTC,2.1,64,L
2014-12-29 15:39:00 UTC,15.9,485,H
2014-12-29 22:10:00 UTC,2.3,70,L
2014-12-30 04:15:00 UTC,12.7,387,H
2014-12-30 10:12:00 UTC,3.3,101,L
2014-12-30 16:45:00 UTC,15.9,485,H
2014-12-30 23:24:00 UTC,1.7,52,L
2014-12-31 05:40:00 UTC,12.5,381,H
2014-12-31 11:25:00 UTC,4.0,122,L
2014-12-31 17:48:00 UTC,16.2,494,H
