time,feet,centimeters,tide
2014-05-23 20:23:00 UTC,6.0,183,H
2014-05-24 01:13:00 UTC,2.7,82,L
2014-05-24 08:14:00 UTC,9.1,277,H
2014-05-24 15:03:00 UTC,1.0,30,L
2014-05-24 21:56:00 UTC,6.6,201,H
2014-05-25 02:17:00 UTC,3.7,113,L
2014-05-25 08:52:00 UTC,9.0,274,H
2014-05-25 15:42:00 UTC,0.0,0,L
2014-05-25 23:05:00 UTC,7.4,226,H
2014-05-26 03:17:00 UTC,4.5,137,L
2014-05-26 09:27:00 UTC,8.9,271,H
2014-05-26 16:18:00 UTC,-0.7,-21,L
2014-05-27 00:01:00 UTC,8.1,247,H
2014-05-27 04:13:00 UTC,5.1,155,L
2014-05-27 10:00:00 UTC,8.7,265,H
2014-05-27 16:54:00 UTC,-1.3,-40,L
2014-05-28 00:50:00 UTC,8.6,262,H
2014-05-28 05:06:00 UTC,5.6,171,L
2014-05-28 10:33:00 UTC,8.6,262,H
2014-05-28 17:29:00 UTC,-1.6,-49,L
2014-05-29 01:35:00 UTC,9.0,274,H
2014-05-29 05:57:00 UTC,5.8,177,L
2014-05-29 11:06:00 UTC,8.3,253,H
2014-05-29 18:05:00 UTC,-1.7,-52,L
2014-05-30 02:17:00 UTC,9.1,277,H
2014-05-30 06:48:00 UTC,6.0,183,L
2014-05-30 11:41:00 UTC,8.0,244,H
2014-05-30 18:42:00 UTC,-1.6,-49,L
2014-05-31 02:56:00 UTC,9.2,280,H
2014-05-31 07:41:00 UTC,6.0,183,L
2014-05-31 12:20:00 UTC,7.7,235,H
2014-05-31 19:20:00 UTC,-1.3,-40,L
2014-06-01 03:34:00 UTC,9.1,277,H
2014-06-01 08:40:00 UTC,5.8,177,L
2014-06-01 13:02:00 UTC,7.2,219,H
2014-06-01 20:00:00 UTC,-0.8,-24,L
2014-06-02 04:10:00 UTC,9.0,274,H
2014-06-02 09:46:00 UTC,5.6,171,L
2014-06-02 13:49:00 UTC,6.8,207,H
2014-06-02 20:41:00 UTC,-0.3,-9,L
2014-06-03 04:45:00 UTC,8.9,271,H
2014-06-03 10:58:00 UTC,5.2,158,L
2014-06-03 14:42:00 UTC,6.2,189,H
2014-06-03 21:24:00 UTC,0.4,12,L
2014-06-04 05:18:00 UTC,8.8,268,H
2014-06-04 12:05:00 UTC,4.6,140,L
2014-06-04 15:44:00 UTC,5.7,174,H
2014-06-04 22:08:00 UTC,1.2,37,L
2014-06-05 05:51:00 UTC,8.7,265,H
2014-06-05 12:56:00 UTC,3.9,119,L
2014-06-05 16:58:00 UTC,5.3,162,H
2014-06-05 22:56:00 UTC,2.1,64,L
2014-06-06 06:23:00 UTC,8.6,262,H
2014-06-06 13:36:00 UTC,3.1,94,L
2014-06-06 18:29:00 UTC,5.1,155,H
2014-06-06 23:49:00 UTC,3.0,91,L
2014-06-07 06:56:00 UTC,8.6,262,H
2014-06-07 14:08:00 UTC,2.2,67,L
2014-06-07 20:28:00 UTC,5.4,165,H
2014-06-08 00:48:00 UTC,3.9,119,L
2014-06-08 07:29:00 UTC,8.6,262,H
2014-06-08 14:39:00 UTC,1.2,37,L
2014-06-08 22:06:00 UTC,6.1,186,H
2014-06-09 01:48:00 UTC,4.6,140,L
2014-06-09 08:03:00 UTC,8.6,262,H
2014-06-09 15:11:00 UTC,0.2,6,L
2014-06-09 23:04:00 UTC,6.9,210,H
2014-06-10 02:46:00 UTC,5.2,158,L
2014-06-10 08:38:00 UTC,8.6,262,H
2014-06-10 15:46:00 UTC,-0.8,-24,L
2014-06-10 23:50:00 UTC,7.6,232,H
2014-06-11 03:40:00 UTC,5.7,174,L
2014-06-11 09:14:00 UTC,8.7,265,H
2014-06-11 16:23:00 UTC,-1.7,-52,L
2014-06-12 00:31:00 UTC,8.3,253,H
2014-06-12 04:31:00 UTC,5.9,180,L
2014-06-12 09:54:00 UTC,8.8,268,H
2014-06-12 17:03:00 UTC,-2.4,-73,L
2014-06-13 01:11:00 UTC,8.8,268,H
2014-06-13 05:21:00 UTC,6.1,186,L
2014-06-13 10:37:00 UTC,8.8,268,H
2014-06-13 17:45:00 UTC,-2.9,-88,L
2014-06-14 01:52:00 UTC,9.1,277,H
2014-06-14 06:13:00 UTC,6.0,183,L
2014-06-14 11:24:00 UTC,8.6,262,H
2014-06-14 18:30:00 UTC,-3.0,-91,L
2014-06-15 02:33:00 UTC,9.4,287,H
2014-06-15 07:09:00 UTC,5.9,180,L
2014-06-15 12:18:00 UTC,8.3,253,H
2014-06-15 19:16:00 UTC,-2.8,-85,L
2014-06-16 03:15:00 UTC,9.5,290,H
2014-06-16 08:10:00 UTC,5.5,168,L
2014-06-16 13:17:00 UTC,7.8,238,H
2014-06-16 20:04:00 UTC,-2.2,-67,L
2014-06-17 03:57:00 UTC,9.6,293,H
2014-06-17 09:19:00 UTC,4.9,149,L
2014-06-17 14:22:00 UTC,7.1,216,H
2014-06-17 20:54:00 UTC,-1.3,-40,L
2014-06-18 04:39:00 UTC,9.6,293,H
2014-06-18 10:34:00 UTC,4.1,125,L
2014-06-18 15:35:00 UTC,6.4,195,H
2014-06-18 21:45:00 UTC,-0.1,-3,L
2014-06-19 05:20:00 UTC,9.5,290,H
2014-06-19 11:49:00 UTC,3.1,94,L
2014-06-19 17:00:00 UTC,5.8,177,H
2014-06-19 22:39:00 UTC,1.3,40,L
2014-06-20 06:01:00 UTC,9.4,287,H
2014-06-20 12:56:00 UTC,2.0,61,L
2014-06-20 18:47:00 UTC,5.6,171,H
2014-06-20 23:38:00 UTC,2.7,82,L
2014-06-21 06:42:00 UTC,9.3,283,H
2014-06-21 13:52:00 UTC,1.0,30,L
2014-06-21 20:45:00 UTC,6.0,183,H
2014-06-22 00:43:00 UTC,3.9,119,L
2014-06-22 07:23:00 UTC,9.1,277,H
2014-06-22 14:40:00 UTC,0.1,3,L
2014-06-22 22:12:00 UTC,6.8,207,H
2014-06-23 01:52:00 UTC,4.9,149,L
2014-06-23 08:03:00 UTC,8.9,271,H
2014-06-23 15:22:00 UTC,-0.6,-18,L
2014-06-23 23:14:00 UTC,7.7,235,H
2014-06-24 03:00:00 UTC,5.6,171,L
2014-06-24 08:42:00 UTC,8.7,265,H
2014-06-24 16:00:00 UTC,-1.1,-34,L
2014-06-25 00:04:00 UTC,8.3,253,H
2014-06-25 04:02:00 UTC,6.0,183,L
2014-06-25 09:21:00 UTC,8.5,259,H
2014-06-25 16:36:00 UTC,-1.4,-43,L
2014-06-26 00:48:00 UTC,8.7,265,H
2014-06-26 04:57:00 UTC,6.1,186,L
2014-06-26 09:59:00 UTC,8.2,250,H
2014-06-26 17:10:00 UTC,-1.5,-46,L
2014-06-27 01:26:00 UTC,9.0,274,H
2014-06-27 05:47:00 UTC,6.1,186,L
2014-06-27 10:37:00 UTC,8.0,244,H
2014-06-27 17:45:00 UTC,-1.5,-46,L
2014-06-28 02:01:00 UTC,9.0,274,H
2014-06-28 06:34:00 UTC,6.0,183,L
2014-06-28 11:17:00 UTC,7.8,238,H
2014-06-28 18:21:00 UTC,-1.4,-43,L
2014-06-29 02:33:00 UTC,9.0,274,H
2014-06-29 07:20:00 UTC,5.8,177,L
2014-06-29 11:59:00 UTC,7.5,229,H
2014-06-29 18:57:00 UTC,-1.1,-34,L
2014-06-30 03:02:00 UTC,9.0,274,H
2014-06-30 08:08:00 UTC,5.5,168,L
2014-06-30 12:44:00 UTC,7.1,216,H
2014-06-30 19:34:00 UTC,-0.7,-21,L
2014-07-01 03:28:00 UTC,9.0,274,H
2014-07-01 08:59:00 UTC,5.1,155,L
2014-07-01 13:33:00 UTC,6.7,204,H
2014-07-01 20:12:00 UTC,-0.1,-3,L
2014-07-02 03:55:00 UTC,8.9,271,H
2014-07-02 09:52:00 UTC,4.6,140,L
2014-07-02 14:27:00 UTC,6.2,189,H
2014-07-02 20:50:00 UTC,0.6,18,L
2014-07-03 04:23:00 UTC,8.9,271,H
2014-07-03 10:45:00 UTC,4.0,122,L
2014-07-03 15:28:00 UTC,5.8,177,H
2014-07-03 21:28:00 UTC,1.5,46,L
2014-07-04 04:53:00 UTC,8.8,268,H
2014-07-04 11:35:00 UTC,3.3,101,L
2014-07-04 16:38:00 UTC,5.4,165,H
2014-07-04 22:09:00 UTC,2.5,76,L
2014-07-05 05:24:00 UTC,8.8,268,H
2014-07-05 12:22:00 UTC,2.5,76,L
2014-07-05 18:04:00 UTC,5.2,158,H
2014-07-05 22:55:00 UTC,3.5,107,L
2014-07-06 05:57:00 UTC,8.7,265,H
2014-07-06 13:07:00 UTC,1.6,49,L
2014-07-06 20:10:00 UTC,5.5,168,H
2014-07-06 23:53:00 UTC,4.5,137,L
2014-07-07 06:31:00 UTC,8.6,262,H
2014-07-07 13:49:00 UTC,0.6,18,L
2014-07-07 22:02:00 UTC,6.2,189,H
2014-07-08 01:02:00 UTC,5.3,162,L
2014-07-08 07:09:00 UTC,8.6,262,H
2014-07-08 14:32:00 UTC,-0.4,-12,L
2014-07-08 22:58:00 UTC,7.0,213,H
2014-07-09 02:09:00 UTC,5.8,177,L
2014-07-09 07:50:00 UTC,8.7,265,H
2014-07-09 15:14:00 UTC,-1.3,-40,L
2014-07-09 23:38:00 UTC,7.8,238,H
2014-07-10 03:11:00 UTC,6.1,186,L
2014-07-10 08:36:00 UTC,8.8,268,H
2014-07-10 15:58:00 UTC,-2.1,-64,L
2014-07-11 00:15:00 UTC,8.3,253,H
2014-07-11 04:07:00 UTC,6.1,186,L
2014-07-11 09:26:00 UTC,8.8,268,H
2014-07-11 16:42:00 UTC,-2.7,-82,L
2014-07-12 00:51:00 UTC,8.8,268,H
2014-07-12 05:01:00 UTC,5.9,180,L
2014-07-12 10:20:00 UTC,8.8,268,H
2014-07-12 17:27:00 UTC,-2.9,-88,L
2014-07-13 01:27:00 UTC,9.1,277,H
2014-07-13 05:54:00 UTC,5.5,168,L
2014-07-13 11:18:00 UTC,8.6,262,H
2014-07-13 18:13:00 UTC,-2.8,-85,L
2014-07-14 02:03:00 UTC,9.3,283,H
2014-07-14 06:50:00 UTC,5.0,152,L
2014-07-14 12:18:00 UTC,8.3,253,H
2014-07-14 18:59:00 UTC,-2.4,-73,L
2014-07-15 02:40:00 UTC,9.4,287,H
2014-07-15 07:48:00 UTC,4.4,134,L
2014-07-15 13:21:00 UTC,7.8,238,H
2014-07-15 19:46:00 UTC,-1.5,-46,L
2014-07-16 03:18:00 UTC,9.5,290,H
2014-07-16 08:51:00 UTC,3.6,110,L
2014-07-16 14:28:00 UTC,7.1,216,H
2014-07-16 20:34:00 UTC,-0.3,-9,L
2014-07-17 03:56:00 UTC,9.5,290,H
2014-07-17 09:56:00 UTC,2.8,85,L
2014-07-17 15:41:00 UTC,6.5,198,H
2014-07-17 21:23:00 UTC,1.0,30,L
2014-07-18 04:34:00 UTC,9.4,287,H
2014-07-18 11:04:00 UTC,1.9,58,L
2014-07-18 17:07:00 UTC,6.0,183,H
2014-07-18 22:16:00 UTC,2.4,73,L
2014-07-19 05:14:00 UTC,9.3,283,H
2014-07-19 12:10:00 UTC,1.2,37,L
2014-07-19 18:58:00 UTC,6.0,183,H
2014-07-19 23:15:00 UTC,3.8,116,L
2014-07-20 05:54:00 UTC,9.0,274,H
2014-07-20 13:12:00 UTC,0.5,15,L
2014-07-20 20:49:00 UTC,6.5,198,H
2014-07-21 00:25:00 UTC,4.9,149,L
2014-07-21 06:37:00 UTC,8.7,265,H
2014-07-21 14:08:00 UTC,-0.1,-3,L
2014-07-21 22:07:00 UTC,7.3,223,H
2014-07-22 01:43:00 UTC,5.6,171,L
2014-07-22 07:23:00 UTC,8.4,256,H
2014-07-22 14:57:00 UTC,-0.5,-15,L
2014-07-22 23:04:00 UTC,7.9,241,H
2014-07-23 02:59:00 UTC,5.9,180,L
2014-07-23 08:11:00 UTC,8.2,250,H
2014-07-23 15:40:00 UTC,-0.7,-21,L
2014-07-23 23:49:00 UTC,8.4,256,H
2014-07-24 04:04:00 UTC,6.0,183,L
2014-07-24 08:59:00 UTC,8.0,244,H
2014-07-24 16:18:00 UTC,-0.8,-24,L
2014-07-25 00:27:00 UTC,8.6,262,H
2014-07-25 04:54:00 UTC,5.9,180,L
2014-07-25 09:45:00 UTC,7.8,238,H
2014-07-25 16:53:00 UTC,-0.9,-27,L
2014-07-26 01:01:00 UTC,8.7,265,H
2014-07-26 05:35:00 UTC,5.7,174,L
2014-07-26 10:29:00 UTC,7.7,235,H
2014-07-26 17:27:00 UTC,-0.8,-24,L
2014-07-27 01:29:00 UTC,8.7,265,H
2014-07-27 06:11:00 UTC,5.4,165,L
2014-07-27 11:12:00 UTC,7.6,232,H
2014-07-27 18:01:00 UTC,-0.7,-21,L
2014-07-28 01:53:00 UTC,8.7,265,H
2014-07-28 06:48:00 UTC,5.0,152,L
2014-07-28 11:56:00 UTC,7.4,226,H
2014-07-28 18:36:00 UTC,-0.4,-12,L
2014-07-29 02:15:00 UTC,8.7,265,H
2014-07-29 07:27:00 UTC,4.6,140,L
2014-07-29 12:42:00 UTC,7.2,219,H
2014-07-29 19:10:00 UTC,0.1,3,L
2014-07-30 02:37:00 UTC,8.7,265,H
2014-07-30 08:07:00 UTC,4.1,125,L
2014-07-30 13:30:00 UTC,6.9,210,H
2014-07-30 19:45:00 UTC,0.7,21,L
2014-07-31 03:02:00 UTC,8.7,265,H
2014-07-31 08:50:00 UTC,3.5,107,L
2014-07-31 14:23:00 UTC,6.5,198,H
2014-07-31 20:21:00 UTC,1.4,43,L
2014-08-01 03:29:00 UTC,8.7,265,H
2014-08-01 09:35:00 UTC,3.0,91,L
2014-08-01 15:20:00 UTC,6.2,189,H
2014-08-01 20:57:00 UTC,2.3,70,L
2014-08-02 03:59:00 UTC,8.6,262,H
2014-08-02 10:22:00 UTC,2.4,73,L
2014-08-02 16:26:00 UTC,5.9,180,H
2014-08-02 21:36:00 UTC,3.2,98,L
2014-08-03 04:31:00 UTC,8.5,259,H
2014-08-03 11:13:00 UTC,1.7,52,L
2014-08-03 17:47:00 UTC,5.8,177,H
2014-08-03 22:21:00 UTC,4.2,128,L
2014-08-04 05:05:00 UTC,8.4,256,H
2014-08-04 12:05:00 UTC,1.0,30,L
2014-08-04 19:43:00 UTC,6.0,183,H
2014-08-04 23:22:00 UTC,5.0,152,L
2014-08-05 05:42:00 UTC,8.4,256,H
2014-08-05 12:59:00 UTC,0.3,9,L
2014-08-05 21:34:00 UTC,6.6,201,H
2014-08-06 00:38:00 UTC,5.7,174,L
2014-08-06 06:27:00 UTC,8.4,256,H
2014-08-06 13:53:00 UTC,-0.5,-15,L
2014-08-06 22:29:00 UTC,7.3,223,H
2014-08-07 01:52:00 UTC,5.9,180,L
2014-08-07 07:19:00 UTC,8.4,256,H
2014-08-07 14:45:00 UTC,-1.2,-37,L
2014-08-07 23:07:00 UTC,7.9,241,H
2014-08-08 02:57:00 UTC,5.9,180,L
2014-08-08 08:19:00 UTC,8.5,259,H
2014-08-08 15:35:00 UTC,-1.8,-55,L
2014-08-08 23:42:00 UTC,8.3,253,H
2014-08-09 03:53:00 UTC,5.5,168,L
2014-08-09 09:21:00 UTC,8.6,262,H
2014-08-09 16:23:00 UTC,-2.1,-64,L
2014-08-10 00:15:00 UTC,8.6,262,H
2014-08-10 04:46:00 UTC,5.0,152,L
2014-08-10 10:23:00 UTC,8.6,262,H
2014-08-10 17:09:00 UTC,-2.1,-64,L
2014-08-11 00:48:00 UTC,8.9,271,H
2014-08-11 05:37:00 UTC,4.3,131,L
2014-08-11 11:25:00 UTC,8.5,259,H
2014-08-11 17:55:00 UTC,-1.7,-52,L
2014-08-12 01:21:00 UTC,9.1,277,H
2014-08-12 06:28:00 UTC,3.5,107,L
2014-08-12 12:26:00 UTC,8.3,253,H
2014-08-12 18:41:00 UTC,-1.0,-30,L
2014-08-13 01:55:00 UTC,9.2,280,H
2014-08-13 07:22:00 UTC,2.7,82,L
2014-08-13 13:29:00 UTC,7.9,241,H
2014-08-13 19:27:00 UTC,0.0,0,L
2014-08-14 02:31:00 UTC,9.3,283,H
2014-08-14 08:17:00 UTC,2.0,61,L
2014-08-14 14:35:00 UTC,7.5,229,H
2014-08-14 20:14:00 UTC,1.2,37,L
2014-08-15 03:07:00 UTC,9.2,280,H
2014-08-15 09:14:00 UTC,1.4,43,L
2014-08-15 15:47:00 UTC,7.1,216,H
2014-08-15 21:04:00 UTC,2.5,76,L
2014-08-16 03:45:00 UTC,9.0,274,H
2014-08-16 10:14:00 UTC,0.9,27,L
2014-08-16 17:10:00 UTC,6.8,207,H
2014-08-16 21:59:00 UTC,3.7,113,L
2014-08-17 04:25:00 UTC,8.8,268,H
2014-08-17 11:16:00 UTC,0.6,18,L
2014-08-17 18:52:00 UTC,6.8,207,H
2014-08-17 23:05:00 UTC,4.7,143,L
2014-08-18 05:08:00 UTC,8.4,256,H
2014-08-18 12:21:00 UTC,0.5,15,L
2014-08-18 20:31:00 UTC,7.2,219,H
2014-08-19 00:26:00 UTC,5.4,165,L
2014-08-19 05:56:00 UTC,8.0,244,H
2014-08-19 13:25:00 UTC,0.3,9,L
2014-08-19 21:42:00 UTC,7.7,235,H
2014-08-20 01:56:00 UTC,5.7,174,L
2014-08-20 06:52:00 UTC,7.7,235,H
2014-08-20 14:23:00 UTC,0.2,6,L
2014-08-20 22:34:00 UTC,8.1,247,H
2014-08-21 03:14:00 UTC,5.6,171,L
2014-08-21 07:54:00 UTC,7.5,229,H
2014-08-21 15:13:00 UTC,0.2,6,L
2014-08-21 23:16:00 UTC,8.3,253,H
2014-08-22 04:08:00 UTC,5.4,165,L
2014-08-22 08:54:00 UTC,7.4,226,H
2014-08-22 15:56:00 UTC,0.2,6,L
2014-08-22 23:50:00 UTC,8.4,256,H
2014-08-23 04:45:00 UTC,5.1,155,L
2014-08-23 09:47:00 UTC,7.4,226,H
2014-08-23 16:33:00 UTC,0.2,6,L
2014-08-24 00:18:00 UTC,8.4,256,H
2014-08-24 05:15:00 UTC,4.7,143,L
2014-08-24 10:34:00 UTC,7.5,229,H
2014-08-24 17:07:00 UTC,0.3,9,L
2014-08-25 00:40:00 UTC,8.3,253,H
2014-08-25 05:43:00 UTC,4.2,128,L
2014-08-25 11:18:00 UTC,7.5,229,H
2014-08-25 17:39:00 UTC,0.6,18,L
2014-08-26 00:58:00 UTC,8.3,253,H
2014-08-26 06:14:00 UTC,3.7,113,L
2014-08-26 12:01:00 UTC,7.5,229,H
2014-08-26 18:12:00 UTC,0.9,27,L
2014-08-27 01:17:00 UTC,8.4,256,H
2014-08-27 06:46:00 UTC,3.2,98,L
2014-08-27 12:46:00 UTC,7.4,226,H
2014-08-27 18:46:00 UTC,1.4,43,L
2014-08-28 01:39:00 UTC,8.4,256,H
2014-08-28 07:21:00 UTC,2.6,79,L
2014-08-28 13:33:00 UTC,7.3,223,H
2014-08-28 19:20:00 UTC,2.0,61,L
2014-08-29 02:05:00 UTC,8.4,256,H
2014-08-29 07:59:00 UTC,2.1,64,L
2014-08-29 14:24:00 UTC,7.1,216,H
2014-08-29 19:56:00 UTC,2.7,82,L
2014-08-30 02:34:00 UTC,8.4,256,H
2014-08-30 08:40:00 UTC,1.6,49,L
2014-08-30 15:19:00 UTC,7.0,213,H
2014-08-30 20:35:00 UTC,3.5,107,L
2014-08-31 03:05:00 UTC,8.3,253,H
2014-08-31 09:26:00 UTC,1.2,37,L
2014-08-31 16:22:00 UTC,6.8,207,H
2014-08-31 21:17:00 UTC,4.3,131,L
2014-09-01 03:38:00 UTC,8.1,247,H
2014-09-01 10:16:00 UTC,0.8,24,L
2014-09-01 17:37:00 UTC,6.8,207,H
2014-09-01 22:10:00 UTC,5.0,152,L
2014-09-02 04:16:00 UTC,8.0,244,H
2014-09-02 11:12:00 UTC,0.4,12,L
2014-09-02 19:13:00 UTC,6.9,210,H
2014-09-02 23:19:00 UTC,5.6,171,L
2014-09-03 05:00:00 UTC,7.9,241,H
2014-09-03 12:14:00 UTC,0.1,3,L
2014-09-03 20:45:00 UTC,7.3,223,H
2014-09-04 00:40:00 UTC,5.8,177,L
2014-09-04 05:57:00 UTC,7.8,238,H
2014-09-04 13:16:00 UTC,-0.3,-9,L
2014-09-04 21:41:00 UTC,7.7,235,H
2014-09-05 01:54:00 UTC,5.6,171,L
2014-09-05 07:06:00 UTC,7.8,238,H
2014-09-05 14:15:00 UTC,-0.6,-18,L
2014-09-05 22:21:00 UTC,8.1,247,H
2014-09-06 02:54:00 UTC,5.1,155,L
2014-09-06 08:19:00 UTC,7.9,241,H
2014-09-06 15:10:00 UTC,-0.8,-24,L
2014-09-06 22:55:00 UTC,8.4,256,H
2014-09-07 03:46:00 UTC,4.4,134,L
2014-09-07 09:30:00 UTC,8.1,247,H
2014-09-07 16:01:00 UTC,-0.7,-21,L
2014-09-07 23:28:00 UTC,8.7,265,H
2014-09-08 04:34:00 UTC,3.4,104,L
2014-09-08 10:36:00 UTC,8.3,253,H
2014-09-08 16:49:00 UTC,-0.4,-12,L
2014-09-08 23:59:00 UTC,8.9,271,H
2014-09-09 05:20:00 UTC,2.5,76,L
2014-09-09 11:39:00 UTC,8.4,256,H
2014-09-09 17:35:00 UTC,0.2,6,L
2014-09-10 00:32:00 UTC,9.0,274,H
2014-09-10 06:07:00 UTC,1.6,49,L
2014-09-10 12:39:00 UTC,8.4,256,H
2014-09-10 18:21:00 UTC,1.0,30,L
2014-09-11 01:05:00 UTC,9.1,277,H
2014-09-11 06:54:00 UTC,0.8,24,L
2014-09-11 13:40:00 UTC,8.3,253,H
2014-09-11 19:07:00 UTC,2.0,61,L
2014-09-12 01:39:00 UTC,9.0,274,H
2014-09-12 07:43:00 UTC,0.3,9,L
2014-09-12 14:43:00 UTC,8.1,247,H
2014-09-12 19:56:00 UTC,3.1,94,L
2014-09-13 02:15:00 UTC,8.8,268,H
2014-09-13 08:33:00 UTC,0.1,3,L
2014-09-13 15:50:00 UTC,7.9,241,H
2014-09-13 20:49:00 UTC,4.0,122,L
2014-09-14 02:53:00 UTC,8.5,259,H
2014-09-14 09:26:00 UTC,0.1,3,L
2014-09-14 17:04:00 UTC,7.8,238,H
2014-09-14 21:51:00 UTC,4.8,146,L
2014-09-15 03:34:00 UTC,8.1,247,H
2014-09-15 10:22:00 UTC,0.3,9,L
2014-09-15 18:30:00 UTC,7.7,235,H
2014-09-15 23:09:00 UTC,5.4,165,L
2014-09-16 04:20:00 UTC,7.6,232,H
2014-09-16 11:24:00 UTC,0.6,18,L
2014-09-16 19:53:00 UTC,7.9,241,H
2014-09-17 00:48:00 UTC,5.6,171,L
2014-09-17 05:16:00 UTC,7.2,219,H
2014-09-17 12:30:00 UTC,0.9,27,L
2014-09-17 20:59:00 UTC,8.1,247,H
2014-09-18 02:19:00 UTC,5.3,162,L
2014-09-18 06:24:00 UTC,6.9,210,H
2014-09-18 13:36:00 UTC,1.1,34,L
2014-09-18 21:48:00 UTC,8.2,250,H
2014-09-19 03:18:00 UTC,5.0,152,L
2014-09-19 07:42:00 UTC,6.7,204,H
2014-09-19 14:34:00 UTC,1.3,40,L
2014-09-19 22:27:00 UTC,8.3,253,H
2014-09-20 03:57:00 UTC,4.5,137,L
2014-09-20 08:55:00 UTC,6.8,207,H
2014-09-20 15:22:00 UTC,1.4,43,L
2014-09-20 22:56:00 UTC,8.3,253,H
2014-09-21 04:25:00 UTC,4.0,122,L
2014-09-21 09:55:00 UTC,7.0,213,H
2014-09-21 16:02:00 UTC,1.6,49,L
2014-09-21 23:18:00 UTC,8.2,250,H
2014-09-22 04:49:00 UTC,3.4,104,L
2014-09-22 10:44:00 UTC,7.3,223,H
2014-09-22 16:38:00 UTC,1.8,55,L
2014-09-22 23:36:00 UTC,8.2,250,H
2014-09-23 05:13:00 UTC,2.8,85,L
2014-09-23 11:28:00 UTC,7.5,229,H
2014-09-23 17:12:00 UTC,2.2,67,L
2014-09-23 23:53:00 UTC,8.2,250,H
2014-09-24 05:40:00 UTC,2.2,67,L
2014-09-24 12:10:00 UTC,7.7,235,H
2014-09-24 17:46:00 UTC,2.6,79,L
2014-09-25 00:14:00 UTC,8.3,253,H
2014-09-25 06:10:00 UTC,1.5,46,L
2014-09-25 12:54:00 UTC,7.8,238,H
2014-09-25 18:21:00 UTC,3.1,94,L
2014-09-26 00:39:00 UTC,8.3,253,H
2014-09-26 06:43:00 UTC,1.0,30,L
2014-09-26 13:40:00 UTC,7.9,241,H
2014-09-26 18:57:00 UTC,3.7,113,L
2014-09-27 01:07:00 UTC,8.3,253,H
2014-09-27 07:19:00 UTC,0.5,15,L
2014-09-27 14:28:00 UTC,8.0,244,H
2014-09-27 19:36:00 UTC,4.3,131,L
2014-09-28 01:38:00 UTC,8.2,250,H
2014-09-28 07:59:00 UTC,0.1,3,L
2014-09-28 15:22:00 UTC,8.0,244,H
2014-09-28 20:19:00 UTC,4.8,146,L
2014-09-29 02:11:00 UTC,8.0,244,H
2014-09-29 08:44:00 UTC,-0.1,-3,L
2014-09-29 16:21:00 UTC,7.9,241,H
2014-09-29 21:10:00 UTC,5.4,165,L
2014-09-30 02:47:00 UTC,7.8,238,H
2014-09-30 09:34:00 UTC,-0.2,-6,L
2014-09-30 17:28:00 UTC,7.9,241,H
2014-09-30 22:13:00 UTC,5.7,174,L
2014-10-01 03:30:00 UTC,7.6,232,H
2014-10-01 10:31:00 UTC,-0.1,-3,L
2014-10-01 18:42:00 UTC,7.9,241,H
2014-10-01 23:32:00 UTC,5.8,177,L
2014-10-02 04:28:00 UTC,7.3,223,H
2014-10-02 11:34:00 UTC,0.0,0,L
2014-10-02 19:51:00 UTC,8.1,247,H
2014-10-03 00:56:00 UTC,5.5,168,L
2014-10-03 05:42:00 UTC,7.1,216,H
2014-10-03 12:40:00 UTC,0.2,6,L
2014-10-03 20:45:00 UTC,8.3,253,H
2014-10-04 02:03:00 UTC,4.9,149,L
2014-10-04 07:08:00 UTC,7.0,213,H
2014-10-04 13:44:00 UTC,0.4,12,L
2014-10-04 21:26:00 UTC,8.5,259,H
2014-10-05 02:55:00 UTC,3.9,119,L
2014-10-05 08:33:00 UTC,7.2,219,H
2014-10-05 14:43:00 UTC,0.7,21,L
2014-10-05 22:02:00 UTC,8.7,265,H
2014-10-06 03:40:00 UTC,2.8,85,L
2014-10-06 09:50:00 UTC,7.6,232,H
2014-10-06 15:36:00 UTC,1.2,37,L
2014-10-06 22:35:00 UTC,8.9,271,H
2014-10-07 04:22:00 UTC,1.7,52,L
2014-10-07 10:57:00 UTC,8.1,247,H
2014-10-07 16:26:00 UTC,1.8,55,L
2014-10-07 23:07:00 UTC,9.0,274,H
2014-10-08 05:04:00 UTC,0.7,21,L
2014-10-08 11:58:00 UTC,8.5,259,H
2014-10-08 17:14:00 UTC,2.5,76,L
2014-10-08 23:39:00 UTC,9.1,277,H
2014-10-09 05:46:00 UTC,-0.2,-6,L
2014-10-09 12:56:00 UTC,8.7,265,H
2014-10-09 18:01:00 UTC,3.3,101,L
2014-10-10 00:12:00 UTC,9.0,274,H
2014-10-10 06:28:00 UTC,-0.7,-21,L
2014-10-10 13:52:00 UTC,8.9,271,H
2014-10-10 18:50:00 UTC,4.1,125,L
2014-10-11 00:46:00 UTC,8.8,268,H
2014-10-11 07:12:00 UTC,-0.9,-27,L
2014-10-11 14:49:00 UTC,8.9,271,H
2014-10-11 19:41:00 UTC,4.8,146,L
2014-10-12 01:22:00 UTC,8.5,259,H
2014-10-12 07:57:00 UTC,-0.8,-24,L
2014-10-12 15:47:00 UTC,8.8,268,H
2014-10-12 20:39:00 UTC,5.3,162,L
2014-10-13 02:01:00 UTC,8.1,247,H
2014-10-13 08:44:00 UTC,-0.5,-15,L
2014-10-13 16:49:00 UTC,8.7,265,H
2014-10-13 21:50:00 UTC,5.7,174,L
