time,feet,centimeters,tide
2014-05-22 22:04:00 UTC,1.2,37,L
2014-05-23 04:41:00 UTC,13.5,411,H
2014-05-23 11:01:00 UTC,2.0,61,L
2014-05-23 17:02:00 UTC,11.9,363,H
2014-05-23 23:11:00 UTC,1.5,46,L
2014-05-24 05:41:00 UTC,14.1,430,H
2014-05-24 12:07:00 UTC,0.9,27,L
2014-05-24 18:14:00 UTC,12.2,372,H
2014-05-25 00:12:00 UTC,1.7,52,L
2014-05-25 06:34:00 UTC,14.8,451,H
2014-05-25 13:04:00 UTC,-0.2,-6,L
2014-05-25 19:15:00 UTC,12.7,387,H
2014-05-26 01:06:00 UTC,1.8,55,L
2014-05-26 07:22:00 UTC,15.4,469,H
2014-05-26 13:52:00 UTC,-1.1,-34,L
2014-05-26 20:07:00 UTC,13.2,402,H
2014-05-27 01:53:00 UTC,1.8,55,L
2014-05-27 08:05:00 UTC,15.7,479,H
2014-05-27 14:37:00 UTC,-1.7,-52,L
2014-05-27 20:54:00 UTC,13.5,411,H
2014-05-28 02:37:00 UTC,1.9,58,L
2014-05-28 08:46:00 UTC,15.9,485,H
2014-05-28 15:17:00 UTC,-2.0,-61,L
2014-05-28 21:37:00 UTC,13.7,418,H
2014-05-29 03:18:00 UTC,2.1,64,L
2014-05-29 09:25:00 UTC,15.8,482,H
2014-05-29 15:56:00 UTC,-2.1,-64,L
2014-05-29 22:17:00 UTC,13.7,418,H
2014-05-30 03:57:00 UTC,2.3,70,L
2014-05-30 10:02:00 UTC,15.4,469,H
2014-05-30 16:34:00 UTC,-1.8,-55,L
2014-05-30 22:56:00 UTC,13.5,411,H
2014-05-31 04:35:00 UTC,2.6,79,L
2014-05-31 10:39:00 UTC,14.9,454,H
2014-05-31 17:11:00 UTC,-1.4,-43,L
2014-05-31 23:34:00 UTC,13.2,402,H
2014-06-01 05:13:00 UTC,3.0,91,L
2014-06-01 11:15:00 UTC,14.2,433,H
2014-06-01 17:48:00 UTC,-0.8,-24,L
2014-06-02 00:12:00 UTC,12.8,390,H
2014-06-02 05:53:00 UTC,3.4,104,L
2014-06-02 11:53:00 UTC,13.4,408,H
2014-06-02 18:27:00 UTC,0.0,0,L
2014-06-03 00:52:00 UTC,12.4,378,H
2014-06-03 06:36:00 UTC,3.8,116,L
2014-06-03 12:34:00 UTC,12.5,381,H
2014-06-03 19:07:00 UTC,0.8,24,L
2014-06-04 01:35:00 UTC,12.0,366,H
2014-06-04 07:26:00 UTC,4.2,128,L
2014-06-04 13:21:00 UTC,11.6,354,H
2014-06-04 19:52:00 UTC,1.6,49,L
2014-06-05 02:23:00 UTC,11.8,360,H
2014-06-05 08:26:00 UTC,4.3,131,L
2014-06-05 14:18:00 UTC,10.7,326,H
2014-06-05 20:43:00 UTC,2.3,70,L
2014-06-06 03:16:00 UTC,11.8,360,H
2014-06-06 09:34:00 UTC,4.1,125,L
2014-06-06 15:27:00 UTC,10.2,311,H
2014-06-06 21:39:00 UTC,2.9,88,L
2014-06-07 04:11:00 UTC,12.0,366,H
2014-06-07 10:43:00 UTC,3.5,107,L
2014-06-07 16:41:00 UTC,10.1,308,H
2014-06-07 22:39:00 UTC,3.2,98,L
2014-06-08 05:05:00 UTC,12.6,384,H
2014-06-08 11:45:00 UTC,2.5,76,L
2014-06-08 17:50:00 UTC,10.5,320,H
2014-06-08 23:37:00 UTC,3.2,98,L
2014-06-09 05:55:00 UTC,13.4,408,H
2014-06-09 12:38:00 UTC,1.3,40,L
2014-06-09 18:49:00 UTC,11.2,341,H
2014-06-10 00:31:00 UTC,3.0,91,L
2014-06-10 06:42:00 UTC,14.3,436,H
2014-06-10 13:25:00 UTC,0.0,0,L
2014-06-10 19:42:00 UTC,12.1,369,H
2014-06-11 01:20:00 UTC,2.6,79,L
2014-06-11 07:28:00 UTC,15.2,463,H
2014-06-11 14:10:00 UTC,-1.2,-37,L
2014-06-11 20:30:00 UTC,12.9,393,H
2014-06-12 02:08:00 UTC,2.2,67,L
2014-06-12 08:13:00 UTC,16.1,491,H
2014-06-12 14:53:00 UTC,-2.3,-70,L
2014-06-12 21:16:00 UTC,13.7,418,H
2014-06-13 02:54:00 UTC,1.8,55,L
2014-06-13 08:58:00 UTC,16.7,509,H
2014-06-13 15:36:00 UTC,-3.0,-91,L
2014-06-13 22:01:00 UTC,14.3,436,H
2014-06-14 03:40:00 UTC,1.4,43,L
2014-06-14 09:44:00 UTC,17.0,518,H
2014-06-14 16:20:00 UTC,-3.4,-104,L
2014-06-14 22:47:00 UTC,14.7,448,H
2014-06-15 04:27:00 UTC,1.2,37,L
2014-06-15 10:31:00 UTC,16.9,515,H
2014-06-15 17:05:00 UTC,-3.3,-101,L
2014-06-15 23:33:00 UTC,14.8,451,H
2014-06-16 05:17:00 UTC,1.2,37,L
2014-06-16 11:20:00 UTC,16.4,500,H
2014-06-16 17:51:00 UTC,-2.8,-85,L
2014-06-17 00:21:00 UTC,14.7,448,H
2014-06-17 06:10:00 UTC,1.4,43,L
2014-06-17 12:11:00 UTC,15.4,469,H
2014-06-17 18:40:00 UTC,-2.0,-61,L
2014-06-18 01:11:00 UTC,14.5,442,H
2014-06-18 07:08:00 UTC,1.7,52,L
2014-06-18 13:07:00 UTC,14.2,433,H
2014-06-18 19:32:00 UTC,-0.8,-24,L
2014-06-19 02:05:00 UTC,14.2,433,H
2014-06-19 08:13:00 UTC,1.9,58,L
2014-06-19 14:10:00 UTC,12.9,393,H
2014-06-19 20:28:00 UTC,0.4,12,L
2014-06-20 03:04:00 UTC,14.0,427,H
2014-06-20 09:24:00 UTC,1.9,58,L
2014-06-20 15:21:00 UTC,11.8,360,H
2014-06-20 21:30:00 UTC,1.5,46,L
2014-06-21 04:05:00 UTC,13.9,424,H
2014-06-21 10:37:00 UTC,1.5,46,L
2014-06-21 16:40:00 UTC,11.2,341,H
2014-06-21 22:36:00 UTC,2.4,73,L
2014-06-22 05:07:00 UTC,14.1,430,H
2014-06-22 11:46:00 UTC,0.9,27,L
2014-06-22 17:55:00 UTC,11.2,341,H
2014-06-22 23:42:00 UTC,2.9,88,L
2014-06-23 06:05:00 UTC,14.3,436,H
2014-06-23 12:46:00 UTC,0.2,6,L
2014-06-23 19:01:00 UTC,11.6,354,H
2014-06-24 00:41:00 UTC,3.0,91,L
2014-06-24 06:57:00 UTC,14.6,445,H
2014-06-24 13:37:00 UTC,-0.5,-15,L
2014-06-24 19:56:00 UTC,12.1,369,H
2014-06-25 01:34:00 UTC,3.0,91,L
2014-06-25 07:44:00 UTC,14.9,454,H
2014-06-25 14:22:00 UTC,-1.1,-34,L
2014-06-25 20:43:00 UTC,12.6,384,H
2014-06-26 02:20:00 UTC,2.9,88,L
2014-06-26 08:27:00 UTC,15.1,460,H
2014-06-26 15:02:00 UTC,-1.5,-46,L
2014-06-26 21:24:00 UTC,13.0,396,H
2014-06-27 03:02:00 UTC,2.8,85,L
2014-06-27 09:07:00 UTC,15.1,460,H
2014-06-27 15:40:00 UTC,-1.6,-49,L
2014-06-27 22:02:00 UTC,13.2,402,H
2014-06-28 03:40:00 UTC,2.6,79,L
2014-06-28 09:44:00 UTC,15.0,457,H
2014-06-28 16:15:00 UTC,-1.6,-49,L
2014-06-28 22:37:00 UTC,13.3,405,H
2014-06-29 04:17:00 UTC,2.6,79,L
2014-06-29 10:20:00 UTC,14.7,448,H
2014-06-29 16:49:00 UTC,-1.4,-43,L
2014-06-29 23:11:00 UTC,13.3,405,H
2014-06-30 04:53:00 UTC,2.6,79,L
2014-06-30 10:55:00 UTC,14.3,436,H
2014-06-30 17:23:00 UTC,-1.0,-30,L
2014-06-30 23:45:00 UTC,13.2,402,H
2014-07-01 05:30:00 UTC,2.8,85,L
2014-07-01 11:30:00 UTC,13.7,418,H
2014-07-01 17:57:00 UTC,-0.4,-12,L
2014-07-02 00:20:00 UTC,13.0,396,H
2014-07-02 06:09:00 UTC,2.9,88,L
2014-07-02 12:08:00 UTC,12.9,393,H
2014-07-02 18:31:00 UTC,0.3,9,L
2014-07-03 00:56:00 UTC,12.8,390,H
2014-07-03 06:52:00 UTC,3.2,98,L
2014-07-03 12:48:00 UTC,12.0,366,H
2014-07-03 19:08:00 UTC,1.1,34,L
2014-07-04 01:35:00 UTC,12.6,384,H
2014-07-04 07:41:00 UTC,3.4,104,L
2014-07-04 13:36:00 UTC,11.1,338,H
2014-07-04 19:50:00 UTC,2.0,61,L
2014-07-05 02:19:00 UTC,12.5,381,H
2014-07-05 08:38:00 UTC,3.4,104,L
2014-07-05 14:35:00 UTC,10.3,314,H
2014-07-05 20:39:00 UTC,2.8,85,L
2014-07-06 03:09:00 UTC,12.5,381,H
2014-07-06 09:45:00 UTC,3.1,94,L
2014-07-06 15:47:00 UTC,9.9,302,H
2014-07-06 21:37:00 UTC,3.4,104,L
2014-07-07 04:07:00 UTC,12.7,387,H
2014-07-07 10:56:00 UTC,2.4,73,L
2014-07-07 17:06:00 UTC,10.0,305,H
2014-07-07 22:44:00 UTC,3.7,113,L
2014-07-08 05:07:00 UTC,13.3,405,H
2014-07-08 12:00:00 UTC,1.4,43,L
2014-07-08 18:17:00 UTC,10.6,323,H
2014-07-08 23:50:00 UTC,3.6,110,L
2014-07-09 06:05:00 UTC,14.1,430,H
2014-07-09 12:57:00 UTC,0.1,3,L
2014-07-09 19:18:00 UTC,11.6,354,H
2014-07-10 00:51:00 UTC,3.1,94,L
2014-07-10 07:00:00 UTC,15.1,460,H
2014-07-10 13:47:00 UTC,-1.2,-37,L
2014-07-10 20:10:00 UTC,12.7,387,H
2014-07-11 01:46:00 UTC,2.4,73,L
2014-07-11 07:52:00 UTC,16.1,491,H
2014-07-11 14:34:00 UTC,-2.4,-73,L
2014-07-11 20:58:00 UTC,13.7,418,H
2014-07-12 02:37:00 UTC,1.6,49,L
2014-07-12 08:42:00 UTC,16.8,512,H
2014-07-12 15:20:00 UTC,-3.3,-101,L
2014-07-12 21:44:00 UTC,14.6,445,H
2014-07-13 03:26:00 UTC,0.8,24,L
2014-07-13 09:31:00 UTC,17.3,527,H
2014-07-13 16:04:00 UTC,-3.7,-113,L
2014-07-13 22:29:00 UTC,15.3,466,H
2014-07-14 04:15:00 UTC,0.3,9,L
2014-07-14 10:20:00 UTC,17.2,524,H
2014-07-14 16:48:00 UTC,-3.7,-113,L
2014-07-14 23:13:00 UTC,15.7,479,H
2014-07-15 05:04:00 UTC,0.0,0,L
2014-07-15 11:09:00 UTC,16.7,509,H
2014-07-15 17:32:00 UTC,-3.1,-94,L
2014-07-15 23:58:00 UTC,15.7,479,H
2014-07-16 05:55:00 UTC,0.0,0,L
2014-07-16 11:58:00 UTC,15.7,479,H
2014-07-16 18:18:00 UTC,-2.1,-64,L
2014-07-17 00:44:00 UTC,15.5,472,H
2014-07-17 06:49:00 UTC,0.4,12,L
2014-07-17 12:51:00 UTC,14.3,436,H
2014-07-17 19:05:00 UTC,-0.7,-21,L
2014-07-18 01:33:00 UTC,15.0,457,H
2014-07-18 07:49:00 UTC,0.8,24,L
2014-07-18 13:49:00 UTC,12.8,390,H
2014-07-18 19:57:00 UTC,0.7,21,L
2014-07-19 02:27:00 UTC,14.4,439,H
2014-07-19 08:55:00 UTC,1.3,40,L
2014-07-19 14:56:00 UTC,11.5,351,H
2014-07-19 20:55:00 UTC,2.2,67,L
2014-07-20 03:27:00 UTC,13.8,421,H
2014-07-20 10:07:00 UTC,1.4,43,L
2014-07-20 16:14:00 UTC,10.7,326,H
2014-07-20 22:02:00 UTC,3.3,101,L
2014-07-21 04:33:00 UTC,13.5,411,H
2014-07-21 11:20:00 UTC,1.3,40,L
2014-07-21 17:36:00 UTC,10.5,320,H
2014-07-21 23:15:00 UTC,3.9,119,L
2014-07-22 05:39:00 UTC,13.4,408,H
2014-07-22 12:26:00 UTC,0.8,24,L
2014-07-22 18:47:00 UTC,10.9,332,H
2014-07-23 00:23:00 UTC,3.9,119,L
2014-07-23 06:37:00 UTC,13.7,418,H
2014-07-23 13:21:00 UTC,0.2,6,L
2014-07-23 19:43:00 UTC,11.5,351,H
2014-07-24 01:20:00 UTC,3.6,110,L
2014-07-24 07:28:00 UTC,14.0,427,H
2014-07-24 14:06:00 UTC,-0.4,-12,L
2014-07-24 20:28:00 UTC,12.1,369,H
2014-07-25 02:07:00 UTC,3.2,98,L
2014-07-25 08:12:00 UTC,14.3,436,H
2014-07-25 14:45:00 UTC,-0.8,-24,L
2014-07-25 21:06:00 UTC,12.7,387,H
2014-07-26 02:47:00 UTC,2.8,85,L
2014-07-26 08:51:00 UTC,14.6,445,H
2014-07-26 15:21:00 UTC,-1.2,-37,L
2014-07-26 21:40:00 UTC,13.1,399,H
2014-07-27 03:23:00 UTC,2.3,70,L
2014-07-27 09:27:00 UTC,14.7,448,H
2014-07-27 15:53:00 UTC,-1.3,-40,L
2014-07-27 22:12:00 UTC,13.5,411,H
2014-07-28 03:58:00 UTC,2.0,61,L
2014-07-28 10:02:00 UTC,14.7,448,H
2014-07-28 16:25:00 UTC,-1.2,-37,L
2014-07-28 22:43:00 UTC,13.7,418,H
2014-07-29 04:32:00 UTC,1.8,55,L
2014-07-29 10:35:00 UTC,14.4,439,H
2014-07-29 16:55:00 UTC,-1.0,-30,L
2014-07-29 23:13:00 UTC,13.8,421,H
2014-07-30 05:05:00 UTC,1.7,52,L
2014-07-30 11:08:00 UTC,13.9,424,H
2014-07-30 17:25:00 UTC,-0.5,-15,L
2014-07-30 23:43:00 UTC,13.7,418,H
2014-07-31 05:40:00 UTC,1.8,55,L
2014-07-31 11:43:00 UTC,13.3,405,H
2014-07-31 17:56:00 UTC,0.2,6,L
2014-08-01 00:15:00 UTC,13.6,415,H
2014-08-01 06:18:00 UTC,2.0,61,L
2014-08-01 12:20:00 UTC,12.5,381,H
2014-08-01 18:29:00 UTC,1.0,30,L
2014-08-02 00:49:00 UTC,13.3,405,H
2014-08-02 07:00:00 UTC,2.2,67,L
2014-08-02 13:03:00 UTC,11.6,354,H
2014-08-02 19:06:00 UTC,1.9,58,L
2014-08-03 01:28:00 UTC,13.1,399,H
2014-08-03 07:51:00 UTC,2.5,76,L
2014-08-03 13:55:00 UTC,10.7,326,H
2014-08-03 19:51:00 UTC,2.9,88,L
2014-08-04 02:16:00 UTC,12.8,390,H
2014-08-04 08:55:00 UTC,2.6,79,L
2014-08-04 15:05:00 UTC,10.0,305,H
2014-08-04 20:49:00 UTC,3.7,113,L
2014-08-05 03:16:00 UTC,12.8,390,H
2014-08-05 10:10:00 UTC,2.3,70,L
2014-08-05 16:30:00 UTC,9.8,299,H
2014-08-05 22:04:00 UTC,4.2,128,L
2014-08-06 04:27:00 UTC,13.0,396,H
2014-08-06 11:26:00 UTC,1.5,46,L
2014-08-06 17:51:00 UTC,10.4,317,H
2014-08-06 23:22:00 UTC,4.0,122,L
2014-08-07 05:37:00 UTC,13.8,421,H
2014-08-07 12:32:00 UTC,0.2,6,L
2014-08-07 18:56:00 UTC,11.5,351,H
2014-08-08 00:32:00 UTC,3.2,98,L
2014-08-08 06:40:00 UTC,14.8,451,H
2014-08-08 13:26:00 UTC,-1.1,-34,L
2014-08-08 19:50:00 UTC,12.8,390,H
2014-08-09 01:31:00 UTC,2.1,64,L
2014-08-09 07:37:00 UTC,15.9,485,H
2014-08-09 14:15:00 UTC,-2.3,-70,L
2014-08-09 20:37:00 UTC,14.1,430,H
2014-08-10 02:23:00 UTC,0.9,27,L
2014-08-10 08:30:00 UTC,16.8,512,H
2014-08-10 15:00:00 UTC,-3.1,-94,L
2014-08-10 21:22:00 UTC,15.3,466,H
2014-08-11 03:12:00 UTC,-0.2,-6,L
2014-08-11 09:19:00 UTC,17.3,527,H
2014-08-11 15:44:00 UTC,-3.5,-107,L
2014-08-11 22:05:00 UTC,16.1,491,H
2014-08-12 04:00:00 UTC,-1.0,-30,L
2014-08-12 10:07:00 UTC,17.3,527,H
2014-08-12 16:26:00 UTC,-3.3,-101,L
2014-08-12 22:47:00 UTC,16.5,503,H
2014-08-13 04:47:00 UTC,-1.4,-43,L
2014-08-13 10:55:00 UTC,16.8,512,H
2014-08-13 17:09:00 UTC,-2.7,-82,L
2014-08-13 23:29:00 UTC,16.5,503,H
2014-08-14 05:35:00 UTC,-1.3,-40,L
2014-08-14 11:42:00 UTC,15.8,482,H
2014-08-14 17:52:00 UTC,-1.5,-46,L
2014-08-15 00:12:00 UTC,16.1,491,H
2014-08-15 06:26:00 UTC,-0.8,-24,L
2014-08-15 12:32:00 UTC,14.4,439,H
2014-08-15 18:36:00 UTC,-0.1,-3,L
2014-08-16 00:58:00 UTC,15.3,466,H
2014-08-16 07:20:00 UTC,0.0,0,L
2014-08-16 13:26:00 UTC,12.8,390,H
2014-08-16 19:24:00 UTC,1.5,46,L
2014-08-17 01:48:00 UTC,14.3,436,H
2014-08-17 08:21:00 UTC,0.9,27,L
2014-08-17 14:29:00 UTC,11.4,347,H
2014-08-17 20:20:00 UTC,3.0,91,L
2014-08-18 02:47:00 UTC,13.3,405,H
2014-08-18 09:32:00 UTC,1.6,49,L
2014-08-18 15:47:00 UTC,10.4,317,H
2014-08-18 21:31:00 UTC,4.1,125,L
2014-08-19 03:57:00 UTC,12.6,384,H
2014-08-19 10:50:00 UTC,1.8,55,L
2014-08-19 17:13:00 UTC,10.2,311,H
2014-08-19 22:53:00 UTC,4.6,140,L
2014-08-20 05:13:00 UTC,12.4,378,H
2014-08-20 12:01:00 UTC,1.6,49,L
2014-08-20 18:28:00 UTC,10.7,326,H
2014-08-21 00:09:00 UTC,4.4,134,L
2014-08-21 06:19:00 UTC,12.7,387,H
2014-08-21 12:59:00 UTC,1.0,30,L
2014-08-21 19:23:00 UTC,11.4,347,H
2014-08-22 01:07:00 UTC,3.8,116,L
2014-08-22 07:12:00 UTC,13.2,402,H
2014-08-22 13:44:00 UTC,0.4,12,L
2014-08-22 20:04:00 UTC,12.1,369,H
2014-08-23 01:52:00 UTC,3.1,94,L
2014-08-23 07:56:00 UTC,13.8,421,H
2014-08-23 14:22:00 UTC,-0.1,-3,L
2014-08-23 20:39:00 UTC,12.8,390,H
2014-08-24 02:30:00 UTC,2.3,70,L
2014-08-24 08:34:00 UTC,14.2,433,H
2014-08-24 14:55:00 UTC,-0.5,-15,L
2014-08-24 21:10:00 UTC,13.4,408,H
2014-08-25 03:04:00 UTC,1.6,49,L
2014-08-25 09:09:00 UTC,14.5,442,H
2014-08-25 15:26:00 UTC,-0.8,-24,L
2014-08-25 21:40:00 UTC,13.9,424,H
2014-08-26 03:36:00 UTC,1.1,34,L
2014-08-26 09:42:00 UTC,14.6,445,H
2014-08-26 15:56:00 UTC,-0.8,-24,L
2014-08-26 22:08:00 UTC,14.3,436,H
2014-08-27 04:08:00 UTC,0.7,21,L
2014-08-27 10:14:00 UTC,14.5,442,H
2014-08-27 16:25:00 UTC,-0.5,-15,L
2014-08-27 22:37:00 UTC,14.5,442,H
2014-08-28 04:39:00 UTC,0.6,18,L
2014-08-28 10:47:00 UTC,14.2,433,H
2014-08-28 16:53:00 UTC,-0.1,-3,L
2014-08-28 23:06:00 UTC,14.5,442,H
2014-08-29 05:12:00 UTC,0.6,18,L
2014-08-29 11:21:00 UTC,13.6,415,H
2014-08-29 17:23:00 UTC,0.6,18,L
2014-08-29 23:35:00 UTC,14.3,436,H
2014-08-30 05:48:00 UTC,0.8,24,L
2014-08-30 11:57:00 UTC,12.9,393,H
2014-08-30 17:55:00 UTC,1.4,43,L
2014-08-31 00:08:00 UTC,14.0,427,H
2014-08-31 06:28:00 UTC,1.1,34,L
2014-08-31 12:38:00 UTC,12.0,366,H
2014-08-31 18:32:00 UTC,2.3,70,L
2014-09-01 00:46:00 UTC,13.6,415,H
2014-09-01 07:16:00 UTC,1.6,49,L
2014-09-01 13:30:00 UTC,11.1,338,H
2014-09-01 19:17:00 UTC,3.3,101,L
2014-09-02 01:34:00 UTC,13.1,399,H
2014-09-02 08:17:00 UTC,2.0,61,L
2014-09-02 14:38:00 UTC,10.3,314,H
2014-09-02 20:18:00 UTC,4.1,125,L
2014-09-03 02:38:00 UTC,12.7,387,H
2014-09-03 09:34:00 UTC,2.0,61,L
2014-09-03 16:05:00 UTC,10.2,311,H
2014-09-03 21:40:00 UTC,4.5,137,L
2014-09-04 03:57:00 UTC,12.7,387,H
2014-09-04 10:56:00 UTC,1.5,46,L
2014-09-04 17:29:00 UTC,10.8,329,H
2014-09-04 23:07:00 UTC,4.1,125,L
2014-09-05 05:18:00 UTC,13.3,405,H
2014-09-05 12:07:00 UTC,0.5,15,L
2014-09-05 18:35:00 UTC,12.1,369,H
2014-09-06 00:20:00 UTC,3.0,91,L
2014-09-06 06:26:00 UTC,14.4,439,H
2014-09-06 13:04:00 UTC,-0.7,-21,L
2014-09-06 19:27:00 UTC,13.5,411,H
2014-09-07 01:19:00 UTC,1.5,46,L
2014-09-07 07:25:00 UTC,15.5,472,H
2014-09-07 13:53:00 UTC,-1.7,-52,L
2014-09-07 20:13:00 UTC,14.9,454,H
2014-09-08 02:10:00 UTC,0.0,0,L
2014-09-08 08:17:00 UTC,16.4,500,H
2014-09-08 14:38:00 UTC,-2.4,-73,L
2014-09-08 20:56:00 UTC,16.1,491,H
2014-09-09 02:58:00 UTC,-1.3,-40,L
2014-09-09 09:06:00 UTC,17.0,518,H
2014-09-09 15:21:00 UTC,-2.6,-79,L
2014-09-09 21:37:00 UTC,16.9,515,H
2014-09-10 03:43:00 UTC,-2.1,-64,L
2014-09-10 09:53:00 UTC,17.0,518,H
2014-09-10 16:02:00 UTC,-2.3,-70,L
2014-09-10 22:18:00 UTC,17.2,524,H
2014-09-11 04:28:00 UTC,-2.4,-73,L
2014-09-11 10:39:00 UTC,16.5,503,H
2014-09-11 16:43:00 UTC,-1.5,-46,L
2014-09-11 22:58:00 UTC,17.0,518,H
2014-09-12 05:13:00 UTC,-2.2,-67,L
2014-09-12 11:25:00 UTC,15.6,475,H
2014-09-12 17:24:00 UTC,-0.4,-12,L
2014-09-12 23:39:00 UTC,16.4,500,H
2014-09-13 06:00:00 UTC,-1.5,-46,L
2014-09-13 12:12:00 UTC,14.3,436,H
2014-09-13 18:07:00 UTC,1.0,30,L
2014-09-14 00:22:00 UTC,15.3,466,H
2014-09-14 06:49:00 UTC,-0.4,-12,L
2014-09-14 13:03:00 UTC,12.9,393,H
2014-09-14 18:53:00 UTC,2.5,76,L
2014-09-15 01:09:00 UTC,14.1,430,H
2014-09-15 07:45:00 UTC,0.8,24,L
2014-09-15 14:01:00 UTC,11.6,354,H
2014-09-15 19:47:00 UTC,3.9,119,L
2014-09-16 02:05:00 UTC,12.8,390,H
2014-09-16 08:52:00 UTC,1.9,58,L
2014-09-16 15:15:00 UTC,10.6,323,H
2014-09-16 21:00:00 UTC,4.9,149,L
2014-09-17 03:17:00 UTC,11.8,360,H
2014-09-17 10:10:00 UTC,2.4,73,L
2014-09-17 16:41:00 UTC,10.4,317,H
2014-09-17 22:30:00 UTC,5.2,158,L
2014-09-18 04:40:00 UTC,11.5,351,H
2014-09-18 11:26:00 UTC,2.3,70,L
2014-09-18 17:56:00 UTC,10.8,329,H
2014-09-18 23:50:00 UTC,4.7,143,L
2014-09-19 05:53:00 UTC,11.8,360,H
2014-09-19 12:26:00 UTC,1.9,58,L
2014-09-19 18:50:00 UTC,11.6,354,H
2014-09-20 00:47:00 UTC,3.8,116,L
2014-09-20 06:49:00 UTC,12.5,381,H
2014-09-20 13:12:00 UTC,1.3,40,L
2014-09-20 19:30:00 UTC,12.4,378,H
2014-09-21 01:31:00 UTC,2.8,85,L
2014-09-21 07:33:00 UTC,13.2,402,H
2014-09-21 13:50:00 UTC,0.8,24,L
2014-09-21 20:03:00 UTC,13.2,402,H
2014-09-22 02:07:00 UTC,1.9,58,L
2014-09-22 08:11:00 UTC,13.8,421,H
2014-09-22 14:23:00 UTC,0.4,12,L
2014-09-22 20:34:00 UTC,14.0,427,H
2014-09-23 02:40:00 UTC,1.0,30,L
2014-09-23 08:47:00 UTC,14.2,433,H
2014-09-23 14:54:00 UTC,0.2,6,L
2014-09-23 21:03:00 UTC,14.6,445,H
2014-09-24 03:12:00 UTC,0.3,9,L
2014-09-24 09:20:00 UTC,14.5,442,H
2014-09-24 15:24:00 UTC,0.2,6,L
2014-09-24 21:32:00 UTC,15.0,457,H
2014-09-25 03:43:00 UTC,-0.2,-6,L
2014-09-25 09:54:00 UTC,14.5,442,H
2014-09-25 15:53:00 UTC,0.3,9,L
2014-09-25 22:00:00 UTC,15.3,466,H
2014-09-26 04:14:00 UTC,-0.5,-15,L
2014-09-26 10:28:00 UTC,14.4,439,H
2014-09-26 16:23:00 UTC,0.7,21,L
2014-09-26 22:30:00 UTC,15.3,466,H
2014-09-27 04:48:00 UTC,-0.5,-15,L
2014-09-27 11:03:00 UTC,14.0,427,H
2014-09-27 16:55:00 UTC,1.3,40,L
2014-09-27 23:01:00 UTC,15.2,463,H
2014-09-28 05:23:00 UTC,-0.3,-9,L
2014-09-28 11:41:00 UTC,13.3,405,H
2014-09-28 17:29:00 UTC,2.0,61,L
2014-09-28 23:36:00 UTC,14.8,451,H
2014-09-29 06:04:00 UTC,0.1,3,L
2014-09-29 12:24:00 UTC,12.6,384,H
2014-09-29 18:08:00 UTC,2.9,88,L
2014-09-30 00:16:00 UTC,14.2,433,H
2014-09-30 06:52:00 UTC,0.7,21,L
2014-09-30 13:16:00 UTC,11.7,357,H
2014-09-30 18:57:00 UTC,3.8,116,L
2014-10-01 01:06:00 UTC,13.5,411,H
2014-10-01 07:52:00 UTC,1.3,40,L
2014-10-01 14:24:00 UTC,11.1,338,H
2014-10-01 20:04:00 UTC,4.5,137,L
2014-10-02 02:13:00 UTC,12.8,390,H
2014-10-02 09:07:00 UTC,1.7,52,L
2014-10-02 15:47:00 UTC,11.1,338,H
2014-10-02 21:30:00 UTC,4.6,140,L
2014-10-03 03:37:00 UTC,12.5,381,H
2014-10-03 10:28:00 UTC,1.6,49,L
2014-10-03 17:06:00 UTC,11.8,360,H
2014-10-03 22:58:00 UTC,3.9,119,L
2014-10-04 05:02:00 UTC,13.0,396,H
2014-10-04 11:40:00 UTC,0.9,27,L
2014-10-04 18:09:00 UTC,13.0,396,H
2014-10-05 00:09:00 UTC,2.5,76,L
2014-10-05 06:13:00 UTC,13.9,424,H
2014-10-05 12:38:00 UTC,0.1,3,L
2014-10-05 19:01:00 UTC,14.4,439,H
2014-10-06 01:06:00 UTC,0.8,24,L
2014-10-06 07:13:00 UTC,14.9,454,H
2014-10-06 13:28:00 UTC,-0.6,-18,L
2014-10-06 19:46:00 UTC,15.8,482,H
2014-10-07 01:56:00 UTC,-0.7,-21,L
2014-10-07 08:05:00 UTC,15.8,482,H
2014-10-07 14:14:00 UTC,-1.0,-30,L
2014-10-07 20:28:00 UTC,16.8,512,H
2014-10-08 02:42:00 UTC,-2.0,-61,L
2014-10-08 08:53:00 UTC,16.3,497,H
2014-10-08 14:56:00 UTC,-1.0,-30,L
2014-10-08 21:09:00 UTC,17.4,530,H
2014-10-09 03:26:00 UTC,-2.7,-82,L
2014-10-09 09:39:00 UTC,16.4,500,H
2014-10-09 15:37:00 UTC,-0.7,-21,L
2014-10-09 21:49:00 UTC,17.6,536,H
2014-10-10 04:09:00 UTC,-2.9,-88,L
2014-10-10 10:24:00 UTC,16.0,488,H
2014-10-10 16:18:00 UTC,0.0,0,L
2014-10-10 22:28:00 UTC,17.2,524,H
2014-10-11 04:52:00 UTC,-2.5,-76,L
2014-10-11 11:08:00 UTC,15.3,466,H
2014-10-11 16:58:00 UTC,1.0,30,L
2014-10-11 23:08:00 UTC,16.4,500,H
2014-10-12 05:35:00 UTC,-1.7,-52,L
2014-10-12 11:53:00 UTC,14.3,436,H
