time,feet,centimeters,tide
2014-10-11 03:30:00 UTC,2.6,79,H
2014-10-11 09:45:00 UTC,0.0,0,L
2014-10-11 15:58:00 UTC,3.0,91,H
2014-10-11 22:29:00 UTC,0.2,6,L
2014-10-12 04:19:00 UTC,2.4,73,H
2014-10-12 10:33:00 UTC,0.1,3,L
2014-10-12 16:47:00 UTC,2.8,85,H
2014-10-12 23:19:00 UTC,0.3,9,L
2014-10-13 05:09:00 UTC,2.3,70,H
2014-10-13 11:22:00 UTC,0.4,12,L
2014-10-13 17:38:00 UTC,2.6,79,H
2014-10-14 00:12:00 UTC,0.5,15,L
2014-10-14 06:02:00 UTC,2.1,64,H
2014-10-14 12:14:00 UTC,0.6,18,L
2014-10-14 18:31:00 UTC,2.5,76,H
2014-10-15 01:08:00 UTC,0.7,21,L
2014-10-15 06:59:00 UTC,2.0,61,H
2014-10-15 13:10:00 UTC,0.8,24,L
2014-10-15 19:27:00 UTC,2.3,70,H
2014-10-16 02:05:00 UTC,0.8,24,L
2014-10-16 07:59:00 UTC,2.0,61,H
2014-10-16 14:10:00 UTC,0.9,27,L
2014-10-16 20:25:00 UTC,2.3,70,H
2014-10-17 03:01:00 UTC,0.8,24,L
2014-10-17 08:58:00 UTC,2.0,61,H
2014-10-17 15:11:00 UTC,0.9,27,L
2014-10-17 21:21:00 UTC,2.2,67,H
2014-10-18 03:54:00 UTC,0.8,24,L
2014-10-18 09:53:00 UTC,2.1,64,H
2014-10-18 16:08:00 UTC,0.9,27,L
2014-10-18 22:13:00 UTC,2.2,67,H
2014-10-19 04:41:00 UTC,0.7,21,L
2014-10-19 10:43:00 UTC,2.2,67,H
2014-10-19 17:00:00 UTC,0.8,24,L
2014-10-19 22:59:00 UTC,2.3,70,H
2014-10-20 05:23:00 UTC,0.6,18,L
2014-10-20 11:27:00 UTC,2.3,70,H
2014-10-20 17:47:00 UTC,0.6,18,L
2014-10-20 23:42:00 UTC,2.3,70,H
2014-10-21 06:02:00 UTC,0.5,15,L
2014-10-21 12:08:00 UTC,2.4,73,H
2014-10-21 18:30:00 UTC,0.5,15,L
2014-10-22 00:23:00 UTC,2.3,70,H
2014-10-22 06:40:00 UTC,0.3,9,L
2014-10-22 12:47:00 UTC,2.5,76,H
2014-10-22 19:11:00 UTC,0.4,12,L
2014-10-23 01:02:00 UTC,2.3,70,H
2014-10-23 07:17:00 UTC,0.2,6,L
2014-10-23 13:25:00 UTC,2.6,79,H
2014-10-23 19:51:00 UTC,0.3,9,L
2014-10-24 01:40:00 UTC,2.3,70,H
2014-10-24 07:53:00 UTC,0.2,6,L
2014-10-24 14:04:00 UTC,2.7,82,H
2014-10-24 20:31:00 UTC,0.3,9,L
2014-10-25 02:19:00 UTC,2.3,70,H
2014-10-25 08:31:00 UTC,0.1,3,L
2014-10-25 14:43:00 UTC,2.7,82,H
2014-10-25 21:12:00 UTC,0.2,6,L
2014-10-26 02:59:00 UTC,2.3,70,H
2014-10-26 09:10:00 UTC,0.1,3,L
2014-10-26 15:24:00 UTC,2.8,85,H
2014-10-26 21:56:00 UTC,0.3,9,L
2014-10-27 03:42:00 UTC,2.3,70,H
2014-10-27 09:52:00 UTC,0.2,6,L
2014-10-27 16:08:00 UTC,2.7,82,H
2014-10-27 22:42:00 UTC,0.3,9,L
2014-10-28 04:29:00 UTC,2.2,67,H
2014-10-28 10:39:00 UTC,0.3,9,L
2014-10-28 16:57:00 UTC,2.7,82,H
2014-10-28 23:32:00 UTC,0.4,12,L
2014-10-29 05:21:00 UTC,2.2,67,H
2014-10-29 11:32:00 UTC,0.4,12,L
2014-10-29 17:50:00 UTC,2.6,79,H
2014-10-30 00:27:00 UTC,0.4,12,L
2014-10-30 06:20:00 UTC,2.2,67,H
2014-10-30 12:32:00 UTC,0.4,12,L
2014-10-30 18:49:00 UTC,2.6,79,H
2014-10-31 01:27:00 UTC,0.4,12,L
2014-10-31 07:24:00 UTC,2.2,67,H
2014-10-31 13:39:00 UTC,0.5,15,L
2014-10-31 19:52:00 UTC,2.5,76,H
2014-11-01 02:29:00 UTC,0.4,12,L
2014-11-01 08:32:00 UTC,2.3,70,H
2014-11-01 14:49:00 UTC,0.5,15,L
2014-11-01 20:57:00 UTC,2.5,76,H
2014-11-02 03:30:00 UTC,0.2,6,L
2014-11-02 09:37:00 UTC,2.4,73,H
2014-11-02 15:58:00 UTC,0.4,12,L
2014-11-02 21:59:00 UTC,2.5,76,H
2014-11-03 04:27:00 UTC,0.1,3,L
2014-11-03 10:37:00 UTC,2.6,79,H
2014-11-03 17:01:00 UTC,0.2,6,L
2014-11-03 22:58:00 UTC,2.5,76,H
2014-11-04 05:21:00 UTC,-0.1,-3,L
2014-11-04 11:33:00 UTC,2.8,85,H
2014-11-04 18:00:00 UTC,0.1,3,L
2014-11-04 23:53:00 UTC,2.5,76,H
2014-11-05 06:12:00 UTC,-0.2,-6,L
2014-11-05 12:25:00 UTC,2.9,88,H
2014-11-05 18:54:00 UTC,-0.1,-3,L
2014-11-06 00:44:00 UTC,2.5,76,H
2014-11-06 07:01:00 UTC,-0.3,-9,L
2014-11-06 13:15:00 UTC,2.9,88,H
2014-11-06 19:44:00 UTC,-0.1,-3,L
2014-11-07 01:33:00 UTC,2.4,73,H
2014-11-07 07:48:00 UTC,-0.3,-9,L
2014-11-07 14:02:00 UTC,2.9,88,H
2014-11-07 20:33:00 UTC,-0.1,-3,L
2014-11-08 02:21:00 UTC,2.4,73,H
2014-11-08 08:33:00 UTC,-0.2,-6,L
2014-11-08 14:48:00 UTC,2.9,88,H
2014-11-08 21:20:00 UTC,-0.1,-3,L
2014-11-09 03:08:00 UTC,2.3,70,H
2014-11-09 09:18:00 UTC,-0.1,-3,L
2014-11-09 15:33:00 UTC,2.8,85,H
2014-11-09 22:07:00 UTC,0.0,0,L
2014-11-10 03:54:00 UTC,2.2,67,H
2014-11-10 10:04:00 UTC,0.1,3,L
2014-11-10 16:19:00 UTC,2.6,79,H
2014-11-10 22:53:00 UTC,0.2,6,L
2014-11-11 04:41:00 UTC,2.1,64,H
2014-11-11 10:50:00 UTC,0.2,6,L
2014-11-11 17:05:00 UTC,2.5,76,H
2014-11-11 23:41:00 UTC,0.3,9,L
2014-11-12 05:30:00 UTC,2.0,61,H
2014-11-12 11:38:00 UTC,0.4,12,L
2014-11-12 17:52:00 UTC,2.3,70,H
2014-11-13 00:30:00 UTC,0.4,12,L
2014-11-13 06:22:00 UTC,1.9,58,H
2014-11-13 12:30:00 UTC,0.6,18,L
2014-11-13 18:42:00 UTC,2.2,67,H
2014-11-14 01:20:00 UTC,0.5,15,L
2014-11-14 07:17:00 UTC,1.9,58,H
2014-11-14 13:26:00 UTC,0.7,21,L
2014-11-14 19:34:00 UTC,2.1,64,H
2014-11-15 02:11:00 UTC,0.6,18,L
2014-11-15 08:14:00 UTC,1.9,58,H
2014-11-15 14:26:00 UTC,0.8,24,L
2014-11-15 20:28:00 UTC,2.0,61,H
2014-11-16 03:02:00 UTC,0.5,15,L
2014-11-16 09:09:00 UTC,1.9,58,H
2014-11-16 15:24:00 UTC,0.7,21,L
2014-11-16 21:21:00 UTC,2.0,61,H
2014-11-17 03:50:00 UTC,0.5,15,L
2014-11-17 10:00:00 UTC,2.0,61,H
2014-11-17 16:20:00 UTC,0.7,21,L
2014-11-17 22:11:00 UTC,2.0,61,H
2014-11-18 04:35:00 UTC,0.4,12,L
2014-11-18 10:47:00 UTC,2.2,67,H
2014-11-18 17:10:00 UTC,0.5,15,L
2014-11-18 22:58:00 UTC,2.0,61,H
2014-11-19 05:17:00 UTC,0.2,6,L
2014-11-19 11:31:00 UTC,2.3,70,H
2014-11-19 17:57:00 UTC,0.4,12,L
2014-11-19 23:43:00 UTC,2.0,61,H
2014-11-20 05:59:00 UTC,0.1,3,L
2014-11-20 12:14:00 UTC,2.4,73,H
2014-11-20 18:42:00 UTC,0.2,6,L
2014-11-21 00:27:00 UTC,2.1,64,H
2014-11-21 06:40:00 UTC,0.0,0,L
2014-11-21 12:55:00 UTC,2.6,79,H
2014-11-21 19:25:00 UTC,0.1,3,L
2014-11-22 01:10:00 UTC,2.1,64,H
2014-11-22 07:21:00 UTC,-0.1,-3,L
2014-11-22 13:37:00 UTC,2.7,82,H
2014-11-22 20:09:00 UTC,0.0,0,L
2014-11-23 01:53:00 UTC,2.1,64,H
2014-11-23 08:04:00 UTC,-0.2,-6,L
2014-11-23 14:20:00 UTC,2.7,82,H
2014-11-23 20:53:00 UTC,-0.1,-3,L
2014-11-24 02:38:00 UTC,2.2,67,H
2014-11-24 08:48:00 UTC,-0.2,-6,L
2014-11-24 15:05:00 UTC,2.8,85,H
2014-11-24 21:39:00 UTC,-0.1,-3,L
2014-11-25 03:25:00 UTC,2.2,67,H
2014-11-25 09:35:00 UTC,-0.2,-6,L
2014-11-25 15:52:00 UTC,2.7,82,H
2014-11-25 22:27:00 UTC,-0.1,-3,L
2014-11-26 04:15:00 UTC,2.2,67,H
2014-11-26 10:26:00 UTC,-0.1,-3,L
2014-11-26 16:41:00 UTC,2.7,82,H
2014-11-26 23:17:00 UTC,-0.1,-3,L
2014-11-27 05:10:00 UTC,2.2,67,H
2014-11-27 11:21:00 UTC,0.0,0,L
2014-11-27 17:35:00 UTC,2.6,79,H
2014-11-28 00:11:00 UTC,0.0,0,L
2014-11-28 06:09:00 UTC,2.2,67,H
2014-11-28 12:22:00 UTC,0.1,3,L
2014-11-28 18:32:00 UTC,2.5,76,H
2014-11-29 01:08:00 UTC,0.0,0,L
2014-11-29 07:12:00 UTC,2.2,67,H
2014-11-29 13:28:00 UTC,0.2,6,L
2014-11-29 19:33:00 UTC,2.3,70,H
2014-11-30 02:07:00 UTC,0.0,0,L
2014-11-30 08:17:00 UTC,2.3,70,H
2014-11-30 14:37:00 UTC,0.2,6,L
2014-11-30 20:36:00 UTC,2.2,67,H
2014-12-01 03:07:00 UTC,-0.1,-3,L
2014-12-01 09:22:00 UTC,2.3,70,H
2014-12-01 15:46:00 UTC,0.2,6,L
2014-12-01 21:39:00 UTC,2.2,67,H
2014-12-02 04:05:00 UTC,-0.2,-6,L
2014-12-02 10:22:00 UTC,2.5,76,H
2014-12-02 16:50:00 UTC,0.1,3,L
2014-12-02 22:38:00 UTC,2.1,64,H
2014-12-03 05:00:00 UTC,-0.3,-9,L
2014-12-03 11:18:00 UTC,2.6,79,H
2014-12-03 17:48:00 UTC,0.0,0,L
2014-12-03 23:34:00 UTC,2.1,64,H
2014-12-04 05:51:00 UTC,-0.3,-9,L
2014-12-04 12:10:00 UTC,2.6,79,H
2014-12-04 18:41:00 UTC,-0.1,-3,L
2014-12-05 00:26:00 UTC,2.1,64,H
2014-12-05 06:40:00 UTC,-0.4,-12,L
2014-12-05 12:59:00 UTC,2.7,82,H
2014-12-05 19:31:00 UTC,-0.2,-6,L
2014-12-06 01:15:00 UTC,2.1,64,H
2014-12-06 07:27:00 UTC,-0.4,-12,L
2014-12-06 13:44:00 UTC,2.7,82,H
2014-12-06 20:17:00 UTC,-0.2,-6,L
2014-12-07 02:02:00 UTC,2.0,61,H
2014-12-07 08:12:00 UTC,-0.3,-9,L
2014-12-07 14:28:00 UTC,2.6,79,H
2014-12-07 21:01:00 UTC,-0.2,-6,L
2014-12-08 02:47:00 UTC,2.0,61,H
2014-12-08 08:55:00 UTC,-0.2,-6,L
2014-12-08 15:10:00 UTC,2.5,76,H
2014-12-08 21:44:00 UTC,-0.1,-3,L
2014-12-09 03:30:00 UTC,1.9,58,H
2014-12-09 09:38:00 UTC,-0.1,-3,L
2014-12-09 15:52:00 UTC,2.4,73,H
2014-12-09 22:26:00 UTC,0.0,0,L
2014-12-10 04:14:00 UTC,1.9,58,H
2014-12-10 10:20:00 UTC,0.0,0,L
2014-12-10 16:33:00 UTC,2.3,70,H
2014-12-10 23:08:00 UTC,0.1,3,L
2014-12-11 04:58:00 UTC,1.8,55,H
2014-12-11 11:05:00 UTC,0.2,6,L
2014-12-11 17:15:00 UTC,2.2,67,H
2014-12-11 23:50:00 UTC,0.1,3,L
2014-12-12 05:45:00 UTC,1.8,55,H
2014-12-12 11:51:00 UTC,0.4,12,L
2014-12-12 17:59:00 UTC,2.0,61,H
2014-12-13 00:34:00 UTC,0.2,6,L
2014-12-13 06:34:00 UTC,1.8,55,H
2014-12-13 12:42:00 UTC,0.5,15,L
2014-12-13 18:44:00 UTC,1.9,58,H
2014-12-14 01:19:00 UTC,0.3,9,L
2014-12-14 07:25:00 UTC,1.8,55,H
2014-12-14 13:37:00 UTC,0.6,18,L
2014-12-14 19:34:00 UTC,1.8,55,H
2014-12-15 02:06:00 UTC,0.3,9,L
2014-12-15 08:18:00 UTC,1.8,55,H
2014-12-15 14:35:00 UTC,0.6,18,L
2014-12-15 20:25:00 UTC,1.8,55,H
2014-12-16 02:54:00 UTC,0.2,6,L
2014-12-16 09:12:00 UTC,1.9,58,H
2014-12-16 15:33:00 UTC,0.5,15,L
2014-12-16 21:19:00 UTC,1.7,52,H
2014-12-17 03:43:00 UTC,0.1,3,L
2014-12-17 10:03:00 UTC,2.0,61,H
2014-12-17 16:29:00 UTC,0.4,12,L
2014-12-17 22:12:00 UTC,1.7,52,H
2014-12-18 04:31:00 UTC,0.0,0,L
2014-12-18 10:52:00 UTC,2.2,67,H
2014-12-18 17:22:00 UTC,0.2,6,L
2014-12-18 23:03:00 UTC,1.8,55,H
2014-12-19 05:19:00 UTC,-0.1,-3,L
2014-12-19 11:40:00 UTC,2.3,70,H
2014-12-19 18:11:00 UTC,0.1,3,L
2014-12-19 23:53:00 UTC,1.9,58,H
2014-12-20 06:06:00 UTC,-0.3,-9,L
2014-12-20 12:27:00 UTC,2.5,76,H
2014-12-20 18:59:00 UTC,-0.1,-3,L
2014-12-21 00:41:00 UTC,1.9,58,H
2014-12-21 06:53:00 UTC,-0.4,-12,L
2014-12-21 13:13:00 UTC,2.6,79,H
2014-12-21 19:46:00 UTC,-0.3,-9,L
2014-12-22 01:30:00 UTC,2.0,61,H
2014-12-22 07:41:00 UTC,-0.5,-15,L
2014-12-22 14:00:00 UTC,2.7,82,H
2014-12-22 20:33:00 UTC,-0.4,-12,L
2014-12-23 02:19:00 UTC,2.1,64,H
2014-12-23 08:30:00 UTC,-0.6,-18,L
2014-12-23 14:47:00 UTC,2.7,82,H
2014-12-23 21:20:00 UTC,-0.5,-15,L
2014-12-24 03:09:00 UTC,2.2,67,H
2014-12-24 09:21:00 UTC,-0.6,-18,L
2014-12-24 15:36:00 UTC,2.7,82,H
2014-12-24 22:09:00 UTC,-0.5,-15,L
2014-12-25 04:02:00 UTC,2.2,67,H
2014-12-25 10:14:00 UTC,-0.5,-15,L
2014-12-25 16:26:00 UTC,2.6,79,H
2014-12-25 22:59:00 UTC,-0.5,-15,L
2014-12-26 04:56:00 UTC,2.2,67,H
2014-12-26 11:10:00 UTC,-0.3,-9,L
2014-12-26 17:18:00 UTC,2.5,76,H
2014-12-26 23:51:00 UTC,-0.5,-15,L
2014-12-27 05:54:00 UTC,2.2,67,H
2014-12-27 12:10:00 UTC,-0.2,-6,L
2014-12-27 18:14:00 UTC,2.3,70,H
2014-12-28 00:46:00 UTC,-0.4,-12,L
2014-12-28 06:55:00 UTC,2.2,67,H
2014-12-28 13:14:00 UTC,0.0,0,L
2014-12-28 19:13:00 UTC,2.2,67,H
2014-12-29 01:43:00 UTC,-0.4,-12,L
2014-12-29 07:59:00 UTC,2.2,67,H
2014-12-29 14:22:00 UTC,0.1,3,L
2014-12-29 20:14:00 UTC,2.0,61,H
2014-12-30 02:42:00 UTC,-0.3,-9,L
2014-12-30 09:03:00 UTC,2.2,67,H
2014-12-30 15:30:00 UTC,0.1,3,L
2014-12-30 21:18:00 UTC,1.9,58,H
2014-12-31 03:42:00 UTC,-0.3,-9,L
2014-12-31 10:05:00 UTC,2.3,70,H
2014-12-31 16:35:00 UTC,0.0,0,L
2014-12-31 22:19:00 UTC,1.8,55,H
