time,feet,centimeters,tide
2015-05-22 21:44:00 UTC,3.5,107,H
2015-05-23 02:19:00 UTC,2.6,79,L
2015-05-23 08:10:00 UTC,4.4,134,H
2015-05-23 15:36:00 UTC,0.2,6,L
2015-05-23 22:54:00 UTC,3.5,107,H
2015-05-24 03:40:00 UTC,2.8,85,L
2015-05-24 09:09:00 UTC,3.9,119,H
2015-05-24 16:34:00 UTC,0.5,15,L
2015-05-24 23:58:00 UTC,3.7,113,H
2015-05-25 05:21:00 UTC,2.7,82,L
2015-05-25 10:26:00 UTC,3.5,107,H
2015-05-25 17:32:00 UTC,0.8,24,L
2015-05-26 00:49:00 UTC,3.9,119,H
2015-05-26 06:47:00 UTC,2.3,70,L
2015-05-26 11:53:00 UTC,3.2,98,H
2015-05-26 18:25:00 UTC,1.1,34,L
2015-05-27 01:27:00 UTC,4.1,125,H
2015-05-27 07:48:00 UTC,1.9,58,L
2015-05-27 13:11:00 UTC,3.2,98,H
2015-05-27 19:10:00 UTC,1.2,37,L
2015-05-28 01:58:00 UTC,4.4,134,H
2015-05-28 08:33:00 UTC,1.3,40,L
2015-05-28 14:13:00 UTC,3.2,98,H
2015-05-28 19:49:00 UTC,1.4,43,L
2015-05-29 02:27:00 UTC,4.7,143,H
2015-05-29 09:10:00 UTC,0.8,24,L
2015-05-29 15:04:00 UTC,3.3,101,H
2015-05-29 20:24:00 UTC,1.5,46,L
2015-05-30 02:54:00 UTC,5.0,152,H
2015-05-30 09:44:00 UTC,0.3,9,L
2015-05-30 15:48:00 UTC,3.4,104,H
2015-05-30 20:57:00 UTC,1.6,49,L
2015-05-31 03:21:00 UTC,5.2,158,H
2015-05-31 10:18:00 UTC,-0.1,-3,L
2015-05-31 16:29:00 UTC,3.5,107,H
2015-05-31 21:29:00 UTC,1.7,52,L
2015-06-01 03:50:00 UTC,5.5,168,H
2015-06-01 10:52:00 UTC,-0.4,-12,L
2015-06-01 17:09:00 UTC,3.6,110,H
2015-06-01 22:03:00 UTC,1.7,52,L
2015-06-02 04:21:00 UTC,5.7,174,H
2015-06-02 11:27:00 UTC,-0.7,-21,L
2015-06-02 17:49:00 UTC,3.6,110,H
2015-06-02 22:37:00 UTC,1.9,58,L
2015-06-03 04:55:00 UTC,5.8,177,H
2015-06-03 12:05:00 UTC,-0.9,-27,L
2015-06-03 18:32:00 UTC,3.6,110,H
2015-06-03 23:15:00 UTC,2.0,61,L
2015-06-04 05:31:00 UTC,5.7,174,H
2015-06-04 12:45:00 UTC,-0.9,-27,L
2015-06-04 19:18:00 UTC,3.6,110,H
2015-06-04 23:57:00 UTC,2.1,64,L
2015-06-05 06:11:00 UTC,5.6,171,H
2015-06-05 13:29:00 UTC,-0.8,-24,L
2015-06-05 20:08:00 UTC,3.6,110,H
2015-06-06 00:46:00 UTC,2.3,70,L
2015-06-06 06:55:00 UTC,5.3,162,H
2015-06-06 14:16:00 UTC,-0.6,-18,L
2015-06-06 21:04:00 UTC,3.7,113,H
2015-06-07 01:46:00 UTC,2.4,73,L
2015-06-07 07:47:00 UTC,4.9,149,H
2015-06-07 15:07:00 UTC,-0.3,-9,L
2015-06-07 22:03:00 UTC,3.8,116,H
2015-06-08 03:05:00 UTC,2.5,76,L
2015-06-08 08:51:00 UTC,4.4,134,H
2015-06-08 16:02:00 UTC,0.0,0,L
2015-06-08 23:03:00 UTC,4.1,125,H
2015-06-09 04:39:00 UTC,2.3,70,L
2015-06-09 10:11:00 UTC,3.9,119,H
2015-06-09 17:00:00 UTC,0.3,9,L
2015-06-09 23:59:00 UTC,4.5,137,H
2015-06-10 06:12:00 UTC,1.8,55,L
2015-06-10 11:43:00 UTC,3.6,110,H
2015-06-10 17:59:00 UTC,0.6,18,L
2015-06-11 00:50:00 UTC,4.9,149,H
2015-06-11 07:27:00 UTC,1.1,34,L
2015-06-11 13:11:00 UTC,3.5,107,H
2015-06-11 18:55:00 UTC,0.9,27,L
2015-06-12 01:37:00 UTC,5.3,162,H
2015-06-12 08:27:00 UTC,0.4,12,L
2015-06-12 14:25:00 UTC,3.5,107,H
2015-06-12 19:48:00 UTC,1.1,34,L
2015-06-13 02:20:00 UTC,5.7,174,H
2015-06-13 09:18:00 UTC,-0.2,-6,L
2015-06-13 15:28:00 UTC,3.7,113,H
2015-06-13 20:37:00 UTC,1.3,40,L
2015-06-14 03:02:00 UTC,6.0,183,H
2015-06-14 10:05:00 UTC,-0.7,-21,L
2015-06-14 16:22:00 UTC,3.8,116,H
2015-06-14 21:23:00 UTC,1.5,46,L
2015-06-15 03:43:00 UTC,6.1,186,H
2015-06-15 10:48:00 UTC,-1.0,-30,L
2015-06-15 17:11:00 UTC,3.8,116,H
2015-06-15 22:06:00 UTC,1.7,52,L
2015-06-16 04:22:00 UTC,6.2,189,H
2015-06-16 11:29:00 UTC,-1.1,-34,L
2015-06-16 17:57:00 UTC,3.9,119,H
2015-06-16 22:48:00 UTC,1.8,55,L
2015-06-17 05:01:00 UTC,6.0,183,H
2015-06-17 12:09:00 UTC,-1.1,-34,L
2015-06-17 18:41:00 UTC,3.8,116,H
2015-06-17 23:30:00 UTC,2.0,61,L
2015-06-18 05:39:00 UTC,5.8,177,H
2015-06-18 12:48:00 UTC,-0.9,-27,L
2015-06-18 19:25:00 UTC,3.8,116,H
2015-06-19 00:13:00 UTC,2.2,67,L
2015-06-19 06:17:00 UTC,5.5,168,H
2015-06-19 13:27:00 UTC,-0.6,-18,L
2015-06-19 20:10:00 UTC,3.8,116,H
2015-06-20 00:58:00 UTC,2.4,73,L
2015-06-20 06:56:00 UTC,5.0,152,H
2015-06-20 14:06:00 UTC,-0.2,-6,L
2015-06-20 20:57:00 UTC,3.7,113,H
2015-06-21 01:49:00 UTC,2.5,76,L
2015-06-21 07:36:00 UTC,4.5,137,H
2015-06-21 14:47:00 UTC,0.2,6,L
2015-06-21 21:48:00 UTC,3.7,113,H
2015-06-22 02:52:00 UTC,2.7,82,L
2015-06-22 08:22:00 UTC,4.0,122,H
2015-06-22 15:29:00 UTC,0.7,21,L
2015-06-22 22:41:00 UTC,3.8,116,H
2015-06-23 04:13:00 UTC,2.7,82,L
2015-06-23 09:20:00 UTC,3.5,107,H
2015-06-23 16:14:00 UTC,1.1,34,L
2015-06-23 23:33:00 UTC,4.0,122,H
2015-06-24 05:46:00 UTC,2.4,73,L
2015-06-24 10:40:00 UTC,3.1,94,H
2015-06-24 17:02:00 UTC,1.4,43,L
2015-06-25 00:19:00 UTC,4.2,128,H
2015-06-25 07:05:00 UTC,2.0,61,L
2015-06-25 12:16:00 UTC,2.9,88,H
2015-06-25 17:54:00 UTC,1.7,52,L
2015-06-26 01:01:00 UTC,4.5,137,H
2015-06-26 08:02:00 UTC,1.5,46,L
2015-06-26 13:41:00 UTC,2.9,88,H
2015-06-26 18:45:00 UTC,1.9,58,L
2015-06-27 01:38:00 UTC,4.8,146,H
2015-06-27 08:46:00 UTC,0.9,27,L
2015-06-27 14:45:00 UTC,3.0,91,H
2015-06-27 19:32:00 UTC,2.0,61,L
2015-06-28 02:13:00 UTC,5.1,155,H
2015-06-28 09:24:00 UTC,0.4,12,L
2015-06-28 15:35:00 UTC,3.2,98,H
2015-06-28 20:16:00 UTC,2.0,61,L
2015-06-29 02:48:00 UTC,5.4,165,H
2015-06-29 09:59:00 UTC,-0.1,-3,L
2015-06-29 16:18:00 UTC,3.4,104,H
2015-06-29 20:58:00 UTC,2.0,61,L
2015-06-30 03:23:00 UTC,5.7,174,H
2015-06-30 10:35:00 UTC,-0.6,-18,L
2015-06-30 16:57:00 UTC,3.6,110,H
2015-06-30 21:39:00 UTC,2.0,61,L
2015-07-01 04:00:00 UTC,6.0,183,H
2015-07-01 11:11:00 UTC,-0.9,-27,L
2015-07-01 17:36:00 UTC,3.7,113,H
2015-07-01 22:21:00 UTC,1.9,58,L
2015-07-02 04:39:00 UTC,6.1,186,H
2015-07-02 11:49:00 UTC,-1.1,-34,L
2015-07-02 18:15:00 UTC,3.9,119,H
2015-07-02 23:04:00 UTC,1.9,58,L
2015-07-03 05:19:00 UTC,6.1,186,H
2015-07-03 12:28:00 UTC,-1.1,-34,L
2015-07-03 18:57:00 UTC,4.0,122,H
2015-07-03 23:52:00 UTC,1.9,58,L
2015-07-04 06:03:00 UTC,6.0,183,H
2015-07-04 13:09:00 UTC,-1.0,-30,L
2015-07-04 19:41:00 UTC,4.1,125,H
2015-07-05 00:44:00 UTC,2.0,61,L
2015-07-05 06:49:00 UTC,5.6,171,H
2015-07-05 13:51:00 UTC,-0.7,-21,L
2015-07-05 20:29:00 UTC,4.3,131,H
2015-07-06 01:44:00 UTC,2.0,61,L
2015-07-06 07:41:00 UTC,5.1,155,H
2015-07-06 14:37:00 UTC,-0.3,-9,L
2015-07-06 21:20:00 UTC,4.4,134,H
2015-07-07 02:57:00 UTC,2.0,61,L
2015-07-07 08:42:00 UTC,4.4,134,H
2015-07-07 15:26:00 UTC,0.2,6,L
2015-07-07 22:16:00 UTC,4.6,140,H
2015-07-08 04:23:00 UTC,1.9,58,L
2015-07-08 09:59:00 UTC,3.8,116,H
2015-07-08 16:20:00 UTC,0.8,24,L
2015-07-08 23:15:00 UTC,4.9,149,H
2015-07-09 05:56:00 UTC,1.5,46,L
2015-07-09 11:35:00 UTC,3.4,104,H
2015-07-09 17:21:00 UTC,1.2,37,L
2015-07-10 00:14:00 UTC,5.2,158,H
2015-07-10 07:17:00 UTC,0.9,27,L
2015-07-10 13:13:00 UTC,3.2,98,H
2015-07-10 18:25:00 UTC,1.6,49,L
2015-07-11 01:10:00 UTC,5.5,168,H
2015-07-11 08:22:00 UTC,0.3,9,L
2015-07-11 14:33:00 UTC,3.3,101,H
2015-07-11 19:27:00 UTC,1.8,55,L
2015-07-12 02:01:00 UTC,5.7,174,H
2015-07-12 09:14:00 UTC,-0.2,-6,L
2015-07-12 15:35:00 UTC,3.5,107,H
2015-07-12 20:23:00 UTC,1.9,58,L
2015-07-13 02:47:00 UTC,5.9,180,H
2015-07-13 09:59:00 UTC,-0.6,-18,L
2015-07-13 16:24:00 UTC,3.7,113,H
2015-07-13 21:12:00 UTC,1.9,58,L
2015-07-14 03:30:00 UTC,6.0,183,H
2015-07-14 10:39:00 UTC,-0.8,-24,L
2015-07-14 17:06:00 UTC,3.9,119,H
2015-07-14 21:57:00 UTC,1.9,58,L
2015-07-15 04:10:00 UTC,6.0,183,H
2015-07-15 11:16:00 UTC,-0.8,-24,L
2015-07-15 17:44:00 UTC,3.9,119,H
2015-07-15 22:38:00 UTC,1.9,58,L
2015-07-16 04:48:00 UTC,5.9,180,H
2015-07-16 11:51:00 UTC,-0.7,-21,L
2015-07-16 18:19:00 UTC,4.0,122,H
2015-07-16 23:17:00 UTC,2.0,61,L
2015-07-17 05:23:00 UTC,5.7,174,H
2015-07-17 12:24:00 UTC,-0.5,-15,L
2015-07-17 18:53:00 UTC,4.0,122,H
2015-07-17 23:55:00 UTC,2.0,61,L
2015-07-18 05:58:00 UTC,5.4,165,H
2015-07-18 12:55:00 UTC,-0.3,-9,L
2015-07-18 19:27:00 UTC,4.0,122,H
2015-07-19 00:35:00 UTC,2.1,64,L
2015-07-19 06:33:00 UTC,5.1,155,H
2015-07-19 13:26:00 UTC,0.1,3,L
2015-07-19 20:02:00 UTC,4.0,122,H
2015-07-20 01:18:00 UTC,2.2,67,L
2015-07-20 07:08:00 UTC,4.6,140,H
2015-07-20 13:57:00 UTC,0.5,15,L
2015-07-20 20:39:00 UTC,4.0,122,H
2015-07-21 02:08:00 UTC,2.3,70,L
2015-07-21 07:47:00 UTC,4.1,125,H
2015-07-21 14:29:00 UTC,0.9,27,L
2015-07-21 21:20:00 UTC,4.0,122,H
2015-07-22 03:10:00 UTC,2.4,73,L
2015-07-22 08:34:00 UTC,3.6,110,H
2015-07-22 15:03:00 UTC,1.3,40,L
2015-07-22 22:07:00 UTC,4.1,125,H
2015-07-23 04:33:00 UTC,2.3,70,L
2015-07-23 09:41:00 UTC,3.1,94,H
2015-07-23 15:43:00 UTC,1.7,52,L
2015-07-23 23:00:00 UTC,4.2,128,H
2015-07-24 06:08:00 UTC,2.1,64,L
2015-07-24 11:24:00 UTC,2.8,85,H
2015-07-24 16:35:00 UTC,2.1,64,L
2015-07-24 23:56:00 UTC,4.4,134,H
2015-07-25 07:24:00 UTC,1.6,49,L
2015-07-25 13:17:00 UTC,2.8,85,H
2015-07-25 17:42:00 UTC,2.3,70,L
2015-07-26 00:48:00 UTC,4.7,143,H
2015-07-26 08:17:00 UTC,1.0,30,L
2015-07-26 14:32:00 UTC,3.0,91,H
2015-07-26 18:50:00 UTC,2.4,73,L
2015-07-27 01:36:00 UTC,5.0,152,H
2015-07-27 08:58:00 UTC,0.4,12,L
2015-07-27 15:21:00 UTC,3.3,101,H
2015-07-27 19:49:00 UTC,2.4,73,L
2015-07-28 02:20:00 UTC,5.4,165,H
2015-07-28 09:36:00 UTC,-0.1,-3,L
2015-07-28 15:59:00 UTC,3.5,107,H
2015-07-28 20:39:00 UTC,2.2,67,L
2015-07-29 03:02:00 UTC,5.8,177,H
2015-07-29 10:12:00 UTC,-0.5,-15,L
2015-07-29 16:34:00 UTC,3.8,116,H
2015-07-29 21:25:00 UTC,2.0,61,L
2015-07-30 03:44:00 UTC,6.1,186,H
2015-07-30 10:48:00 UTC,-0.9,-27,L
2015-07-30 17:09:00 UTC,4.1,125,H
2015-07-30 22:10:00 UTC,1.7,52,L
2015-07-31 04:26:00 UTC,6.3,192,H
2015-07-31 11:25:00 UTC,-1.0,-30,L
2015-07-31 17:46:00 UTC,4.3,131,H
2015-07-31 22:57:00 UTC,1.5,46,L
2015-08-01 05:09:00 UTC,6.3,192,H
2015-08-01 12:02:00 UTC,-1.0,-30,L
2015-08-01 18:23:00 UTC,4.6,140,H
2015-08-01 23:45:00 UTC,1.4,43,L
2015-08-02 05:54:00 UTC,6.1,186,H
2015-08-02 12:41:00 UTC,-0.8,-24,L
2015-08-02 19:04:00 UTC,4.7,143,H
2015-08-03 00:37:00 UTC,1.3,40,L
2015-08-03 06:42:00 UTC,5.6,171,H
2015-08-03 13:21:00 UTC,-0.4,-12,L
2015-08-03 19:47:00 UTC,4.9,149,H
2015-08-04 01:35:00 UTC,1.3,40,L
2015-08-04 07:35:00 UTC,5.0,152,H
2015-08-04 14:04:00 UTC,0.2,6,L
2015-08-04 20:36:00 UTC,5.0,152,H
2015-08-05 02:42:00 UTC,1.4,43,L
2015-08-05 08:36:00 UTC,4.3,131,H
2015-08-05 14:50:00 UTC,0.8,24,L
2015-08-05 21:30:00 UTC,5.0,152,H
2015-08-06 04:04:00 UTC,1.4,43,L
2015-08-06 09:55:00 UTC,3.6,110,H
2015-08-06 15:44:00 UTC,1.4,43,L
2015-08-06 22:32:00 UTC,5.1,155,H
2015-08-07 05:36:00 UTC,1.2,37,L
2015-08-07 11:39:00 UTC,3.2,98,H
2015-08-07 16:51:00 UTC,1.9,58,L
2015-08-07 23:41:00 UTC,5.1,155,H
2015-08-08 07:03:00 UTC,0.8,24,L
2015-08-08 13:24:00 UTC,3.3,101,H
2015-08-08 18:10:00 UTC,2.2,67,L
2015-08-09 00:48:00 UTC,5.3,162,H
2015-08-09 08:11:00 UTC,0.3,9,L
2015-08-09 14:40:00 UTC,3.5,107,H
2015-08-09 19:23:00 UTC,2.3,70,L
2015-08-10 01:47:00 UTC,5.5,168,H
2015-08-10 09:03:00 UTC,-0.1,-3,L
2015-08-10 15:33:00 UTC,3.7,113,H
2015-08-10 20:23:00 UTC,2.2,67,L
2015-08-11 02:38:00 UTC,5.6,171,H
2015-08-11 09:46:00 UTC,-0.3,-9,L
2015-08-11 16:14:00 UTC,4.0,122,H
2015-08-11 21:12:00 UTC,2.0,61,L
2015-08-12 03:22:00 UTC,5.7,174,H
2015-08-12 10:23:00 UTC,-0.4,-12,L
2015-08-12 16:47:00 UTC,4.1,125,H
2015-08-12 21:53:00 UTC,1.9,58,L
2015-08-13 04:00:00 UTC,5.7,174,H
2015-08-13 10:55:00 UTC,-0.4,-12,L
2015-08-13 17:17:00 UTC,4.2,128,H
2015-08-13 22:30:00 UTC,1.8,55,L
2015-08-14 04:35:00 UTC,5.7,174,H
2015-08-14 11:24:00 UTC,-0.2,-6,L
2015-08-14 17:44:00 UTC,4.3,131,H
2015-08-14 23:04:00 UTC,1.7,52,L
2015-08-15 05:08:00 UTC,5.5,168,H
2015-08-15 11:51:00 UTC,0.0,0,L
2015-08-15 18:11:00 UTC,4.4,134,H
2015-08-15 23:38:00 UTC,1.6,49,L
2015-08-16 05:40:00 UTC,5.3,162,H
2015-08-16 12:17:00 UTC,0.2,6,L
2015-08-16 18:37:00 UTC,4.4,134,H
2015-08-17 00:13:00 UTC,1.6,49,L
2015-08-17 06:12:00 UTC,5.0,152,H
2015-08-17 12:43:00 UTC,0.5,15,L
2015-08-17 19:04:00 UTC,4.4,134,H
2015-08-18 00:50:00 UTC,1.7,52,L
2015-08-18 06:46:00 UTC,4.6,140,H
2015-08-18 13:08:00 UTC,0.9,27,L
2015-08-18 19:34:00 UTC,4.4,134,H
2015-08-19 01:32:00 UTC,1.8,55,L
2015-08-19 07:23:00 UTC,4.1,125,H
2015-08-19 13:34:00 UTC,1.3,40,L
2015-08-19 20:06:00 UTC,4.3,131,H
2015-08-20 02:23:00 UTC,1.9,58,L
2015-08-20 08:06:00 UTC,3.6,110,H
2015-08-20 14:02:00 UTC,1.7,52,L
2015-08-20 20:45:00 UTC,4.3,131,H
2015-08-21 03:30:00 UTC,2.0,61,L
2015-08-21 09:08:00 UTC,3.1,94,H
2015-08-21 14:34:00 UTC,2.1,64,L
2015-08-21 21:36:00 UTC,4.3,131,H
2015-08-22 05:02:00 UTC,1.9,58,L
2015-08-22 10:55:00 UTC,2.8,85,H
2015-08-22 15:23:00 UTC,2.5,76,L
2015-08-22 22:43:00 UTC,4.3,131,H
2015-08-23 06:35:00 UTC,1.5,46,L
2015-08-23 13:08:00 UTC,2.9,88,H
2015-08-23 16:51:00 UTC,2.8,85,L
2015-08-23 23:57:00 UTC,4.5,137,H
2015-08-24 07:39:00 UTC,1.0,30,L
2015-08-24 14:18:00 UTC,3.2,98,H
2015-08-24 18:27:00 UTC,2.8,85,L
2015-08-25 01:01:00 UTC,4.9,149,H
2015-08-25 08:26:00 UTC,0.5,15,L
2015-08-25 14:58:00 UTC,3.5,107,H
2015-08-25 19:35:00 UTC,2.5,76,L
2015-08-26 01:55:00 UTC,5.3,162,H
2015-08-26 09:05:00 UTC,0.0,0,L
2015-08-26 15:30:00 UTC,3.9,119,H
2015-08-26 20:29:00 UTC,2.1,64,L
2015-08-27 02:43:00 UTC,5.7,174,H
2015-08-27 09:42:00 UTC,-0.4,-12,L
2015-08-27 16:02:00 UTC,4.2,128,H
2015-08-27 21:16:00 UTC,1.7,52,L
2015-08-28 03:29:00 UTC,6.0,183,H
2015-08-28 10:18:00 UTC,-0.7,-21,L
2015-08-28 16:35:00 UTC,4.6,140,H
2015-08-28 22:02:00 UTC,1.2,37,L
2015-08-29 04:13:00 UTC,6.2,189,H
2015-08-29 10:54:00 UTC,-0.7,-21,L
2015-08-29 17:09:00 UTC,5.0,152,H
2015-08-29 22:48:00 UTC,0.8,24,L
2015-08-30 04:59:00 UTC,6.2,189,H
2015-08-30 11:31:00 UTC,-0.6,-18,L
2015-08-30 17:46:00 UTC,5.2,158,H
2015-08-30 23:36:00 UTC,0.6,18,L
2015-08-31 05:45:00 UTC,5.9,180,H
2015-08-31 12:09:00 UTC,-0.3,-9,L
2015-08-31 18:24:00 UTC,5.4,165,H
2015-09-01 00:27:00 UTC,0.5,15,L
2015-09-01 06:35:00 UTC,5.4,165,H
2015-09-01 12:48:00 UTC,0.2,6,L
2015-09-01 19:06:00 UTC,5.5,168,H
2015-09-02 01:22:00 UTC,0.5,15,L
2015-09-02 07:29:00 UTC,4.8,146,H
2015-09-02 13:29:00 UTC,0.8,24,L
2015-09-02 19:52:00 UTC,5.4,165,H
2015-09-03 02:26:00 UTC,0.7,21,L
2015-09-03 08:33:00 UTC,4.1,125,H
2015-09-03 14:16:00 UTC,1.5,46,L
2015-09-03 20:45:00 UTC,5.3,162,H
2015-09-04 03:42:00 UTC,0.8,24,L
2015-09-04 09:58:00 UTC,3.6,110,H
2015-09-04 15:13:00 UTC,2.1,64,L
2015-09-04 21:50:00 UTC,5.1,155,H
2015-09-05 05:12:00 UTC,0.9,27,L
2015-09-05 11:49:00 UTC,3.4,104,H
2015-09-05 16:34:00 UTC,2.5,76,L
2015-09-05 23:08:00 UTC,4.9,149,H
2015-09-06 06:40:00 UTC,0.7,21,L
2015-09-06 13:28:00 UTC,3.5,107,H
2015-09-06 18:10:00 UTC,2.7,82,L
2015-09-07 00:27:00 UTC,4.9,149,H
2015-09-07 07:49:00 UTC,0.4,12,L
2015-09-07 14:31:00 UTC,3.8,116,H
2015-09-07 19:29:00 UTC,2.5,76,L
2015-09-08 01:34:00 UTC,5.1,155,H
2015-09-08 08:41:00 UTC,0.2,6,L
2015-09-08 15:15:00 UTC,4.1,125,H
2015-09-08 20:26:00 UTC,2.2,67,L
2015-09-09 02:27:00 UTC,5.2,158,H
2015-09-09 09:21:00 UTC,0.1,3,L
2015-09-09 15:48:00 UTC,4.3,131,H
2015-09-09 21:10:00 UTC,1.9,58,L
2015-09-10 03:11:00 UTC,5.3,162,H
2015-09-10 09:54:00 UTC,0.1,3,L
2015-09-10 16:16:00 UTC,4.5,137,H
2015-09-10 21:46:00 UTC,1.6,49,L
2015-09-11 03:48:00 UTC,5.3,162,H
2015-09-11 10:23:00 UTC,0.2,6,L
2015-09-11 16:40:00 UTC,4.6,140,H
2015-09-11 22:19:00 UTC,1.4,43,L
2015-09-12 04:21:00 UTC,5.3,162,H
2015-09-12 10:48:00 UTC,0.3,9,L
2015-09-12 17:03:00 UTC,4.7,143,H
2015-09-12 22:50:00 UTC,1.2,37,L
2015-09-13 04:53:00 UTC,5.2,158,H
2015-09-13 11:12:00 UTC,0.5,15,L
2015-09-13 17:25:00 UTC,4.8,146,H
2015-09-13 23:21:00 UTC,1.1,34,L
2015-09-14 05:24:00 UTC,5.0,152,H
2015-09-14 11:35:00 UTC,0.8,24,L
2015-09-14 17:48:00 UTC,4.8,146,H
2015-09-14 23:53:00 UTC,1.0,30,L
2015-09-15 05:56:00 UTC,4.7,143,H
2015-09-15 11:58:00 UTC,1.1,34,L
2015-09-15 18:12:00 UTC,4.8,146,H
2015-09-16 00:27:00 UTC,1.1,34,L
2015-09-16 06:30:00 UTC,4.3,131,H
2015-09-16 12:22:00 UTC,1.4,43,L
2015-09-16 18:38:00 UTC,4.8,146,H
2015-09-17 01:06:00 UTC,1.2,37,L
2015-09-17 07:08:00 UTC,4.0,122,H
2015-09-17 12:46:00 UTC,1.8,55,L
2015-09-17 19:07:00 UTC,4.7,143,H
2015-09-18 01:51:00 UTC,1.3,40,L
2015-09-18 07:55:00 UTC,3.5,107,H
2015-09-18 13:11:00 UTC,2.2,67,L
2015-09-18 19:40:00 UTC,4.6,140,H
2015-09-19 02:49:00 UTC,1.4,43,L
2015-09-19 09:01:00 UTC,3.2,98,H
2015-09-19 13:41:00 UTC,2.6,79,L
2015-09-19 20:26:00 UTC,4.5,137,H
2015-09-20 04:09:00 UTC,1.5,46,L
2015-09-20 10:53:00 UTC,3.0,91,H
2015-09-20 14:30:00 UTC,2.9,88,L
2015-09-20 21:34:00 UTC,4.4,134,H
2015-09-21 05:40:00 UTC,1.3,40,L
2015-09-21 12:56:00 UTC,3.2,98,H
2015-09-21 16:26:00 UTC,3.1,94,L
2015-09-21 23:05:00 UTC,4.4,134,H
2015-09-22 06:52:00 UTC,0.9,27,L
2015-09-22 13:50:00 UTC,3.5,107,H
2015-09-22 18:19:00 UTC,2.9,88,L
2015-09-23 00:27:00 UTC,4.7,143,H
2015-09-23 07:45:00 UTC,0.5,15,L
2015-09-23 14:24:00 UTC,3.9,119,H
2015-09-23 19:29:00 UTC,2.5,76,L
2015-09-24 01:31:00 UTC,5.0,152,H
2015-09-24 08:27:00 UTC,0.2,6,L
2015-09-24 14:55:00 UTC,4.3,131,H
2015-09-24 20:21:00 UTC,1.9,58,L
2015-09-25 02:25:00 UTC,5.4,165,H
2015-09-25 09:06:00 UTC,-0.1,-3,L
2015-09-25 15:26:00 UTC,4.8,146,H
2015-09-25 21:08:00 UTC,1.2,37,L
2015-09-26 03:14:00 UTC,5.7,174,H
2015-09-26 09:43:00 UTC,-0.2,-6,L
2015-09-26 15:59:00 UTC,5.2,158,H
2015-09-26 21:54:00 UTC,0.6,18,L
2015-09-27 04:02:00 UTC,5.8,177,H
2015-09-27 10:20:00 UTC,-0.2,-6,L
2015-09-27 16:33:00 UTC,5.6,171,H
2015-09-27 22:39:00 UTC,0.1,3,L
2015-09-28 04:50:00 UTC,5.7,174,H
2015-09-28 10:57:00 UTC,0.0,0,L
2015-09-28 17:10:00 UTC,5.9,180,H
2015-09-28 23:26:00 UTC,-0.2,-6,L
2015-09-29 05:38:00 UTC,5.4,165,H
2015-09-29 11:35:00 UTC,0.4,12,L
2015-09-29 17:48:00 UTC,6.0,183,H
2015-09-30 00:16:00 UTC,-0.3,-9,L
2015-09-30 06:29:00 UTC,5.0,152,H
2015-09-30 12:14:00 UTC,0.9,27,L
2015-09-30 18:29:00 UTC,6.0,183,H
2015-10-01 01:09:00 UTC,-0.2,-6,L
2015-10-01 07:26:00 UTC,4.4,134,H
2015-10-01 12:56:00 UTC,1.5,46,L
2015-10-01 19:13:00 UTC,5.8,177,H
2015-10-02 02:08:00 UTC,0.1,3,L
2015-10-02 08:33:00 UTC,3.9,119,H
2015-10-02 13:44:00 UTC,2.1,64,L
2015-10-02 20:04:00 UTC,5.4,165,H
2015-10-03 03:18:00 UTC,0.4,12,L
2015-10-03 10:01:00 UTC,3.6,110,H
2015-10-03 14:47:00 UTC,2.6,79,L
2015-10-03 21:08:00 UTC,5.0,152,H
2015-10-04 04:41:00 UTC,0.6,18,L
2015-10-04 11:47:00 UTC,3.6,110,H
2015-10-04 16:23:00 UTC,2.9,88,L
2015-10-04 22:30:00 UTC,4.6,140,H
2015-10-05 06:05:00 UTC,0.7,21,L
2015-10-05 13:12:00 UTC,3.8,116,H
2015-10-05 18:10:00 UTC,2.9,88,L
2015-10-05 23:59:00 UTC,4.5,137,H
2015-10-06 07:13:00 UTC,0.6,18,L
2015-10-06 14:05:00 UTC,4.1,125,H
2015-10-06 19:27:00 UTC,2.5,76,L
2015-10-07 01:13:00 UTC,4.5,137,H
2015-10-07 08:04:00 UTC,0.5,15,L
2015-10-07 14:43:00 UTC,4.4,134,H
2015-10-07 20:20:00 UTC,2.1,64,L
2015-10-08 02:09:00 UTC,4.6,140,H
2015-10-08 08:44:00 UTC,0.6,18,L
2015-10-08 15:13:00 UTC,4.6,140,H
2015-10-08 21:01:00 UTC,1.7,52,L
2015-10-09 02:54:00 UTC,4.7,143,H
2015-10-09 09:16:00 UTC,0.6,18,L
2015-10-09 15:38:00 UTC,4.8,146,H
2015-10-09 21:35:00 UTC,1.3,40,L
2015-10-10 03:32:00 UTC,4.7,143,H
2015-10-10 09:43:00 UTC,0.8,24,L
2015-10-10 16:00:00 UTC,4.9,149,H
2015-10-10 22:06:00 UTC,1.0,30,L
2015-10-11 04:06:00 UTC,4.7,143,H
2015-10-11 10:08:00 UTC,0.9,27,L
2015-10-11 16:21:00 UTC,5.1,155,H
2015-10-11 22:35:00 UTC,0.7,21,L
2015-10-12 04:39:00 UTC,4.6,140,H
2015-10-12 10:31:00 UTC,1.1,34,L
2015-10-12 16:43:00 UTC,5.2,158,H
2015-10-12 23:06:00 UTC,0.6,18,L
2015-10-13 05:11:00 UTC,4.5,137,H
