time,feet,centimeters,tide
2015-10-13 23:23:00 UTC,0.6,18,L
2015-10-14 04:53:00 UTC,2.6,79,H
2015-10-14 11:48:00 UTC,0.0,0,L
2015-10-14 17:50:00 UTC,2.3,70,H
2015-10-14 23:53:00 UTC,0.7,21,L
2015-10-15 05:20:00 UTC,2.6,79,H
2015-10-15 12:21:00 UTC,0.0,0,L
2015-10-15 18:26:00 UTC,2.3,70,H
2015-10-16 00:24:00 UTC,0.7,21,L
2015-10-16 05:48:00 UTC,2.6,79,H
2015-10-16 12:55:00 UTC,0.0,0,L
2015-10-16 19:04:00 UTC,2.2,67,H
2015-10-17 00:58:00 UTC,0.8,24,L
2015-10-17 06:20:00 UTC,2.6,79,H
2015-10-17 13:34:00 UTC,0.1,3,L
2015-10-17 19:48:00 UTC,2.1,64,H
2015-10-18 01:37:00 UTC,0.9,27,L
2015-10-18 06:58:00 UTC,2.5,76,H
2015-10-18 14:19:00 UTC,0.1,3,L
2015-10-18 20:41:00 UTC,2.0,61,H
2015-10-19 02:24:00 UTC,1.0,30,L
2015-10-19 07:45:00 UTC,2.4,73,H
2015-10-19 15:13:00 UTC,0.2,6,L
2015-10-19 21:47:00 UTC,1.9,58,H
2015-10-20 03:25:00 UTC,1.1,34,L
2015-10-20 08:47:00 UTC,2.3,70,H
2015-10-20 16:21:00 UTC,0.3,9,L
2015-10-20 23:04:00 UTC,1.9,58,H
2015-10-21 04:44:00 UTC,1.1,34,L
2015-10-21 10:11:00 UTC,2.2,67,H
2015-10-21 17:39:00 UTC,0.4,12,L
2015-10-22 00:15:00 UTC,2.0,61,H
2015-10-22 06:08:00 UTC,1.0,30,L
2015-10-22 11:44:00 UTC,2.2,67,H
2015-10-22 18:53:00 UTC,0.3,9,L
2015-10-23 01:13:00 UTC,2.1,64,H
2015-10-23 07:23:00 UTC,0.7,21,L
2015-10-23 13:06:00 UTC,2.3,70,H
2015-10-23 19:57:00 UTC,0.3,9,L
2015-10-24 01:59:00 UTC,2.3,70,H
2015-10-24 08:24:00 UTC,0.4,12,L
2015-10-24 14:14:00 UTC,2.4,73,H
2015-10-24 20:50:00 UTC,0.3,9,L
2015-10-25 02:40:00 UTC,2.4,73,H
2015-10-25 09:17:00 UTC,0.1,3,L
2015-10-25 15:12:00 UTC,2.5,76,H
2015-10-25 21:38:00 UTC,0.3,9,L
2015-10-26 03:18:00 UTC,2.6,79,H
2015-10-26 10:06:00 UTC,-0.2,-6,L
2015-10-26 16:06:00 UTC,2.6,79,H
2015-10-26 22:21:00 UTC,0.4,12,L
2015-10-27 03:54:00 UTC,2.7,82,H
2015-10-27 10:52:00 UTC,-0.4,-12,L
2015-10-27 16:56:00 UTC,2.6,79,H
2015-10-27 23:02:00 UTC,0.5,15,L
2015-10-28 04:31:00 UTC,2.7,82,H
2015-10-28 11:38:00 UTC,-0.4,-12,L
2015-10-28 17:44:00 UTC,2.5,76,H
2015-10-28 23:42:00 UTC,0.6,18,L
2015-10-29 05:08:00 UTC,2.8,85,H
2015-10-29 12:23:00 UTC,-0.4,-12,L
2015-10-29 18:32:00 UTC,2.3,70,H
2015-10-30 00:22:00 UTC,0.8,24,L
2015-10-30 05:46:00 UTC,2.7,82,H
2015-10-30 13:08:00 UTC,-0.3,-9,L
2015-10-30 19:20:00 UTC,2.2,67,H
2015-10-31 01:03:00 UTC,0.9,27,L
2015-10-31 06:27:00 UTC,2.6,79,H
2015-10-31 13:54:00 UTC,-0.1,-3,L
2015-10-31 20:09:00 UTC,2.0,61,H
2015-11-01 01:46:00 UTC,0.9,27,L
2015-11-01 07:12:00 UTC,2.5,76,H
2015-11-01 14:43:00 UTC,0.1,3,L
2015-11-01 21:02:00 UTC,1.9,58,H
2015-11-02 02:36:00 UTC,1.0,30,L
2015-11-02 08:03:00 UTC,2.3,70,H
2015-11-02 15:36:00 UTC,0.3,9,L
2015-11-02 22:01:00 UTC,1.8,55,H
2015-11-03 03:37:00 UTC,1.0,30,L
2015-11-03 09:09:00 UTC,2.1,64,H
2015-11-03 16:37:00 UTC,0.4,12,L
2015-11-03 23:04:00 UTC,1.8,55,H
2015-11-04 04:52:00 UTC,1.0,30,L
2015-11-04 10:32:00 UTC,1.9,58,H
2015-11-04 17:45:00 UTC,0.5,15,L
2015-11-05 00:04:00 UTC,1.9,58,H
2015-11-05 06:14:00 UTC,0.9,27,L
2015-11-05 12:00:00 UTC,1.9,58,H
2015-11-05 18:50:00 UTC,0.6,18,L
2015-11-06 00:55:00 UTC,2.0,61,H
2015-11-06 07:26:00 UTC,0.7,21,L
2015-11-06 13:16:00 UTC,2.0,61,H
2015-11-06 19:46:00 UTC,0.6,18,L
2015-11-07 01:38:00 UTC,2.1,64,H
2015-11-07 08:21:00 UTC,0.4,12,L
2015-11-07 14:16:00 UTC,2.0,61,H
2015-11-07 20:31:00 UTC,0.6,18,L
2015-11-08 02:14:00 UTC,2.3,70,H
2015-11-08 09:06:00 UTC,0.2,6,L
2015-11-08 15:05:00 UTC,2.1,64,H
2015-11-08 21:10:00 UTC,0.6,18,L
2015-11-09 02:48:00 UTC,2.4,73,H
2015-11-09 09:45:00 UTC,0.0,0,L
2015-11-09 15:48:00 UTC,2.2,67,H
2015-11-09 21:47:00 UTC,0.7,21,L
2015-11-10 03:19:00 UTC,2.4,73,H
2015-11-10 10:22:00 UTC,-0.1,-3,L
2015-11-10 16:28:00 UTC,2.2,67,H
2015-11-10 22:21:00 UTC,0.7,21,L
2015-11-11 03:49:00 UTC,2.5,76,H
2015-11-11 10:56:00 UTC,-0.2,-6,L
2015-11-11 17:06:00 UTC,2.2,67,H
2015-11-11 22:55:00 UTC,0.7,21,L
2015-11-12 04:19:00 UTC,2.5,76,H
2015-11-12 11:31:00 UTC,-0.2,-6,L
2015-11-12 17:43:00 UTC,2.2,67,H
2015-11-12 23:29:00 UTC,0.8,24,L
2015-11-13 04:50:00 UTC,2.5,76,H
2015-11-13 12:05:00 UTC,-0.2,-6,L
2015-11-13 18:20:00 UTC,2.1,64,H
2015-11-14 00:05:00 UTC,0.8,24,L
2015-11-14 05:22:00 UTC,2.5,76,H
2015-11-14 12:41:00 UTC,-0.2,-6,L
2015-11-14 19:00:00 UTC,2.1,64,H
2015-11-15 00:43:00 UTC,0.8,24,L
2015-11-15 05:59:00 UTC,2.5,76,H
2015-11-15 13:20:00 UTC,-0.2,-6,L
2015-11-15 19:42:00 UTC,2.0,61,H
2015-11-16 01:26:00 UTC,0.9,27,L
2015-11-16 06:40:00 UTC,2.4,73,H
2015-11-16 14:04:00 UTC,-0.1,-3,L
2015-11-16 20:30:00 UTC,2.0,61,H
2015-11-17 02:16:00 UTC,0.9,27,L
2015-11-17 07:30:00 UTC,2.3,70,H
2015-11-17 14:54:00 UTC,0.0,0,L
2015-11-17 21:24:00 UTC,2.0,61,H
2015-11-18 03:16:00 UTC,0.9,27,L
2015-11-18 08:32:00 UTC,2.2,67,H
2015-11-18 15:52:00 UTC,0.1,3,L
2015-11-18 22:25:00 UTC,2.0,61,H
2015-11-19 04:28:00 UTC,0.9,27,L
2015-11-19 09:53:00 UTC,2.0,61,H
2015-11-19 16:58:00 UTC,0.3,9,L
2015-11-19 23:26:00 UTC,2.0,61,H
2015-11-20 05:48:00 UTC,0.7,21,L
2015-11-20 11:25:00 UTC,2.0,61,H
2015-11-20 18:09:00 UTC,0.4,12,L
2015-11-21 00:23:00 UTC,2.1,64,H
2015-11-21 07:03:00 UTC,0.4,12,L
2015-11-21 12:51:00 UTC,2.0,61,H
2015-11-21 19:16:00 UTC,0.5,15,L
2015-11-22 01:14:00 UTC,2.3,70,H
2015-11-22 08:07:00 UTC,0.1,3,L
2015-11-22 14:05:00 UTC,2.1,64,H
2015-11-22 20:15:00 UTC,0.5,15,L
2015-11-23 02:00:00 UTC,2.4,73,H
2015-11-23 09:03:00 UTC,-0.2,-6,L
2015-11-23 15:08:00 UTC,2.2,67,H
2015-11-23 21:07:00 UTC,0.6,18,L
2015-11-24 02:43:00 UTC,2.6,79,H
2015-11-24 09:54:00 UTC,-0.4,-12,L
2015-11-24 16:03:00 UTC,2.3,70,H
2015-11-24 21:54:00 UTC,0.6,18,L
2015-11-25 03:24:00 UTC,2.7,82,H
2015-11-25 10:41:00 UTC,-0.6,-18,L
2015-11-25 16:53:00 UTC,2.3,70,H
2015-11-25 22:38:00 UTC,0.7,21,L
2015-11-26 04:04:00 UTC,2.7,82,H
2015-11-26 11:26:00 UTC,-0.6,-18,L
2015-11-26 17:40:00 UTC,2.2,67,H
2015-11-26 23:21:00 UTC,0.7,21,L
2015-11-27 04:45:00 UTC,2.7,82,H
2015-11-27 12:10:00 UTC,-0.5,-15,L
2015-11-27 18:24:00 UTC,2.1,64,H
2015-11-28 00:03:00 UTC,0.8,24,L
2015-11-28 05:26:00 UTC,2.6,79,H
2015-11-28 12:52:00 UTC,-0.4,-12,L
2015-11-28 19:07:00 UTC,2.1,64,H
2015-11-29 00:45:00 UTC,0.8,24,L
2015-11-29 06:08:00 UTC,2.5,76,H
2015-11-29 13:33:00 UTC,-0.3,-9,L
2015-11-29 19:48:00 UTC,2.0,61,H
2015-11-30 01:28:00 UTC,0.8,24,L
2015-11-30 06:52:00 UTC,2.4,73,H
2015-11-30 14:14:00 UTC,-0.1,-3,L
2015-11-30 20:30:00 UTC,1.9,58,H
2015-12-01 02:16:00 UTC,0.8,24,L
2015-12-01 07:40:00 UTC,2.2,67,H
2015-12-01 14:56:00 UTC,0.1,3,L
2015-12-01 21:14:00 UTC,1.9,58,H
2015-12-02 03:09:00 UTC,0.8,24,L
2015-12-02 08:37:00 UTC,2.0,61,H
2015-12-02 15:42:00 UTC,0.3,9,L
2015-12-02 22:02:00 UTC,1.9,58,H
2015-12-03 04:12:00 UTC,0.8,24,L
2015-12-03 09:48:00 UTC,1.8,55,H
2015-12-03 16:33:00 UTC,0.5,15,L
2015-12-03 22:53:00 UTC,1.9,58,H
2015-12-04 05:24:00 UTC,0.7,21,L
2015-12-04 11:10:00 UTC,1.7,52,H
2015-12-04 17:32:00 UTC,0.6,18,L
2015-12-04 23:45:00 UTC,2.0,61,H
2015-12-05 06:38:00 UTC,0.5,15,L
2015-12-05 12:32:00 UTC,1.7,52,H
2015-12-05 18:33:00 UTC,0.7,21,L
2015-12-06 00:34:00 UTC,2.1,64,H
2015-12-06 07:43:00 UTC,0.3,9,L
2015-12-06 13:45:00 UTC,1.7,52,H
2015-12-06 19:31:00 UTC,0.8,24,L
2015-12-07 01:20:00 UTC,2.2,67,H
2015-12-07 08:36:00 UTC,0.1,3,L
2015-12-07 14:44:00 UTC,1.8,55,H
2015-12-07 20:23:00 UTC,0.8,24,L
2015-12-08 02:02:00 UTC,2.3,70,H
2015-12-08 09:21:00 UTC,-0.1,-3,L
2015-12-08 15:33:00 UTC,1.9,58,H
2015-12-08 21:09:00 UTC,0.8,24,L
2015-12-09 02:41:00 UTC,2.4,73,H
2015-12-09 10:02:00 UTC,-0.2,-6,L
2015-12-09 16:17:00 UTC,2.0,61,H
2015-12-09 21:51:00 UTC,0.8,24,L
2015-12-10 03:17:00 UTC,2.4,73,H
2015-12-10 10:40:00 UTC,-0.3,-9,L
2015-12-10 16:58:00 UTC,2.0,61,H
2015-12-10 22:32:00 UTC,0.8,24,L
2015-12-11 03:53:00 UTC,2.5,76,H
2015-12-11 11:17:00 UTC,-0.4,-12,L
2015-12-11 17:37:00 UTC,2.0,61,H
2015-12-11 23:12:00 UTC,0.8,24,L
2015-12-12 04:30:00 UTC,2.5,76,H
2015-12-12 11:53:00 UTC,-0.4,-12,L
2015-12-12 18:14:00 UTC,2.0,61,H
2015-12-12 23:52:00 UTC,0.8,24,L
2015-12-13 05:08:00 UTC,2.5,76,H
2015-12-13 12:31:00 UTC,-0.4,-12,L
2015-12-13 18:52:00 UTC,2.0,61,H
2015-12-14 00:33:00 UTC,0.7,21,L
2015-12-14 05:49:00 UTC,2.5,76,H
2015-12-14 13:10:00 UTC,-0.4,-12,L
2015-12-14 19:30:00 UTC,2.0,61,H
2015-12-15 01:18:00 UTC,0.7,21,L
2015-12-15 06:34:00 UTC,2.4,73,H
2015-12-15 13:50:00 UTC,-0.3,-9,L
2015-12-15 20:10:00 UTC,2.0,61,H
2015-12-16 02:07:00 UTC,0.7,21,L
2015-12-16 07:25:00 UTC,2.3,70,H
2015-12-16 14:35:00 UTC,-0.1,-3,L
2015-12-16 20:54:00 UTC,2.0,61,H
2015-12-17 03:04:00 UTC,0.6,18,L
2015-12-17 08:25:00 UTC,2.1,64,H
2015-12-17 15:24:00 UTC,0.1,3,L
2015-12-17 21:42:00 UTC,2.1,64,H
2015-12-18 04:09:00 UTC,0.5,15,L
2015-12-18 09:40:00 UTC,1.9,58,H
2015-12-18 16:19:00 UTC,0.3,9,L
2015-12-18 22:35:00 UTC,2.1,64,H
2015-12-19 05:23:00 UTC,0.4,12,L
2015-12-19 11:07:00 UTC,1.7,52,H
2015-12-19 17:23:00 UTC,0.5,15,L
2015-12-19 23:32:00 UTC,2.2,67,H
2015-12-20 06:40:00 UTC,0.2,6,L
2015-12-20 12:38:00 UTC,1.7,52,H
2015-12-20 18:32:00 UTC,0.6,18,L
2015-12-21 00:29:00 UTC,2.3,70,H
2015-12-21 07:51:00 UTC,-0.1,-3,L
2015-12-21 14:00:00 UTC,1.8,55,H
2015-12-21 19:39:00 UTC,0.7,21,L
2015-12-22 01:24:00 UTC,2.4,73,H
2015-12-22 08:52:00 UTC,-0.3,-9,L
2015-12-22 15:07:00 UTC,1.9,58,H
2015-12-22 20:40:00 UTC,0.8,24,L
2015-12-23 02:15:00 UTC,2.5,76,H
2015-12-23 09:45:00 UTC,-0.5,-15,L
2015-12-23 16:03:00 UTC,2.0,61,H
2015-12-23 21:33:00 UTC,0.8,24,L
2015-12-24 03:03:00 UTC,2.5,76,H
2015-12-24 10:32:00 UTC,-0.6,-18,L
2015-12-24 16:51:00 UTC,2.0,61,H
2015-12-24 22:21:00 UTC,0.7,21,L
2015-12-25 03:48:00 UTC,2.6,79,H
2015-12-25 11:16:00 UTC,-0.6,-18,L
2015-12-25 17:33:00 UTC,2.0,61,H
2015-12-25 23:06:00 UTC,0.7,21,L
2015-12-26 04:31:00 UTC,2.6,79,H
2015-12-26 11:57:00 UTC,-0.6,-18,L
2015-12-26 18:11:00 UTC,2.0,61,H
2015-12-26 23:48:00 UTC,0.7,21,L
2015-12-27 05:13:00 UTC,2.5,76,H
2015-12-27 12:34:00 UTC,-0.5,-15,L
2015-12-27 18:46:00 UTC,2.0,61,H
2015-12-28 00:29:00 UTC,0.6,18,L
2015-12-28 05:55:00 UTC,2.4,73,H
2015-12-28 13:10:00 UTC,-0.3,-9,L
2015-12-28 19:19:00 UTC,2.0,61,H
2015-12-29 01:10:00 UTC,0.6,18,L
2015-12-29 06:36:00 UTC,2.3,70,H
2015-12-29 13:44:00 UTC,-0.2,-6,L
2015-12-29 19:52:00 UTC,2.0,61,H
2015-12-30 01:52:00 UTC,0.6,18,L
2015-12-30 07:20:00 UTC,2.1,64,H
2015-12-30 14:17:00 UTC,0.0,0,L
2015-12-30 20:26:00 UTC,2.0,61,H
2015-12-31 02:38:00 UTC,0.5,15,L
2015-12-31 08:08:00 UTC,1.9,58,H
2015-12-31 14:53:00 UTC,0.2,6,L
2015-12-31 21:03:00 UTC,2.0,61,H
