time,feet,centimeters,tide
2015-05-22 15:44:00 UTC,-0.2,-6,L
2015-05-22 21:54:00 UTC,5.8,177,H
2015-05-23 03:57:00 UTC,0.6,18,L
2015-05-23 10:00:00 UTC,6.2,189,H
2015-05-23 16:34:00 UTC,0.1,3,L
2015-05-23 22:45:00 UTC,5.7,174,H
2015-05-24 04:50:00 UTC,0.9,27,L
2015-05-24 10:51:00 UTC,5.9,180,H
2015-05-24 17:24:00 UTC,0.4,12,L
2015-05-24 23:36:00 UTC,5.5,168,H
2015-05-25 05:45:00 UTC,1.0,30,L
2015-05-25 11:45:00 UTC,5.6,171,H
2015-05-25 18:16:00 UTC,0.6,18,L
2015-05-26 00:29:00 UTC,5.4,165,H
2015-05-26 06:41:00 UTC,1.1,34,L
2015-05-26 12:41:00 UTC,5.4,165,H
2015-05-26 19:09:00 UTC,0.8,24,L
2015-05-27 01:21:00 UTC,5.4,165,H
2015-05-27 07:39:00 UTC,1.1,34,L
2015-05-27 13:38:00 UTC,5.3,162,H
2015-05-27 20:00:00 UTC,0.9,27,L
2015-05-28 02:12:00 UTC,5.5,168,H
2015-05-28 08:34:00 UTC,1.0,30,L
2015-05-28 14:33:00 UTC,5.3,162,H
2015-05-28 20:49:00 UTC,0.9,27,L
2015-05-29 03:00:00 UTC,5.7,174,H
2015-05-29 09:26:00 UTC,0.8,24,L
2015-05-29 15:25:00 UTC,5.3,162,H
2015-05-29 21:35:00 UTC,0.9,27,L
2015-05-30 03:45:00 UTC,5.8,177,H
2015-05-30 10:13:00 UTC,0.6,18,L
2015-05-30 16:13:00 UTC,5.4,165,H
2015-05-30 22:19:00 UTC,0.8,24,L
2015-05-31 04:27:00 UTC,6.0,183,H
2015-05-31 10:56:00 UTC,0.4,12,L
2015-05-31 16:58:00 UTC,5.5,168,H
2015-05-31 22:59:00 UTC,0.7,21,L
2015-06-01 05:06:00 UTC,6.2,189,H
2015-06-01 11:37:00 UTC,0.2,6,L
2015-06-01 17:40:00 UTC,5.6,171,H
2015-06-01 23:39:00 UTC,0.6,18,L
2015-06-02 05:45:00 UTC,6.4,195,H
2015-06-02 12:16:00 UTC,0.0,0,L
2015-06-02 18:20:00 UTC,5.7,174,H
2015-06-03 00:19:00 UTC,0.5,15,L
2015-06-03 06:24:00 UTC,6.5,198,H
2015-06-03 12:56:00 UTC,-0.2,-6,L
2015-06-03 19:01:00 UTC,5.8,177,H
2015-06-04 01:00:00 UTC,0.4,12,L
2015-06-04 07:04:00 UTC,6.6,201,H
2015-06-04 13:37:00 UTC,-0.3,-9,L
2015-06-04 19:44:00 UTC,5.9,180,H
2015-06-05 01:43:00 UTC,0.4,12,L
2015-06-05 07:48:00 UTC,6.7,204,H
2015-06-05 14:21:00 UTC,-0.4,-12,L
2015-06-05 20:28:00 UTC,5.9,180,H
2015-06-06 02:30:00 UTC,0.3,9,L
2015-06-06 08:34:00 UTC,6.7,204,H
2015-06-06 15:07:00 UTC,-0.4,-12,L
2015-06-06 21:16:00 UTC,6.0,183,H
2015-06-07 03:20:00 UTC,0.3,9,L
2015-06-07 09:24:00 UTC,6.6,201,H
2015-06-07 15:57:00 UTC,-0.4,-12,L
2015-06-07 22:08:00 UTC,6.1,186,H
2015-06-08 04:15:00 UTC,0.3,9,L
2015-06-08 10:19:00 UTC,6.5,198,H
2015-06-08 16:50:00 UTC,-0.3,-9,L
2015-06-08 23:02:00 UTC,6.1,186,H
2015-06-09 05:13:00 UTC,0.3,9,L
2015-06-09 11:17:00 UTC,6.4,195,H
2015-06-09 17:46:00 UTC,-0.2,-6,L
2015-06-10 00:00:00 UTC,6.2,189,H
2015-06-10 06:16:00 UTC,0.3,9,L
2015-06-10 12:19:00 UTC,6.2,189,H
2015-06-10 18:45:00 UTC,-0.1,-3,L
2015-06-11 01:00:00 UTC,6.4,195,H
2015-06-11 07:21:00 UTC,0.2,6,L
2015-06-11 13:25:00 UTC,6.1,186,H
2015-06-11 19:45:00 UTC,0.0,0,L
2015-06-12 02:00:00 UTC,6.5,198,H
2015-06-12 08:27:00 UTC,0.0,0,L
2015-06-12 14:31:00 UTC,6.0,183,H
2015-06-12 20:46:00 UTC,0.0,0,L
2015-06-13 03:00:00 UTC,6.7,204,H
2015-06-13 09:30:00 UTC,-0.2,-6,L
2015-06-13 15:34:00 UTC,6.0,183,H
2015-06-13 21:44:00 UTC,0.0,0,L
2015-06-14 03:56:00 UTC,6.8,207,H
2015-06-14 10:29:00 UTC,-0.4,-12,L
2015-06-14 16:34:00 UTC,6.1,186,H
2015-06-14 22:40:00 UTC,0.0,0,L
2015-06-15 04:50:00 UTC,6.9,210,H
2015-06-15 11:23:00 UTC,-0.5,-15,L
2015-06-15 17:29:00 UTC,6.1,186,H
2015-06-15 23:32:00 UTC,0.0,0,L
2015-06-16 05:41:00 UTC,7.0,213,H
2015-06-16 12:14:00 UTC,-0.6,-18,L
2015-06-16 18:21:00 UTC,6.1,186,H
2015-06-17 00:22:00 UTC,0.1,3,L
2015-06-17 06:29:00 UTC,6.9,210,H
2015-06-17 13:03:00 UTC,-0.6,-18,L
2015-06-17 19:09:00 UTC,6.1,186,H
2015-06-18 01:10:00 UTC,0.2,6,L
2015-06-18 07:16:00 UTC,6.8,207,H
2015-06-18 13:49:00 UTC,-0.5,-15,L
2015-06-18 19:56:00 UTC,6.0,183,H
2015-06-19 01:56:00 UTC,0.3,9,L
2015-06-19 08:01:00 UTC,6.6,201,H
2015-06-19 14:33:00 UTC,-0.3,-9,L
2015-06-19 20:41:00 UTC,5.9,180,H
2015-06-20 02:42:00 UTC,0.5,15,L
2015-06-20 08:45:00 UTC,6.4,195,H
2015-06-20 15:17:00 UTC,-0.1,-3,L
2015-06-20 21:25:00 UTC,5.8,177,H
2015-06-21 03:28:00 UTC,0.7,21,L
2015-06-21 09:30:00 UTC,6.1,186,H
2015-06-21 16:01:00 UTC,0.1,3,L
2015-06-21 22:10:00 UTC,5.7,174,H
2015-06-22 04:15:00 UTC,0.8,24,L
2015-06-22 10:16:00 UTC,5.9,180,H
2015-06-22 16:45:00 UTC,0.4,12,L
2015-06-22 22:55:00 UTC,5.6,171,H
2015-06-23 05:04:00 UTC,0.9,27,L
2015-06-23 11:04:00 UTC,5.6,171,H
2015-06-23 17:30:00 UTC,0.6,18,L
2015-06-23 23:42:00 UTC,5.5,168,H
2015-06-24 05:55:00 UTC,1.0,30,L
2015-06-24 11:54:00 UTC,5.4,165,H
2015-06-24 18:16:00 UTC,0.7,21,L
2015-06-25 00:29:00 UTC,5.5,168,H
2015-06-25 06:49:00 UTC,1.1,34,L
2015-06-25 12:46:00 UTC,5.2,158,H
2015-06-25 19:04:00 UTC,0.9,27,L
2015-06-26 01:18:00 UTC,5.6,171,H
2015-06-26 07:43:00 UTC,1.0,30,L
2015-06-26 13:41:00 UTC,5.1,155,H
2015-06-26 19:53:00 UTC,0.9,27,L
2015-06-27 02:07:00 UTC,5.7,174,H
2015-06-27 08:37:00 UTC,0.9,27,L
2015-06-27 14:36:00 UTC,5.1,155,H
2015-06-27 20:43:00 UTC,0.9,27,L
2015-06-28 02:55:00 UTC,5.8,177,H
2015-06-28 09:28:00 UTC,0.7,21,L
2015-06-28 15:28:00 UTC,5.2,158,H
2015-06-28 21:31:00 UTC,0.9,27,L
2015-06-29 03:42:00 UTC,6.0,183,H
2015-06-29 10:16:00 UTC,0.5,15,L
2015-06-29 16:18:00 UTC,5.3,162,H
2015-06-29 22:18:00 UTC,0.7,21,L
2015-06-30 04:27:00 UTC,6.2,189,H
2015-06-30 11:02:00 UTC,0.2,6,L
2015-06-30 17:05:00 UTC,5.5,168,H
2015-06-30 23:04:00 UTC,0.6,18,L
2015-07-01 05:12:00 UTC,6.5,198,H
2015-07-01 11:46:00 UTC,-0.1,-3,L
2015-07-01 17:50:00 UTC,5.7,174,H
2015-07-01 23:49:00 UTC,0.4,12,L
2015-07-02 05:56:00 UTC,6.7,204,H
2015-07-02 12:30:00 UTC,-0.3,-9,L
2015-07-02 18:36:00 UTC,5.9,180,H
2015-07-03 00:36:00 UTC,0.2,6,L
2015-07-03 06:42:00 UTC,6.9,210,H
2015-07-03 13:15:00 UTC,-0.5,-15,L
2015-07-03 19:21:00 UTC,6.1,186,H
2015-07-04 01:23:00 UTC,0.1,3,L
2015-07-04 07:29:00 UTC,7.0,213,H
2015-07-04 14:01:00 UTC,-0.7,-21,L
2015-07-04 20:09:00 UTC,6.2,189,H
2015-07-05 02:13:00 UTC,0.0,0,L
2015-07-05 08:19:00 UTC,7.0,213,H
2015-07-05 14:49:00 UTC,-0.7,-21,L
2015-07-05 20:58:00 UTC,6.4,195,H
2015-07-06 03:06:00 UTC,-0.1,-3,L
2015-07-06 09:11:00 UTC,6.9,210,H
2015-07-06 15:39:00 UTC,-0.7,-21,L
2015-07-06 21:50:00 UTC,6.4,195,H
2015-07-07 04:01:00 UTC,-0.1,-3,L
2015-07-07 10:06:00 UTC,6.7,204,H
2015-07-07 16:32:00 UTC,-0.5,-15,L
2015-07-07 22:44:00 UTC,6.5,198,H
2015-07-08 05:00:00 UTC,0.0,0,L
2015-07-08 11:04:00 UTC,6.4,195,H
2015-07-08 17:27:00 UTC,-0.3,-9,L
2015-07-08 23:41:00 UTC,6.5,198,H
2015-07-09 06:02:00 UTC,0.0,0,L
2015-07-09 12:06:00 UTC,6.2,189,H
2015-07-09 18:26:00 UTC,-0.1,-3,L
2015-07-10 00:41:00 UTC,6.5,198,H
2015-07-10 07:07:00 UTC,0.0,0,L
2015-07-10 13:11:00 UTC,6.0,183,H
2015-07-10 19:26:00 UTC,0.1,3,L
2015-07-11 01:42:00 UTC,6.5,198,H
2015-07-11 08:13:00 UTC,0.0,0,L
2015-07-11 14:18:00 UTC,5.8,177,H
2015-07-11 20:28:00 UTC,0.2,6,L
2015-07-12 02:43:00 UTC,6.6,201,H
2015-07-12 09:17:00 UTC,-0.1,-3,L
2015-07-12 15:22:00 UTC,5.8,177,H
2015-07-12 21:28:00 UTC,0.3,9,L
2015-07-13 03:42:00 UTC,6.6,201,H
2015-07-13 10:16:00 UTC,-0.2,-6,L
2015-07-13 16:22:00 UTC,5.8,177,H
2015-07-13 22:25:00 UTC,0.3,9,L
2015-07-14 04:37:00 UTC,6.7,204,H
2015-07-14 11:11:00 UTC,-0.3,-9,L
2015-07-14 17:16:00 UTC,5.8,177,H
2015-07-14 23:18:00 UTC,0.3,9,L
2015-07-15 05:27:00 UTC,6.7,204,H
2015-07-15 12:01:00 UTC,-0.3,-9,L
2015-07-15 18:06:00 UTC,5.9,180,H
2015-07-16 00:07:00 UTC,0.3,9,L
2015-07-16 06:14:00 UTC,6.6,201,H
2015-07-16 12:46:00 UTC,-0.3,-9,L
2015-07-16 18:52:00 UTC,5.9,180,H
2015-07-17 00:52:00 UTC,0.3,9,L
2015-07-17 06:58:00 UTC,6.6,201,H
2015-07-17 13:29:00 UTC,-0.2,-6,L
2015-07-17 19:34:00 UTC,5.9,180,H
2015-07-18 01:36:00 UTC,0.4,12,L
2015-07-18 07:39:00 UTC,6.4,195,H
2015-07-18 14:09:00 UTC,-0.1,-3,L
2015-07-18 20:14:00 UTC,5.8,177,H
2015-07-19 02:17:00 UTC,0.5,15,L
2015-07-19 08:20:00 UTC,6.3,192,H
2015-07-19 14:48:00 UTC,0.0,0,L
2015-07-19 20:53:00 UTC,5.8,177,H
2015-07-20 02:59:00 UTC,0.6,18,L
2015-07-20 09:00:00 UTC,6.1,186,H
2015-07-20 15:26:00 UTC,0.2,6,L
2015-07-20 21:32:00 UTC,5.7,174,H
2015-07-21 03:41:00 UTC,0.7,21,L
2015-07-21 09:41:00 UTC,5.8,177,H
2015-07-21 16:04:00 UTC,0.4,12,L
2015-07-21 22:12:00 UTC,5.7,174,H
2015-07-22 04:24:00 UTC,0.8,24,L
2015-07-22 10:24:00 UTC,5.6,171,H
2015-07-22 16:44:00 UTC,0.5,15,L
2015-07-22 22:54:00 UTC,5.6,171,H
2015-07-23 05:10:00 UTC,0.9,27,L
2015-07-23 11:10:00 UTC,5.4,165,H
2015-07-23 17:27:00 UTC,0.7,21,L
2015-07-23 23:38:00 UTC,5.6,171,H
2015-07-24 05:59:00 UTC,0.9,27,L
2015-07-24 11:59:00 UTC,5.2,158,H
2015-07-24 18:12:00 UTC,0.8,24,L
2015-07-25 00:25:00 UTC,5.6,171,H
2015-07-25 06:52:00 UTC,0.9,27,L
2015-07-25 12:52:00 UTC,5.1,155,H
2015-07-25 19:02:00 UTC,0.9,27,L
2015-07-26 01:15:00 UTC,5.7,174,H
2015-07-26 07:47:00 UTC,0.9,27,L
2015-07-26 13:47:00 UTC,5.0,152,H
2015-07-26 19:54:00 UTC,0.9,27,L
2015-07-27 02:07:00 UTC,5.8,177,H
2015-07-27 08:42:00 UTC,0.7,21,L
2015-07-27 14:44:00 UTC,5.1,155,H
2015-07-27 20:48:00 UTC,0.8,24,L
2015-07-28 03:00:00 UTC,6.0,183,H
2015-07-28 09:36:00 UTC,0.4,12,L
2015-07-28 15:39:00 UTC,5.3,162,H
2015-07-28 21:41:00 UTC,0.7,21,L
2015-07-29 03:52:00 UTC,6.3,192,H
2015-07-29 10:27:00 UTC,0.1,3,L
2015-07-29 16:31:00 UTC,5.5,168,H
2015-07-29 22:33:00 UTC,0.4,12,L
2015-07-30 04:42:00 UTC,6.6,201,H
2015-07-30 11:16:00 UTC,-0.2,-6,L
2015-07-30 17:20:00 UTC,5.8,177,H
2015-07-30 23:23:00 UTC,0.1,3,L
2015-07-31 05:32:00 UTC,6.8,207,H
2015-07-31 12:04:00 UTC,-0.5,-15,L
2015-07-31 18:09:00 UTC,6.1,186,H
2015-08-01 00:14:00 UTC,-0.1,-3,L
2015-08-01 06:21:00 UTC,7.1,216,H
2015-08-01 12:51:00 UTC,-0.8,-24,L
2015-08-01 18:57:00 UTC,6.4,195,H
2015-08-02 01:04:00 UTC,-0.3,-9,L
2015-08-02 07:11:00 UTC,7.2,219,H
2015-08-02 13:39:00 UTC,-0.9,-27,L
2015-08-02 19:46:00 UTC,6.6,201,H
2015-08-03 01:56:00 UTC,-0.5,-15,L
2015-08-03 08:02:00 UTC,7.1,216,H
2015-08-03 14:28:00 UTC,-0.9,-27,L
2015-08-03 20:36:00 UTC,6.7,204,H
2015-08-04 02:49:00 UTC,-0.5,-15,L
2015-08-04 08:55:00 UTC,7.0,213,H
2015-08-04 15:19:00 UTC,-0.8,-24,L
2015-08-04 21:29:00 UTC,6.8,207,H
2015-08-05 03:45:00 UTC,-0.5,-15,L
2015-08-05 09:51:00 UTC,6.7,204,H
2015-08-05 16:12:00 UTC,-0.6,-18,L
2015-08-05 22:23:00 UTC,6.7,204,H
2015-08-06 04:44:00 UTC,-0.3,-9,L
2015-08-06 10:50:00 UTC,6.4,195,H
2015-08-06 17:08:00 UTC,-0.3,-9,L
2015-08-06 23:21:00 UTC,6.7,204,H
2015-08-07 05:46:00 UTC,-0.2,-6,L
2015-08-07 11:52:00 UTC,6.1,186,H
2015-08-07 18:07:00 UTC,0.0,0,L
2015-08-08 00:21:00 UTC,6.5,198,H
2015-08-08 06:52:00 UTC,0.0,0,L
2015-08-08 12:58:00 UTC,5.8,177,H
2015-08-08 19:09:00 UTC,0.2,6,L
2015-08-09 01:24:00 UTC,6.4,195,H
2015-08-09 07:58:00 UTC,0.1,3,L
2015-08-09 14:05:00 UTC,5.6,171,H
2015-08-09 20:13:00 UTC,0.4,12,L
2015-08-10 02:27:00 UTC,6.4,195,H
2015-08-10 09:03:00 UTC,0.1,3,L
2015-08-10 15:09:00 UTC,5.6,171,H
2015-08-10 21:15:00 UTC,0.5,15,L
2015-08-11 03:28:00 UTC,6.3,192,H
2015-08-11 10:02:00 UTC,0.0,0,L
2015-08-11 16:08:00 UTC,5.6,171,H
2015-08-11 22:12:00 UTC,0.4,12,L
2015-08-12 04:23:00 UTC,6.4,195,H
2015-08-12 10:56:00 UTC,0.0,0,L
2015-08-12 17:01:00 UTC,5.7,174,H
2015-08-12 23:04:00 UTC,0.4,12,L
2015-08-13 05:13:00 UTC,6.4,195,H
2015-08-13 11:43:00 UTC,-0.1,-3,L
2015-08-13 17:48:00 UTC,5.8,177,H
2015-08-13 23:51:00 UTC,0.4,12,L
2015-08-14 05:58:00 UTC,6.4,195,H
2015-08-14 12:26:00 UTC,-0.1,-3,L
2015-08-14 18:30:00 UTC,5.8,177,H
2015-08-15 00:34:00 UTC,0.3,9,L
2015-08-15 06:39:00 UTC,6.3,192,H
2015-08-15 13:05:00 UTC,0.0,0,L
2015-08-15 19:08:00 UTC,5.8,177,H
2015-08-16 01:13:00 UTC,0.3,9,L
2015-08-16 07:17:00 UTC,6.2,189,H
2015-08-16 13:41:00 UTC,0.1,3,L
2015-08-16 19:44:00 UTC,5.8,177,H
2015-08-17 01:51:00 UTC,0.4,12,L
2015-08-17 07:54:00 UTC,6.1,186,H
2015-08-17 14:16:00 UTC,0.2,6,L
2015-08-17 20:19:00 UTC,5.8,177,H
2015-08-18 02:29:00 UTC,0.4,12,L
2015-08-18 08:31:00 UTC,6.0,183,H
2015-08-18 14:50:00 UTC,0.3,9,L
2015-08-18 20:54:00 UTC,5.8,177,H
2015-08-19 03:07:00 UTC,0.5,15,L
2015-08-19 09:09:00 UTC,5.8,177,H
2015-08-19 15:25:00 UTC,0.4,12,L
2015-08-19 21:30:00 UTC,5.7,174,H
2015-08-20 03:46:00 UTC,0.6,18,L
2015-08-20 09:48:00 UTC,5.6,171,H
2015-08-20 16:03:00 UTC,0.6,18,L
2015-08-20 22:09:00 UTC,5.7,174,H
2015-08-21 04:29:00 UTC,0.7,21,L
2015-08-21 10:31:00 UTC,5.4,165,H
2015-08-21 16:43:00 UTC,0.7,21,L
2015-08-21 22:52:00 UTC,5.7,174,H
2015-08-22 05:15:00 UTC,0.8,24,L
2015-08-22 11:18:00 UTC,5.2,158,H
2015-08-22 17:28:00 UTC,0.8,24,L
2015-08-22 23:38:00 UTC,5.7,174,H
2015-08-23 06:06:00 UTC,0.8,24,L
2015-08-23 12:10:00 UTC,5.1,155,H
2015-08-23 18:18:00 UTC,0.9,27,L
2015-08-24 00:30:00 UTC,5.7,174,H
2015-08-24 07:02:00 UTC,0.8,24,L
2015-08-24 13:06:00 UTC,5.1,155,H
2015-08-24 19:13:00 UTC,0.9,27,L
2015-08-25 01:25:00 UTC,5.8,177,H
2015-08-25 08:00:00 UTC,0.6,18,L
2015-08-25 14:05:00 UTC,5.2,158,H
2015-08-25 20:11:00 UTC,0.8,24,L
2015-08-26 02:23:00 UTC,6.0,183,H
2015-08-26 08:59:00 UTC,0.4,12,L
2015-08-26 15:04:00 UTC,5.4,165,H
2015-08-26 21:10:00 UTC,0.5,15,L
2015-08-27 03:20:00 UTC,6.3,192,H
2015-08-27 09:54:00 UTC,0.0,0,L
2015-08-27 15:59:00 UTC,5.7,174,H
2015-08-27 22:06:00 UTC,0.2,6,L
2015-08-28 04:15:00 UTC,6.6,201,H
2015-08-28 10:47:00 UTC,-0.3,-9,L
2015-08-28 16:52:00 UTC,6.1,186,H
2015-08-28 23:01:00 UTC,-0.2,-6,L
2015-08-29 05:09:00 UTC,6.9,210,H
2015-08-29 11:37:00 UTC,-0.7,-21,L
2015-08-29 17:42:00 UTC,6.5,198,H
2015-08-29 23:53:00 UTC,-0.5,-15,L
2015-08-30 06:01:00 UTC,7.2,219,H
2015-08-30 12:27:00 UTC,-0.9,-27,L
2015-08-30 18:32:00 UTC,6.8,207,H
2015-08-31 00:46:00 UTC,-0.8,-24,L
2015-08-31 06:53:00 UTC,7.3,223,H
2015-08-31 13:16:00 UTC,-1.0,-30,L
2015-08-31 19:22:00 UTC,7.0,213,H
2015-09-01 01:38:00 UTC,-0.9,-27,L
2015-09-01 07:45:00 UTC,7.2,219,H
2015-09-01 14:05:00 UTC,-1.0,-30,L
2015-09-01 20:12:00 UTC,7.1,216,H
2015-09-02 02:32:00 UTC,-0.9,-27,L
2015-09-02 08:39:00 UTC,7.0,213,H
2015-09-02 14:57:00 UTC,-0.8,-24,L
2015-09-02 21:05:00 UTC,7.1,216,H
2015-09-03 03:27:00 UTC,-0.8,-24,L
2015-09-03 09:35:00 UTC,6.7,204,H
2015-09-03 15:50:00 UTC,-0.5,-15,L
2015-09-03 22:00:00 UTC,6.9,210,H
2015-09-04 04:26:00 UTC,-0.5,-15,L
2015-09-04 10:33:00 UTC,6.3,192,H
2015-09-04 16:46:00 UTC,-0.2,-6,L
2015-09-04 22:58:00 UTC,6.7,204,H
2015-09-05 05:28:00 UTC,-0.3,-9,L
2015-09-05 11:36:00 UTC,6.0,183,H
2015-09-05 17:47:00 UTC,0.2,6,L
2015-09-05 23:59:00 UTC,6.4,195,H
2015-09-06 06:33:00 UTC,0.0,0,L
2015-09-06 12:42:00 UTC,5.7,174,H
2015-09-06 18:51:00 UTC,0.4,12,L
2015-09-07 01:04:00 UTC,6.2,189,H
2015-09-07 07:39:00 UTC,0.2,6,L
2015-09-07 13:48:00 UTC,5.6,171,H
2015-09-07 19:57:00 UTC,0.6,18,L
2015-09-08 02:09:00 UTC,6.1,186,H
2015-09-08 08:44:00 UTC,0.2,6,L
2015-09-08 14:52:00 UTC,5.5,168,H
2015-09-08 20:59:00 UTC,0.6,18,L
2015-09-09 03:10:00 UTC,6.1,186,H
2015-09-09 09:42:00 UTC,0.2,6,L
2015-09-09 15:49:00 UTC,5.6,171,H
2015-09-09 21:56:00 UTC,0.6,18,L
2015-09-10 04:06:00 UTC,6.1,186,H
2015-09-10 10:34:00 UTC,0.2,6,L
2015-09-10 16:39:00 UTC,5.7,174,H
2015-09-10 22:47:00 UTC,0.5,15,L
2015-09-11 04:54:00 UTC,6.1,186,H
2015-09-11 11:20:00 UTC,0.2,6,L
2015-09-11 17:23:00 UTC,5.8,177,H
2015-09-11 23:32:00 UTC,0.4,12,L
2015-09-12 05:38:00 UTC,6.2,189,H
2015-09-12 12:00:00 UTC,0.1,3,L
2015-09-12 18:03:00 UTC,5.9,180,H
2015-09-13 00:12:00 UTC,0.3,9,L
2015-09-13 06:17:00 UTC,6.1,186,H
2015-09-13 12:36:00 UTC,0.2,6,L
2015-09-13 18:38:00 UTC,5.9,180,H
2015-09-14 00:50:00 UTC,0.3,9,L
2015-09-14 06:53:00 UTC,6.1,186,H
2015-09-14 13:10:00 UTC,0.2,6,L
2015-09-14 19:11:00 UTC,5.9,180,H
2015-09-15 01:25:00 UTC,0.3,9,L
2015-09-15 07:28:00 UTC,6.0,183,H
2015-09-15 13:42:00 UTC,0.3,9,L
2015-09-15 19:44:00 UTC,5.9,180,H
2015-09-16 02:00:00 UTC,0.3,9,L
2015-09-16 08:03:00 UTC,5.9,180,H
2015-09-16 14:14:00 UTC,0.4,12,L
2015-09-16 20:17:00 UTC,5.9,180,H
2015-09-17 02:35:00 UTC,0.3,9,L
2015-09-17 08:39:00 UTC,5.7,174,H
2015-09-17 14:48:00 UTC,0.5,15,L
2015-09-17 20:52:00 UTC,5.9,180,H
2015-09-18 03:13:00 UTC,0.4,12,L
2015-09-18 09:17:00 UTC,5.6,171,H
2015-09-18 15:25:00 UTC,0.7,21,L
2015-09-18 21:30:00 UTC,5.8,177,H
2015-09-19 03:54:00 UTC,0.5,15,L
2015-09-19 09:58:00 UTC,5.4,165,H
2015-09-19 16:06:00 UTC,0.8,24,L
2015-09-19 22:12:00 UTC,5.8,177,H
2015-09-20 04:39:00 UTC,0.6,18,L
2015-09-20 10:44:00 UTC,5.3,162,H
2015-09-20 16:52:00 UTC,0.9,27,L
2015-09-20 22:59:00 UTC,5.8,177,H
2015-09-21 05:29:00 UTC,0.6,18,L
2015-09-21 11:36:00 UTC,5.2,158,H
2015-09-21 17:44:00 UTC,0.9,27,L
2015-09-21 23:52:00 UTC,5.8,177,H
2015-09-22 06:25:00 UTC,0.6,18,L
2015-09-22 12:33:00 UTC,5.2,158,H
2015-09-22 18:41:00 UTC,0.9,27,L
2015-09-23 00:51:00 UTC,5.9,180,H
2015-09-23 07:25:00 UTC,0.5,15,L
2015-09-23 13:33:00 UTC,5.4,165,H
2015-09-23 19:43:00 UTC,0.7,21,L
2015-09-24 01:52:00 UTC,6.0,183,H
2015-09-24 08:26:00 UTC,0.2,6,L
2015-09-24 14:34:00 UTC,5.6,171,H
2015-09-24 20:45:00 UTC,0.4,12,L
2015-09-25 02:53:00 UTC,6.3,192,H
2015-09-25 09:24:00 UTC,-0.1,-3,L
2015-09-25 15:31:00 UTC,6.0,183,H
2015-09-25 21:44:00 UTC,0.0,0,L
2015-09-26 03:52:00 UTC,6.6,201,H
2015-09-26 10:19:00 UTC,-0.4,-12,L
2015-09-26 16:26:00 UTC,6.4,195,H
2015-09-26 22:41:00 UTC,-0.4,-12,L
2015-09-27 04:48:00 UTC,6.9,210,H
2015-09-27 11:11:00 UTC,-0.7,-21,L
2015-09-27 17:17:00 UTC,6.8,207,H
2015-09-27 23:35:00 UTC,-0.8,-24,L
2015-09-28 05:42:00 UTC,7.1,216,H
2015-09-28 12:02:00 UTC,-0.9,-27,L
2015-09-28 18:08:00 UTC,7.1,216,H
2015-09-29 00:28:00 UTC,-1.0,-30,L
2015-09-29 06:35:00 UTC,7.2,219,H
2015-09-29 12:52:00 UTC,-0.9,-27,L
2015-09-29 18:58:00 UTC,7.3,223,H
2015-09-30 01:21:00 UTC,-1.1,-34,L
2015-09-30 07:28:00 UTC,7.1,216,H
2015-09-30 13:42:00 UTC,-0.8,-24,L
2015-09-30 19:48:00 UTC,7.3,223,H
2015-10-01 02:14:00 UTC,-1.1,-34,L
2015-10-01 08:21:00 UTC,6.9,210,H
2015-10-01 14:34:00 UTC,-0.6,-18,L
2015-10-01 20:40:00 UTC,7.2,219,H
2015-10-02 03:08:00 UTC,-0.9,-27,L
2015-10-02 09:17:00 UTC,6.6,201,H
2015-10-02 15:27:00 UTC,-0.3,-9,L
2015-10-02 21:35:00 UTC,6.9,210,H
2015-10-03 04:06:00 UTC,-0.6,-18,L
2015-10-03 10:15:00 UTC,6.2,189,H
2015-10-03 16:24:00 UTC,0.1,3,L
2015-10-03 22:33:00 UTC,6.6,201,H
2015-10-04 05:06:00 UTC,-0.2,-6,L
2015-10-04 11:17:00 UTC,5.9,180,H
2015-10-04 17:25:00 UTC,0.4,12,L
2015-10-04 23:35:00 UTC,6.3,192,H
2015-10-05 06:09:00 UTC,0.1,3,L
2015-10-05 12:21:00 UTC,5.7,174,H
2015-10-05 18:29:00 UTC,0.6,18,L
2015-10-06 00:40:00 UTC,6.0,183,H
2015-10-06 07:14:00 UTC,0.3,9,L
2015-10-06 13:25:00 UTC,5.5,168,H
2015-10-06 19:35:00 UTC,0.8,24,L
2015-10-07 01:44:00 UTC,5.9,180,H
2015-10-07 08:17:00 UTC,0.4,12,L
2015-10-07 14:26:00 UTC,5.5,168,H
2015-10-07 20:38:00 UTC,0.8,24,L
2015-10-08 02:45:00 UTC,5.8,177,H
2015-10-08 09:14:00 UTC,0.4,12,L
2015-10-08 15:22:00 UTC,5.6,171,H
2015-10-08 21:34:00 UTC,0.7,21,L
2015-10-09 03:40:00 UTC,5.8,177,H
2015-10-09 10:04:00 UTC,0.4,12,L
2015-10-09 16:10:00 UTC,5.7,174,H
2015-10-09 22:24:00 UTC,0.5,15,L
2015-10-10 04:29:00 UTC,5.9,180,H
2015-10-10 10:49:00 UTC,0.4,12,L
2015-10-10 16:53:00 UTC,5.8,177,H
2015-10-10 23:08:00 UTC,0.4,12,L
2015-10-11 05:12:00 UTC,5.9,180,H
2015-10-11 11:28:00 UTC,0.4,12,L
2015-10-11 17:31:00 UTC,5.9,180,H
2015-10-11 23:48:00 UTC,0.3,9,L
2015-10-12 05:51:00 UTC,5.9,180,H
