time,feet,centimeters,tide
2015-10-13 13:08:00 UTC,3.2,98,H
2015-10-13 19:17:00 UTC,0.4,12,L
2015-10-14 01:22:00 UTC,2.8,85,H
2015-10-14 07:16:00 UTC,0.3,9,L
2015-10-14 13:42:00 UTC,3.2,98,H
2015-10-14 19:52:00 UTC,0.4,12,L
2015-10-15 01:56:00 UTC,2.7,82,H
2015-10-15 07:50:00 UTC,0.3,9,L
2015-10-15 14:16:00 UTC,3.1,94,H
2015-10-15 20:29:00 UTC,0.4,12,L
2015-10-16 02:32:00 UTC,2.6,79,H
2015-10-16 08:26:00 UTC,0.4,12,L
2015-10-16 14:52:00 UTC,3.1,94,H
2015-10-16 21:08:00 UTC,0.5,15,L
2015-10-17 03:10:00 UTC,2.6,79,H
2015-10-17 09:05:00 UTC,0.5,15,L
2015-10-17 15:31:00 UTC,3.0,91,H
2015-10-17 21:50:00 UTC,0.5,15,L
2015-10-18 03:51:00 UTC,2.5,76,H
2015-10-18 09:49:00 UTC,0.5,15,L
2015-10-18 16:14:00 UTC,3.0,91,H
2015-10-18 22:38:00 UTC,0.6,18,L
2015-10-19 04:38:00 UTC,2.4,73,H
2015-10-19 10:39:00 UTC,0.6,18,L
2015-10-19 17:03:00 UTC,2.9,88,H
2015-10-19 23:32:00 UTC,0.6,18,L
2015-10-20 05:32:00 UTC,2.4,73,H
2015-10-20 11:38:00 UTC,0.6,18,L
2015-10-20 17:59:00 UTC,2.9,88,H
2015-10-21 00:31:00 UTC,0.5,15,L
2015-10-21 06:34:00 UTC,2.5,76,H
2015-10-21 12:43:00 UTC,0.6,18,L
2015-10-21 19:01:00 UTC,2.9,88,H
2015-10-22 01:32:00 UTC,0.4,12,L
2015-10-22 07:41:00 UTC,2.6,79,H
2015-10-22 13:52:00 UTC,0.5,15,L
2015-10-22 20:07:00 UTC,2.9,88,H
2015-10-23 02:32:00 UTC,0.3,9,L
2015-10-23 08:47:00 UTC,2.8,85,H
2015-10-23 14:58:00 UTC,0.3,9,L
2015-10-23 21:11:00 UTC,3.0,91,H
2015-10-24 03:29:00 UTC,0.1,3,L
2015-10-24 09:50:00 UTC,3.1,94,H
2015-10-24 16:01:00 UTC,0.1,3,L
2015-10-24 22:12:00 UTC,3.1,94,H
2015-10-25 04:23:00 UTC,-0.1,-3,L
2015-10-25 10:47:00 UTC,3.4,104,H
2015-10-25 16:59:00 UTC,-0.1,-3,L
2015-10-25 23:08:00 UTC,3.2,98,H
2015-10-26 05:14:00 UTC,-0.3,-9,L
2015-10-26 11:41:00 UTC,3.6,110,H
2015-10-26 17:54:00 UTC,-0.2,-6,L
2015-10-27 00:02:00 UTC,3.2,98,H
2015-10-27 06:04:00 UTC,-0.4,-12,L
2015-10-27 12:32:00 UTC,3.8,116,H
2015-10-27 18:48:00 UTC,-0.3,-9,L
2015-10-28 00:54:00 UTC,3.2,98,H
2015-10-28 06:54:00 UTC,-0.4,-12,L
2015-10-28 13:23:00 UTC,3.8,116,H
2015-10-28 19:40:00 UTC,-0.3,-9,L
2015-10-29 01:45:00 UTC,3.1,94,H
2015-10-29 07:44:00 UTC,-0.3,-9,L
2015-10-29 14:12:00 UTC,3.7,113,H
2015-10-29 20:33:00 UTC,-0.2,-6,L
2015-10-30 02:36:00 UTC,3.0,91,H
2015-10-30 08:34:00 UTC,-0.2,-6,L
2015-10-30 15:03:00 UTC,3.6,110,H
2015-10-30 21:26:00 UTC,0.0,0,L
2015-10-31 03:27:00 UTC,2.8,85,H
2015-10-31 09:26:00 UTC,0.0,0,L
2015-10-31 15:54:00 UTC,3.4,104,H
2015-10-31 22:21:00 UTC,0.1,3,L
2015-11-01 04:21:00 UTC,2.6,79,H
2015-11-01 10:22:00 UTC,0.2,6,L
2015-11-01 16:47:00 UTC,3.1,94,H
2015-11-01 23:19:00 UTC,0.3,9,L
2015-11-02 05:19:00 UTC,2.5,76,H
2015-11-02 11:22:00 UTC,0.4,12,L
2015-11-02 17:44:00 UTC,2.9,88,H
2015-11-03 00:18:00 UTC,0.4,12,L
2015-11-03 06:21:00 UTC,2.4,73,H
2015-11-03 12:26:00 UTC,0.6,18,L
2015-11-03 18:45:00 UTC,2.7,82,H
2015-11-04 01:18:00 UTC,0.5,15,L
2015-11-04 07:27:00 UTC,2.4,73,H
2015-11-04 13:33:00 UTC,0.6,18,L
2015-11-04 19:47:00 UTC,2.6,79,H
2015-11-05 02:13:00 UTC,0.5,15,L
2015-11-05 08:30:00 UTC,2.5,76,H
2015-11-05 14:35:00 UTC,0.6,18,L
2015-11-05 20:45:00 UTC,2.5,76,H
2015-11-06 03:01:00 UTC,0.5,15,L
2015-11-06 09:24:00 UTC,2.6,79,H
2015-11-06 15:30:00 UTC,0.6,18,L
2015-11-06 21:37:00 UTC,2.5,76,H
2015-11-07 03:44:00 UTC,0.4,12,L
2015-11-07 10:10:00 UTC,2.7,82,H
2015-11-07 16:18:00 UTC,0.5,15,L
2015-11-07 22:22:00 UTC,2.5,76,H
2015-11-08 04:23:00 UTC,0.3,9,L
2015-11-08 10:51:00 UTC,2.8,85,H
2015-11-08 17:00:00 UTC,0.4,12,L
2015-11-08 23:02:00 UTC,2.5,76,H
2015-11-09 04:59:00 UTC,0.3,9,L
2015-11-09 11:28:00 UTC,2.9,88,H
2015-11-09 17:39:00 UTC,0.3,9,L
2015-11-09 23:40:00 UTC,2.5,76,H
2015-11-10 05:34:00 UTC,0.2,6,L
2015-11-10 12:04:00 UTC,3.0,91,H
2015-11-10 18:15:00 UTC,0.3,9,L
2015-11-11 00:17:00 UTC,2.5,76,H
2015-11-11 06:09:00 UTC,0.1,3,L
2015-11-11 12:39:00 UTC,3.1,94,H
2015-11-11 18:52:00 UTC,0.2,6,L
2015-11-12 00:54:00 UTC,2.5,76,H
2015-11-12 06:45:00 UTC,0.1,3,L
2015-11-12 13:14:00 UTC,3.1,94,H
2015-11-12 19:28:00 UTC,0.2,6,L
2015-11-13 01:31:00 UTC,2.5,76,H
2015-11-13 07:22:00 UTC,0.1,3,L
2015-11-13 13:50:00 UTC,3.1,94,H
2015-11-13 20:06:00 UTC,0.2,6,L
2015-11-14 02:08:00 UTC,2.5,76,H
2015-11-14 08:01:00 UTC,0.2,6,L
2015-11-14 14:28:00 UTC,3.0,91,H
2015-11-14 20:46:00 UTC,0.2,6,L
2015-11-15 02:48:00 UTC,2.4,73,H
2015-11-15 08:42:00 UTC,0.2,6,L
2015-11-15 15:08:00 UTC,3.0,91,H
2015-11-15 21:29:00 UTC,0.2,6,L
2015-11-16 03:32:00 UTC,2.4,73,H
2015-11-16 09:29:00 UTC,0.2,6,L
2015-11-16 15:53:00 UTC,2.9,88,H
2015-11-16 22:17:00 UTC,0.2,6,L
2015-11-17 04:20:00 UTC,2.4,73,H
2015-11-17 10:21:00 UTC,0.3,9,L
2015-11-17 16:42:00 UTC,2.9,88,H
2015-11-17 23:09:00 UTC,0.2,6,L
2015-11-18 05:15:00 UTC,2.4,73,H
2015-11-18 11:20:00 UTC,0.3,9,L
2015-11-18 17:36:00 UTC,2.8,85,H
2015-11-19 00:06:00 UTC,0.2,6,L
2015-11-19 06:16:00 UTC,2.5,76,H
2015-11-19 12:26:00 UTC,0.3,9,L
2015-11-19 18:37:00 UTC,2.7,82,H
2015-11-20 01:06:00 UTC,0.1,3,L
2015-11-20 07:22:00 UTC,2.6,79,H
2015-11-20 13:35:00 UTC,0.3,9,L
2015-11-20 19:41:00 UTC,2.7,82,H
2015-11-21 02:06:00 UTC,0.0,0,L
2015-11-21 08:29:00 UTC,2.8,85,H
2015-11-21 14:43:00 UTC,0.1,3,L
2015-11-21 20:47:00 UTC,2.7,82,H
2015-11-22 03:04:00 UTC,-0.2,-6,L
2015-11-22 09:32:00 UTC,3.0,91,H
2015-11-22 15:47:00 UTC,0.0,0,L
2015-11-22 21:50:00 UTC,2.7,82,H
2015-11-23 03:59:00 UTC,-0.3,-9,L
2015-11-23 10:31:00 UTC,3.2,98,H
2015-11-23 16:46:00 UTC,-0.2,-6,L
2015-11-23 22:50:00 UTC,2.7,82,H
2015-11-24 04:53:00 UTC,-0.4,-12,L
2015-11-24 11:25:00 UTC,3.4,104,H
2015-11-24 17:42:00 UTC,-0.3,-9,L
2015-11-24 23:45:00 UTC,2.8,85,H
2015-11-25 05:44:00 UTC,-0.5,-15,L
2015-11-25 12:17:00 UTC,3.5,107,H
2015-11-25 18:35:00 UTC,-0.4,-12,L
2015-11-26 00:38:00 UTC,2.8,85,H
2015-11-26 06:35:00 UTC,-0.5,-15,L
2015-11-26 13:06:00 UTC,3.5,107,H
2015-11-26 19:26:00 UTC,-0.4,-12,L
2015-11-27 01:28:00 UTC,2.7,82,H
2015-11-27 07:24:00 UTC,-0.4,-12,L
2015-11-27 13:55:00 UTC,3.4,104,H
2015-11-27 20:16:00 UTC,-0.3,-9,L
2015-11-28 02:18:00 UTC,2.7,82,H
2015-11-28 08:14:00 UTC,-0.3,-9,L
2015-11-28 14:42:00 UTC,3.3,101,H
2015-11-28 21:06:00 UTC,-0.2,-6,L
2015-11-29 03:07:00 UTC,2.6,79,H
2015-11-29 09:04:00 UTC,-0.1,-3,L
2015-11-29 15:30:00 UTC,3.1,94,H
2015-11-29 21:56:00 UTC,-0.1,-3,L
2015-11-30 03:56:00 UTC,2.4,73,H
2015-11-30 09:55:00 UTC,0.1,3,L
2015-11-30 16:17:00 UTC,2.9,88,H
2015-11-30 22:46:00 UTC,0.1,3,L
2015-12-01 04:48:00 UTC,2.3,70,H
2015-12-01 10:49:00 UTC,0.2,6,L
2015-12-01 17:06:00 UTC,2.6,79,H
2015-12-01 23:37:00 UTC,0.2,6,L
2015-12-02 05:41:00 UTC,2.3,70,H
2015-12-02 11:47:00 UTC,0.4,12,L
2015-12-02 17:57:00 UTC,2.4,73,H
2015-12-03 00:28:00 UTC,0.3,9,L
2015-12-03 06:38:00 UTC,2.2,67,H
2015-12-03 12:48:00 UTC,0.5,15,L
2015-12-03 18:50:00 UTC,2.3,70,H
2015-12-04 01:19:00 UTC,0.3,9,L
2015-12-04 07:37:00 UTC,2.3,70,H
2015-12-04 13:50:00 UTC,0.5,15,L
2015-12-04 19:46:00 UTC,2.2,67,H
2015-12-05 02:07:00 UTC,0.3,9,L
2015-12-05 08:33:00 UTC,2.3,70,H
2015-12-05 14:47:00 UTC,0.5,15,L
2015-12-05 20:40:00 UTC,2.1,64,H
2015-12-06 02:53:00 UTC,0.2,6,L
2015-12-06 09:24:00 UTC,2.4,73,H
2015-12-06 15:39:00 UTC,0.4,12,L
2015-12-06 21:32:00 UTC,2.1,64,H
2015-12-07 03:36:00 UTC,0.2,6,L
2015-12-07 10:10:00 UTC,2.6,79,H
2015-12-07 16:25:00 UTC,0.3,9,L
2015-12-07 22:20:00 UTC,2.1,64,H
2015-12-08 04:17:00 UTC,0.1,3,L
2015-12-08 10:53:00 UTC,2.7,82,H
2015-12-08 17:07:00 UTC,0.2,6,L
2015-12-08 23:04:00 UTC,2.2,67,H
2015-12-09 04:57:00 UTC,0.0,0,L
2015-12-09 11:33:00 UTC,2.8,85,H
2015-12-09 17:46:00 UTC,0.1,3,L
2015-12-09 23:46:00 UTC,2.2,67,H
2015-12-10 05:37:00 UTC,-0.1,-3,L
2015-12-10 12:11:00 UTC,2.9,88,H
2015-12-10 18:25:00 UTC,0.0,0,L
2015-12-11 00:27:00 UTC,2.3,70,H
2015-12-11 06:17:00 UTC,-0.1,-3,L
2015-12-11 12:50:00 UTC,2.9,88,H
2015-12-11 19:04:00 UTC,-0.1,-3,L
2015-12-12 01:07:00 UTC,2.3,70,H
2015-12-12 06:58:00 UTC,-0.2,-6,L
2015-12-12 13:29:00 UTC,3.0,91,H
2015-12-12 19:44:00 UTC,-0.1,-3,L
2015-12-13 01:48:00 UTC,2.3,70,H
2015-12-13 07:41:00 UTC,-0.2,-6,L
2015-12-13 14:09:00 UTC,3.0,91,H
2015-12-13 20:26:00 UTC,-0.2,-6,L
2015-12-14 02:30:00 UTC,2.3,70,H
2015-12-14 08:26:00 UTC,-0.2,-6,L
2015-12-14 14:51:00 UTC,2.9,88,H
2015-12-14 21:10:00 UTC,-0.2,-6,L
2015-12-15 03:16:00 UTC,2.4,73,H
2015-12-15 09:14:00 UTC,-0.1,-3,L
2015-12-15 15:36:00 UTC,2.8,85,H
2015-12-15 21:58:00 UTC,-0.2,-6,L
2015-12-16 04:06:00 UTC,2.4,73,H
2015-12-16 10:07:00 UTC,-0.1,-3,L
2015-12-16 16:24:00 UTC,2.7,82,H
2015-12-16 22:48:00 UTC,-0.2,-6,L
2015-12-17 05:00:00 UTC,2.4,73,H
2015-12-17 11:06:00 UTC,0.0,0,L
2015-12-17 17:17:00 UTC,2.6,79,H
2015-12-17 23:43:00 UTC,-0.2,-6,L
2015-12-18 05:59:00 UTC,2.5,76,H
2015-12-18 12:11:00 UTC,0.1,3,L
2015-12-18 18:15:00 UTC,2.5,76,H
2015-12-19 00:41:00 UTC,-0.2,-6,L
2015-12-19 07:04:00 UTC,2.6,79,H
2015-12-19 13:19:00 UTC,0.1,3,L
2015-12-19 19:19:00 UTC,2.4,73,H
2015-12-20 01:41:00 UTC,-0.3,-9,L
2015-12-20 08:10:00 UTC,2.7,82,H
2015-12-20 14:29:00 UTC,0.0,0,L
2015-12-20 20:26:00 UTC,2.3,70,H
2015-12-21 02:41:00 UTC,-0.3,-9,L
2015-12-21 09:16:00 UTC,2.8,85,H
2015-12-21 15:34:00 UTC,-0.1,-3,L
2015-12-21 21:33:00 UTC,2.3,70,H
2015-12-22 03:40:00 UTC,-0.4,-12,L
2015-12-22 10:17:00 UTC,3.0,91,H
2015-12-22 16:35:00 UTC,-0.2,-6,L
2015-12-22 22:36:00 UTC,2.4,73,H
2015-12-23 04:35:00 UTC,-0.5,-15,L
2015-12-23 11:13:00 UTC,3.1,94,H
2015-12-23 17:31:00 UTC,-0.3,-9,L
2015-12-23 23:33:00 UTC,2.4,73,H
2015-12-24 05:29:00 UTC,-0.5,-15,L
2015-12-24 12:05:00 UTC,3.2,98,H
2015-12-24 18:23:00 UTC,-0.4,-12,L
2015-12-25 00:25:00 UTC,2.4,73,H
2015-12-25 06:19:00 UTC,-0.5,-15,L
2015-12-25 12:53:00 UTC,3.2,98,H
2015-12-25 19:12:00 UTC,-0.4,-12,L
2015-12-26 01:14:00 UTC,2.4,73,H
2015-12-26 07:08:00 UTC,-0.5,-15,L
2015-12-26 13:39:00 UTC,3.1,94,H
2015-12-26 19:58:00 UTC,-0.4,-12,L
2015-12-27 02:00:00 UTC,2.4,73,H
2015-12-27 07:55:00 UTC,-0.4,-12,L
2015-12-27 14:23:00 UTC,3.0,91,H
2015-12-27 20:43:00 UTC,-0.3,-9,L
2015-12-28 02:45:00 UTC,2.4,73,H
2015-12-28 08:42:00 UTC,-0.3,-9,L
2015-12-28 15:05:00 UTC,2.8,85,H
2015-12-28 21:26:00 UTC,-0.2,-6,L
2015-12-29 03:29:00 UTC,2.3,70,H
2015-12-29 09:28:00 UTC,-0.1,-3,L
2015-12-29 15:46:00 UTC,2.6,79,H
2015-12-29 22:09:00 UTC,-0.1,-3,L
2015-12-30 04:13:00 UTC,2.2,67,H
2015-12-30 10:15:00 UTC,0.0,0,L
2015-12-30 16:28:00 UTC,2.4,73,H
2015-12-30 22:51:00 UTC,0.0,0,L
2015-12-31 04:58:00 UTC,2.2,67,H
2015-12-31 11:04:00 UTC,0.2,6,L
2015-12-31 17:10:00 UTC,2.2,67,H
2015-12-31 23:34:00 UTC,0.1,3,L
