time,feet,centimeters,tide
2015-05-23 12:34:00 UTC,11.4,347,H
2015-05-23 19:25:00 UTC,0.1,3,L
2015-05-24 02:05:00 UTC,10.7,326,H
2015-05-24 07:49:00 UTC,3.7,113,L
2015-05-24 13:25:00 UTC,10.5,320,H
2015-05-24 20:14:00 UTC,0.8,24,L
2015-05-25 02:59:00 UTC,10.4,317,H
2015-05-25 08:56:00 UTC,3.7,113,L
2015-05-25 14:27:00 UTC,9.7,296,H
2015-05-25 21:07:00 UTC,1.5,46,L
2015-05-26 03:55:00 UTC,10.4,317,H
2015-05-26 10:10:00 UTC,3.5,107,L
2015-05-26 15:41:00 UTC,9.2,280,H
2015-05-26 22:05:00 UTC,2.0,61,L
2015-05-27 04:48:00 UTC,10.6,323,H
2015-05-27 11:19:00 UTC,3.0,91,L
2015-05-27 16:59:00 UTC,9.0,274,H
2015-05-27 23:03:00 UTC,2.4,73,L
2015-05-28 05:36:00 UTC,10.9,332,H
2015-05-28 12:17:00 UTC,2.2,67,L
2015-05-28 18:09:00 UTC,9.2,280,H
2015-05-28 23:56:00 UTC,2.6,79,L
2015-05-29 06:18:00 UTC,11.3,344,H
2015-05-29 13:04:00 UTC,1.4,43,L
2015-05-29 19:07:00 UTC,9.5,290,H
2015-05-30 00:44:00 UTC,2.7,82,L
2015-05-30 06:57:00 UTC,11.7,357,H
2015-05-30 13:45:00 UTC,0.6,18,L
2015-05-30 19:56:00 UTC,10.0,305,H
2015-05-31 01:28:00 UTC,2.7,82,L
2015-05-31 07:33:00 UTC,12.2,372,H
2015-05-31 14:23:00 UTC,-0.1,-3,L
2015-05-31 20:39:00 UTC,10.4,317,H
2015-06-01 02:09:00 UTC,2.7,82,L
2015-06-01 08:09:00 UTC,12.6,384,H
2015-06-01 14:59:00 UTC,-0.8,-24,L
2015-06-01 21:19:00 UTC,10.8,329,H
2015-06-02 02:48:00 UTC,2.7,82,L
2015-06-02 08:44:00 UTC,12.9,393,H
2015-06-02 15:36:00 UTC,-1.3,-40,L
2015-06-02 21:59:00 UTC,11.1,338,H
2015-06-03 03:27:00 UTC,2.7,82,L
2015-06-03 09:21:00 UTC,13.2,402,H
2015-06-03 16:13:00 UTC,-1.7,-52,L
2015-06-03 22:38:00 UTC,11.3,344,H
2015-06-04 04:07:00 UTC,2.7,82,L
2015-06-04 10:00:00 UTC,13.2,402,H
2015-06-04 16:52:00 UTC,-1.8,-55,L
2015-06-04 23:20:00 UTC,11.4,347,H
2015-06-05 04:50:00 UTC,2.8,85,L
2015-06-05 10:40:00 UTC,13.1,399,H
2015-06-05 17:33:00 UTC,-1.8,-55,L
2015-06-06 00:03:00 UTC,11.4,347,H
2015-06-06 05:36:00 UTC,2.8,85,L
2015-06-06 11:25:00 UTC,12.7,387,H
2015-06-06 18:17:00 UTC,-1.5,-46,L
2015-06-07 00:49:00 UTC,11.4,347,H
2015-06-07 06:28:00 UTC,2.9,88,L
2015-06-07 12:14:00 UTC,12.1,369,H
2015-06-07 19:04:00 UTC,-1.0,-30,L
2015-06-08 01:39:00 UTC,11.4,347,H
2015-06-08 07:28:00 UTC,2.8,85,L
2015-06-08 13:11:00 UTC,11.3,344,H
2015-06-08 19:55:00 UTC,-0.4,-12,L
2015-06-09 02:33:00 UTC,11.5,351,H
2015-06-09 08:38:00 UTC,2.6,79,L
2015-06-09 14:19:00 UTC,10.6,323,H
2015-06-09 20:51:00 UTC,0.4,12,L
2015-06-10 03:30:00 UTC,11.7,357,H
2015-06-10 09:54:00 UTC,2.2,67,L
2015-06-10 15:38:00 UTC,10.0,305,H
2015-06-10 21:52:00 UTC,1.1,34,L
2015-06-11 04:29:00 UTC,12.0,366,H
2015-06-11 11:08:00 UTC,1.4,43,L
2015-06-11 17:02:00 UTC,9.8,299,H
2015-06-11 22:57:00 UTC,1.6,49,L
2015-06-12 05:25:00 UTC,12.4,378,H
2015-06-12 12:14:00 UTC,0.4,12,L
2015-06-12 18:20:00 UTC,10.0,305,H
2015-06-13 00:00:00 UTC,2.0,61,L
2015-06-13 06:19:00 UTC,12.9,393,H
2015-06-13 13:12:00 UTC,-0.5,-15,L
2015-06-13 19:26:00 UTC,10.4,317,H
2015-06-14 00:59:00 UTC,2.2,67,L
2015-06-14 07:09:00 UTC,13.3,405,H
2015-06-14 14:03:00 UTC,-1.3,-40,L
2015-06-14 20:23:00 UTC,10.9,332,H
2015-06-15 01:53:00 UTC,2.3,70,L
2015-06-15 07:56:00 UTC,13.5,411,H
2015-06-15 14:50:00 UTC,-1.8,-55,L
2015-06-15 21:13:00 UTC,11.3,344,H
2015-06-16 02:43:00 UTC,2.4,73,L
2015-06-16 08:41:00 UTC,13.6,415,H
2015-06-16 15:34:00 UTC,-2.1,-64,L
2015-06-16 21:59:00 UTC,11.5,351,H
2015-06-17 03:30:00 UTC,2.5,76,L
2015-06-17 09:23:00 UTC,13.5,411,H
2015-06-17 16:15:00 UTC,-2.1,-64,L
2015-06-17 22:41:00 UTC,11.6,354,H
2015-06-18 04:14:00 UTC,2.5,76,L
2015-06-18 10:05:00 UTC,13.2,402,H
2015-06-18 16:55:00 UTC,-1.9,-58,L
2015-06-18 23:23:00 UTC,11.5,351,H
2015-06-19 04:58:00 UTC,2.7,82,L
2015-06-19 10:45:00 UTC,12.7,387,H
2015-06-19 17:34:00 UTC,-1.4,-43,L
2015-06-20 00:03:00 UTC,11.4,347,H
2015-06-20 05:41:00 UTC,2.8,85,L
2015-06-20 11:26:00 UTC,12.0,366,H
2015-06-20 18:12:00 UTC,-0.8,-24,L
2015-06-21 00:43:00 UTC,11.2,341,H
2015-06-21 06:27:00 UTC,3.0,91,L
2015-06-21 12:08:00 UTC,11.3,344,H
2015-06-21 18:50:00 UTC,-0.2,-6,L
2015-06-22 01:25:00 UTC,11.0,335,H
2015-06-22 07:16:00 UTC,3.1,94,L
2015-06-22 12:53:00 UTC,10.5,320,H
2015-06-22 19:30:00 UTC,0.6,18,L
2015-06-23 02:07:00 UTC,10.8,329,H
2015-06-23 08:11:00 UTC,3.2,98,L
2015-06-23 13:44:00 UTC,9.7,296,H
2015-06-23 20:12:00 UTC,1.3,40,L
2015-06-24 02:53:00 UTC,10.7,326,H
2015-06-24 09:14:00 UTC,3.1,94,L
2015-06-24 14:46:00 UTC,9.1,277,H
2015-06-24 20:58:00 UTC,2.1,64,L
2015-06-25 03:41:00 UTC,10.8,329,H
2015-06-25 10:21:00 UTC,2.7,82,L
2015-06-25 16:01:00 UTC,8.7,265,H
2015-06-25 21:51:00 UTC,2.7,82,L
2015-06-26 04:31:00 UTC,10.9,332,H
2015-06-26 11:26:00 UTC,2.2,67,L
2015-06-26 17:21:00 UTC,8.6,262,H
2015-06-26 22:50:00 UTC,3.1,94,L
2015-06-27 05:20:00 UTC,11.2,341,H
2015-06-27 12:23:00 UTC,1.5,46,L
2015-06-27 18:31:00 UTC,8.9,271,H
2015-06-27 23:49:00 UTC,3.3,101,L
2015-06-28 06:07:00 UTC,11.6,354,H
2015-06-28 13:11:00 UTC,0.7,21,L
2015-06-28 19:28:00 UTC,9.4,287,H
2015-06-29 00:44:00 UTC,3.4,104,L
2015-06-29 06:52:00 UTC,12.1,369,H
2015-06-29 13:54:00 UTC,-0.2,-6,L
2015-06-29 20:16:00 UTC,10.0,305,H
2015-06-30 01:34:00 UTC,3.2,98,L
2015-06-30 07:36:00 UTC,12.6,384,H
2015-06-30 14:35:00 UTC,-0.9,-27,L
2015-06-30 21:00:00 UTC,10.5,320,H
2015-07-01 02:21:00 UTC,3.0,91,L
2015-07-01 08:18:00 UTC,13.0,396,H
2015-07-01 15:15:00 UTC,-1.6,-49,L
2015-07-01 21:40:00 UTC,11.0,335,H
2015-07-02 03:06:00 UTC,2.7,82,L
2015-07-02 09:01:00 UTC,13.4,408,H
2015-07-02 15:55:00 UTC,-2.1,-64,L
2015-07-02 22:21:00 UTC,11.5,351,H
2015-07-03 03:51:00 UTC,2.4,73,L
2015-07-03 09:44:00 UTC,13.5,411,H
2015-07-03 16:35:00 UTC,-2.3,-70,L
2015-07-03 23:01:00 UTC,11.8,360,H
2015-07-04 04:37:00 UTC,2.2,67,L
2015-07-04 10:29:00 UTC,13.4,408,H
2015-07-04 17:17:00 UTC,-2.2,-67,L
2015-07-04 23:43:00 UTC,12.0,366,H
2015-07-05 05:26:00 UTC,2.0,61,L
2015-07-05 11:16:00 UTC,13.0,396,H
2015-07-05 17:59:00 UTC,-1.9,-58,L
2015-07-06 00:26:00 UTC,12.2,372,H
2015-07-06 06:19:00 UTC,1.8,55,L
2015-07-06 12:07:00 UTC,12.3,375,H
2015-07-06 18:43:00 UTC,-1.2,-37,L
2015-07-07 01:12:00 UTC,12.2,372,H
2015-07-07 07:16:00 UTC,1.7,52,L
2015-07-07 13:03:00 UTC,11.4,347,H
2015-07-07 19:30:00 UTC,-0.3,-9,L
2015-07-08 02:02:00 UTC,12.2,372,H
2015-07-08 08:21:00 UTC,1.6,49,L
2015-07-08 14:08:00 UTC,10.5,320,H
2015-07-08 20:22:00 UTC,0.7,21,L
2015-07-09 02:56:00 UTC,12.3,375,H
2015-07-09 09:32:00 UTC,1.4,43,L
2015-07-09 15:24:00 UTC,9.8,299,H
2015-07-09 21:21:00 UTC,1.6,49,L
2015-07-10 03:54:00 UTC,12.3,375,H
2015-07-10 10:47:00 UTC,0.9,27,L
2015-07-10 16:49:00 UTC,9.5,290,H
2015-07-10 22:27:00 UTC,2.4,73,L
2015-07-11 04:54:00 UTC,12.4,378,H
2015-07-11 11:57:00 UTC,0.3,9,L
2015-07-11 18:11:00 UTC,9.6,293,H
2015-07-11 23:37:00 UTC,2.9,88,L
2015-07-12 05:54:00 UTC,12.6,384,H
2015-07-12 12:59:00 UTC,-0.3,-9,L
2015-07-12 19:21:00 UTC,10.0,305,H
2015-07-13 00:42:00 UTC,3.0,91,L
2015-07-13 06:50:00 UTC,12.8,390,H
2015-07-13 13:52:00 UTC,-0.9,-27,L
2015-07-13 20:17:00 UTC,10.5,320,H
2015-07-14 01:41:00 UTC,3.0,91,L
2015-07-14 07:41:00 UTC,13.0,396,H
2015-07-14 14:38:00 UTC,-1.3,-40,L
2015-07-14 21:04:00 UTC,10.9,332,H
2015-07-15 02:32:00 UTC,2.8,85,L
2015-07-15 08:27:00 UTC,13.1,399,H
2015-07-15 15:20:00 UTC,-1.5,-46,L
2015-07-15 21:45:00 UTC,11.3,344,H
2015-07-16 03:17:00 UTC,2.6,79,L
2015-07-16 09:10:00 UTC,13.0,396,H
2015-07-16 15:59:00 UTC,-1.6,-49,L
2015-07-16 22:23:00 UTC,11.5,351,H
2015-07-17 03:59:00 UTC,2.4,73,L
2015-07-17 09:50:00 UTC,12.8,390,H
2015-07-17 16:34:00 UTC,-1.4,-43,L
2015-07-17 22:58:00 UTC,11.5,351,H
2015-07-18 04:39:00 UTC,2.3,70,L
2015-07-18 10:28:00 UTC,12.5,381,H
2015-07-18 17:09:00 UTC,-1.1,-34,L
2015-07-18 23:32:00 UTC,11.5,351,H
2015-07-19 05:18:00 UTC,2.3,70,L
2015-07-19 11:05:00 UTC,12.0,366,H
2015-07-19 17:42:00 UTC,-0.6,-18,L
2015-07-20 00:06:00 UTC,11.5,351,H
2015-07-20 05:58:00 UTC,2.3,70,L
2015-07-20 11:43:00 UTC,11.4,347,H
2015-07-20 18:15:00 UTC,0.0,0,L
2015-07-21 00:40:00 UTC,11.3,344,H
2015-07-21 06:39:00 UTC,2.4,73,L
2015-07-21 12:23:00 UTC,10.7,326,H
2015-07-21 18:48:00 UTC,0.7,21,L
2015-07-22 01:15:00 UTC,11.2,341,H
2015-07-22 07:25:00 UTC,2.5,76,L
2015-07-22 13:08:00 UTC,10.0,305,H
2015-07-22 19:23:00 UTC,1.5,46,L
2015-07-23 01:53:00 UTC,11.1,338,H
2015-07-23 08:18:00 UTC,2.6,79,L
2015-07-23 14:00:00 UTC,9.3,283,H
2015-07-23 20:02:00 UTC,2.3,70,L
2015-07-24 02:35:00 UTC,11.0,335,H
2015-07-24 09:20:00 UTC,2.5,76,L
2015-07-24 15:07:00 UTC,8.8,268,H
2015-07-24 20:49:00 UTC,3.0,91,L
2015-07-25 03:25:00 UTC,11.0,335,H
2015-07-25 10:29:00 UTC,2.2,67,L
2015-07-25 16:30:00 UTC,8.5,259,H
2015-07-25 21:49:00 UTC,3.5,107,L
2015-07-26 04:22:00 UTC,11.1,338,H
2015-07-26 11:36:00 UTC,1.6,49,L
2015-07-26 17:53:00 UTC,8.7,265,H
2015-07-26 23:00:00 UTC,3.8,116,L
2015-07-27 05:21:00 UTC,11.5,351,H
2015-07-27 12:35:00 UTC,0.9,27,L
2015-07-27 18:59:00 UTC,9.3,283,H
2015-07-28 00:08:00 UTC,3.8,116,L
2015-07-28 06:17:00 UTC,11.9,363,H
2015-07-28 13:25:00 UTC,0.0,0,L
2015-07-28 19:51:00 UTC,9.9,302,H
2015-07-29 01:08:00 UTC,3.4,104,L
2015-07-29 07:09:00 UTC,12.5,381,H
2015-07-29 14:10:00 UTC,-0.8,-24,L
2015-07-29 20:35:00 UTC,10.7,326,H
2015-07-30 02:00:00 UTC,2.9,88,L
2015-07-30 07:58:00 UTC,13.1,399,H
2015-07-30 14:52:00 UTC,-1.5,-46,L
2015-07-30 21:15:00 UTC,11.3,344,H
2015-07-31 02:49:00 UTC,2.3,70,L
2015-07-31 08:46:00 UTC,13.5,411,H
2015-07-31 15:34:00 UTC,-2.0,-61,L
2015-07-31 21:55:00 UTC,12.0,366,H
2015-08-01 03:36:00 UTC,1.7,52,L
2015-08-01 09:32:00 UTC,13.8,421,H
2015-08-01 16:14:00 UTC,-2.2,-67,L
2015-08-01 22:34:00 UTC,12.5,381,H
2015-08-02 04:23:00 UTC,1.1,34,L
2015-08-02 10:19:00 UTC,13.7,418,H
2015-08-02 16:55:00 UTC,-2.1,-64,L
2015-08-02 23:14:00 UTC,12.8,390,H
2015-08-03 05:12:00 UTC,0.8,24,L
2015-08-03 11:08:00 UTC,13.2,402,H
2015-08-03 17:37:00 UTC,-1.6,-49,L
2015-08-03 23:56:00 UTC,13.0,396,H
2015-08-04 06:03:00 UTC,0.6,18,L
2015-08-04 11:59:00 UTC,12.5,381,H
2015-08-04 18:20:00 UTC,-0.8,-24,L
2015-08-05 00:40:00 UTC,13.0,396,H
2015-08-05 06:58:00 UTC,0.6,18,L
2015-08-05 12:54:00 UTC,11.6,354,H
2015-08-05 19:05:00 UTC,0.3,9,L
2015-08-06 01:27:00 UTC,12.8,390,H
2015-08-06 07:58:00 UTC,0.7,21,L
2015-08-06 13:57:00 UTC,10.6,323,H
2015-08-06 19:56:00 UTC,1.4,43,L
2015-08-07 02:20:00 UTC,12.5,381,H
2015-08-07 09:07:00 UTC,0.8,24,L
2015-08-07 15:11:00 UTC,9.8,299,H
2015-08-07 20:55:00 UTC,2.4,73,L
2015-08-08 03:20:00 UTC,12.2,372,H
2015-08-08 10:22:00 UTC,0.8,24,L
2015-08-08 16:38:00 UTC,9.5,290,H
2015-08-08 22:06:00 UTC,3.2,98,L
2015-08-09 04:27:00 UTC,12.0,366,H
2015-08-09 11:37:00 UTC,0.6,18,L
2015-08-09 18:03:00 UTC,9.6,293,H
2015-08-09 23:24:00 UTC,3.6,110,L
2015-08-10 05:35:00 UTC,12.0,366,H
2015-08-10 12:43:00 UTC,0.2,6,L
2015-08-10 19:12:00 UTC,10.1,308,H
2015-08-11 00:36:00 UTC,3.5,107,L
2015-08-11 06:37:00 UTC,12.2,372,H
2015-08-11 13:37:00 UTC,-0.2,-6,L
2015-08-11 20:04:00 UTC,10.6,323,H
2015-08-12 01:35:00 UTC,3.2,98,L
2015-08-12 07:31:00 UTC,12.4,378,H
2015-08-12 14:23:00 UTC,-0.6,-18,L
2015-08-12 20:47:00 UTC,11.0,335,H
2015-08-13 02:23:00 UTC,2.7,82,L
2015-08-13 08:17:00 UTC,12.5,381,H
2015-08-13 15:02:00 UTC,-0.8,-24,L
2015-08-13 21:23:00 UTC,11.4,347,H
2015-08-14 03:05:00 UTC,2.3,70,L
2015-08-14 08:58:00 UTC,12.6,384,H
2015-08-14 15:37:00 UTC,-0.8,-24,L
2015-08-14 21:55:00 UTC,11.6,354,H
2015-08-15 03:42:00 UTC,2.0,61,L
2015-08-15 09:36:00 UTC,12.6,384,H
2015-08-15 16:09:00 UTC,-0.7,-21,L
2015-08-15 22:25:00 UTC,11.8,360,H
2015-08-16 04:18:00 UTC,1.7,52,L
2015-08-16 10:11:00 UTC,12.4,378,H
2015-08-16 16:40:00 UTC,-0.4,-12,L
2015-08-16 22:54:00 UTC,11.9,363,H
2015-08-17 04:52:00 UTC,1.6,49,L
2015-08-17 10:46:00 UTC,12.0,366,H
2015-08-17 17:09:00 UTC,0.0,0,L
2015-08-17 23:23:00 UTC,11.9,363,H
2015-08-18 05:27:00 UTC,1.5,46,L
2015-08-18 11:22:00 UTC,11.6,354,H
2015-08-18 17:39:00 UTC,0.6,18,L
2015-08-18 23:53:00 UTC,11.8,360,H
2015-08-19 06:04:00 UTC,1.6,49,L
2015-08-19 11:58:00 UTC,11.0,335,H
2015-08-19 18:09:00 UTC,1.3,40,L
2015-08-20 00:24:00 UTC,11.6,354,H
2015-08-20 06:44:00 UTC,1.7,52,L
2015-08-20 12:39:00 UTC,10.4,317,H
2015-08-20 18:40:00 UTC,2.0,61,L
2015-08-21 00:57:00 UTC,11.5,351,H
2015-08-21 07:29:00 UTC,1.9,58,L
2015-08-21 13:26:00 UTC,9.7,296,H
2015-08-21 19:16:00 UTC,2.7,82,L
2015-08-22 01:36:00 UTC,11.2,341,H
2015-08-22 08:24:00 UTC,2.1,64,L
2015-08-22 14:27:00 UTC,9.1,277,H
2015-08-22 20:00:00 UTC,3.4,104,L
2015-08-23 02:25:00 UTC,11.1,338,H
2015-08-23 09:32:00 UTC,2.1,64,L
2015-08-23 15:47:00 UTC,8.8,268,H
2015-08-23 21:03:00 UTC,4.0,122,L
2015-08-24 03:28:00 UTC,11.0,335,H
2015-08-24 10:47:00 UTC,1.8,55,L
2015-08-24 17:16:00 UTC,9.0,274,H
2015-08-24 22:24:00 UTC,4.2,128,L
2015-08-25 04:39:00 UTC,11.2,341,H
2015-08-25 11:56:00 UTC,1.2,37,L
2015-08-25 18:27:00 UTC,9.5,290,H
2015-08-25 23:44:00 UTC,4.0,122,L
2015-08-26 05:48:00 UTC,11.7,357,H
2015-08-26 12:53:00 UTC,0.3,9,L
2015-08-26 19:20:00 UTC,10.3,314,H
2015-08-27 00:49:00 UTC,3.3,101,L
2015-08-27 06:49:00 UTC,12.4,378,H
2015-08-27 13:42:00 UTC,-0.5,-15,L
2015-08-27 20:04:00 UTC,11.2,341,H
2015-08-28 01:44:00 UTC,2.4,73,L
2015-08-28 07:43:00 UTC,13.0,396,H
2015-08-28 14:26:00 UTC,-1.1,-34,L
2015-08-28 20:44:00 UTC,12.0,366,H
2015-08-29 02:33:00 UTC,1.5,46,L
2015-08-29 08:33:00 UTC,13.6,415,H
2015-08-29 15:08:00 UTC,-1.5,-46,L
2015-08-29 21:23:00 UTC,12.8,390,H
2015-08-30 03:21:00 UTC,0.6,18,L
2015-08-30 09:21:00 UTC,13.8,421,H
2015-08-30 15:49:00 UTC,-1.6,-49,L
2015-08-30 22:02:00 UTC,13.3,405,H
2015-08-31 04:07:00 UTC,-0.1,-3,L
2015-08-31 10:09:00 UTC,13.8,421,H
2015-08-31 16:30:00 UTC,-1.3,-40,L
2015-08-31 22:42:00 UTC,13.7,418,H
2015-09-01 04:55:00 UTC,-0.5,-15,L
2015-09-01 10:58:00 UTC,13.4,408,H
2015-09-01 17:12:00 UTC,-0.7,-21,L
2015-09-01 23:23:00 UTC,13.8,421,H
2015-09-02 05:44:00 UTC,-0.6,-18,L
2015-09-02 11:49:00 UTC,12.7,387,H
2015-09-02 17:55:00 UTC,0.2,6,L
2015-09-03 00:06:00 UTC,13.6,415,H
2015-09-03 06:36:00 UTC,-0.4,-12,L
2015-09-03 12:43:00 UTC,11.8,360,H
2015-09-03 18:40:00 UTC,1.2,37,L
2015-09-04 00:53:00 UTC,13.2,402,H
2015-09-04 07:33:00 UTC,0.1,3,L
2015-09-04 13:45:00 UTC,10.9,332,H
2015-09-04 19:32:00 UTC,2.3,70,L
2015-09-05 01:45:00 UTC,12.6,384,H
2015-09-05 08:38:00 UTC,0.6,18,L
2015-09-05 14:58:00 UTC,10.1,308,H
2015-09-05 20:34:00 UTC,3.3,101,L
2015-09-06 02:48:00 UTC,11.9,363,H
2015-09-06 09:53:00 UTC,1.0,30,L
2015-09-06 16:24:00 UTC,9.8,299,H
2015-09-06 21:53:00 UTC,3.9,119,L
2015-09-07 04:02:00 UTC,11.5,351,H
2015-09-07 11:11:00 UTC,1.1,34,L
2015-09-07 17:48:00 UTC,10.0,305,H
2015-09-07 23:19:00 UTC,4.0,122,L
2015-09-08 05:19:00 UTC,11.4,347,H
2015-09-08 12:20:00 UTC,0.9,27,L
2015-09-08 18:53:00 UTC,10.4,317,H
2015-09-09 00:32:00 UTC,3.6,110,L
2015-09-09 06:26:00 UTC,11.5,351,H
2015-09-09 13:15:00 UTC,0.6,18,L
2015-09-09 19:41:00 UTC,10.9,332,H
2015-09-10 01:27:00 UTC,3.0,91,L
2015-09-10 07:21:00 UTC,11.8,360,H
2015-09-10 13:59:00 UTC,0.4,12,L
2015-09-10 20:18:00 UTC,11.3,344,H
2015-09-11 02:11:00 UTC,2.4,73,L
2015-09-11 08:06:00 UTC,12.0,366,H
2015-09-11 14:36:00 UTC,0.2,6,L
2015-09-11 20:51:00 UTC,11.7,357,H
2015-09-12 02:48:00 UTC,1.8,55,L
2015-09-12 08:45:00 UTC,12.2,372,H
2015-09-12 15:09:00 UTC,0.2,6,L
2015-09-12 21:20:00 UTC,12.0,366,H
2015-09-13 03:22:00 UTC,1.4,43,L
2015-09-13 09:21:00 UTC,12.3,375,H
2015-09-13 15:39:00 UTC,0.4,12,L
2015-09-13 21:47:00 UTC,12.2,372,H
2015-09-14 03:55:00 UTC,1.0,30,L
2015-09-14 09:55:00 UTC,12.2,372,H
2015-09-14 16:08:00 UTC,0.6,18,L
2015-09-14 22:14:00 UTC,12.4,378,H
2015-09-15 04:27:00 UTC,0.8,24,L
2015-09-15 10:29:00 UTC,12.0,366,H
2015-09-15 16:36:00 UTC,1.0,30,L
2015-09-15 22:41:00 UTC,12.4,378,H
2015-09-16 04:59:00 UTC,0.7,21,L
2015-09-16 11:03:00 UTC,11.7,357,H
2015-09-16 17:04:00 UTC,1.5,46,L
2015-09-16 23:08:00 UTC,12.3,375,H
2015-09-17 05:33:00 UTC,0.8,24,L
2015-09-17 11:39:00 UTC,11.3,344,H
2015-09-17 17:34:00 UTC,2.1,64,L
2015-09-17 23:38:00 UTC,12.2,372,H
2015-09-18 06:10:00 UTC,1.0,30,L
2015-09-18 12:18:00 UTC,10.8,329,H
2015-09-18 18:05:00 UTC,2.7,82,L
2015-09-19 00:10:00 UTC,11.9,363,H
2015-09-19 06:51:00 UTC,1.3,40,L
2015-09-19 13:04:00 UTC,10.2,311,H
2015-09-19 18:41:00 UTC,3.4,104,L
2015-09-20 00:48:00 UTC,11.6,354,H
2015-09-20 07:42:00 UTC,1.6,49,L
2015-09-20 14:01:00 UTC,9.7,296,H
2015-09-20 19:28:00 UTC,4.0,122,L
2015-09-21 01:37:00 UTC,11.3,344,H
2015-09-21 08:45:00 UTC,1.8,55,L
2015-09-21 15:17:00 UTC,9.4,287,H
2015-09-21 20:35:00 UTC,4.4,134,L
2015-09-22 02:43:00 UTC,11.0,335,H
2015-09-22 10:00:00 UTC,1.7,52,L
2015-09-22 16:42:00 UTC,9.6,293,H
2015-09-22 22:04:00 UTC,4.5,137,L
2015-09-23 04:05:00 UTC,11.0,335,H
2015-09-23 11:14:00 UTC,1.4,43,L
2015-09-23 17:52:00 UTC,10.2,311,H
2015-09-23 23:28:00 UTC,3.9,119,L
2015-09-24 05:24:00 UTC,11.4,347,H
2015-09-24 12:17:00 UTC,0.8,24,L
2015-09-24 18:45:00 UTC,11.0,335,H
2015-09-25 00:35:00 UTC,2.9,88,L
2015-09-25 06:31:00 UTC,12.1,369,H
2015-09-25 13:09:00 UTC,0.2,6,L
2015-09-25 19:29:00 UTC,11.9,363,H
2015-09-26 01:29:00 UTC,1.7,52,L
2015-09-26 07:29:00 UTC,12.8,390,H
2015-09-26 13:56:00 UTC,-0.3,-9,L
2015-09-26 20:10:00 UTC,12.9,393,H
2015-09-27 02:18:00 UTC,0.5,15,L
2015-09-27 08:21:00 UTC,13.3,405,H
2015-09-27 14:40:00 UTC,-0.5,-15,L
2015-09-27 20:50:00 UTC,13.7,418,H
2015-09-28 03:05:00 UTC,-0.5,-15,L
2015-09-28 09:11:00 UTC,13.6,415,H
2015-09-28 15:22:00 UTC,-0.5,-15,L
2015-09-28 21:29:00 UTC,14.2,433,H
2015-09-29 03:51:00 UTC,-1.2,-37,L
2015-09-29 09:59:00 UTC,13.6,415,H
2015-09-29 16:04:00 UTC,-0.1,-3,L
2015-09-29 22:09:00 UTC,14.5,442,H
2015-09-30 04:37:00 UTC,-1.6,-49,L
2015-09-30 10:48:00 UTC,13.3,405,H
2015-09-30 16:47:00 UTC,0.5,15,L
2015-09-30 22:50:00 UTC,14.4,439,H
2015-10-01 05:24:00 UTC,-1.5,-46,L
2015-10-01 11:38:00 UTC,12.8,390,H
2015-10-01 17:31:00 UTC,1.4,43,L
2015-10-01 23:34:00 UTC,14.0,427,H
2015-10-02 06:14:00 UTC,-1.0,-30,L
2015-10-02 12:32:00 UTC,12.0,366,H
2015-10-02 18:18:00 UTC,2.3,70,L
2015-10-03 00:20:00 UTC,13.3,405,H
2015-10-03 07:08:00 UTC,-0.3,-9,L
2015-10-03 13:31:00 UTC,11.3,344,H
2015-10-03 19:11:00 UTC,3.2,98,L
2015-10-04 01:12:00 UTC,12.5,381,H
2015-10-04 08:08:00 UTC,0.5,15,L
2015-10-04 14:41:00 UTC,10.6,323,H
2015-10-04 20:17:00 UTC,4.0,122,L
2015-10-05 02:15:00 UTC,11.6,354,H
2015-10-05 09:18:00 UTC,1.2,37,L
2015-10-05 16:01:00 UTC,10.4,317,H
2015-10-05 21:41:00 UTC,4.3,131,L
2015-10-06 03:32:00 UTC,10.9,332,H
2015-10-06 10:34:00 UTC,1.6,49,L
2015-10-06 17:19:00 UTC,10.5,320,H
2015-10-06 23:09:00 UTC,4.1,125,L
2015-10-07 04:56:00 UTC,10.7,326,H
2015-10-07 11:44:00 UTC,1.6,49,L
2015-10-07 18:19:00 UTC,10.9,332,H
2015-10-08 00:19:00 UTC,3.5,107,L
2015-10-08 06:08:00 UTC,10.9,332,H
2015-10-08 12:40:00 UTC,1.6,49,L
2015-10-08 19:05:00 UTC,11.3,344,H
2015-10-09 01:11:00 UTC,2.8,85,L
2015-10-09 07:04:00 UTC,11.2,341,H
2015-10-09 13:24:00 UTC,1.5,46,L
2015-10-09 19:41:00 UTC,11.7,357,H
2015-10-10 01:52:00 UTC,2.1,64,L
2015-10-10 07:49:00 UTC,11.5,351,H
2015-10-10 14:02:00 UTC,1.4,43,L
2015-10-10 20:12:00 UTC,12.1,369,H
2015-10-11 02:28:00 UTC,1.4,43,L
2015-10-11 08:29:00 UTC,11.7,357,H
2015-10-11 14:34:00 UTC,1.4,43,L
2015-10-11 20:40:00 UTC,12.5,381,H
2015-10-12 03:00:00 UTC,0.8,24,L
2015-10-12 09:05:00 UTC,11.9,363,H
2015-10-12 15:05:00 UTC,1.6,49,L
2015-10-12 21:07:00 UTC,12.7,387,H
2015-10-13 03:32:00 UTC,0.4,12,L
2015-10-13 09:39:00 UTC,12.0,366,H
2015-10-13 15:35:00 UTC,1.8,55,L
