time,feet,centimeters,tide
2014-05-23 09:14:00 UTC,1.5,46,H
2014-05-23 16:04:00 UTC,-0.1,-3,L
2014-05-23 22:50:00 UTC,1.5,46,H
2014-05-24 04:32:00 UTC,0.5,15,L
2014-05-24 10:06:00 UTC,1.4,43,H
2014-05-24 16:43:00 UTC,-0.2,-6,L
2014-05-24 23:39:00 UTC,1.7,52,H
2014-05-25 05:38:00 UTC,0.4,12,L
2014-05-25 10:52:00 UTC,1.3,40,H
2014-05-25 17:19:00 UTC,-0.3,-9,L
2014-05-26 00:21:00 UTC,1.9,58,H
2014-05-26 06:32:00 UTC,0.4,12,L
2014-05-26 11:34:00 UTC,1.3,40,H
2014-05-26 17:54:00 UTC,-0.3,-9,L
2014-05-27 00:59:00 UTC,2.1,64,H
2014-05-27 07:20:00 UTC,0.4,12,L
2014-05-27 12:14:00 UTC,1.2,37,H
2014-05-27 18:27:00 UTC,-0.3,-9,L
2014-05-28 01:36:00 UTC,2.1,64,H
2014-05-28 08:02:00 UTC,0.3,9,L
2014-05-28 12:52:00 UTC,1.1,34,H
2014-05-28 19:01:00 UTC,-0.3,-9,L
2014-05-29 02:11:00 UTC,2.2,67,H
2014-05-29 08:43:00 UTC,0.3,9,L
2014-05-29 13:29:00 UTC,1.1,34,H
2014-05-29 19:34:00 UTC,-0.3,-9,L
2014-05-30 02:47:00 UTC,2.1,64,H
2014-05-30 09:23:00 UTC,0.3,9,L
2014-05-30 14:07:00 UTC,1.0,30,H
2014-05-30 20:08:00 UTC,-0.2,-6,L
2014-05-31 03:22:00 UTC,2.1,64,H
2014-05-31 10:05:00 UTC,0.3,9,L
2014-05-31 14:46:00 UTC,0.9,27,H
2014-05-31 20:42:00 UTC,-0.1,-3,L
2014-06-01 03:59:00 UTC,2.0,61,H
2014-06-01 10:48:00 UTC,0.3,9,L
2014-06-01 15:29:00 UTC,0.9,27,H
2014-06-01 21:18:00 UTC,0.0,0,L
2014-06-02 04:37:00 UTC,1.9,58,H
2014-06-02 11:35:00 UTC,0.3,9,L
2014-06-02 16:19:00 UTC,0.8,24,H
2014-06-02 21:56:00 UTC,0.1,3,L
2014-06-03 05:17:00 UTC,1.8,55,H
2014-06-03 12:25:00 UTC,0.3,9,L
2014-06-03 17:23:00 UTC,0.8,24,H
2014-06-03 22:40:00 UTC,0.3,9,L
2014-06-04 05:59:00 UTC,1.7,52,H
2014-06-04 13:17:00 UTC,0.3,9,L
2014-06-04 18:48:00 UTC,0.8,24,H
2014-06-04 23:38:00 UTC,0.4,12,L
2014-06-05 06:45:00 UTC,1.5,46,H
2014-06-05 14:06:00 UTC,0.2,6,L
2014-06-05 20:23:00 UTC,1.0,30,H
2014-06-06 01:01:00 UTC,0.6,18,L
2014-06-06 07:34:00 UTC,1.4,43,H
2014-06-06 14:51:00 UTC,0.2,6,L
2014-06-06 21:38:00 UTC,1.1,34,H
2014-06-07 02:39:00 UTC,0.6,18,L
2014-06-07 08:26:00 UTC,1.4,43,H
2014-06-07 15:30:00 UTC,0.1,3,L
2014-06-07 22:33:00 UTC,1.4,43,H
2014-06-08 04:05:00 UTC,0.6,18,L
2014-06-08 09:19:00 UTC,1.3,40,H
2014-06-08 16:08:00 UTC,-0.1,-3,L
2014-06-08 23:17:00 UTC,1.6,49,H
2014-06-09 05:13:00 UTC,0.6,18,L
2014-06-09 10:09:00 UTC,1.2,37,H
2014-06-09 16:46:00 UTC,-0.2,-6,L
2014-06-09 23:57:00 UTC,1.9,58,H
2014-06-10 06:09:00 UTC,0.5,15,L
2014-06-10 10:58:00 UTC,1.2,37,H
2014-06-10 17:24:00 UTC,-0.3,-9,L
2014-06-11 00:37:00 UTC,2.1,64,H
2014-06-11 06:58:00 UTC,0.4,12,L
2014-06-11 11:46:00 UTC,1.2,37,H
2014-06-11 18:04:00 UTC,-0.4,-12,L
2014-06-12 01:17:00 UTC,2.3,70,H
2014-06-12 07:45:00 UTC,0.3,9,L
2014-06-12 12:33:00 UTC,1.2,37,H
2014-06-12 18:45:00 UTC,-0.4,-12,L
2014-06-13 01:59:00 UTC,2.4,73,H
2014-06-13 08:32:00 UTC,0.3,9,L
2014-06-13 13:20:00 UTC,1.1,34,H
2014-06-13 19:28:00 UTC,-0.5,-15,L
2014-06-14 02:41:00 UTC,2.4,73,H
2014-06-14 09:19:00 UTC,0.2,6,L
2014-06-14 14:09:00 UTC,1.1,34,H
2014-06-14 20:12:00 UTC,-0.4,-12,L
2014-06-15 03:25:00 UTC,2.4,73,H
2014-06-15 10:07:00 UTC,0.2,6,L
2014-06-15 15:02:00 UTC,1.1,34,H
2014-06-15 20:58:00 UTC,-0.3,-9,L
2014-06-16 04:10:00 UTC,2.3,70,H
2014-06-16 10:58:00 UTC,0.2,6,L
2014-06-16 16:02:00 UTC,1.0,30,H
2014-06-16 21:48:00 UTC,-0.1,-3,L
2014-06-17 04:57:00 UTC,2.2,67,H
2014-06-17 11:50:00 UTC,0.2,6,L
2014-06-17 17:12:00 UTC,1.0,30,H
2014-06-17 22:44:00 UTC,0.1,3,L
2014-06-18 05:44:00 UTC,2.0,61,H
2014-06-18 12:45:00 UTC,0.1,3,L
2014-06-18 18:35:00 UTC,1.1,34,H
2014-06-18 23:51:00 UTC,0.3,9,L
2014-06-19 06:34:00 UTC,1.8,55,H
2014-06-19 13:40:00 UTC,0.1,3,L
2014-06-19 20:07:00 UTC,1.2,37,H
2014-06-20 01:17:00 UTC,0.5,15,L
2014-06-20 07:27:00 UTC,1.6,49,H
2014-06-20 14:33:00 UTC,0.0,0,L
2014-06-20 21:32:00 UTC,1.4,43,H
2014-06-21 02:59:00 UTC,0.6,18,L
2014-06-21 08:23:00 UTC,1.4,43,H
2014-06-21 15:22:00 UTC,-0.1,-3,L
2014-06-21 22:38:00 UTC,1.6,49,H
2014-06-22 04:33:00 UTC,0.6,18,L
2014-06-22 09:21:00 UTC,1.2,37,H
2014-06-22 16:07:00 UTC,-0.1,-3,L
2014-06-22 23:29:00 UTC,1.8,55,H
2014-06-23 05:44:00 UTC,0.6,18,L
2014-06-23 10:16:00 UTC,1.1,34,H
2014-06-23 16:49:00 UTC,-0.2,-6,L
2014-06-24 00:12:00 UTC,2.0,61,H
2014-06-24 06:38:00 UTC,0.5,15,L
2014-06-24 11:06:00 UTC,1.1,34,H
2014-06-24 17:28:00 UTC,-0.2,-6,L
2014-06-25 00:49:00 UTC,2.1,64,H
2014-06-25 07:21:00 UTC,0.5,15,L
2014-06-25 11:52:00 UTC,1.1,34,H
2014-06-25 18:05:00 UTC,-0.2,-6,L
2014-06-26 01:23:00 UTC,2.1,64,H
2014-06-26 07:57:00 UTC,0.4,12,L
2014-06-26 12:34:00 UTC,1.1,34,H
2014-06-26 18:41:00 UTC,-0.2,-6,L
2014-06-27 01:56:00 UTC,2.2,67,H
2014-06-27 08:31:00 UTC,0.4,12,L
2014-06-27 13:13:00 UTC,1.1,34,H
2014-06-27 19:16:00 UTC,-0.2,-6,L
2014-06-28 02:28:00 UTC,2.2,67,H
2014-06-28 09:05:00 UTC,0.3,9,L
2014-06-28 13:52:00 UTC,1.1,34,H
2014-06-28 19:50:00 UTC,-0.2,-6,L
2014-06-29 03:01:00 UTC,2.1,64,H
2014-06-29 09:38:00 UTC,0.3,9,L
2014-06-29 14:32:00 UTC,1.1,34,H
2014-06-29 20:25:00 UTC,-0.1,-3,L
2014-06-30 03:32:00 UTC,2.1,64,H
2014-06-30 10:13:00 UTC,0.3,9,L
2014-06-30 15:13:00 UTC,1.0,30,H
2014-06-30 20:59:00 UTC,0.0,0,L
2014-07-01 04:04:00 UTC,2.0,61,H
2014-07-01 10:49:00 UTC,0.3,9,L
2014-07-01 15:59:00 UTC,1.0,30,H
2014-07-01 21:35:00 UTC,0.1,3,L
2014-07-02 04:36:00 UTC,1.9,58,H
2014-07-02 11:27:00 UTC,0.3,9,L
2014-07-02 16:52:00 UTC,1.0,30,H
2014-07-02 22:14:00 UTC,0.3,9,L
2014-07-03 05:08:00 UTC,1.7,52,H
2014-07-03 12:08:00 UTC,0.3,9,L
2014-07-03 17:57:00 UTC,1.0,30,H
2014-07-03 23:01:00 UTC,0.5,15,L
2014-07-04 05:42:00 UTC,1.6,49,H
2014-07-04 12:52:00 UTC,0.2,6,L
2014-07-04 19:19:00 UTC,1.1,34,H
2014-07-05 00:07:00 UTC,0.6,18,L
2014-07-05 06:21:00 UTC,1.5,46,H
2014-07-05 13:39:00 UTC,0.2,6,L
2014-07-05 20:46:00 UTC,1.2,37,H
2014-07-06 01:46:00 UTC,0.7,21,L
2014-07-06 07:11:00 UTC,1.3,40,H
2014-07-06 14:29:00 UTC,0.1,3,L
2014-07-06 21:56:00 UTC,1.5,46,H
2014-07-07 03:37:00 UTC,0.8,24,L
2014-07-07 08:14:00 UTC,1.2,37,H
2014-07-07 15:19:00 UTC,0.0,0,L
2014-07-07 22:51:00 UTC,1.7,52,H
2014-07-08 05:01:00 UTC,0.7,21,L
2014-07-08 09:23:00 UTC,1.2,37,H
2014-07-08 16:09:00 UTC,-0.1,-3,L
2014-07-08 23:37:00 UTC,2.0,61,H
2014-07-09 06:01:00 UTC,0.6,18,L
2014-07-09 10:28:00 UTC,1.1,34,H
2014-07-09 16:57:00 UTC,-0.3,-9,L
2014-07-10 00:20:00 UTC,2.2,67,H
2014-07-10 06:49:00 UTC,0.4,12,L
2014-07-10 11:27:00 UTC,1.2,37,H
2014-07-10 17:44:00 UTC,-0.4,-12,L
2014-07-11 01:02:00 UTC,2.4,73,H
2014-07-11 07:33:00 UTC,0.3,9,L
2014-07-11 12:20:00 UTC,1.2,37,H
2014-07-11 18:31:00 UTC,-0.4,-12,L
2014-07-12 01:43:00 UTC,2.5,76,H
2014-07-12 08:15:00 UTC,0.3,9,L
2014-07-12 13:12:00 UTC,1.2,37,H
2014-07-12 19:17:00 UTC,-0.4,-12,L
2014-07-13 02:24:00 UTC,2.5,76,H
2014-07-13 08:57:00 UTC,0.2,6,L
2014-07-13 14:04:00 UTC,1.3,40,H
2014-07-13 20:04:00 UTC,-0.4,-12,L
2014-07-14 03:05:00 UTC,2.5,76,H
2014-07-14 09:39:00 UTC,0.1,3,L
2014-07-14 14:57:00 UTC,1.3,40,H
2014-07-14 20:51:00 UTC,-0.2,-6,L
2014-07-15 03:46:00 UTC,2.3,70,H
2014-07-15 10:23:00 UTC,0.1,3,L
2014-07-15 15:54:00 UTC,1.3,40,H
2014-07-15 21:40:00 UTC,0.0,0,L
2014-07-16 04:27:00 UTC,2.1,64,H
2014-07-16 11:08:00 UTC,0.1,3,L
2014-07-16 16:57:00 UTC,1.3,40,H
2014-07-16 22:34:00 UTC,0.2,6,L
2014-07-17 05:08:00 UTC,1.9,58,H
2014-07-17 11:55:00 UTC,0.1,3,L
2014-07-17 18:11:00 UTC,1.3,40,H
2014-07-17 23:37:00 UTC,0.5,15,L
2014-07-18 05:50:00 UTC,1.7,52,H
2014-07-18 12:47:00 UTC,0.1,3,L
2014-07-18 19:37:00 UTC,1.4,43,H
2014-07-19 01:01:00 UTC,0.7,21,L
2014-07-19 06:37:00 UTC,1.4,43,H
2014-07-19 13:42:00 UTC,0.1,3,L
2014-07-19 21:06:00 UTC,1.5,46,H
2014-07-20 02:54:00 UTC,0.8,24,L
2014-07-20 07:34:00 UTC,1.2,37,H
2014-07-20 14:40:00 UTC,0.0,0,L
2014-07-20 22:20:00 UTC,1.7,52,H
2014-07-21 04:42:00 UTC,0.7,21,L
2014-07-21 08:45:00 UTC,1.1,34,H
2014-07-21 15:36:00 UTC,0.0,0,L
2014-07-21 23:15:00 UTC,1.8,55,H
2014-07-22 05:52:00 UTC,0.6,18,L
2014-07-22 09:56:00 UTC,1.0,30,H
2014-07-22 16:27:00 UTC,0.0,0,L
2014-07-22 23:58:00 UTC,2.0,61,H
2014-07-23 06:36:00 UTC,0.6,18,L
2014-07-23 10:56:00 UTC,1.0,30,H
2014-07-23 17:11:00 UTC,-0.1,-3,L
2014-07-24 00:34:00 UTC,2.1,64,H
2014-07-24 07:09:00 UTC,0.5,15,L
2014-07-24 11:44:00 UTC,1.1,34,H
2014-07-24 17:51:00 UTC,-0.1,-3,L
2014-07-25 01:06:00 UTC,2.1,64,H
2014-07-25 07:38:00 UTC,0.4,12,L
2014-07-25 12:25:00 UTC,1.1,34,H
2014-07-25 18:28:00 UTC,-0.1,-3,L
2014-07-26 01:36:00 UTC,2.1,64,H
2014-07-26 08:05:00 UTC,0.4,12,L
2014-07-26 13:03:00 UTC,1.2,37,H
2014-07-26 19:03:00 UTC,-0.1,-3,L
2014-07-27 02:04:00 UTC,2.2,67,H
2014-07-27 08:32:00 UTC,0.3,9,L
2014-07-27 13:40:00 UTC,1.3,40,H
2014-07-27 19:37:00 UTC,-0.1,-3,L
2014-07-28 02:33:00 UTC,2.1,64,H
2014-07-28 09:00:00 UTC,0.3,9,L
2014-07-28 14:17:00 UTC,1.3,40,H
2014-07-28 20:10:00 UTC,0.0,0,L
2014-07-29 03:00:00 UTC,2.1,64,H
2014-07-29 09:29:00 UTC,0.3,9,L
2014-07-29 14:55:00 UTC,1.3,40,H
2014-07-29 20:43:00 UTC,0.1,3,L
2014-07-30 03:27:00 UTC,2.0,61,H
2014-07-30 09:59:00 UTC,0.2,6,L
2014-07-30 15:35:00 UTC,1.3,40,H
2014-07-30 21:17:00 UTC,0.2,6,L
2014-07-31 03:54:00 UTC,1.9,58,H
2014-07-31 10:30:00 UTC,0.2,6,L
2014-07-31 16:20:00 UTC,1.3,40,H
2014-07-31 21:54:00 UTC,0.4,12,L
2014-08-01 04:21:00 UTC,1.7,52,H
2014-08-01 11:04:00 UTC,0.2,6,L
2014-08-01 17:14:00 UTC,1.3,40,H
2014-08-01 22:38:00 UTC,0.5,15,L
2014-08-02 04:50:00 UTC,1.6,49,H
2014-08-02 11:43:00 UTC,0.2,6,L
2014-08-02 18:23:00 UTC,1.3,40,H
2014-08-02 23:39:00 UTC,0.7,21,L
2014-08-03 05:24:00 UTC,1.4,43,H
2014-08-03 12:31:00 UTC,0.2,6,L
2014-08-03 19:50:00 UTC,1.4,43,H
2014-08-04 01:17:00 UTC,0.8,24,L
2014-08-04 06:11:00 UTC,1.3,40,H
2014-08-04 13:31:00 UTC,0.1,3,L
2014-08-04 21:16:00 UTC,1.6,49,H
2014-08-05 03:27:00 UTC,0.8,24,L
2014-08-05 07:27:00 UTC,1.1,34,H
2014-08-05 14:37:00 UTC,0.1,3,L
2014-08-05 22:23:00 UTC,1.8,55,H
2014-08-06 04:56:00 UTC,0.7,21,L
2014-08-06 09:01:00 UTC,1.1,34,H
2014-08-06 15:41:00 UTC,0.0,0,L
2014-08-06 23:14:00 UTC,2.0,61,H
2014-08-07 05:49:00 UTC,0.6,18,L
2014-08-07 10:19:00 UTC,1.1,34,H
2014-08-07 16:39:00 UTC,-0.2,-6,L
2014-08-07 23:59:00 UTC,2.2,67,H
2014-08-08 06:31:00 UTC,0.4,12,L
2014-08-08 11:21:00 UTC,1.2,37,H
2014-08-08 17:32:00 UTC,-0.3,-9,L
2014-08-09 00:41:00 UTC,2.4,73,H
2014-08-09 07:09:00 UTC,0.3,9,L
2014-08-09 12:16:00 UTC,1.4,43,H
2014-08-09 18:21:00 UTC,-0.3,-9,L
2014-08-10 01:21:00 UTC,2.5,76,H
2014-08-10 07:47:00 UTC,0.2,6,L
2014-08-10 13:06:00 UTC,1.5,46,H
2014-08-10 19:09:00 UTC,-0.3,-9,L
2014-08-11 02:00:00 UTC,2.5,76,H
2014-08-11 08:24:00 UTC,0.1,3,L
2014-08-11 13:56:00 UTC,1.6,49,H
2014-08-11 19:56:00 UTC,-0.2,-6,L
2014-08-12 02:38:00 UTC,2.4,73,H
2014-08-12 09:02:00 UTC,0.0,0,L
2014-08-12 14:46:00 UTC,1.7,52,H
2014-08-12 20:43:00 UTC,-0.1,-3,L
2014-08-13 03:15:00 UTC,2.2,67,H
2014-08-13 09:40:00 UTC,0.0,0,L
2014-08-13 15:39:00 UTC,1.7,52,H
2014-08-13 21:31:00 UTC,0.1,3,L
2014-08-14 03:52:00 UTC,2.0,61,H
2014-08-14 10:20:00 UTC,0.0,0,L
2014-08-14 16:35:00 UTC,1.7,52,H
2014-08-14 22:24:00 UTC,0.3,9,L
2014-08-15 04:28:00 UTC,1.8,55,H
2014-08-15 11:02:00 UTC,0.0,0,L
2014-08-15 17:39:00 UTC,1.6,49,H
2014-08-15 23:26:00 UTC,0.6,18,L
2014-08-16 05:06:00 UTC,1.5,46,H
2014-08-16 11:50:00 UTC,0.1,3,L
2014-08-16 18:57:00 UTC,1.6,49,H
2014-08-17 00:51:00 UTC,0.7,21,L
2014-08-17 05:49:00 UTC,1.3,40,H
2014-08-17 12:46:00 UTC,0.2,6,L
2014-08-17 20:27:00 UTC,1.6,49,H
2014-08-18 02:57:00 UTC,0.8,24,L
2014-08-18 06:51:00 UTC,1.1,34,H
2014-08-18 13:55:00 UTC,0.2,6,L
2014-08-18 21:50:00 UTC,1.7,52,H
2014-08-19 04:47:00 UTC,0.7,21,L
2014-08-19 08:30:00 UTC,1.0,30,H
2014-08-19 15:07:00 UTC,0.2,6,L
2014-08-19 22:50:00 UTC,1.8,55,H
2014-08-20 05:42:00 UTC,0.6,18,L
2014-08-20 09:58:00 UTC,1.0,30,H
2014-08-20 16:09:00 UTC,0.2,6,L
2014-08-20 23:33:00 UTC,1.9,58,H
2014-08-21 06:14:00 UTC,0.5,15,L
2014-08-21 10:57:00 UTC,1.1,34,H
2014-08-21 16:58:00 UTC,0.1,3,L
2014-08-22 00:08:00 UTC,2.0,61,H
2014-08-22 06:40:00 UTC,0.5,15,L
2014-08-22 11:41:00 UTC,1.2,37,H
2014-08-22 17:40:00 UTC,0.0,0,L
2014-08-23 00:38:00 UTC,2.0,61,H
2014-08-23 07:04:00 UTC,0.4,12,L
2014-08-23 12:18:00 UTC,1.3,40,H
2014-08-23 18:16:00 UTC,0.0,0,L
2014-08-24 01:06:00 UTC,2.1,64,H
2014-08-24 07:27:00 UTC,0.3,9,L
2014-08-24 12:53:00 UTC,1.4,43,H
2014-08-24 18:51:00 UTC,0.0,0,L
2014-08-25 01:32:00 UTC,2.1,64,H
2014-08-25 07:51:00 UTC,0.3,9,L
2014-08-25 13:27:00 UTC,1.5,46,H
2014-08-25 19:24:00 UTC,0.0,0,L
2014-08-26 01:58:00 UTC,2.1,64,H
2014-08-26 08:16:00 UTC,0.2,6,L
2014-08-26 14:01:00 UTC,1.6,49,H
2014-08-26 19:56:00 UTC,0.1,3,L
2014-08-27 02:23:00 UTC,2.0,61,H
2014-08-27 08:42:00 UTC,0.2,6,L
2014-08-27 14:36:00 UTC,1.6,49,H
2014-08-27 20:30:00 UTC,0.2,6,L
2014-08-28 02:48:00 UTC,1.9,58,H
2014-08-28 09:08:00 UTC,0.2,6,L
2014-08-28 15:13:00 UTC,1.6,49,H
2014-08-28 21:05:00 UTC,0.3,9,L
2014-08-29 03:14:00 UTC,1.8,55,H
2014-08-29 09:37:00 UTC,0.2,6,L
2014-08-29 15:54:00 UTC,1.6,49,H
2014-08-29 21:43:00 UTC,0.4,12,L
2014-08-30 03:40:00 UTC,1.6,49,H
2014-08-30 10:08:00 UTC,0.2,6,L
2014-08-30 16:42:00 UTC,1.6,49,H
2014-08-30 22:30:00 UTC,0.6,18,L
2014-08-31 04:08:00 UTC,1.5,46,H
2014-08-31 10:45:00 UTC,0.2,6,L
2014-08-31 17:43:00 UTC,1.6,49,H
2014-08-31 23:34:00 UTC,0.7,21,L
2014-09-01 04:41:00 UTC,1.3,40,H
2014-09-01 11:33:00 UTC,0.2,6,L
2014-09-01 19:04:00 UTC,1.6,49,H
2014-09-02 01:20:00 UTC,0.8,24,L
2014-09-02 05:33:00 UTC,1.2,37,H
2014-09-02 12:39:00 UTC,0.2,6,L
2014-09-02 20:36:00 UTC,1.7,52,H
2014-09-03 03:30:00 UTC,0.8,24,L
2014-09-03 07:13:00 UTC,1.0,30,H
2014-09-03 14:02:00 UTC,0.2,6,L
2014-09-03 21:51:00 UTC,1.9,58,H
2014-09-04 04:43:00 UTC,0.6,18,L
2014-09-04 09:05:00 UTC,1.1,34,H
2014-09-04 15:21:00 UTC,0.1,3,L
2014-09-04 22:46:00 UTC,2.0,61,H
2014-09-05 05:27:00 UTC,0.5,15,L
2014-09-05 10:23:00 UTC,1.2,37,H
2014-09-05 16:26:00 UTC,0.0,0,L
2014-09-05 23:32:00 UTC,2.2,67,H
2014-09-06 06:03:00 UTC,0.3,9,L
2014-09-06 11:22:00 UTC,1.4,43,H
2014-09-06 17:22:00 UTC,-0.1,-3,L
2014-09-07 00:13:00 UTC,2.3,70,H
2014-09-07 06:38:00 UTC,0.2,6,L
2014-09-07 12:13:00 UTC,1.6,49,H
2014-09-07 18:13:00 UTC,-0.1,-3,L
2014-09-08 00:52:00 UTC,2.3,70,H
2014-09-08 07:12:00 UTC,0.1,3,L
2014-09-08 13:00:00 UTC,1.8,55,H
2014-09-08 19:01:00 UTC,-0.1,-3,L
2014-09-09 01:29:00 UTC,2.3,70,H
2014-09-09 07:46:00 UTC,0.0,0,L
2014-09-09 13:46:00 UTC,1.9,58,H
2014-09-09 19:48:00 UTC,0.0,0,L
2014-09-10 02:05:00 UTC,2.2,67,H
2014-09-10 08:21:00 UTC,-0.1,-3,L
2014-09-10 14:33:00 UTC,2.0,61,H
2014-09-10 20:35:00 UTC,0.1,3,L
2014-09-11 02:40:00 UTC,2.0,61,H
2014-09-11 08:56:00 UTC,-0.1,-3,L
2014-09-11 15:20:00 UTC,2.0,61,H
2014-09-11 21:23:00 UTC,0.3,9,L
2014-09-12 03:14:00 UTC,1.8,55,H
2014-09-12 09:32:00 UTC,0.0,0,L
2014-09-12 16:10:00 UTC,2.0,61,H
2014-09-12 22:15:00 UTC,0.4,12,L
2014-09-13 03:48:00 UTC,1.6,49,H
2014-09-13 10:10:00 UTC,0.0,0,L
2014-09-13 17:06:00 UTC,1.9,58,H
2014-09-13 23:17:00 UTC,0.6,18,L
2014-09-14 04:24:00 UTC,1.3,40,H
2014-09-14 10:52:00 UTC,0.1,3,L
2014-09-14 18:12:00 UTC,1.8,55,H
2014-09-15 00:42:00 UTC,0.7,21,L
2014-09-15 05:07:00 UTC,1.1,34,H
2014-09-15 11:45:00 UTC,0.3,9,L
2014-09-15 19:35:00 UTC,1.7,52,H
2014-09-16 02:49:00 UTC,0.7,21,L
2014-09-16 06:23:00 UTC,1.0,30,H
2014-09-16 13:00:00 UTC,0.4,12,L
2014-09-16 21:02:00 UTC,1.7,52,H
2014-09-17 04:25:00 UTC,0.7,21,L
2014-09-17 08:32:00 UTC,1.0,30,H
2014-09-17 14:31:00 UTC,0.4,12,L
2014-09-17 22:08:00 UTC,1.8,55,H
2014-09-18 05:08:00 UTC,0.6,18,L
2014-09-18 10:01:00 UTC,1.1,34,H
2014-09-18 15:45:00 UTC,0.3,9,L
2014-09-18 22:54:00 UTC,1.8,55,H
2014-09-19 05:36:00 UTC,0.5,15,L
2014-09-19 10:53:00 UTC,1.2,37,H
2014-09-19 16:40:00 UTC,0.3,9,L
2014-09-19 23:30:00 UTC,1.9,58,H
2014-09-20 05:59:00 UTC,0.4,12,L
2014-09-20 11:32:00 UTC,1.4,43,H
2014-09-20 17:23:00 UTC,0.2,6,L
2014-09-21 00:00:00 UTC,1.9,58,H
2014-09-21 06:21:00 UTC,0.3,9,L
2014-09-21 12:06:00 UTC,1.5,46,H
2014-09-21 18:01:00 UTC,0.2,6,L
2014-09-22 00:27:00 UTC,1.9,58,H
2014-09-22 06:44:00 UTC,0.2,6,L
2014-09-22 12:39:00 UTC,1.7,52,H
2014-09-22 18:36:00 UTC,0.2,6,L
2014-09-23 00:53:00 UTC,1.9,58,H
2014-09-23 07:07:00 UTC,0.2,6,L
2014-09-23 13:11:00 UTC,1.8,55,H
2014-09-23 19:10:00 UTC,0.2,6,L
2014-09-24 01:18:00 UTC,1.9,58,H
2014-09-24 07:31:00 UTC,0.1,3,L
2014-09-24 13:44:00 UTC,1.9,58,H
2014-09-24 19:45:00 UTC,0.2,6,L
2014-09-25 01:44:00 UTC,1.8,55,H
2014-09-25 07:57:00 UTC,0.1,3,L
2014-09-25 14:18:00 UTC,1.9,58,H
2014-09-25 20:20:00 UTC,0.3,9,L
2014-09-26 02:10:00 UTC,1.7,52,H
2014-09-26 08:23:00 UTC,0.0,0,L
2014-09-26 14:55:00 UTC,2.0,61,H
2014-09-26 20:59:00 UTC,0.4,12,L
2014-09-27 02:37:00 UTC,1.6,49,H
2014-09-27 08:52:00 UTC,0.0,0,L
2014-09-27 15:35:00 UTC,1.9,58,H
2014-09-27 21:42:00 UTC,0.5,15,L
2014-09-28 03:06:00 UTC,1.5,46,H
2014-09-28 09:24:00 UTC,0.1,3,L
2014-09-28 16:21:00 UTC,1.9,58,H
2014-09-28 22:34:00 UTC,0.6,18,L
2014-09-29 03:37:00 UTC,1.3,40,H
2014-09-29 10:01:00 UTC,0.1,3,L
2014-09-29 17:19:00 UTC,1.8,55,H
2014-09-29 23:47:00 UTC,0.7,21,L
2014-09-30 04:18:00 UTC,1.2,37,H
2014-09-30 10:50:00 UTC,0.2,6,L
2014-09-30 18:32:00 UTC,1.8,55,H
2014-10-01 01:34:00 UTC,0.7,21,L
2014-10-01 05:27:00 UTC,1.0,30,H
2014-10-01 12:00:00 UTC,0.3,9,L
2014-10-01 19:57:00 UTC,1.8,55,H
2014-10-02 03:17:00 UTC,0.6,18,L
2014-10-02 07:32:00 UTC,1.0,30,H
2014-10-02 13:34:00 UTC,0.3,9,L
2014-10-02 21:12:00 UTC,1.9,58,H
2014-10-03 04:15:00 UTC,0.5,15,L
2014-10-03 09:19:00 UTC,1.1,34,H
2014-10-03 15:04:00 UTC,0.3,9,L
2014-10-03 22:11:00 UTC,2.0,61,H
2014-10-04 04:55:00 UTC,0.4,12,L
2014-10-04 10:28:00 UTC,1.3,40,H
2014-10-04 16:16:00 UTC,0.2,6,L
2014-10-04 22:58:00 UTC,2.1,64,H
2014-10-05 05:29:00 UTC,0.2,6,L
2014-10-05 11:22:00 UTC,1.6,49,H
2014-10-05 17:15:00 UTC,0.1,3,L
2014-10-05 23:40:00 UTC,2.1,64,H
2014-10-06 06:03:00 UTC,0.1,3,L
2014-10-06 12:09:00 UTC,1.9,58,H
2014-10-06 18:07:00 UTC,0.1,3,L
2014-10-07 00:18:00 UTC,2.1,64,H
2014-10-07 06:35:00 UTC,-0.1,-3,L
2014-10-07 12:53:00 UTC,2.1,64,H
2014-10-07 18:56:00 UTC,0.1,3,L
2014-10-08 00:55:00 UTC,2.0,61,H
2014-10-08 07:08:00 UTC,-0.1,-3,L
2014-10-08 13:36:00 UTC,2.2,67,H
2014-10-08 19:43:00 UTC,0.2,6,L
2014-10-09 01:30:00 UTC,1.9,58,H
2014-10-09 07:41:00 UTC,-0.2,-6,L
2014-10-09 14:19:00 UTC,2.3,70,H
2014-10-09 20:30:00 UTC,0.3,9,L
2014-10-10 02:04:00 UTC,1.7,52,H
2014-10-10 08:15:00 UTC,-0.2,-6,L
2014-10-10 15:02:00 UTC,2.3,70,H
2014-10-10 21:18:00 UTC,0.4,12,L
2014-10-11 02:39:00 UTC,1.5,46,H
2014-10-11 08:49:00 UTC,-0.1,-3,L
2014-10-11 15:46:00 UTC,2.2,67,H
2014-10-11 22:09:00 UTC,0.5,15,L
2014-10-12 03:13:00 UTC,1.4,43,H
2014-10-12 09:24:00 UTC,0.0,0,L
2014-10-12 16:35:00 UTC,2.1,64,H
2014-10-12 23:08:00 UTC,0.6,18,L
2014-10-13 03:51:00 UTC,1.2,37,H
2014-10-13 10:02:00 UTC,0.2,6,L
2014-10-13 17:30:00 UTC,1.9,58,H
