time,feet,centimeters,tide
2014-10-18 23:34:00 UTC,0.6,18,L
2014-10-19 05:53:00 UTC,1.7,52,H
2014-10-19 12:01:00 UTC,0.9,27,L
2014-10-19 17:47:00 UTC,1.7,52,H
2014-10-20 00:13:00 UTC,0.6,18,L
2014-10-20 06:14:00 UTC,1.7,52,H
2014-10-20 12:43:00 UTC,0.7,21,L
2014-10-20 18:40:00 UTC,1.7,52,H
2014-10-21 00:46:00 UTC,0.7,21,L
2014-10-21 06:32:00 UTC,1.8,55,H
2014-10-21 13:20:00 UTC,0.5,15,L
2014-10-21 19:25:00 UTC,1.7,52,H
2014-10-22 01:14:00 UTC,0.8,24,L
2014-10-22 06:49:00 UTC,1.9,58,H
2014-10-22 13:55:00 UTC,0.3,9,L
2014-10-22 20:06:00 UTC,1.7,52,H
2014-10-23 01:39:00 UTC,0.9,27,L
2014-10-23 07:08:00 UTC,2.0,61,H
2014-10-23 14:29:00 UTC,0.2,6,L
2014-10-23 20:45:00 UTC,1.6,49,H
2014-10-24 02:02:00 UTC,1.0,30,L
2014-10-24 07:31:00 UTC,2.1,64,H
2014-10-24 15:04:00 UTC,0.1,3,L
2014-10-24 21:25:00 UTC,1.6,49,H
2014-10-25 02:25:00 UTC,1.0,30,L
2014-10-25 07:57:00 UTC,2.2,67,H
2014-10-25 15:42:00 UTC,0.0,0,L
2014-10-25 22:07:00 UTC,1.5,46,H
2014-10-26 02:50:00 UTC,1.1,34,L
2014-10-26 08:29:00 UTC,2.2,67,H
2014-10-26 16:25:00 UTC,0.0,0,L
2014-10-26 22:55:00 UTC,1.5,46,H
2014-10-27 03:18:00 UTC,1.1,34,L
2014-10-27 09:07:00 UTC,2.2,67,H
2014-10-27 17:14:00 UTC,0.0,0,L
2014-10-27 23:54:00 UTC,1.4,43,H
2014-10-28 03:52:00 UTC,1.2,37,L
2014-10-28 09:50:00 UTC,2.2,67,H
2014-10-28 18:10:00 UTC,0.0,0,L
2014-10-29 01:07:00 UTC,1.3,40,H
2014-10-29 04:37:00 UTC,1.2,37,L
2014-10-29 10:42:00 UTC,2.1,64,H
2014-10-29 19:14:00 UTC,0.1,3,L
2014-10-30 02:30:00 UTC,1.4,43,H
2014-10-30 05:52:00 UTC,1.3,40,L
2014-10-30 11:48:00 UTC,2.0,61,H
2014-10-30 20:23:00 UTC,0.2,6,L
2014-10-31 03:36:00 UTC,1.4,43,H
2014-10-31 07:47:00 UTC,1.2,37,L
2014-10-31 13:19:00 UTC,1.8,55,H
2014-10-31 21:30:00 UTC,0.3,9,L
2014-11-01 04:20:00 UTC,1.5,46,H
2014-11-01 09:37:00 UTC,1.1,34,L
2014-11-01 15:07:00 UTC,1.7,52,H
2014-11-01 22:30:00 UTC,0.4,12,L
2014-11-02 04:55:00 UTC,1.6,49,H
2014-11-02 11:00:00 UTC,0.8,24,L
2014-11-02 16:44:00 UTC,1.7,52,H
2014-11-02 23:21:00 UTC,0.5,15,L
2014-11-03 05:26:00 UTC,1.7,52,H
2014-11-03 12:03:00 UTC,0.5,15,L
2014-11-03 18:02:00 UTC,1.6,49,H
2014-11-04 00:04:00 UTC,0.6,18,L
2014-11-04 05:55:00 UTC,1.9,58,H
2014-11-04 12:57:00 UTC,0.3,9,L
2014-11-04 19:07:00 UTC,1.6,49,H
2014-11-05 00:41:00 UTC,0.8,24,L
2014-11-05 06:23:00 UTC,2.0,61,H
2014-11-05 13:44:00 UTC,0.0,0,L
2014-11-05 20:05:00 UTC,1.6,49,H
2014-11-06 01:13:00 UTC,0.9,27,L
2014-11-06 06:52:00 UTC,2.1,64,H
2014-11-06 14:28:00 UTC,-0.1,-3,L
2014-11-06 20:57:00 UTC,1.5,46,H
2014-11-07 01:42:00 UTC,1.0,30,L
2014-11-07 07:21:00 UTC,2.2,67,H
2014-11-07 15:10:00 UTC,-0.2,-6,L
2014-11-07 21:46:00 UTC,1.4,43,H
2014-11-08 02:09:00 UTC,1.1,34,L
2014-11-08 07:51:00 UTC,2.2,67,H
2014-11-08 15:52:00 UTC,-0.2,-6,L
2014-11-08 22:34:00 UTC,1.4,43,H
2014-11-09 02:37:00 UTC,1.1,34,L
2014-11-09 08:24:00 UTC,2.2,67,H
2014-11-09 16:33:00 UTC,-0.1,-3,L
2014-11-09 23:21:00 UTC,1.3,40,H
2014-11-10 03:08:00 UTC,1.1,34,L
2014-11-10 08:59:00 UTC,2.1,64,H
2014-11-10 17:16:00 UTC,-0.1,-3,L
2014-11-11 00:12:00 UTC,1.3,40,H
2014-11-11 03:47:00 UTC,1.2,37,L
2014-11-11 09:39:00 UTC,2.0,61,H
2014-11-11 18:02:00 UTC,0.0,0,L
2014-11-12 01:09:00 UTC,1.3,40,H
2014-11-12 04:40:00 UTC,1.2,37,L
2014-11-12 10:25:00 UTC,1.9,58,H
2014-11-12 18:52:00 UTC,0.1,3,L
2014-11-13 02:06:00 UTC,1.3,40,H
2014-11-13 05:59:00 UTC,1.2,37,L
2014-11-13 11:21:00 UTC,1.7,52,H
2014-11-13 19:46:00 UTC,0.2,6,L
2014-11-14 02:57:00 UTC,1.4,43,H
2014-11-14 07:42:00 UTC,1.1,34,L
2014-11-14 12:39:00 UTC,1.5,46,H
2014-11-14 20:41:00 UTC,0.3,9,L
2014-11-15 03:38:00 UTC,1.4,43,H
2014-11-15 09:22:00 UTC,1.0,30,L
2014-11-15 14:21:00 UTC,1.4,43,H
2014-11-15 21:34:00 UTC,0.4,12,L
2014-11-16 04:12:00 UTC,1.5,46,H
2014-11-16 10:38:00 UTC,0.8,24,L
2014-11-16 16:01:00 UTC,1.3,40,H
2014-11-16 22:23:00 UTC,0.5,15,L
2014-11-17 04:42:00 UTC,1.6,49,H
2014-11-17 11:35:00 UTC,0.6,18,L
2014-11-17 17:20:00 UTC,1.3,40,H
2014-11-17 23:06:00 UTC,0.6,18,L
2014-11-18 05:08:00 UTC,1.7,52,H
2014-11-18 12:21:00 UTC,0.3,9,L
2014-11-18 18:24:00 UTC,1.3,40,H
2014-11-18 23:44:00 UTC,0.8,24,L
2014-11-19 05:33:00 UTC,1.8,55,H
2014-11-19 13:01:00 UTC,0.1,3,L
2014-11-19 19:18:00 UTC,1.3,40,H
2014-11-20 00:16:00 UTC,0.8,24,L
2014-11-20 05:58:00 UTC,1.9,58,H
2014-11-20 13:40:00 UTC,0.0,0,L
2014-11-20 20:06:00 UTC,1.3,40,H
2014-11-21 00:46:00 UTC,0.9,27,L
2014-11-21 06:25:00 UTC,2.0,61,H
2014-11-21 14:17:00 UTC,-0.2,-6,L
2014-11-21 20:51:00 UTC,1.3,40,H
2014-11-22 01:14:00 UTC,1.0,30,L
2014-11-22 06:55:00 UTC,2.1,64,H
2014-11-22 14:56:00 UTC,-0.3,-9,L
2014-11-22 21:35:00 UTC,1.3,40,H
2014-11-23 01:42:00 UTC,1.0,30,L
2014-11-23 07:29:00 UTC,2.1,64,H
2014-11-23 15:36:00 UTC,-0.3,-9,L
2014-11-23 22:20:00 UTC,1.2,37,H
2014-11-24 02:13:00 UTC,1.0,30,L
2014-11-24 08:07:00 UTC,2.2,67,H
2014-11-24 16:20:00 UTC,-0.4,-12,L
2014-11-24 23:08:00 UTC,1.2,37,H
2014-11-25 02:50:00 UTC,1.0,30,L
2014-11-25 08:50:00 UTC,2.2,67,H
2014-11-25 17:08:00 UTC,-0.3,-9,L
2014-11-26 00:00:00 UTC,1.2,37,H
2014-11-26 03:38:00 UTC,1.0,30,L
2014-11-26 09:38:00 UTC,2.1,64,H
2014-11-26 17:59:00 UTC,-0.3,-9,L
2014-11-27 00:55:00 UTC,1.2,37,H
2014-11-27 04:43:00 UTC,1.0,30,L
2014-11-27 10:35:00 UTC,1.9,58,H
2014-11-27 18:54:00 UTC,-0.1,-3,L
2014-11-28 01:48:00 UTC,1.2,37,H
2014-11-28 06:13:00 UTC,1.0,30,L
2014-11-28 11:45:00 UTC,1.7,52,H
2014-11-28 19:50:00 UTC,0.0,0,L
2014-11-29 02:36:00 UTC,1.3,40,H
2014-11-29 07:59:00 UTC,0.9,27,L
2014-11-29 13:16:00 UTC,1.5,46,H
2014-11-29 20:46:00 UTC,0.2,6,L
2014-11-30 03:19:00 UTC,1.4,43,H
2014-11-30 09:39:00 UTC,0.7,21,L
2014-11-30 15:07:00 UTC,1.3,40,H
2014-11-30 21:39:00 UTC,0.4,12,L
2014-12-01 03:59:00 UTC,1.6,49,H
2014-12-01 10:59:00 UTC,0.4,12,L
2014-12-01 16:50:00 UTC,1.2,37,H
2014-12-01 22:28:00 UTC,0.6,18,L
2014-12-02 04:36:00 UTC,1.7,52,H
2014-12-02 12:02:00 UTC,0.1,3,L
2014-12-02 18:15:00 UTC,1.2,37,H
2014-12-02 23:12:00 UTC,0.7,21,L
2014-12-03 05:12:00 UTC,1.8,55,H
2014-12-03 12:56:00 UTC,-0.1,-3,L
2014-12-03 19:25:00 UTC,1.2,37,H
2014-12-03 23:52:00 UTC,0.8,24,L
2014-12-04 05:47:00 UTC,1.9,58,H
2014-12-04 13:43:00 UTC,-0.3,-9,L
2014-12-04 20:24:00 UTC,1.2,37,H
2014-12-05 00:27:00 UTC,0.9,27,L
2014-12-05 06:21:00 UTC,2.0,61,H
2014-12-05 14:25:00 UTC,-0.4,-12,L
2014-12-05 21:14:00 UTC,1.2,37,H
2014-12-06 01:01:00 UTC,0.9,27,L
2014-12-06 06:55:00 UTC,2.0,61,H
2014-12-06 15:05:00 UTC,-0.4,-12,L
2014-12-06 21:57:00 UTC,1.1,34,H
2014-12-07 01:34:00 UTC,1.0,30,L
2014-12-07 07:29:00 UTC,2.0,61,H
2014-12-07 15:42:00 UTC,-0.4,-12,L
2014-12-07 22:35:00 UTC,1.1,34,H
2014-12-08 02:10:00 UTC,0.9,27,L
2014-12-08 08:05:00 UTC,2.0,61,H
2014-12-08 16:17:00 UTC,-0.4,-12,L
2014-12-08 23:08:00 UTC,1.1,34,H
2014-12-09 02:50:00 UTC,0.9,27,L
2014-12-09 08:42:00 UTC,1.9,58,H
2014-12-09 16:53:00 UTC,-0.3,-9,L
2014-12-09 23:40:00 UTC,1.1,34,H
2014-12-10 03:38:00 UTC,0.9,27,L
2014-12-10 09:22:00 UTC,1.8,55,H
2014-12-10 17:30:00 UTC,-0.2,-6,L
2014-12-11 00:14:00 UTC,1.1,34,H
2014-12-11 04:35:00 UTC,0.9,27,L
2014-12-11 10:06:00 UTC,1.6,49,H
2014-12-11 18:09:00 UTC,-0.1,-3,L
2014-12-12 00:50:00 UTC,1.2,37,H
2014-12-12 05:43:00 UTC,0.9,27,L
2014-12-12 10:58:00 UTC,1.5,46,H
2014-12-12 18:50:00 UTC,0.0,0,L
2014-12-13 01:28:00 UTC,1.3,40,H
2014-12-13 07:04:00 UTC,0.8,24,L
2014-12-13 12:02:00 UTC,1.3,40,H
2014-12-13 19:33:00 UTC,0.2,6,L
2014-12-14 02:06:00 UTC,1.3,40,H
2014-12-14 08:30:00 UTC,0.7,21,L
2014-12-14 13:25:00 UTC,1.1,34,H
2014-12-14 20:18:00 UTC,0.3,9,L
2014-12-15 02:45:00 UTC,1.4,43,H
2014-12-15 09:50:00 UTC,0.5,15,L
2014-12-15 15:07:00 UTC,1.0,30,H
2014-12-15 21:04:00 UTC,0.5,15,L
2014-12-16 03:23:00 UTC,1.5,46,H
2014-12-16 10:56:00 UTC,0.3,9,L
2014-12-16 16:47:00 UTC,0.9,27,H
2014-12-16 21:50:00 UTC,0.6,18,L
2014-12-17 04:00:00 UTC,1.6,49,H
2014-12-17 11:51:00 UTC,0.1,3,L
2014-12-17 18:10:00 UTC,1.0,30,H
2014-12-17 22:34:00 UTC,0.7,21,L
2014-12-18 04:37:00 UTC,1.7,52,H
2014-12-18 12:39:00 UTC,-0.1,-3,L
2014-12-18 19:16:00 UTC,1.0,30,H
2014-12-18 23:16:00 UTC,0.8,24,L
2014-12-19 05:14:00 UTC,1.8,55,H
2014-12-19 13:23:00 UTC,-0.3,-9,L
2014-12-19 20:11:00 UTC,1.0,30,H
2014-12-19 23:56:00 UTC,0.8,24,L
2014-12-20 05:52:00 UTC,1.9,58,H
2014-12-20 14:05:00 UTC,-0.5,-15,L
2014-12-20 20:58:00 UTC,1.0,30,H
2014-12-21 00:35:00 UTC,0.9,27,L
2014-12-21 06:32:00 UTC,2.0,61,H
2014-12-21 14:47:00 UTC,-0.6,-18,L
2014-12-21 21:40:00 UTC,1.0,30,H
2014-12-22 01:16:00 UTC,0.9,27,L
2014-12-22 07:15:00 UTC,2.0,61,H
2014-12-22 15:30:00 UTC,-0.6,-18,L
2014-12-22 22:18:00 UTC,1.0,30,H
2014-12-23 02:00:00 UTC,0.8,24,L
2014-12-23 08:00:00 UTC,2.0,61,H
2014-12-23 16:12:00 UTC,-0.6,-18,L
2014-12-23 22:55:00 UTC,1.0,30,H
2014-12-24 02:50:00 UTC,0.8,24,L
2014-12-24 08:49:00 UTC,2.0,61,H
2014-12-24 16:56:00 UTC,-0.5,-15,L
2014-12-24 23:31:00 UTC,1.1,34,H
2014-12-25 03:50:00 UTC,0.7,21,L
2014-12-25 09:41:00 UTC,1.8,55,H
2014-12-25 17:40:00 UTC,-0.4,-12,L
2014-12-26 00:08:00 UTC,1.1,34,H
2014-12-26 04:59:00 UTC,0.7,21,L
2014-12-26 10:40:00 UTC,1.6,49,H
2014-12-26 18:24:00 UTC,-0.2,-6,L
2014-12-27 00:47:00 UTC,1.2,37,H
2014-12-27 06:21:00 UTC,0.6,18,L
2014-12-27 11:49:00 UTC,1.4,43,H
2014-12-27 19:08:00 UTC,0.0,0,L
2014-12-28 01:29:00 UTC,1.3,40,H
2014-12-28 07:53:00 UTC,0.5,15,L
2014-12-28 13:17:00 UTC,1.1,34,H
2014-12-28 19:53:00 UTC,0.2,6,L
2014-12-29 02:13:00 UTC,1.4,43,H
2014-12-29 09:26:00 UTC,0.3,9,L
2014-12-29 15:10:00 UTC,0.9,27,H
2014-12-29 20:40:00 UTC,0.4,12,L
2014-12-30 03:00:00 UTC,1.5,46,H
2014-12-30 10:48:00 UTC,0.0,0,L
2014-12-30 17:06:00 UTC,0.9,27,H
2014-12-30 21:28:00 UTC,0.6,18,L
2014-12-31 03:48:00 UTC,1.6,49,H
2014-12-31 11:56:00 UTC,-0.2,-6,L
2014-12-31 18:40:00 UTC,0.9,27,H
2014-12-31 22:18:00 UTC,0.7,21,L
