time,feet,centimeters,tide
2015-09-18 06:49:00 UTC,1.4,43,H
2015-09-18 17:11:00 UTC,0.7,21,L
2015-09-19 07:29:00 UTC,1.5,46,H
2015-09-19 18:25:00 UTC,0.6,18,L
2015-09-20 08:17:00 UTC,1.6,49,H
2015-09-20 19:29:00 UTC,0.5,15,L
2015-09-21 09:14:00 UTC,1.6,49,H
2015-09-21 20:26:00 UTC,0.4,12,L
2015-09-22 10:20:00 UTC,1.6,49,H
2015-09-22 21:19:00 UTC,0.4,12,L
2015-09-23 11:35:00 UTC,1.6,49,H
2015-09-23 22:08:00 UTC,0.4,12,L
2015-09-24 12:58:00 UTC,1.6,49,H
2015-09-24 22:55:00 UTC,0.5,15,L
2015-09-25 14:27:00 UTC,1.5,46,H
2015-09-25 23:36:00 UTC,0.7,21,L
2015-09-26 16:04:00 UTC,1.4,43,H
2015-09-27 00:07:00 UTC,0.8,24,L
2015-09-27 06:10:00 UTC,1.0,30,H
2015-09-27 09:38:00 UTC,0.9,27,L
2015-09-27 17:57:00 UTC,1.3,40,H
2015-09-28 00:11:00 UTC,1.0,30,L
2015-09-28 04:56:00 UTC,1.1,34,H
2015-09-28 11:44:00 UTC,0.8,24,L
2015-09-29 04:40:00 UTC,1.3,40,H
2015-09-29 13:20:00 UTC,0.6,18,L
2015-09-30 05:02:00 UTC,1.5,46,H
2015-09-30 14:47:00 UTC,0.5,15,L
2015-10-01 05:41:00 UTC,1.6,49,H
2015-10-01 16:11:00 UTC,0.4,12,L
2015-10-02 06:29:00 UTC,1.7,52,H
2015-10-02 17:32:00 UTC,0.4,12,L
2015-10-03 07:22:00 UTC,1.7,52,H
2015-10-03 18:47:00 UTC,0.4,12,L
2015-10-04 08:19:00 UTC,1.7,52,H
2015-10-04 19:54:00 UTC,0.4,12,L
2015-10-05 09:20:00 UTC,1.6,49,H
2015-10-05 20:52:00 UTC,0.5,15,L
2015-10-06 10:28:00 UTC,1.5,46,H
2015-10-06 21:40:00 UTC,0.6,18,L
2015-10-07 11:46:00 UTC,1.4,43,H
2015-10-07 22:18:00 UTC,0.7,21,L
2015-10-08 13:17:00 UTC,1.3,40,H
2015-10-08 22:43:00 UTC,0.8,24,L
2015-10-09 14:55:00 UTC,1.2,37,H
2015-10-09 22:50:00 UTC,0.9,27,L
2015-10-10 05:55:00 UTC,1.0,30,H
2015-10-10 09:42:00 UTC,1.0,30,L
2015-10-10 16:39:00 UTC,1.1,34,H
2015-10-10 22:26:00 UTC,1.0,30,L
2015-10-11 04:33:00 UTC,1.1,34,H
2015-10-11 11:09:00 UTC,0.9,27,L
2015-10-11 19:06:00 UTC,1.1,34,H
2015-10-11 20:50:00 UTC,1.1,34,L
2015-10-12 04:04:00 UTC,1.2,37,H
2015-10-12 12:09:00 UTC,0.8,24,L
2015-10-13 04:04:00 UTC,1.3,40,H
2015-10-13 12:59:00 UTC,0.7,21,L
2015-10-14 04:20:00 UTC,1.4,43,H
2015-10-14 13:48:00 UTC,0.6,18,L
2015-10-15 04:45:00 UTC,1.5,46,H
2015-10-15 14:38:00 UTC,0.6,18,L
2015-10-16 05:16:00 UTC,1.5,46,H
2015-10-16 15:32:00 UTC,0.5,15,L
2015-10-17 05:53:00 UTC,1.6,49,H
2015-10-17 16:29:00 UTC,0.4,12,L
2015-10-18 06:34:00 UTC,1.6,49,H
2015-10-18 17:29:00 UTC,0.4,12,L
2015-10-19 07:21:00 UTC,1.6,49,H
2015-10-19 18:27:00 UTC,0.4,12,L
2015-10-20 08:13:00 UTC,1.6,49,H
2015-10-20 19:23:00 UTC,0.4,12,L
2015-10-21 09:14:00 UTC,1.5,46,H
2015-10-21 20:13:00 UTC,0.5,15,L
2015-10-22 10:34:00 UTC,1.4,43,H
2015-10-22 20:57:00 UTC,0.6,18,L
2015-10-23 12:40:00 UTC,1.2,37,H
2015-10-23 21:30:00 UTC,0.7,21,L
2015-10-24 05:29:00 UTC,1.0,30,H
2015-10-24 08:40:00 UTC,1.0,30,L
2015-10-24 15:27:00 UTC,1.1,34,H
2015-10-24 21:40:00 UTC,0.9,27,L
2015-10-25 03:52:00 UTC,1.1,34,H
2015-10-25 10:30:00 UTC,0.8,24,L
2015-10-26 03:18:00 UTC,1.2,37,H
2015-10-26 11:43:00 UTC,0.5,15,L
2015-10-27 03:21:00 UTC,1.4,43,H
2015-10-27 12:49:00 UTC,0.4,12,L
2015-10-28 03:48:00 UTC,1.5,46,H
2015-10-28 13:53:00 UTC,0.2,6,L
2015-10-29 04:26:00 UTC,1.7,52,H
2015-10-29 14:56:00 UTC,0.1,3,L
2015-10-30 05:10:00 UTC,1.7,52,H
2015-10-30 16:00:00 UTC,0.1,3,L
2015-10-31 05:56:00 UTC,1.7,52,H
2015-10-31 17:03:00 UTC,0.2,6,L
2015-11-01 06:42:00 UTC,1.6,49,H
2015-11-01 18:02:00 UTC,0.2,6,L
2015-11-02 07:26:00 UTC,1.5,46,H
2015-11-02 18:54:00 UTC,0.3,9,L
2015-11-03 08:05:00 UTC,1.4,43,H
2015-11-03 19:37:00 UTC,0.4,12,L
2015-11-04 08:35:00 UTC,1.2,37,H
2015-11-04 20:07:00 UTC,0.5,15,L
2015-11-05 08:17:00 UTC,1.1,34,H
2015-11-05 20:18:00 UTC,0.7,21,L
2015-11-06 05:34:00 UTC,1.0,30,H
2015-11-06 19:52:00 UTC,0.8,24,L
2015-11-07 03:54:00 UTC,1.0,30,H
2015-11-07 11:28:00 UTC,0.7,21,L
2015-11-08 03:06:00 UTC,1.0,30,H
2015-11-08 11:45:00 UTC,0.6,18,L
2015-11-09 02:51:00 UTC,1.1,34,H
2015-11-09 12:13:00 UTC,0.5,15,L
2015-11-10 02:58:00 UTC,1.2,37,H
2015-11-10 12:45:00 UTC,0.3,9,L
2015-11-11 03:17:00 UTC,1.3,40,H
2015-11-11 13:19:00 UTC,0.3,9,L
2015-11-12 03:43:00 UTC,1.4,43,H
2015-11-12 13:57:00 UTC,0.2,6,L
2015-11-13 04:14:00 UTC,1.4,43,H
2015-11-13 14:37:00 UTC,0.1,3,L
2015-11-14 04:48:00 UTC,1.5,46,H
2015-11-14 15:21:00 UTC,0.1,3,L
2015-11-15 05:26:00 UTC,1.5,46,H
2015-11-15 16:07:00 UTC,0.0,0,L
2015-11-16 06:05:00 UTC,1.5,46,H
2015-11-16 16:55:00 UTC,0.1,3,L
2015-11-17 06:46:00 UTC,1.4,43,H
2015-11-17 17:40:00 UTC,0.1,3,L
2015-11-18 07:26:00 UTC,1.3,40,H
2015-11-18 18:22:00 UTC,0.2,6,L
2015-11-19 08:00:00 UTC,1.1,34,H
2015-11-19 18:54:00 UTC,0.3,9,L
2015-11-20 07:00:00 UTC,0.9,27,H
2015-11-20 19:05:00 UTC,0.5,15,L
2015-11-21 03:33:00 UTC,0.8,24,H
2015-11-21 10:32:00 UTC,0.6,18,L
2015-11-21 14:42:00 UTC,0.6,18,H
2015-11-21 18:05:00 UTC,0.6,18,L
2015-11-22 02:29:00 UTC,0.9,27,H
2015-11-22 10:47:00 UTC,0.4,12,L
2015-11-23 02:12:00 UTC,1.1,34,H
2015-11-23 11:31:00 UTC,0.1,3,L
2015-11-24 02:24:00 UTC,1.2,37,H
2015-11-24 12:19:00 UTC,-0.1,-3,L
2015-11-25 02:53:00 UTC,1.4,43,H
2015-11-25 13:11:00 UTC,-0.2,-6,L
2015-11-26 03:31:00 UTC,1.4,43,H
2015-11-26 14:03:00 UTC,-0.3,-9,L
2015-11-27 04:13:00 UTC,1.5,46,H
2015-11-27 14:55:00 UTC,-0.3,-9,L
2015-11-28 04:55:00 UTC,1.4,43,H
2015-11-28 15:46:00 UTC,-0.2,-6,L
2015-11-29 05:36:00 UTC,1.4,43,H
2015-11-29 16:34:00 UTC,-0.2,-6,L
2015-11-30 06:13:00 UTC,1.2,37,H
2015-11-30 17:15:00 UTC,-0.1,-3,L
2015-12-01 06:42:00 UTC,1.1,34,H
2015-12-01 17:47:00 UTC,0.0,0,L
2015-12-02 06:55:00 UTC,0.9,27,H
2015-12-02 18:04:00 UTC,0.2,6,L
2015-12-03 06:25:00 UTC,0.8,24,H
2015-12-03 17:55:00 UTC,0.3,9,L
2015-12-04 04:23:00 UTC,0.7,21,H
2015-12-04 16:51:00 UTC,0.4,12,L
2015-12-05 02:45:00 UTC,0.7,21,H
2015-12-05 12:45:00 UTC,0.3,9,L
2015-12-06 02:01:00 UTC,0.8,24,H
2015-12-06 11:46:00 UTC,0.2,6,L
2015-12-07 01:50:00 UTC,0.9,27,H
2015-12-07 11:53:00 UTC,0.0,0,L
2015-12-08 02:01:00 UTC,1.0,30,H
2015-12-08 12:15:00 UTC,-0.1,-3,L
2015-12-09 02:22:00 UTC,1.0,30,H
2015-12-09 12:44:00 UTC,-0.2,-6,L
2015-12-10 02:51:00 UTC,1.1,34,H
2015-12-10 13:17:00 UTC,-0.3,-9,L
2015-12-11 03:24:00 UTC,1.2,37,H
2015-12-11 13:53:00 UTC,-0.3,-9,L
2015-12-12 04:00:00 UTC,1.2,37,H
2015-12-12 14:31:00 UTC,-0.4,-12,L
2015-12-13 04:38:00 UTC,1.2,37,H
2015-12-13 15:10:00 UTC,-0.4,-12,L
2015-12-14 05:16:00 UTC,1.2,37,H
2015-12-14 15:49:00 UTC,-0.4,-12,L
2015-12-15 05:53:00 UTC,1.1,34,H
2015-12-15 16:25:00 UTC,-0.3,-9,L
2015-12-16 06:28:00 UTC,0.9,27,H
2015-12-16 16:56:00 UTC,-0.2,-6,L
2015-12-17 06:50:00 UTC,0.7,21,H
2015-12-17 17:13:00 UTC,0.0,0,L
2015-12-18 05:20:00 UTC,0.5,15,H
2015-12-18 16:55:00 UTC,0.1,3,L
2015-12-19 02:02:00 UTC,0.5,15,H
2015-12-19 12:50:00 UTC,0.2,6,L
2015-12-20 01:10:00 UTC,0.6,18,H
2015-12-20 10:35:00 UTC,0.0,0,L
2015-12-21 01:05:00 UTC,0.8,24,H
2015-12-21 11:03:00 UTC,-0.3,-9,L
2015-12-22 01:26:00 UTC,0.9,27,H
2015-12-22 11:45:00 UTC,-0.4,-12,L
2015-12-23 02:01:00 UTC,1.1,34,H
2015-12-23 12:31:00 UTC,-0.6,-18,L
2015-12-24 02:42:00 UTC,1.1,34,H
2015-12-24 13:17:00 UTC,-0.6,-18,L
2015-12-25 03:25:00 UTC,1.1,34,H
2015-12-25 14:04:00 UTC,-0.6,-18,L
2015-12-26 04:08:00 UTC,1.1,34,H
2015-12-26 14:47:00 UTC,-0.6,-18,L
2015-12-27 04:48:00 UTC,1.0,30,H
2015-12-27 15:27:00 UTC,-0.5,-15,L
2015-12-28 05:24:00 UTC,0.9,27,H
2015-12-28 16:00:00 UTC,-0.4,-12,L
2015-12-29 05:53:00 UTC,0.8,24,H
2015-12-29 16:23:00 UTC,-0.3,-9,L
2015-12-30 06:11:00 UTC,0.6,18,H
2015-12-30 16:32:00 UTC,-0.2,-6,L
2015-12-31 06:03:00 UTC,0.5,15,H
2015-12-31 16:17:00 UTC,-0.1,-3,L
