time,feet,centimeters,tide
2014-05-22 20:35:00 UTC,2.5,76,H
2014-05-23 03:23:00 UTC,0.2,6,L
2014-05-23 08:54:00 UTC,2.2,67,H
2014-05-23 15:34:00 UTC,0.1,3,L
2014-05-23 21:35:00 UTC,2.6,79,H
2014-05-24 04:23:00 UTC,0.1,3,L
2014-05-24 09:54:00 UTC,2.1,64,H
2014-05-24 16:27:00 UTC,0.1,3,L
2014-05-24 22:30:00 UTC,2.8,85,H
2014-05-25 05:20:00 UTC,0.0,0,L
2014-05-25 10:48:00 UTC,2.1,64,H
2014-05-25 17:18:00 UTC,0.1,3,L
2014-05-25 23:19:00 UTC,2.9,88,H
2014-05-26 06:13:00 UTC,0.0,0,L
2014-05-26 11:37:00 UTC,2.1,64,H
2014-05-26 18:07:00 UTC,0.1,3,L
2014-05-27 00:05:00 UTC,2.9,88,H
2014-05-27 07:02:00 UTC,-0.1,-3,L
2014-05-27 12:25:00 UTC,2.1,64,H
2014-05-27 18:54:00 UTC,0.2,6,L
2014-05-28 00:50:00 UTC,2.9,88,H
2014-05-28 07:47:00 UTC,-0.1,-3,L
2014-05-28 13:12:00 UTC,2.1,64,H
2014-05-28 19:38:00 UTC,0.3,9,L
2014-05-29 01:35:00 UTC,2.9,88,H
2014-05-29 08:31:00 UTC,-0.1,-3,L
2014-05-29 13:59:00 UTC,2.1,64,H
2014-05-29 20:21:00 UTC,0.3,9,L
2014-05-30 02:21:00 UTC,2.8,85,H
2014-05-30 09:14:00 UTC,0.0,0,L
2014-05-30 14:48:00 UTC,2.1,64,H
2014-05-30 21:04:00 UTC,0.4,12,L
2014-05-31 03:08:00 UTC,2.7,82,H
2014-05-31 09:57:00 UTC,0.1,3,L
2014-05-31 15:37:00 UTC,2.1,64,H
2014-05-31 21:49:00 UTC,0.5,15,L
2014-06-01 03:55:00 UTC,2.6,79,H
2014-06-01 10:42:00 UTC,0.2,6,L
2014-06-01 16:26:00 UTC,2.1,64,H
2014-06-01 22:38:00 UTC,0.6,18,L
2014-06-02 04:42:00 UTC,2.4,73,H
2014-06-02 11:29:00 UTC,0.3,9,L
2014-06-02 17:16:00 UTC,2.1,64,H
2014-06-02 23:32:00 UTC,0.7,21,L
2014-06-03 05:30:00 UTC,2.2,67,H
2014-06-03 12:16:00 UTC,0.4,12,L
2014-06-03 18:07:00 UTC,2.1,64,H
2014-06-04 00:29:00 UTC,0.8,24,L
2014-06-04 06:19:00 UTC,2.1,64,H
2014-06-04 13:03:00 UTC,0.4,12,L
2014-06-04 19:00:00 UTC,2.1,64,H
2014-06-05 01:26:00 UTC,0.8,24,L
2014-06-05 07:10:00 UTC,1.9,58,H
2014-06-05 13:48:00 UTC,0.5,15,L
2014-06-05 19:54:00 UTC,2.1,64,H
2014-06-06 02:21:00 UTC,0.8,24,L
2014-06-06 08:05:00 UTC,1.8,55,H
2014-06-06 14:32:00 UTC,0.5,15,L
2014-06-06 20:47:00 UTC,2.2,67,H
2014-06-07 03:12:00 UTC,0.7,21,L
2014-06-07 08:59:00 UTC,1.8,55,H
2014-06-07 15:15:00 UTC,0.5,15,L
2014-06-07 21:36:00 UTC,2.4,73,H
2014-06-08 04:02:00 UTC,0.5,15,L
2014-06-08 09:49:00 UTC,1.8,55,H
2014-06-08 16:00:00 UTC,0.4,12,L
2014-06-08 22:20:00 UTC,2.5,76,H
2014-06-09 04:52:00 UTC,0.4,12,L
2014-06-09 10:35:00 UTC,1.9,58,H
2014-06-09 16:45:00 UTC,0.3,9,L
2014-06-09 23:01:00 UTC,2.7,82,H
2014-06-10 05:40:00 UTC,0.2,6,L
2014-06-10 11:18:00 UTC,2.0,61,H
2014-06-10 17:33:00 UTC,0.2,6,L
2014-06-10 23:42:00 UTC,2.9,88,H
2014-06-11 06:28:00 UTC,0.0,0,L
2014-06-11 12:02:00 UTC,2.1,64,H
2014-06-11 18:21:00 UTC,0.1,3,L
2014-06-12 00:25:00 UTC,3.0,91,H
2014-06-12 07:16:00 UTC,-0.2,-6,L
2014-06-12 12:48:00 UTC,2.2,67,H
2014-06-12 19:10:00 UTC,0.0,0,L
2014-06-13 01:10:00 UTC,3.1,94,H
2014-06-13 08:04:00 UTC,-0.3,-9,L
2014-06-13 13:37:00 UTC,2.3,70,H
2014-06-13 20:00:00 UTC,0.0,0,L
2014-06-14 01:59:00 UTC,3.2,98,H
2014-06-14 08:52:00 UTC,-0.4,-12,L
2014-06-14 14:28:00 UTC,2.3,70,H
2014-06-14 20:53:00 UTC,-0.1,-3,L
2014-06-15 02:50:00 UTC,3.2,98,H
2014-06-15 09:42:00 UTC,-0.4,-12,L
2014-06-15 15:22:00 UTC,2.4,73,H
2014-06-15 21:49:00 UTC,0.0,0,L
2014-06-16 03:42:00 UTC,3.1,94,H
2014-06-16 10:35:00 UTC,-0.4,-12,L
2014-06-16 16:16:00 UTC,2.5,76,H
2014-06-16 22:49:00 UTC,0.1,3,L
2014-06-17 04:35:00 UTC,2.9,88,H
2014-06-17 11:29:00 UTC,-0.3,-9,L
2014-06-17 17:13:00 UTC,2.5,76,H
2014-06-17 23:54:00 UTC,0.1,3,L
2014-06-18 05:30:00 UTC,2.7,82,H
2014-06-18 12:24:00 UTC,-0.2,-6,L
2014-06-18 18:10:00 UTC,2.6,79,H
2014-06-19 01:00:00 UTC,0.2,6,L
2014-06-19 06:26:00 UTC,2.4,73,H
2014-06-19 13:20:00 UTC,-0.1,-3,L
2014-06-19 19:11:00 UTC,2.6,79,H
2014-06-20 02:04:00 UTC,0.2,6,L
2014-06-20 07:26:00 UTC,2.2,67,H
2014-06-20 14:15:00 UTC,0.0,0,L
2014-06-20 20:14:00 UTC,2.6,79,H
2014-06-21 03:07:00 UTC,0.2,6,L
2014-06-21 08:28:00 UTC,2.0,61,H
2014-06-21 15:10:00 UTC,0.1,3,L
2014-06-21 21:16:00 UTC,2.7,82,H
2014-06-22 04:07:00 UTC,0.2,6,L
2014-06-22 09:30:00 UTC,1.9,58,H
2014-06-22 16:03:00 UTC,0.2,6,L
2014-06-22 22:12:00 UTC,2.7,82,H
2014-06-23 05:05:00 UTC,0.2,6,L
2014-06-23 10:26:00 UTC,1.9,58,H
2014-06-23 16:56:00 UTC,0.3,9,L
2014-06-23 23:02:00 UTC,2.7,82,H
2014-06-24 05:58:00 UTC,0.1,3,L
2014-06-24 11:17:00 UTC,1.9,58,H
2014-06-24 17:47:00 UTC,0.3,9,L
2014-06-24 23:48:00 UTC,2.7,82,H
2014-06-25 06:45:00 UTC,0.1,3,L
2014-06-25 12:04:00 UTC,2.0,61,H
2014-06-25 18:34:00 UTC,0.4,12,L
2014-06-26 00:32:00 UTC,2.7,82,H
2014-06-26 07:29:00 UTC,0.1,3,L
2014-06-26 12:51:00 UTC,2.0,61,H
2014-06-26 19:18:00 UTC,0.4,12,L
2014-06-27 01:16:00 UTC,2.7,82,H
2014-06-27 08:09:00 UTC,0.0,0,L
2014-06-27 13:37:00 UTC,2.1,64,H
2014-06-27 20:00:00 UTC,0.4,12,L
2014-06-28 02:00:00 UTC,2.7,82,H
2014-06-28 08:49:00 UTC,0.1,3,L
2014-06-28 14:25:00 UTC,2.1,64,H
2014-06-28 20:41:00 UTC,0.4,12,L
2014-06-29 02:45:00 UTC,2.6,79,H
2014-06-29 09:28:00 UTC,0.1,3,L
2014-06-29 15:12:00 UTC,2.1,64,H
2014-06-29 21:23:00 UTC,0.5,15,L
2014-06-30 03:30:00 UTC,2.5,76,H
2014-06-30 10:09:00 UTC,0.2,6,L
2014-06-30 16:00:00 UTC,2.2,67,H
2014-06-30 22:09:00 UTC,0.6,18,L
2014-07-01 04:14:00 UTC,2.4,73,H
2014-07-01 10:51:00 UTC,0.2,6,L
2014-07-01 16:48:00 UTC,2.2,67,H
2014-07-01 22:59:00 UTC,0.6,18,L
2014-07-02 04:58:00 UTC,2.2,67,H
2014-07-02 11:34:00 UTC,0.3,9,L
2014-07-02 17:35:00 UTC,2.2,67,H
2014-07-02 23:53:00 UTC,0.7,21,L
2014-07-03 05:42:00 UTC,2.1,64,H
2014-07-03 12:19:00 UTC,0.4,12,L
2014-07-03 18:23:00 UTC,2.2,67,H
2014-07-04 00:49:00 UTC,0.7,21,L
2014-07-04 06:26:00 UTC,1.9,58,H
2014-07-04 13:04:00 UTC,0.4,12,L
2014-07-04 19:11:00 UTC,2.2,67,H
2014-07-05 01:43:00 UTC,0.7,21,L
2014-07-05 07:13:00 UTC,1.8,55,H
2014-07-05 13:49:00 UTC,0.5,15,L
2014-07-05 20:02:00 UTC,2.3,70,H
2014-07-06 02:36:00 UTC,0.6,18,L
2014-07-06 08:06:00 UTC,1.8,55,H
2014-07-06 14:35:00 UTC,0.5,15,L
2014-07-06 20:52:00 UTC,2.4,73,H
2014-07-07 03:28:00 UTC,0.5,15,L
2014-07-07 09:01:00 UTC,1.8,55,H
2014-07-07 15:22:00 UTC,0.4,12,L
2014-07-07 21:40:00 UTC,2.5,76,H
2014-07-08 04:20:00 UTC,0.3,9,L
2014-07-08 09:54:00 UTC,1.8,55,H
2014-07-08 16:11:00 UTC,0.3,9,L
2014-07-08 22:27:00 UTC,2.7,82,H
2014-07-09 05:12:00 UTC,0.2,6,L
2014-07-09 10:44:00 UTC,1.9,58,H
2014-07-09 17:03:00 UTC,0.2,6,L
2014-07-09 23:13:00 UTC,2.9,88,H
2014-07-10 06:03:00 UTC,0.0,0,L
2014-07-10 11:33:00 UTC,2.1,64,H
2014-07-10 17:56:00 UTC,0.1,3,L
2014-07-11 00:00:00 UTC,3.1,94,H
2014-07-11 06:52:00 UTC,-0.2,-6,L
2014-07-11 12:22:00 UTC,2.2,67,H
2014-07-11 18:50:00 UTC,-0.1,-3,L
2014-07-12 00:49:00 UTC,3.2,98,H
2014-07-12 07:41:00 UTC,-0.4,-12,L
2014-07-12 13:13:00 UTC,2.4,73,H
2014-07-12 19:43:00 UTC,-0.2,-6,L
2014-07-13 01:39:00 UTC,3.2,98,H
2014-07-13 08:29:00 UTC,-0.5,-15,L
2014-07-13 14:06:00 UTC,2.6,79,H
2014-07-13 20:37:00 UTC,-0.2,-6,L
2014-07-14 02:31:00 UTC,3.2,98,H
2014-07-14 09:18:00 UTC,-0.5,-15,L
2014-07-14 15:01:00 UTC,2.7,82,H
2014-07-14 21:34:00 UTC,-0.2,-6,L
2014-07-15 03:23:00 UTC,3.1,94,H
2014-07-15 10:09:00 UTC,-0.4,-12,L
2014-07-15 15:56:00 UTC,2.8,85,H
2014-07-15 22:33:00 UTC,-0.1,-3,L
2014-07-16 04:16:00 UTC,2.9,88,H
2014-07-16 11:01:00 UTC,-0.3,-9,L
2014-07-16 16:52:00 UTC,2.8,85,H
2014-07-16 23:36:00 UTC,0.0,0,L
2014-07-17 05:09:00 UTC,2.6,79,H
2014-07-17 11:56:00 UTC,-0.2,-6,L
2014-07-17 17:48:00 UTC,2.8,85,H
2014-07-18 00:40:00 UTC,0.1,3,L
2014-07-18 06:03:00 UTC,2.3,70,H
2014-07-18 12:53:00 UTC,0.0,0,L
2014-07-18 18:47:00 UTC,2.7,82,H
2014-07-19 01:45:00 UTC,0.2,6,L
2014-07-19 07:01:00 UTC,2.1,64,H
2014-07-19 13:50:00 UTC,0.1,3,L
2014-07-19 19:50:00 UTC,2.6,79,H
2014-07-20 02:47:00 UTC,0.3,9,L
2014-07-20 08:03:00 UTC,1.9,58,H
2014-07-20 14:46:00 UTC,0.3,9,L
2014-07-20 20:54:00 UTC,2.6,79,H
2014-07-21 03:48:00 UTC,0.3,9,L
2014-07-21 09:06:00 UTC,1.8,55,H
2014-07-21 15:43:00 UTC,0.4,12,L
2014-07-21 21:54:00 UTC,2.6,79,H
2014-07-22 04:46:00 UTC,0.3,9,L
2014-07-22 10:05:00 UTC,1.8,55,H
2014-07-22 16:37:00 UTC,0.5,15,L
2014-07-22 22:46:00 UTC,2.6,79,H
2014-07-23 05:38:00 UTC,0.3,9,L
2014-07-23 10:58:00 UTC,1.9,58,H
2014-07-23 17:29:00 UTC,0.5,15,L
2014-07-23 23:32:00 UTC,2.6,79,H
2014-07-24 06:25:00 UTC,0.3,9,L
2014-07-24 11:45:00 UTC,1.9,58,H
2014-07-24 18:16:00 UTC,0.5,15,L
2014-07-25 00:15:00 UTC,2.6,79,H
2014-07-25 07:06:00 UTC,0.2,6,L
2014-07-25 12:30:00 UTC,2.0,61,H
2014-07-25 18:58:00 UTC,0.5,15,L
2014-07-26 00:57:00 UTC,2.6,79,H
2014-07-26 07:43:00 UTC,0.2,6,L
2014-07-26 13:15:00 UTC,2.1,64,H
2014-07-26 19:38:00 UTC,0.4,12,L
2014-07-27 01:39:00 UTC,2.6,79,H
2014-07-27 08:19:00 UTC,0.2,6,L
2014-07-27 14:00:00 UTC,2.2,67,H
2014-07-27 20:18:00 UTC,0.4,12,L
2014-07-28 02:21:00 UTC,2.6,79,H
2014-07-28 08:56:00 UTC,0.2,6,L
2014-07-28 14:46:00 UTC,2.3,70,H
2014-07-28 20:59:00 UTC,0.4,12,L
2014-07-29 03:03:00 UTC,2.5,76,H
2014-07-29 09:33:00 UTC,0.2,6,L
2014-07-29 15:31:00 UTC,2.3,70,H
2014-07-29 21:42:00 UTC,0.5,15,L
2014-07-30 03:45:00 UTC,2.4,73,H
2014-07-30 10:12:00 UTC,0.2,6,L
2014-07-30 16:16:00 UTC,2.3,70,H
2014-07-30 22:29:00 UTC,0.5,15,L
2014-07-31 04:26:00 UTC,2.3,70,H
2014-07-31 10:53:00 UTC,0.3,9,L
2014-07-31 16:59:00 UTC,2.3,70,H
2014-07-31 23:19:00 UTC,0.6,18,L
2014-08-01 05:06:00 UTC,2.1,64,H
2014-08-01 11:36:00 UTC,0.4,12,L
2014-08-01 17:42:00 UTC,2.3,70,H
2014-08-02 00:14:00 UTC,0.6,18,L
2014-08-02 05:45:00 UTC,2.0,61,H
2014-08-02 12:22:00 UTC,0.5,15,L
2014-08-02 18:26:00 UTC,2.3,70,H
2014-08-03 01:09:00 UTC,0.6,18,L
2014-08-03 06:28:00 UTC,1.9,58,H
2014-08-03 13:11:00 UTC,0.6,18,L
2014-08-03 19:14:00 UTC,2.3,70,H
2014-08-04 02:04:00 UTC,0.6,18,L
2014-08-04 07:19:00 UTC,1.8,55,H
2014-08-04 14:01:00 UTC,0.5,15,L
2014-08-04 20:07:00 UTC,2.4,73,H
2014-08-05 02:58:00 UTC,0.5,15,L
2014-08-05 08:19:00 UTC,1.8,55,H
2014-08-05 14:52:00 UTC,0.5,15,L
2014-08-05 21:03:00 UTC,2.6,79,H
2014-08-06 03:52:00 UTC,0.3,9,L
2014-08-06 09:20:00 UTC,1.9,58,H
2014-08-06 15:46:00 UTC,0.4,12,L
2014-08-06 21:57:00 UTC,2.7,82,H
2014-08-07 04:46:00 UTC,0.2,6,L
2014-08-07 10:16:00 UTC,2.0,61,H
2014-08-07 16:42:00 UTC,0.2,6,L
2014-08-07 22:49:00 UTC,2.9,88,H
2014-08-08 05:38:00 UTC,0.0,0,L
2014-08-08 11:09:00 UTC,2.2,67,H
2014-08-08 17:38:00 UTC,0.0,0,L
2014-08-08 23:39:00 UTC,3.1,94,H
2014-08-09 06:28:00 UTC,-0.2,-6,L
2014-08-09 12:00:00 UTC,2.5,76,H
2014-08-09 18:34:00 UTC,-0.1,-3,L
2014-08-10 00:29:00 UTC,3.2,98,H
2014-08-10 07:16:00 UTC,-0.3,-9,L
2014-08-10 12:52:00 UTC,2.7,82,H
2014-08-10 19:28:00 UTC,-0.3,-9,L
2014-08-11 01:19:00 UTC,3.2,98,H
2014-08-11 08:04:00 UTC,-0.4,-12,L
2014-08-11 13:44:00 UTC,2.9,88,H
2014-08-11 20:22:00 UTC,-0.3,-9,L
2014-08-12 02:10:00 UTC,3.2,98,H
2014-08-12 08:52:00 UTC,-0.4,-12,L
2014-08-12 14:38:00 UTC,3.0,91,H
2014-08-12 21:18:00 UTC,-0.3,-9,L
2014-08-13 03:02:00 UTC,3.0,91,H
2014-08-13 09:41:00 UTC,-0.3,-9,L
2014-08-13 15:32:00 UTC,3.1,94,H
2014-08-13 22:15:00 UTC,-0.2,-6,L
2014-08-14 03:54:00 UTC,2.8,85,H
2014-08-14 10:32:00 UTC,-0.2,-6,L
2014-08-14 16:27:00 UTC,3.0,91,H
2014-08-14 23:15:00 UTC,0.0,0,L
2014-08-15 04:46:00 UTC,2.6,79,H
2014-08-15 11:27:00 UTC,0.0,0,L
2014-08-15 17:22:00 UTC,2.9,88,H
2014-08-16 00:18:00 UTC,0.1,3,L
2014-08-16 05:40:00 UTC,2.3,70,H
2014-08-16 12:24:00 UTC,0.2,6,L
2014-08-16 18:20:00 UTC,2.8,85,H
2014-08-17 01:21:00 UTC,0.3,9,L
2014-08-17 06:36:00 UTC,2.1,64,H
2014-08-17 13:24:00 UTC,0.4,12,L
2014-08-17 19:21:00 UTC,2.6,79,H
2014-08-18 02:24:00 UTC,0.4,12,L
2014-08-18 07:37:00 UTC,1.9,58,H
2014-08-18 14:24:00 UTC,0.5,15,L
2014-08-18 20:27:00 UTC,2.5,76,H
2014-08-19 03:24:00 UTC,0.4,12,L
2014-08-19 08:42:00 UTC,1.9,58,H
2014-08-19 15:23:00 UTC,0.6,18,L
2014-08-19 21:32:00 UTC,2.4,73,H
2014-08-20 04:21:00 UTC,0.5,15,L
2014-08-20 09:44:00 UTC,1.9,58,H
2014-08-20 16:19:00 UTC,0.6,18,L
2014-08-20 22:28:00 UTC,2.4,73,H
2014-08-21 05:12:00 UTC,0.5,15,L
2014-08-21 10:38:00 UTC,1.9,58,H
2014-08-21 17:11:00 UTC,0.6,18,L
2014-08-21 23:14:00 UTC,2.4,73,H
2014-08-22 05:57:00 UTC,0.4,12,L
2014-08-22 11:25:00 UTC,2.1,64,H
2014-08-22 17:56:00 UTC,0.6,18,L
2014-08-22 23:55:00 UTC,2.5,76,H
2014-08-23 06:35:00 UTC,0.4,12,L
2014-08-23 12:09:00 UTC,2.2,67,H
2014-08-23 18:37:00 UTC,0.5,15,L
2014-08-24 00:35:00 UTC,2.5,76,H
2014-08-24 07:11:00 UTC,0.3,9,L
2014-08-24 12:51:00 UTC,2.3,70,H
2014-08-24 19:16:00 UTC,0.5,15,L
2014-08-25 01:14:00 UTC,2.5,76,H
2014-08-25 07:45:00 UTC,0.3,9,L
2014-08-25 13:33:00 UTC,2.4,73,H
2014-08-25 19:55:00 UTC,0.4,12,L
2014-08-26 01:54:00 UTC,2.5,76,H
2014-08-26 08:20:00 UTC,0.3,9,L
2014-08-26 14:16:00 UTC,2.5,76,H
2014-08-26 20:34:00 UTC,0.4,12,L
2014-08-27 02:34:00 UTC,2.5,76,H
2014-08-27 08:56:00 UTC,0.3,9,L
2014-08-27 14:59:00 UTC,2.5,76,H
2014-08-27 21:16:00 UTC,0.4,12,L
2014-08-28 03:14:00 UTC,2.4,73,H
2014-08-28 09:33:00 UTC,0.3,9,L
2014-08-28 15:40:00 UTC,2.5,76,H
2014-08-28 22:00:00 UTC,0.4,12,L
2014-08-29 03:53:00 UTC,2.3,70,H
2014-08-29 10:13:00 UTC,0.4,12,L
2014-08-29 16:21:00 UTC,2.5,76,H
2014-08-29 22:49:00 UTC,0.5,15,L
2014-08-30 04:32:00 UTC,2.2,67,H
2014-08-30 10:56:00 UTC,0.5,15,L
2014-08-30 17:01:00 UTC,2.5,76,H
2014-08-30 23:43:00 UTC,0.5,15,L
2014-08-31 05:11:00 UTC,2.1,64,H
2014-08-31 11:44:00 UTC,0.6,18,L
2014-08-31 17:43:00 UTC,2.5,76,H
2014-09-01 00:39:00 UTC,0.6,18,L
2014-09-01 05:55:00 UTC,2.0,61,H
2014-09-01 12:38:00 UTC,0.7,21,L
2014-09-01 18:30:00 UTC,2.5,76,H
2014-09-02 01:36:00 UTC,0.5,15,L
2014-09-02 06:47:00 UTC,1.9,58,H
2014-09-02 13:34:00 UTC,0.7,21,L
2014-09-02 19:28:00 UTC,2.5,76,H
2014-09-03 02:32:00 UTC,0.5,15,L
2014-09-03 07:50:00 UTC,1.9,58,H
2014-09-03 14:31:00 UTC,0.6,18,L
2014-09-03 20:31:00 UTC,2.6,79,H
2014-09-04 03:27:00 UTC,0.3,9,L
2014-09-04 08:56:00 UTC,2.0,61,H
2014-09-04 15:29:00 UTC,0.4,12,L
2014-09-04 21:32:00 UTC,2.8,85,H
2014-09-05 04:21:00 UTC,0.2,6,L
2014-09-05 09:56:00 UTC,2.2,67,H
2014-09-05 16:27:00 UTC,0.3,9,L
2014-09-05 22:27:00 UTC,2.9,88,H
2014-09-06 05:12:00 UTC,0.0,0,L
2014-09-06 10:50:00 UTC,2.5,76,H
2014-09-06 17:25:00 UTC,0.0,0,L
2014-09-06 23:19:00 UTC,3.0,91,H
2014-09-07 06:02:00 UTC,-0.1,-3,L
2014-09-07 11:41:00 UTC,2.8,85,H
2014-09-07 18:20:00 UTC,-0.1,-3,L
2014-09-08 00:09:00 UTC,3.1,94,H
2014-09-08 06:51:00 UTC,-0.2,-6,L
2014-09-08 12:32:00 UTC,3.0,91,H
2014-09-08 19:15:00 UTC,-0.3,-9,L
2014-09-09 00:58:00 UTC,3.1,94,H
2014-09-09 07:38:00 UTC,-0.3,-9,L
2014-09-09 13:23:00 UTC,3.2,98,H
2014-09-09 20:08:00 UTC,-0.3,-9,L
2014-09-10 01:48:00 UTC,3.0,91,H
2014-09-10 08:25:00 UTC,-0.3,-9,L
2014-09-10 14:15:00 UTC,3.3,101,H
2014-09-10 21:01:00 UTC,-0.3,-9,L
2014-09-11 02:39:00 UTC,2.9,88,H
2014-09-11 09:13:00 UTC,-0.2,-6,L
2014-09-11 15:07:00 UTC,3.3,101,H
2014-09-11 21:55:00 UTC,-0.2,-6,L
2014-09-12 03:30:00 UTC,2.7,82,H
2014-09-12 10:02:00 UTC,0.0,0,L
2014-09-12 16:00:00 UTC,3.2,98,H
2014-09-12 22:52:00 UTC,0.0,0,L
2014-09-13 04:22:00 UTC,2.5,76,H
2014-09-13 10:56:00 UTC,0.2,6,L
2014-09-13 16:54:00 UTC,3.0,91,H
2014-09-13 23:52:00 UTC,0.2,6,L
2014-09-14 05:15:00 UTC,2.3,70,H
2014-09-14 11:55:00 UTC,0.4,12,L
2014-09-14 17:51:00 UTC,2.8,85,H
2014-09-15 00:54:00 UTC,0.4,12,L
2014-09-15 06:11:00 UTC,2.1,64,H
2014-09-15 12:57:00 UTC,0.6,18,L
2014-09-15 18:50:00 UTC,2.6,79,H
2014-09-16 01:55:00 UTC,0.5,15,L
2014-09-16 07:12:00 UTC,2.0,61,H
2014-09-16 14:00:00 UTC,0.7,21,L
2014-09-16 19:56:00 UTC,2.4,73,H
2014-09-17 02:54:00 UTC,0.6,18,L
2014-09-17 08:17:00 UTC,1.9,58,H
2014-09-17 15:01:00 UTC,0.8,24,L
2014-09-17 21:02:00 UTC,2.3,70,H
2014-09-18 03:49:00 UTC,0.6,18,L
2014-09-18 09:20:00 UTC,2.0,61,H
2014-09-18 15:57:00 UTC,0.8,24,L
2014-09-18 22:01:00 UTC,2.3,70,H
2014-09-19 04:38:00 UTC,0.6,18,L
2014-09-19 10:15:00 UTC,2.1,64,H
2014-09-19 16:47:00 UTC,0.7,21,L
2014-09-19 22:49:00 UTC,2.3,70,H
2014-09-20 05:20:00 UTC,0.6,18,L
2014-09-20 11:02:00 UTC,2.2,67,H
2014-09-20 17:32:00 UTC,0.7,21,L
2014-09-20 23:30:00 UTC,2.4,73,H
2014-09-21 05:57:00 UTC,0.5,15,L
2014-09-21 11:44:00 UTC,2.4,73,H
2014-09-21 18:12:00 UTC,0.6,18,L
2014-09-22 00:08:00 UTC,2.4,73,H
2014-09-22 06:33:00 UTC,0.4,12,L
2014-09-22 12:25:00 UTC,2.5,76,H
2014-09-22 18:51:00 UTC,0.5,15,L
2014-09-23 00:46:00 UTC,2.4,73,H
2014-09-23 07:08:00 UTC,0.4,12,L
2014-09-23 13:05:00 UTC,2.6,79,H
2014-09-23 19:30:00 UTC,0.4,12,L
2014-09-24 01:24:00 UTC,2.4,73,H
2014-09-24 07:43:00 UTC,0.3,9,L
2014-09-24 13:44:00 UTC,2.7,82,H
2014-09-24 20:10:00 UTC,0.3,9,L
2014-09-25 02:03:00 UTC,2.4,73,H
2014-09-25 08:19:00 UTC,0.3,9,L
2014-09-25 14:24:00 UTC,2.7,82,H
2014-09-25 20:51:00 UTC,0.3,9,L
2014-09-26 02:42:00 UTC,2.4,73,H
2014-09-26 08:57:00 UTC,0.4,12,L
2014-09-26 15:03:00 UTC,2.7,82,H
2014-09-26 21:35:00 UTC,0.3,9,L
2014-09-27 03:21:00 UTC,2.3,70,H
2014-09-27 09:37:00 UTC,0.4,12,L
2014-09-27 15:43:00 UTC,2.7,82,H
2014-09-27 22:23:00 UTC,0.3,9,L
2014-09-28 04:02:00 UTC,2.2,67,H
2014-09-28 10:21:00 UTC,0.5,15,L
2014-09-28 16:23:00 UTC,2.7,82,H
2014-09-28 23:16:00 UTC,0.4,12,L
2014-09-29 04:44:00 UTC,2.1,64,H
2014-09-29 11:13:00 UTC,0.6,18,L
2014-09-29 17:07:00 UTC,2.6,79,H
2014-09-30 00:13:00 UTC,0.4,12,L
2014-09-30 05:32:00 UTC,2.0,61,H
2014-09-30 12:12:00 UTC,0.7,21,L
2014-09-30 17:58:00 UTC,2.6,79,H
2014-10-01 01:11:00 UTC,0.4,12,L
2014-10-01 06:27:00 UTC,2.0,61,H
2014-10-01 13:14:00 UTC,0.7,21,L
2014-10-01 18:58:00 UTC,2.6,79,H
2014-10-02 02:08:00 UTC,0.4,12,L
2014-10-02 07:31:00 UTC,2.0,61,H
2014-10-02 14:16:00 UTC,0.6,18,L
2014-10-02 20:04:00 UTC,2.6,79,H
2014-10-03 03:03:00 UTC,0.3,9,L
2014-10-03 08:38:00 UTC,2.2,67,H
2014-10-03 15:16:00 UTC,0.4,12,L
2014-10-03 21:08:00 UTC,2.7,82,H
2014-10-04 03:56:00 UTC,0.2,6,L
2014-10-04 09:39:00 UTC,2.4,73,H
2014-10-04 16:16:00 UTC,0.2,6,L
2014-10-04 22:06:00 UTC,2.8,85,H
2014-10-05 04:47:00 UTC,0.0,0,L
2014-10-05 10:33:00 UTC,2.7,82,H
2014-10-05 17:13:00 UTC,0.0,0,L
2014-10-05 22:59:00 UTC,2.8,85,H
2014-10-06 05:37:00 UTC,-0.1,-3,L
2014-10-06 11:24:00 UTC,3.0,91,H
2014-10-06 18:08:00 UTC,-0.2,-6,L
2014-10-06 23:49:00 UTC,2.9,88,H
2014-10-07 06:25:00 UTC,-0.2,-6,L
2014-10-07 12:13:00 UTC,3.2,98,H
2014-10-07 19:01:00 UTC,-0.3,-9,L
2014-10-08 00:37:00 UTC,2.8,85,H
2014-10-08 07:12:00 UTC,-0.2,-6,L
2014-10-08 13:02:00 UTC,3.3,101,H
2014-10-08 19:53:00 UTC,-0.3,-9,L
2014-10-09 01:26:00 UTC,2.8,85,H
2014-10-09 07:59:00 UTC,-0.2,-6,L
2014-10-09 13:52:00 UTC,3.3,101,H
2014-10-09 20:43:00 UTC,-0.3,-9,L
2014-10-10 02:15:00 UTC,2.7,82,H
2014-10-10 08:46:00 UTC,-0.1,-3,L
2014-10-10 14:43:00 UTC,3.3,101,H
2014-10-10 21:35:00 UTC,-0.2,-6,L
2014-10-11 03:06:00 UTC,2.5,76,H
2014-10-11 09:34:00 UTC,0.1,3,L
2014-10-11 15:34:00 UTC,3.1,94,H
2014-10-11 22:28:00 UTC,0.0,0,L
2014-10-12 03:58:00 UTC,2.4,73,H
2014-10-12 10:26:00 UTC,0.3,9,L
2014-10-12 16:27:00 UTC,2.9,88,H
2014-10-12 23:24:00 UTC,0.2,6,L
2014-10-13 04:51:00 UTC,2.2,67,H
