time,feet,centimeters,tide
2015-08-27 01:17:00 UTC,-0.1,-3,L
2015-08-27 15:31:00 UTC,1.9,58,H
2015-08-28 01:42:00 UTC,0.0,0,L
2015-08-28 16:46:00 UTC,1.9,58,H
2015-08-29 02:03:00 UTC,0.1,3,L
2015-08-29 17:47:00 UTC,1.9,58,H
2015-08-30 02:19:00 UTC,0.3,9,L
2015-08-30 09:32:00 UTC,1.0,30,H
2015-08-30 12:17:00 UTC,0.9,27,L
2015-08-30 18:50:00 UTC,1.7,52,H
2015-08-31 02:32:00 UTC,0.5,15,L
2015-08-31 09:20:00 UTC,1.0,30,H
2015-08-31 13:39:00 UTC,0.7,21,L
2015-08-31 20:20:00 UTC,1.4,43,H
2015-09-01 02:39:00 UTC,0.8,24,L
2015-09-01 08:16:00 UTC,1.2,37,H
2015-09-01 14:50:00 UTC,0.6,18,L
2015-09-01 22:56:00 UTC,1.2,37,H
2015-09-02 02:35:00 UTC,1.0,30,L
2015-09-02 07:31:00 UTC,1.4,43,H
2015-09-02 16:07:00 UTC,0.5,15,L
2015-09-03 07:52:00 UTC,1.7,52,H
2015-09-03 18:32:00 UTC,0.4,12,L
2015-09-04 08:33:00 UTC,1.8,55,H
2015-09-04 21:24:00 UTC,0.2,6,L
2015-09-05 09:25:00 UTC,1.9,58,H
2015-09-05 22:37:00 UTC,0.1,3,L
2015-09-06 10:23:00 UTC,1.9,58,H
2015-09-06 23:40:00 UTC,0.1,3,L
2015-09-07 11:25:00 UTC,1.9,58,H
2015-09-08 00:31:00 UTC,0.1,3,L
2015-09-08 12:33:00 UTC,1.8,55,H
2015-09-09 01:08:00 UTC,0.2,6,L
2015-09-09 14:07:00 UTC,1.7,52,H
2015-09-10 01:30:00 UTC,0.3,9,L
2015-09-10 16:06:00 UTC,1.7,52,H
2015-09-11 01:39:00 UTC,0.4,12,L
2015-09-11 17:05:00 UTC,1.7,52,H
2015-09-12 01:43:00 UTC,0.5,15,L
2015-09-12 08:05:00 UTC,1.0,30,H
2015-09-12 11:09:00 UTC,1.0,30,L
2015-09-12 17:50:00 UTC,1.6,49,H
2015-09-13 01:47:00 UTC,0.7,21,L
2015-09-13 07:38:00 UTC,1.1,34,H
2015-09-13 12:24:00 UTC,0.9,27,L
2015-09-13 18:34:00 UTC,1.5,46,H
2015-09-14 01:53:00 UTC,0.8,24,L
2015-09-14 07:14:00 UTC,1.2,37,H
2015-09-14 13:20:00 UTC,0.8,24,L
2015-09-14 19:25:00 UTC,1.4,43,H
2015-09-15 01:56:00 UTC,0.9,27,L
2015-09-15 07:03:00 UTC,1.3,40,H
2015-09-15 14:06:00 UTC,0.7,21,L
2015-09-15 20:37:00 UTC,1.2,37,H
2015-09-16 01:53:00 UTC,1.0,30,L
2015-09-16 07:02:00 UTC,1.4,43,H
2015-09-16 14:46:00 UTC,0.7,21,L
2015-09-16 22:49:00 UTC,1.1,34,H
2015-09-17 01:37:00 UTC,1.1,34,L
2015-09-17 07:10:00 UTC,1.5,46,H
2015-09-17 15:27:00 UTC,0.7,21,L
2015-09-18 07:29:00 UTC,1.6,49,H
2015-09-18 16:23:00 UTC,0.7,21,L
2015-09-19 08:00:00 UTC,1.7,52,H
2015-09-19 20:33:00 UTC,0.6,18,L
2015-09-20 08:44:00 UTC,1.8,55,H
2015-09-20 21:36:00 UTC,0.5,15,L
2015-09-21 09:39:00 UTC,1.9,58,H
2015-09-21 22:24:00 UTC,0.4,12,L
2015-09-22 10:42:00 UTC,1.9,58,H
2015-09-22 23:07:00 UTC,0.3,9,L
2015-09-23 11:49:00 UTC,1.9,58,H
2015-09-23 23:44:00 UTC,0.2,6,L
2015-09-24 13:14:00 UTC,1.8,55,H
2015-09-25 00:14:00 UTC,0.3,9,L
2015-09-25 15:50:00 UTC,1.7,52,H
2015-09-26 00:37:00 UTC,0.4,12,L
2015-09-26 07:25:00 UTC,1.2,37,H
2015-09-26 10:23:00 UTC,1.1,34,L
2015-09-26 17:32:00 UTC,1.7,52,H
2015-09-27 00:53:00 UTC,0.7,21,L
2015-09-27 07:15:00 UTC,1.2,37,H
2015-09-27 11:50:00 UTC,0.8,24,L
2015-09-27 18:57:00 UTC,1.6,49,H
2015-09-28 01:05:00 UTC,0.9,27,L
2015-09-28 06:47:00 UTC,1.3,40,H
2015-09-28 13:05:00 UTC,0.6,18,L
2015-09-28 20:46:00 UTC,1.4,43,H
2015-09-29 01:12:00 UTC,1.1,34,L
2015-09-29 06:05:00 UTC,1.5,46,H
2015-09-29 14:09:00 UTC,0.4,12,L
2015-09-29 23:00:00 UTC,1.4,43,H
2015-09-30 01:05:00 UTC,1.3,40,L
2015-09-30 06:06:00 UTC,1.8,55,H
2015-09-30 15:12:00 UTC,0.2,6,L
2015-10-01 06:31:00 UTC,2.0,61,H
2015-10-01 16:24:00 UTC,0.2,6,L
2015-10-02 07:07:00 UTC,2.1,64,H
2015-10-02 18:25:00 UTC,0.2,6,L
2015-10-03 07:50:00 UTC,2.1,64,H
2015-10-03 20:32:00 UTC,0.2,6,L
2015-10-04 08:42:00 UTC,2.1,64,H
2015-10-04 21:43:00 UTC,0.2,6,L
2015-10-05 09:41:00 UTC,2.0,61,H
2015-10-05 22:41:00 UTC,0.3,9,L
2015-10-06 10:44:00 UTC,1.8,55,H
2015-10-06 23:28:00 UTC,0.4,12,L
2015-10-07 11:49:00 UTC,1.6,49,H
2015-10-07 23:58:00 UTC,0.5,15,L
2015-10-08 13:18:00 UTC,1.5,46,H
2015-10-09 00:08:00 UTC,0.7,21,L
2015-10-09 06:42:00 UTC,1.2,37,H
2015-10-09 09:44:00 UTC,1.1,34,L
2015-10-09 17:00:00 UTC,1.4,43,H
2015-10-10 00:07:00 UTC,0.8,24,L
2015-10-10 06:19:00 UTC,1.2,37,H
2015-10-10 11:02:00 UTC,0.9,27,L
2015-10-10 17:56:00 UTC,1.4,43,H
2015-10-11 00:06:00 UTC,1.0,30,L
2015-10-11 05:56:00 UTC,1.3,40,H
2015-10-11 12:08:00 UTC,0.8,24,L
2015-10-11 18:51:00 UTC,1.3,40,H
2015-10-12 00:06:00 UTC,1.1,34,L
2015-10-12 05:41:00 UTC,1.4,43,H
2015-10-12 13:01:00 UTC,0.6,18,L
2015-10-12 20:02:00 UTC,1.3,40,H
2015-10-13 00:02:00 UTC,1.2,37,L
2015-10-13 05:40:00 UTC,1.5,46,H
2015-10-13 13:44:00 UTC,0.5,15,L
2015-10-14 05:47:00 UTC,1.7,52,H
2015-10-14 14:22:00 UTC,0.5,15,L
2015-10-15 06:01:00 UTC,1.8,55,H
2015-10-15 14:58:00 UTC,0.4,12,L
2015-10-16 06:20:00 UTC,1.8,55,H
2015-10-16 15:38:00 UTC,0.4,12,L
2015-10-17 06:46:00 UTC,1.9,58,H
2015-10-17 16:33:00 UTC,0.4,12,L
2015-10-18 07:19:00 UTC,1.9,58,H
2015-10-18 18:34:00 UTC,0.4,12,L
2015-10-19 08:00:00 UTC,2.0,61,H
2015-10-19 20:10:00 UTC,0.3,9,L
2015-10-20 08:51:00 UTC,1.9,58,H
2015-10-20 20:56:00 UTC,0.3,9,L
2015-10-21 09:53:00 UTC,1.8,55,H
2015-10-21 21:31:00 UTC,0.3,9,L
2015-10-22 11:01:00 UTC,1.7,52,H
2015-10-22 21:59:00 UTC,0.4,12,L
2015-10-23 06:15:00 UTC,1.3,40,H
2015-10-23 08:33:00 UTC,1.3,40,L
2015-10-23 12:27:00 UTC,1.4,43,H
2015-10-23 22:22:00 UTC,0.6,18,L
2015-10-24 05:58:00 UTC,1.3,40,H
2015-10-24 10:04:00 UTC,1.0,30,L
2015-10-24 17:20:00 UTC,1.3,40,H
2015-10-24 22:42:00 UTC,0.8,24,L
2015-10-25 05:45:00 UTC,1.3,40,H
2015-10-25 11:24:00 UTC,0.7,21,L
2015-10-25 18:57:00 UTC,1.3,40,H
2015-10-25 22:56:00 UTC,1.1,34,L
2015-10-26 05:12:00 UTC,1.5,46,H
2015-10-26 12:35:00 UTC,0.3,9,L
2015-10-27 04:44:00 UTC,1.7,52,H
2015-10-27 13:36:00 UTC,0.1,3,L
2015-10-28 04:57:00 UTC,1.9,58,H
2015-10-28 14:31:00 UTC,-0.1,-3,L
2015-10-29 05:27:00 UTC,2.1,64,H
2015-10-29 15:27:00 UTC,-0.1,-3,L
2015-10-30 06:03:00 UTC,2.2,67,H
2015-10-30 16:31:00 UTC,-0.1,-3,L
2015-10-31 06:42:00 UTC,2.2,67,H
2015-10-31 17:56:00 UTC,0.0,0,L
2015-11-01 07:25:00 UTC,2.1,64,H
2015-11-01 19:30:00 UTC,0.1,3,L
2015-11-02 08:10:00 UTC,1.9,58,H
2015-11-02 20:32:00 UTC,0.2,6,L
2015-11-03 08:59:00 UTC,1.7,52,H
2015-11-03 21:12:00 UTC,0.3,9,L
2015-11-04 09:51:00 UTC,1.5,46,H
2015-11-04 21:35:00 UTC,0.5,15,L
2015-11-05 10:46:00 UTC,1.3,40,H
2015-11-05 21:43:00 UTC,0.7,21,L
2015-11-06 05:36:00 UTC,1.2,37,H
2015-11-06 09:41:00 UTC,1.0,30,L
2015-11-06 11:53:00 UTC,1.0,30,H
2015-11-06 14:58:00 UTC,1.0,30,L
2015-11-06 17:06:00 UTC,1.0,30,H
2015-11-06 21:42:00 UTC,0.8,24,L
2015-11-07 05:10:00 UTC,1.2,37,H
2015-11-07 11:04:00 UTC,0.8,24,L
2015-11-07 18:24:00 UTC,1.0,30,H
2015-11-07 21:30:00 UTC,0.9,27,L
2015-11-08 04:39:00 UTC,1.3,40,H
2015-11-08 12:05:00 UTC,0.6,18,L
2015-11-09 04:20:00 UTC,1.4,43,H
2015-11-09 12:50:00 UTC,0.4,12,L
2015-11-10 04:24:00 UTC,1.5,46,H
2015-11-10 13:28:00 UTC,0.2,6,L
2015-11-11 04:40:00 UTC,1.7,52,H
2015-11-11 14:04:00 UTC,0.1,3,L
2015-11-12 05:02:00 UTC,1.7,52,H
2015-11-12 14:38:00 UTC,0.0,0,L
2015-11-13 05:26:00 UTC,1.8,55,H
2015-11-13 15:12:00 UTC,0.0,0,L
2015-11-14 05:53:00 UTC,1.9,58,H
2015-11-14 15:50:00 UTC,0.0,0,L
2015-11-15 06:24:00 UTC,1.9,58,H
2015-11-15 16:34:00 UTC,0.0,0,L
2015-11-16 06:57:00 UTC,1.9,58,H
2015-11-16 17:30:00 UTC,0.0,0,L
2015-11-17 07:34:00 UTC,1.8,55,H
2015-11-17 18:30:00 UTC,0.0,0,L
2015-11-18 08:16:00 UTC,1.7,52,H
2015-11-18 19:17:00 UTC,0.1,3,L
2015-11-19 09:03:00 UTC,1.4,43,H
2015-11-19 19:50:00 UTC,0.3,9,L
2015-11-20 05:07:00 UTC,1.2,37,H
2015-11-20 20:14:00 UTC,0.5,15,L
2015-11-21 04:43:00 UTC,1.1,34,H
2015-11-21 13:48:00 UTC,0.7,21,L
2015-11-21 17:15:00 UTC,0.8,24,H
2015-11-21 20:28:00 UTC,0.7,21,L
2015-11-22 04:24:00 UTC,1.2,37,H
2015-11-22 11:34:00 UTC,0.4,12,L
2015-11-23 03:24:00 UTC,1.4,43,H
2015-11-23 12:27:00 UTC,0.0,0,L
2015-11-24 03:10:00 UTC,1.6,49,H
2015-11-24 13:15:00 UTC,-0.3,-9,L
2015-11-25 03:43:00 UTC,1.8,55,H
2015-11-25 14:02:00 UTC,-0.5,-15,L
2015-11-26 04:25:00 UTC,2.0,61,H
2015-11-26 14:47:00 UTC,-0.6,-18,L
2015-11-27 05:07:00 UTC,2.1,64,H
2015-11-27 15:34:00 UTC,-0.5,-15,L
2015-11-28 05:49:00 UTC,2.0,61,H
2015-11-28 16:22:00 UTC,-0.4,-12,L
2015-11-29 06:29:00 UTC,1.9,58,H
2015-11-29 17:13:00 UTC,-0.3,-9,L
2015-11-30 07:08:00 UTC,1.8,55,H
2015-11-30 18:04:00 UTC,-0.1,-3,L
2015-12-01 07:45:00 UTC,1.6,49,H
2015-12-01 18:46:00 UTC,0.0,0,L
2015-12-02 08:20:00 UTC,1.3,40,H
2015-12-02 19:13:00 UTC,0.2,6,L
2015-12-03 08:42:00 UTC,1.1,34,H
2015-12-03 19:22:00 UTC,0.4,12,L
2015-12-04 04:40:00 UTC,0.9,27,H
2015-12-04 15:28:00 UTC,0.5,15,L
2015-12-05 03:57:00 UTC,1.0,30,H
2015-12-05 14:01:00 UTC,0.4,12,L
2015-12-06 02:38:00 UTC,1.0,30,H
2015-12-06 12:47:00 UTC,0.2,6,L
2015-12-07 02:17:00 UTC,1.2,37,H
2015-12-07 12:49:00 UTC,0.0,0,L
2015-12-08 02:42:00 UTC,1.3,40,H
2015-12-08 13:16:00 UTC,-0.1,-3,L
2015-12-09 03:18:00 UTC,1.4,43,H
2015-12-09 13:46:00 UTC,-0.3,-9,L
2015-12-10 03:56:00 UTC,1.5,46,H
2015-12-10 14:17:00 UTC,-0.4,-12,L
2015-12-11 04:32:00 UTC,1.6,49,H
2015-12-11 14:46:00 UTC,-0.5,-15,L
2015-12-12 05:07:00 UTC,1.7,52,H
2015-12-12 15:16:00 UTC,-0.5,-15,L
2015-12-13 05:40:00 UTC,1.7,52,H
2015-12-13 15:45:00 UTC,-0.5,-15,L
2015-12-14 06:13:00 UTC,1.7,52,H
2015-12-14 16:15:00 UTC,-0.5,-15,L
2015-12-15 06:47:00 UTC,1.6,49,H
2015-12-15 16:45:00 UTC,-0.4,-12,L
2015-12-16 07:21:00 UTC,1.4,43,H
2015-12-16 17:15:00 UTC,-0.2,-6,L
2015-12-17 07:52:00 UTC,1.1,34,H
2015-12-17 17:40:00 UTC,0.0,0,L
2015-12-18 03:28:00 UTC,0.8,24,H
2015-12-18 17:53:00 UTC,0.2,6,L
2015-12-19 03:01:00 UTC,0.9,27,H
2015-12-19 13:27:00 UTC,0.3,9,L
2015-12-20 01:41:00 UTC,1.0,30,H
2015-12-20 12:38:00 UTC,0.0,0,L
2015-12-21 00:47:00 UTC,1.2,37,H
2015-12-21 12:38:00 UTC,-0.3,-9,L
2015-12-22 01:20:00 UTC,1.4,43,H
2015-12-22 13:05:00 UTC,-0.6,-18,L
2015-12-23 02:11:00 UTC,1.6,49,H
2015-12-23 13:41:00 UTC,-0.8,-24,L
2015-12-24 03:12:00 UTC,1.7,52,H
2015-12-24 14:17:00 UTC,-0.9,-27,L
2015-12-25 04:09:00 UTC,1.7,52,H
2015-12-25 14:52:00 UTC,-0.9,-27,L
2015-12-26 04:58:00 UTC,1.7,52,H
2015-12-26 15:25:00 UTC,-0.8,-24,L
2015-12-27 05:42:00 UTC,1.6,49,H
2015-12-27 15:55:00 UTC,-0.6,-18,L
2015-12-28 06:21:00 UTC,1.5,46,H
2015-12-28 16:21:00 UTC,-0.5,-15,L
2015-12-29 06:57:00 UTC,1.3,40,H
2015-12-29 16:42:00 UTC,-0.3,-9,L
2015-12-30 07:30:00 UTC,1.1,34,H
2015-12-30 16:55:00 UTC,-0.1,-3,L
2015-12-31 07:55:00 UTC,0.8,24,H
2015-12-31 16:48:00 UTC,0.1,3,L
