time,feet,centimeters,tide
2014-05-22 13:24:00 UTC,0.8,24,H
2014-05-22 17:58:00 UTC,0.2,6,L
2014-05-23 01:33:00 UTC,0.7,21,H
2014-05-23 06:20:00 UTC,0.1,3,L
2014-05-23 14:18:00 UTC,0.8,24,H
2014-05-23 19:15:00 UTC,0.1,3,L
2014-05-24 02:56:00 UTC,0.7,21,H
2014-05-24 07:11:00 UTC,0.1,3,L
2014-05-24 15:08:00 UTC,0.9,27,H
2014-05-24 20:21:00 UTC,0.0,0,L
2014-05-25 04:06:00 UTC,0.7,21,H
2014-05-25 07:59:00 UTC,0.2,6,L
2014-05-25 15:54:00 UTC,1.0,30,H
2014-05-25 21:17:00 UTC,-0.1,-3,L
2014-05-26 05:05:00 UTC,0.6,18,H
2014-05-26 08:44:00 UTC,0.2,6,L
2014-05-26 16:37:00 UTC,1.0,30,H
2014-05-26 22:07:00 UTC,-0.1,-3,L
2014-05-27 05:55:00 UTC,0.6,18,H
2014-05-27 09:27:00 UTC,0.2,6,L
2014-05-27 17:16:00 UTC,1.1,34,H
2014-05-27 22:51:00 UTC,-0.2,-6,L
2014-05-28 06:39:00 UTC,0.6,18,H
2014-05-28 10:09:00 UTC,0.2,6,L
2014-05-28 17:54:00 UTC,1.1,34,H
2014-05-28 23:34:00 UTC,-0.2,-6,L
2014-05-29 07:20:00 UTC,0.6,18,H
2014-05-29 10:50:00 UTC,0.2,6,L
2014-05-29 18:30:00 UTC,1.1,34,H
2014-05-30 00:14:00 UTC,-0.2,-6,L
2014-05-30 07:58:00 UTC,0.6,18,H
2014-05-30 11:30:00 UTC,0.2,6,L
2014-05-30 19:07:00 UTC,1.0,30,H
2014-05-31 00:55:00 UTC,-0.2,-6,L
2014-05-31 08:35:00 UTC,0.6,18,H
2014-05-31 12:10:00 UTC,0.2,6,L
2014-05-31 19:44:00 UTC,1.0,30,H
2014-06-01 01:35:00 UTC,-0.1,-3,L
2014-06-01 09:13:00 UTC,0.6,18,H
2014-06-01 12:52:00 UTC,0.2,6,L
2014-06-01 20:23:00 UTC,0.9,27,H
2014-06-02 02:17:00 UTC,-0.1,-3,L
2014-06-02 09:53:00 UTC,0.6,18,H
2014-06-02 13:38:00 UTC,0.3,9,L
2014-06-02 21:05:00 UTC,0.9,27,H
2014-06-03 02:59:00 UTC,0.0,0,L
2014-06-03 10:35:00 UTC,0.6,18,H
2014-06-03 14:30:00 UTC,0.3,9,L
2014-06-03 21:51:00 UTC,0.8,24,H
2014-06-04 03:42:00 UTC,0.0,0,L
2014-06-04 11:21:00 UTC,0.6,18,H
2014-06-04 15:34:00 UTC,0.3,9,L
2014-06-04 22:44:00 UTC,0.7,21,H
2014-06-05 04:27:00 UTC,0.1,3,L
2014-06-05 12:08:00 UTC,0.7,21,H
2014-06-05 16:47:00 UTC,0.3,9,L
2014-06-05 23:46:00 UTC,0.7,21,H
2014-06-06 05:12:00 UTC,0.1,3,L
2014-06-06 12:55:00 UTC,0.7,21,H
2014-06-06 18:01:00 UTC,0.3,9,L
2014-06-07 00:59:00 UTC,0.6,18,H
2014-06-07 05:56:00 UTC,0.2,6,L
2014-06-07 13:42:00 UTC,0.8,24,H
2014-06-07 19:06:00 UTC,0.2,6,L
2014-06-08 02:17:00 UTC,0.6,18,H
2014-06-08 06:41:00 UTC,0.2,6,L
2014-06-08 14:26:00 UTC,0.8,24,H
2014-06-08 20:01:00 UTC,0.1,3,L
2014-06-09 03:29:00 UTC,0.6,18,H
2014-06-09 07:25:00 UTC,0.2,6,L
2014-06-09 15:10:00 UTC,0.9,27,H
2014-06-09 20:50:00 UTC,0.0,0,L
2014-06-10 04:31:00 UTC,0.6,18,H
2014-06-10 08:08:00 UTC,0.2,6,L
2014-06-10 15:54:00 UTC,1.0,30,H
2014-06-10 21:37:00 UTC,-0.1,-3,L
2014-06-11 05:24:00 UTC,0.6,18,H
2014-06-11 08:52:00 UTC,0.2,6,L
2014-06-11 16:38:00 UTC,1.0,30,H
2014-06-11 22:22:00 UTC,-0.2,-6,L
2014-06-12 06:13:00 UTC,0.6,18,H
2014-06-12 09:37:00 UTC,0.2,6,L
2014-06-12 17:23:00 UTC,1.1,34,H
2014-06-12 23:08:00 UTC,-0.3,-9,L
2014-06-13 07:00:00 UTC,0.6,18,H
2014-06-13 10:23:00 UTC,0.2,6,L
2014-06-13 18:10:00 UTC,1.2,37,H
2014-06-13 23:54:00 UTC,-0.3,-9,L
2014-06-14 07:46:00 UTC,0.6,18,H
2014-06-14 11:12:00 UTC,0.1,3,L
2014-06-14 18:59:00 UTC,1.2,37,H
2014-06-15 00:41:00 UTC,-0.3,-9,L
2014-06-15 08:31:00 UTC,0.6,18,H
2014-06-15 12:03:00 UTC,0.1,3,L
2014-06-15 19:50:00 UTC,1.1,34,H
2014-06-16 01:28:00 UTC,-0.3,-9,L
2014-06-16 09:18:00 UTC,0.7,21,H
2014-06-16 12:59:00 UTC,0.1,3,L
2014-06-16 20:43:00 UTC,1.1,34,H
2014-06-17 02:17:00 UTC,-0.2,-6,L
2014-06-17 10:06:00 UTC,0.7,21,H
2014-06-17 14:01:00 UTC,0.1,3,L
2014-06-17 21:40:00 UTC,1.0,30,H
2014-06-18 03:06:00 UTC,-0.1,-3,L
2014-06-18 10:56:00 UTC,0.7,21,H
2014-06-18 15:11:00 UTC,0.2,6,L
2014-06-18 22:44:00 UTC,0.9,27,H
2014-06-19 03:56:00 UTC,0.0,0,L
2014-06-19 11:49:00 UTC,0.8,24,H
2014-06-19 16:29:00 UTC,0.1,3,L
2014-06-19 23:56:00 UTC,0.7,21,H
2014-06-20 04:47:00 UTC,0.1,3,L
2014-06-20 12:44:00 UTC,0.9,27,H
2014-06-20 17:50:00 UTC,0.1,3,L
2014-06-21 01:18:00 UTC,0.6,18,H
2014-06-21 05:39:00 UTC,0.1,3,L
2014-06-21 13:40:00 UTC,0.9,27,H
2014-06-21 19:06:00 UTC,0.0,0,L
2014-06-22 02:42:00 UTC,0.6,18,H
2014-06-22 06:31:00 UTC,0.2,6,L
2014-06-22 14:35:00 UTC,1.0,30,H
2014-06-22 20:12:00 UTC,0.0,0,L
2014-06-23 03:56:00 UTC,0.5,15,H
2014-06-23 07:22:00 UTC,0.2,6,L
2014-06-23 15:26:00 UTC,1.0,30,H
2014-06-23 21:09:00 UTC,-0.1,-3,L
2014-06-24 04:55:00 UTC,0.5,15,H
2014-06-24 08:12:00 UTC,0.2,6,L
2014-06-24 16:13:00 UTC,1.0,30,H
2014-06-24 21:57:00 UTC,-0.1,-3,L
2014-06-25 05:44:00 UTC,0.5,15,H
2014-06-25 08:59:00 UTC,0.2,6,L
2014-06-25 16:56:00 UTC,1.0,30,H
2014-06-25 22:40:00 UTC,-0.1,-3,L
2014-06-26 06:26:00 UTC,0.5,15,H
2014-06-26 09:44:00 UTC,0.2,6,L
2014-06-26 17:36:00 UTC,1.0,30,H
2014-06-26 23:20:00 UTC,-0.2,-6,L
2014-06-27 07:03:00 UTC,0.6,18,H
2014-06-27 10:27:00 UTC,0.2,6,L
2014-06-27 18:13:00 UTC,1.0,30,H
2014-06-27 23:58:00 UTC,-0.1,-3,L
2014-06-28 07:37:00 UTC,0.6,18,H
2014-06-28 11:08:00 UTC,0.2,6,L
2014-06-28 18:49:00 UTC,1.0,30,H
2014-06-29 00:34:00 UTC,-0.1,-3,L
2014-06-29 08:10:00 UTC,0.6,18,H
2014-06-29 11:50:00 UTC,0.2,6,L
2014-06-29 19:26:00 UTC,1.0,30,H
2014-06-30 01:10:00 UTC,-0.1,-3,L
2014-06-30 08:43:00 UTC,0.6,18,H
2014-06-30 12:32:00 UTC,0.2,6,L
2014-06-30 20:04:00 UTC,1.0,30,H
2014-07-01 01:45:00 UTC,-0.1,-3,L
2014-07-01 09:18:00 UTC,0.7,21,H
2014-07-01 13:16:00 UTC,0.2,6,L
2014-07-01 20:43:00 UTC,0.9,27,H
2014-07-02 02:19:00 UTC,0.0,0,L
2014-07-02 09:55:00 UTC,0.7,21,H
2014-07-02 14:05:00 UTC,0.3,9,L
2014-07-02 21:26:00 UTC,0.8,24,H
2014-07-03 02:54:00 UTC,0.0,0,L
2014-07-03 10:33:00 UTC,0.7,21,H
2014-07-03 15:00:00 UTC,0.3,9,L
2014-07-03 22:14:00 UTC,0.8,24,H
2014-07-04 03:30:00 UTC,0.1,3,L
2014-07-04 11:13:00 UTC,0.7,21,H
2014-07-04 16:03:00 UTC,0.2,6,L
2014-07-04 23:09:00 UTC,0.7,21,H
2014-07-05 04:08:00 UTC,0.2,6,L
2014-07-05 11:56:00 UTC,0.8,24,H
2014-07-05 17:13:00 UTC,0.2,6,L
2014-07-06 00:16:00 UTC,0.6,18,H
2014-07-06 04:51:00 UTC,0.2,6,L
2014-07-06 12:43:00 UTC,0.8,24,H
2014-07-06 18:22:00 UTC,0.1,3,L
2014-07-07 01:36:00 UTC,0.5,15,H
2014-07-07 05:40:00 UTC,0.2,6,L
2014-07-07 13:33:00 UTC,0.9,27,H
2014-07-07 19:25:00 UTC,0.1,3,L
2014-07-08 02:58:00 UTC,0.5,15,H
2014-07-08 06:33:00 UTC,0.2,6,L
2014-07-08 14:26:00 UTC,0.9,27,H
2014-07-08 20:22:00 UTC,0.0,0,L
2014-07-09 04:08:00 UTC,0.5,15,H
2014-07-09 07:27:00 UTC,0.2,6,L
2014-07-09 15:20:00 UTC,1.0,30,H
2014-07-09 21:15:00 UTC,-0.1,-3,L
2014-07-10 05:05:00 UTC,0.6,18,H
2014-07-10 08:20:00 UTC,0.2,6,L
2014-07-10 16:14:00 UTC,1.1,34,H
2014-07-10 22:04:00 UTC,-0.2,-6,L
2014-07-11 05:54:00 UTC,0.6,18,H
2014-07-11 09:13:00 UTC,0.2,6,L
2014-07-11 17:07:00 UTC,1.2,37,H
2014-07-11 22:51:00 UTC,-0.3,-9,L
2014-07-12 06:39:00 UTC,0.6,18,H
2014-07-12 10:06:00 UTC,0.1,3,L
2014-07-12 18:00:00 UTC,1.2,37,H
2014-07-12 23:37:00 UTC,-0.3,-9,L
2014-07-13 07:23:00 UTC,0.7,21,H
2014-07-13 11:00:00 UTC,0.1,3,L
2014-07-13 18:52:00 UTC,1.2,37,H
2014-07-14 00:22:00 UTC,-0.2,-6,L
2014-07-14 08:05:00 UTC,0.7,21,H
2014-07-14 11:55:00 UTC,0.1,3,L
2014-07-14 19:44:00 UTC,1.2,37,H
2014-07-15 01:06:00 UTC,-0.2,-6,L
2014-07-15 08:48:00 UTC,0.8,24,H
2014-07-15 12:53:00 UTC,0.1,3,L
2014-07-15 20:38:00 UTC,1.1,34,H
2014-07-16 01:50:00 UTC,-0.1,-3,L
2014-07-16 09:32:00 UTC,0.8,24,H
2014-07-16 13:55:00 UTC,0.1,3,L
2014-07-16 21:33:00 UTC,1.0,30,H
2014-07-17 02:34:00 UTC,0.0,0,L
2014-07-17 10:18:00 UTC,0.9,27,H
2014-07-17 15:02:00 UTC,0.1,3,L
2014-07-17 22:33:00 UTC,0.8,24,H
2014-07-18 03:20:00 UTC,0.1,3,L
2014-07-18 11:08:00 UTC,0.9,27,H
2014-07-18 16:15:00 UTC,0.1,3,L
2014-07-18 23:40:00 UTC,0.7,21,H
2014-07-19 04:08:00 UTC,0.1,3,L
2014-07-19 12:02:00 UTC,0.9,27,H
2014-07-19 17:33:00 UTC,0.1,3,L
2014-07-20 00:59:00 UTC,0.6,18,H
2014-07-20 04:59:00 UTC,0.2,6,L
2014-07-20 13:01:00 UTC,1.0,30,H
2014-07-20 18:49:00 UTC,0.1,3,L
2014-07-21 02:25:00 UTC,0.5,15,H
2014-07-21 05:55:00 UTC,0.2,6,L
2014-07-21 14:03:00 UTC,1.0,30,H
2014-07-21 19:57:00 UTC,0.0,0,L
2014-07-22 03:41:00 UTC,0.5,15,H
2014-07-22 06:52:00 UTC,0.3,9,L
2014-07-22 15:02:00 UTC,1.0,30,H
2014-07-22 20:55:00 UTC,0.0,0,L
2014-07-23 04:41:00 UTC,0.5,15,H
2014-07-23 07:48:00 UTC,0.3,9,L
2014-07-23 15:55:00 UTC,1.0,30,H
2014-07-23 21:43:00 UTC,0.0,0,L
2014-07-24 05:27:00 UTC,0.6,18,H
2014-07-24 08:40:00 UTC,0.3,9,L
2014-07-24 16:41:00 UTC,1.0,30,H
2014-07-24 22:24:00 UTC,0.0,0,L
2014-07-25 06:04:00 UTC,0.6,18,H
2014-07-25 09:27:00 UTC,0.2,6,L
2014-07-25 17:22:00 UTC,1.0,30,H
2014-07-25 23:01:00 UTC,0.0,0,L
2014-07-26 06:37:00 UTC,0.6,18,H
2014-07-26 10:11:00 UTC,0.2,6,L
2014-07-26 17:59:00 UTC,1.0,30,H
2014-07-26 23:35:00 UTC,0.0,0,L
2014-07-27 07:07:00 UTC,0.7,21,H
2014-07-27 10:53:00 UTC,0.2,6,L
2014-07-27 18:35:00 UTC,1.0,30,H
2014-07-28 00:07:00 UTC,0.0,0,L
2014-07-28 07:36:00 UTC,0.7,21,H
2014-07-28 11:34:00 UTC,0.2,6,L
2014-07-28 19:10:00 UTC,1.0,30,H
2014-07-29 00:38:00 UTC,0.0,0,L
2014-07-29 08:06:00 UTC,0.7,21,H
2014-07-29 12:14:00 UTC,0.2,6,L
2014-07-29 19:47:00 UTC,1.0,30,H
2014-07-30 01:07:00 UTC,0.0,0,L
2014-07-30 08:37:00 UTC,0.8,24,H
2014-07-30 12:55:00 UTC,0.2,6,L
2014-07-30 20:25:00 UTC,0.9,27,H
2014-07-31 01:37:00 UTC,0.1,3,L
2014-07-31 09:10:00 UTC,0.8,24,H
2014-07-31 13:40:00 UTC,0.2,6,L
2014-07-31 21:06:00 UTC,0.9,27,H
2014-08-01 02:07:00 UTC,0.1,3,L
2014-08-01 09:44:00 UTC,0.8,24,H
2014-08-01 14:28:00 UTC,0.2,6,L
2014-08-01 21:50:00 UTC,0.8,24,H
2014-08-02 02:39:00 UTC,0.2,6,L
2014-08-02 10:20:00 UTC,0.9,27,H
2014-08-02 15:24:00 UTC,0.2,6,L
2014-08-02 22:42:00 UTC,0.7,21,H
2014-08-03 03:15:00 UTC,0.2,6,L
2014-08-03 11:02:00 UTC,0.9,27,H
2014-08-03 16:29:00 UTC,0.2,6,L
2014-08-03 23:46:00 UTC,0.6,18,H
2014-08-04 03:59:00 UTC,0.3,9,L
2014-08-04 11:50:00 UTC,0.9,27,H
2014-08-04 17:41:00 UTC,0.2,6,L
2014-08-05 01:07:00 UTC,0.6,18,H
2014-08-05 04:52:00 UTC,0.3,9,L
2014-08-05 12:47:00 UTC,1.0,30,H
2014-08-05 18:52:00 UTC,0.1,3,L
2014-08-06 02:34:00 UTC,0.6,18,H
2014-08-06 05:54:00 UTC,0.3,9,L
2014-08-06 13:52:00 UTC,1.0,30,H
2014-08-06 19:56:00 UTC,0.0,0,L
2014-08-07 03:47:00 UTC,0.6,18,H
2014-08-07 06:59:00 UTC,0.3,9,L
2014-08-07 14:58:00 UTC,1.1,34,H
2014-08-07 20:53:00 UTC,0.0,0,L
2014-08-08 04:43:00 UTC,0.6,18,H
2014-08-08 08:01:00 UTC,0.3,9,L
2014-08-08 16:01:00 UTC,1.2,37,H
2014-08-08 21:43:00 UTC,-0.1,-3,L
2014-08-09 05:29:00 UTC,0.7,21,H
2014-08-09 09:00:00 UTC,0.2,6,L
2014-08-09 16:59:00 UTC,1.2,37,H
2014-08-09 22:30:00 UTC,-0.1,-3,L
2014-08-10 06:12:00 UTC,0.8,24,H
2014-08-10 09:57:00 UTC,0.1,3,L
2014-08-10 17:53:00 UTC,1.3,40,H
2014-08-10 23:13:00 UTC,-0.1,-3,L
2014-08-11 06:52:00 UTC,0.8,24,H
2014-08-11 10:53:00 UTC,0.1,3,L
2014-08-11 18:46:00 UTC,1.2,37,H
2014-08-11 23:55:00 UTC,-0.1,-3,L
2014-08-12 07:32:00 UTC,0.9,27,H
2014-08-12 11:48:00 UTC,0.0,0,L
2014-08-12 19:37:00 UTC,1.2,37,H
2014-08-13 00:36:00 UTC,0.0,0,L
2014-08-13 08:12:00 UTC,1.0,30,H
2014-08-13 12:45:00 UTC,0.0,0,L
2014-08-13 20:29:00 UTC,1.1,34,H
2014-08-14 01:17:00 UTC,0.1,3,L
2014-08-14 08:54:00 UTC,1.0,30,H
2014-08-14 13:44:00 UTC,0.0,0,L
2014-08-14 21:22:00 UTC,1.0,30,H
2014-08-15 01:58:00 UTC,0.1,3,L
2014-08-15 09:38:00 UTC,1.1,34,H
2014-08-15 14:46:00 UTC,0.1,3,L
2014-08-15 22:18:00 UTC,0.8,24,H
2014-08-16 02:42:00 UTC,0.2,6,L
2014-08-16 10:26:00 UTC,1.1,34,H
2014-08-16 15:54:00 UTC,0.1,3,L
2014-08-16 23:21:00 UTC,0.7,21,H
2014-08-17 03:29:00 UTC,0.3,9,L
2014-08-17 11:19:00 UTC,1.0,30,H
2014-08-17 17:07:00 UTC,0.1,3,L
2014-08-18 00:36:00 UTC,0.6,18,H
2014-08-18 04:22:00 UTC,0.3,9,L
2014-08-18 12:21:00 UTC,1.0,30,H
2014-08-18 18:23:00 UTC,0.2,6,L
2014-08-19 02:03:00 UTC,0.6,18,H
2014-08-19 05:24:00 UTC,0.4,12,L
2014-08-19 13:30:00 UTC,1.0,30,H
2014-08-19 19:33:00 UTC,0.2,6,L
2014-08-20 03:20:00 UTC,0.6,18,H
2014-08-20 06:30:00 UTC,0.4,12,L
2014-08-20 14:38:00 UTC,1.0,30,H
2014-08-20 20:32:00 UTC,0.2,6,L
2014-08-21 04:17:00 UTC,0.6,18,H
2014-08-21 07:33:00 UTC,0.4,12,L
2014-08-21 15:37:00 UTC,1.0,30,H
2014-08-21 21:20:00 UTC,0.1,3,L
2014-08-22 04:59:00 UTC,0.7,21,H
2014-08-22 08:28:00 UTC,0.4,12,L
2014-08-22 16:25:00 UTC,1.1,34,H
2014-08-22 21:59:00 UTC,0.1,3,L
2014-08-23 05:32:00 UTC,0.7,21,H
2014-08-23 09:16:00 UTC,0.3,9,L
2014-08-23 17:06:00 UTC,1.1,34,H
2014-08-23 22:33:00 UTC,0.1,3,L
2014-08-24 06:01:00 UTC,0.8,24,H
2014-08-24 10:00:00 UTC,0.3,9,L
2014-08-24 17:44:00 UTC,1.1,34,H
2014-08-24 23:03:00 UTC,0.1,3,L
2014-08-25 06:28:00 UTC,0.8,24,H
2014-08-25 10:40:00 UTC,0.3,9,L
2014-08-25 18:19:00 UTC,1.1,34,H
2014-08-25 23:32:00 UTC,0.2,6,L
2014-08-26 06:56:00 UTC,0.9,27,H
2014-08-26 11:19:00 UTC,0.2,6,L
2014-08-26 18:55:00 UTC,1.1,34,H
2014-08-26 23:59:00 UTC,0.2,6,L
2014-08-27 07:24:00 UTC,0.9,27,H
2014-08-27 11:56:00 UTC,0.2,6,L
2014-08-27 19:31:00 UTC,1.0,30,H
2014-08-28 00:26:00 UTC,0.2,6,L
2014-08-28 07:53:00 UTC,1.0,30,H
2014-08-28 12:35:00 UTC,0.2,6,L
2014-08-28 20:09:00 UTC,1.0,30,H
2014-08-29 00:53:00 UTC,0.2,6,L
2014-08-29 08:24:00 UTC,1.0,30,H
2014-08-29 13:16:00 UTC,0.2,6,L
2014-08-29 20:50:00 UTC,0.9,27,H
2014-08-30 01:23:00 UTC,0.3,9,L
2014-08-30 08:56:00 UTC,1.0,30,H
2014-08-30 14:02:00 UTC,0.2,6,L
2014-08-30 21:34:00 UTC,0.9,27,H
2014-08-31 01:55:00 UTC,0.3,9,L
2014-08-31 09:32:00 UTC,1.0,30,H
2014-08-31 14:54:00 UTC,0.2,6,L
2014-08-31 22:26:00 UTC,0.8,24,H
2014-09-01 02:33:00 UTC,0.4,12,L
2014-09-01 10:14:00 UTC,1.0,30,H
2014-09-01 15:56:00 UTC,0.2,6,L
2014-09-01 23:30:00 UTC,0.7,21,H
2014-09-02 03:19:00 UTC,0.4,12,L
2014-09-02 11:07:00 UTC,1.0,30,H
2014-09-02 17:08:00 UTC,0.2,6,L
2014-09-03 00:51:00 UTC,0.7,21,H
2014-09-03 04:18:00 UTC,0.4,12,L
2014-09-03 12:13:00 UTC,1.1,34,H
2014-09-03 18:23:00 UTC,0.2,6,L
2014-09-04 02:17:00 UTC,0.7,21,H
2014-09-04 05:31:00 UTC,0.4,12,L
2014-09-04 13:30:00 UTC,1.1,34,H
2014-09-04 19:31:00 UTC,0.1,3,L
2014-09-05 03:24:00 UTC,0.7,21,H
2014-09-05 06:45:00 UTC,0.4,12,L
2014-09-05 14:46:00 UTC,1.2,37,H
2014-09-05 20:28:00 UTC,0.1,3,L
2014-09-06 04:16:00 UTC,0.8,24,H
2014-09-06 07:54:00 UTC,0.3,9,L
2014-09-06 15:53:00 UTC,1.2,37,H
2014-09-06 21:18:00 UTC,0.1,3,L
2014-09-07 04:59:00 UTC,0.9,27,H
2014-09-07 08:55:00 UTC,0.3,9,L
2014-09-07 16:53:00 UTC,1.3,40,H
2014-09-07 22:02:00 UTC,0.1,3,L
2014-09-08 05:39:00 UTC,1.0,30,H
2014-09-08 09:53:00 UTC,0.2,6,L
2014-09-08 17:47:00 UTC,1.3,40,H
2014-09-08 22:43:00 UTC,0.1,3,L
2014-09-09 06:18:00 UTC,1.1,34,H
2014-09-09 10:47:00 UTC,0.1,3,L
2014-09-09 18:39:00 UTC,1.2,37,H
2014-09-09 23:23:00 UTC,0.1,3,L
2014-09-10 06:56:00 UTC,1.1,34,H
2014-09-10 11:41:00 UTC,0.0,0,L
2014-09-10 19:29:00 UTC,1.2,37,H
2014-09-11 00:02:00 UTC,0.2,6,L
2014-09-11 07:35:00 UTC,1.2,37,H
2014-09-11 12:34:00 UTC,0.0,0,L
2014-09-11 20:18:00 UTC,1.1,34,H
2014-09-12 00:41:00 UTC,0.2,6,L
2014-09-12 08:15:00 UTC,1.2,37,H
2014-09-12 13:28:00 UTC,0.1,3,L
2014-09-12 21:08:00 UTC,1.0,30,H
2014-09-13 01:21:00 UTC,0.3,9,L
2014-09-13 08:57:00 UTC,1.2,37,H
2014-09-13 14:25:00 UTC,0.1,3,L
2014-09-13 22:00:00 UTC,0.9,27,H
2014-09-14 02:04:00 UTC,0.4,12,L
2014-09-14 09:43:00 UTC,1.2,37,H
2014-09-14 15:26:00 UTC,0.2,6,L
2014-09-14 22:58:00 UTC,0.8,24,H
2014-09-15 02:51:00 UTC,0.4,12,L
2014-09-15 10:36:00 UTC,1.1,34,H
2014-09-15 16:35:00 UTC,0.2,6,L
2014-09-16 00:09:00 UTC,0.7,21,H
2014-09-16 03:47:00 UTC,0.5,15,L
2014-09-16 11:38:00 UTC,1.1,34,H
2014-09-16 17:48:00 UTC,0.3,9,L
2014-09-17 01:33:00 UTC,0.7,21,H
2014-09-17 04:57:00 UTC,0.5,15,L
2014-09-17 12:51:00 UTC,1.0,30,H
2014-09-17 18:58:00 UTC,0.3,9,L
2014-09-18 02:48:00 UTC,0.7,21,H
2014-09-18 06:13:00 UTC,0.5,15,L
2014-09-18 14:07:00 UTC,1.0,30,H
2014-09-18 19:57:00 UTC,0.3,9,L
2014-09-19 03:42:00 UTC,0.8,24,H
2014-09-19 07:21:00 UTC,0.5,15,L
2014-09-19 15:11:00 UTC,1.1,34,H
2014-09-19 20:44:00 UTC,0.3,9,L
2014-09-20 04:20:00 UTC,0.8,24,H
2014-09-20 08:17:00 UTC,0.4,12,L
2014-09-20 16:03:00 UTC,1.1,34,H
2014-09-20 21:22:00 UTC,0.3,9,L
2014-09-21 04:51:00 UTC,0.9,27,H
2014-09-21 09:05:00 UTC,0.4,12,L
2014-09-21 16:46:00 UTC,1.1,34,H
2014-09-21 21:54:00 UTC,0.3,9,L
2014-09-22 05:19:00 UTC,1.0,30,H
2014-09-22 09:47:00 UTC,0.3,9,L
2014-09-22 17:25:00 UTC,1.1,34,H
2014-09-22 22:23:00 UTC,0.3,9,L
2014-09-23 05:45:00 UTC,1.0,30,H
2014-09-23 10:25:00 UTC,0.3,9,L
2014-09-23 18:02:00 UTC,1.1,34,H
2014-09-23 22:50:00 UTC,0.3,9,L
2014-09-24 06:13:00 UTC,1.1,34,H
2014-09-24 11:02:00 UTC,0.2,6,L
2014-09-24 18:39:00 UTC,1.1,34,H
2014-09-24 23:16:00 UTC,0.3,9,L
2014-09-25 06:41:00 UTC,1.1,34,H
2014-09-25 11:38:00 UTC,0.2,6,L
2014-09-25 19:17:00 UTC,1.1,34,H
2014-09-25 23:43:00 UTC,0.3,9,L
2014-09-26 07:11:00 UTC,1.1,34,H
2014-09-26 12:16:00 UTC,0.2,6,L
2014-09-26 19:56:00 UTC,1.0,30,H
2014-09-27 00:12:00 UTC,0.4,12,L
2014-09-27 07:42:00 UTC,1.2,37,H
2014-09-27 12:56:00 UTC,0.2,6,L
2014-09-27 20:38:00 UTC,1.0,30,H
2014-09-28 00:44:00 UTC,0.4,12,L
2014-09-28 08:15:00 UTC,1.2,37,H
2014-09-28 13:41:00 UTC,0.2,6,L
2014-09-28 21:24:00 UTC,0.9,27,H
2014-09-29 01:19:00 UTC,0.4,12,L
2014-09-29 08:53:00 UTC,1.2,37,H
2014-09-29 14:33:00 UTC,0.2,6,L
2014-09-29 22:18:00 UTC,0.8,24,H
2014-09-30 02:01:00 UTC,0.5,15,L
2014-09-30 09:39:00 UTC,1.2,37,H
2014-09-30 15:33:00 UTC,0.2,6,L
2014-09-30 23:23:00 UTC,0.8,24,H
2014-10-01 02:52:00 UTC,0.5,15,L
2014-10-01 10:38:00 UTC,1.2,37,H
2014-10-01 16:43:00 UTC,0.2,6,L
2014-10-02 00:40:00 UTC,0.8,24,H
2014-10-02 04:00:00 UTC,0.5,15,L
2014-10-02 11:51:00 UTC,1.1,34,H
2014-10-02 17:56:00 UTC,0.3,9,L
2014-10-03 01:55:00 UTC,0.8,24,H
2014-10-03 05:23:00 UTC,0.5,15,L
2014-10-03 13:17:00 UTC,1.1,34,H
2014-10-03 19:02:00 UTC,0.3,9,L
2014-10-04 02:56:00 UTC,0.9,27,H
2014-10-04 06:43:00 UTC,0.5,15,L
2014-10-04 14:38:00 UTC,1.2,37,H
2014-10-04 19:58:00 UTC,0.3,9,L
2014-10-05 03:44:00 UTC,1.0,30,H
2014-10-05 07:53:00 UTC,0.4,12,L
2014-10-05 15:48:00 UTC,1.2,37,H
2014-10-05 20:46:00 UTC,0.3,9,L
2014-10-06 04:27:00 UTC,1.1,34,H
2014-10-06 08:54:00 UTC,0.3,9,L
2014-10-06 16:48:00 UTC,1.2,37,H
2014-10-06 21:28:00 UTC,0.3,9,L
2014-10-07 05:06:00 UTC,1.2,37,H
2014-10-07 09:49:00 UTC,0.2,6,L
2014-10-07 17:42:00 UTC,1.2,37,H
2014-10-07 22:09:00 UTC,0.3,9,L
2014-10-08 05:44:00 UTC,1.2,37,H
2014-10-08 10:41:00 UTC,0.1,3,L
2014-10-08 18:32:00 UTC,1.2,37,H
2014-10-08 22:48:00 UTC,0.3,9,L
2014-10-09 06:22:00 UTC,1.3,40,H
2014-10-09 11:32:00 UTC,0.0,0,L
2014-10-09 19:19:00 UTC,1.1,34,H
2014-10-09 23:27:00 UTC,0.3,9,L
2014-10-10 07:00:00 UTC,1.3,40,H
2014-10-10 12:21:00 UTC,0.0,0,L
2014-10-10 20:05:00 UTC,1.0,30,H
2014-10-11 00:06:00 UTC,0.4,12,L
2014-10-11 07:40:00 UTC,1.3,40,H
2014-10-11 13:10:00 UTC,0.1,3,L
2014-10-11 20:52:00 UTC,0.9,27,H
2014-10-12 00:46:00 UTC,0.4,12,L
2014-10-12 08:21:00 UTC,1.3,40,H
2014-10-12 14:02:00 UTC,0.1,3,L
2014-10-12 21:40:00 UTC,0.9,27,H
2014-10-13 01:29:00 UTC,0.4,12,L
