time,feet,centimeters,tide
2014-09-15 19:55:00 UTC,0.5,15,L
2014-09-16 09:13:00 UTC,2.1,64,H
2014-09-16 20:49:00 UTC,0.5,15,L
2014-09-17 10:20:00 UTC,2.1,64,H
2014-09-17 21:34:00 UTC,0.6,18,L
2014-09-18 11:35:00 UTC,2.0,61,H
2014-09-18 22:13:00 UTC,0.6,18,L
2014-09-19 12:50:00 UTC,1.9,58,H
2014-09-19 22:46:00 UTC,0.8,24,L
2014-09-20 14:00:00 UTC,1.9,58,H
2014-09-20 23:10:00 UTC,0.9,27,L
2014-09-21 15:03:00 UTC,1.8,55,H
2014-09-21 23:22:00 UTC,1.0,30,L
2014-09-22 16:03:00 UTC,1.7,52,H
2014-09-22 23:18:00 UTC,1.2,37,L
2014-09-23 05:20:00 UTC,1.3,40,H
2014-09-23 09:36:00 UTC,1.2,37,L
2014-09-23 17:05:00 UTC,1.6,49,H
2014-09-23 22:51:00 UTC,1.3,40,L
2014-09-24 04:48:00 UTC,1.5,46,H
2014-09-24 11:02:00 UTC,1.2,37,L
2014-09-24 18:20:00 UTC,1.5,46,H
2014-09-24 21:59:00 UTC,1.4,43,L
2014-09-25 04:47:00 UTC,1.6,49,H
2014-09-25 12:16:00 UTC,1.1,34,L
2014-09-26 05:03:00 UTC,1.8,55,H
2014-09-26 13:30:00 UTC,1.0,30,L
2014-09-27 05:28:00 UTC,1.9,58,H
2014-09-27 14:47:00 UTC,0.9,27,L
2014-09-28 06:00:00 UTC,2.1,64,H
2014-09-28 16:09:00 UTC,0.7,21,L
2014-09-29 06:39:00 UTC,2.2,67,H
2014-09-29 17:29:00 UTC,0.6,18,L
2014-09-30 07:26:00 UTC,2.3,70,H
2014-09-30 18:39:00 UTC,0.5,15,L
2014-10-01 08:23:00 UTC,2.3,70,H
2014-10-01 19:41:00 UTC,0.5,15,L
2014-10-02 09:31:00 UTC,2.3,70,H
2014-10-02 20:37:00 UTC,0.5,15,L
2014-10-03 10:57:00 UTC,2.2,67,H
2014-10-03 21:27:00 UTC,0.6,18,L
2014-10-04 12:37:00 UTC,2.1,64,H
2014-10-04 22:11:00 UTC,0.8,24,L
2014-10-05 14:24:00 UTC,1.9,58,H
2014-10-05 22:43:00 UTC,1.0,30,L
2014-10-06 06:03:00 UTC,1.4,43,H
2014-10-06 08:11:00 UTC,1.3,40,L
2014-10-06 16:15:00 UTC,1.8,55,H
2014-10-06 22:51:00 UTC,1.3,40,L
2014-10-07 04:23:00 UTC,1.5,46,H
2014-10-07 10:24:00 UTC,1.1,34,L
2014-10-07 18:31:00 UTC,1.6,49,H
2014-10-07 21:59:00 UTC,1.5,46,L
2014-10-08 03:53:00 UTC,1.7,52,H
2014-10-08 11:50:00 UTC,0.9,27,L
2014-10-09 04:02:00 UTC,2.0,61,H
2014-10-09 13:06:00 UTC,0.7,21,L
2014-10-10 04:29:00 UTC,2.2,67,H
2014-10-10 14:19:00 UTC,0.6,18,L
2014-10-11 05:05:00 UTC,2.3,70,H
2014-10-11 15:30:00 UTC,0.5,15,L
2014-10-12 05:45:00 UTC,2.4,73,H
2014-10-12 16:39:00 UTC,0.5,15,L
2014-10-13 06:27:00 UTC,2.3,70,H
2014-10-13 17:45:00 UTC,0.6,18,L
2014-10-14 07:11:00 UTC,2.3,70,H
2014-10-14 18:44:00 UTC,0.6,18,L
2014-10-15 07:57:00 UTC,2.2,67,H
2014-10-15 19:35:00 UTC,0.7,21,L
2014-10-16 08:50:00 UTC,2.0,61,H
2014-10-16 20:17:00 UTC,0.8,24,L
2014-10-17 09:56:00 UTC,1.9,58,H
2014-10-17 20:50:00 UTC,0.9,27,L
2014-10-18 11:40:00 UTC,1.7,52,H
2014-10-18 21:11:00 UTC,1.1,34,L
2014-10-19 13:49:00 UTC,1.6,49,H
2014-10-19 21:14:00 UTC,1.2,37,L
2014-10-20 04:21:00 UTC,1.5,46,H
2014-10-20 09:26:00 UTC,1.3,40,L
2014-10-20 15:48:00 UTC,1.5,46,H
2014-10-20 20:48:00 UTC,1.3,40,L
2014-10-21 03:31:00 UTC,1.6,49,H
2014-10-21 10:30:00 UTC,1.1,34,L
2014-10-22 03:18:00 UTC,1.7,52,H
2014-10-22 11:22:00 UTC,1.0,30,L
2014-10-23 03:26:00 UTC,1.9,58,H
2014-10-23 12:12:00 UTC,0.8,24,L
2014-10-24 03:46:00 UTC,2.0,61,H
2014-10-24 13:02:00 UTC,0.7,21,L
2014-10-25 04:13:00 UTC,2.2,67,H
2014-10-25 13:54:00 UTC,0.6,18,L
2014-10-26 04:45:00 UTC,2.3,70,H
2014-10-26 14:52:00 UTC,0.5,15,L
2014-10-27 05:22:00 UTC,2.3,70,H
2014-10-27 15:53:00 UTC,0.4,12,L
2014-10-28 06:03:00 UTC,2.4,73,H
2014-10-28 16:56:00 UTC,0.4,12,L
2014-10-29 06:49:00 UTC,2.3,70,H
2014-10-29 17:57:00 UTC,0.4,12,L
2014-10-30 07:39:00 UTC,2.2,67,H
2014-10-30 18:54:00 UTC,0.4,12,L
2014-10-31 08:36:00 UTC,2.0,61,H
2014-10-31 19:42:00 UTC,0.6,18,L
2014-11-01 09:54:00 UTC,1.8,55,H
2014-11-01 20:19:00 UTC,0.8,24,L
2014-11-02 12:51:00 UTC,1.5,46,H
2014-11-02 20:32:00 UTC,1.1,34,L
2014-11-03 03:47:00 UTC,1.4,43,H
2014-11-03 09:42:00 UTC,1.1,34,L
2014-11-03 16:30:00 UTC,1.3,40,H
2014-11-03 19:49:00 UTC,1.3,40,L
2014-11-04 02:54:00 UTC,1.6,49,H
2014-11-04 10:47:00 UTC,0.8,24,L
2014-11-05 02:44:00 UTC,1.8,55,H
2014-11-05 11:44:00 UTC,0.5,15,L
2014-11-06 02:59:00 UTC,2.0,61,H
2014-11-06 12:37:00 UTC,0.3,9,L
2014-11-07 03:27:00 UTC,2.2,67,H
2014-11-07 13:29:00 UTC,0.2,6,L
2014-11-08 04:01:00 UTC,2.3,70,H
2014-11-08 14:20:00 UTC,0.2,6,L
2014-11-09 04:37:00 UTC,2.3,70,H
2014-11-09 15:11:00 UTC,0.2,6,L
2014-11-10 05:13:00 UTC,2.2,67,H
2014-11-10 16:00:00 UTC,0.2,6,L
2014-11-11 05:49:00 UTC,2.1,64,H
2014-11-11 16:47:00 UTC,0.3,9,L
2014-11-12 06:24:00 UTC,2.0,61,H
2014-11-12 17:31:00 UTC,0.4,12,L
2014-11-13 06:55:00 UTC,1.8,55,H
2014-11-13 18:09:00 UTC,0.5,15,L
2014-11-14 07:20:00 UTC,1.7,52,H
2014-11-14 18:37:00 UTC,0.6,18,L
2014-11-15 07:15:00 UTC,1.5,46,H
2014-11-15 18:48:00 UTC,0.8,24,L
2014-11-16 04:58:00 UTC,1.3,40,H
2014-11-16 18:30:00 UTC,0.9,27,L
2014-11-17 03:04:00 UTC,1.3,40,H
2014-11-17 11:05:00 UTC,0.9,27,L
2014-11-18 02:20:00 UTC,1.4,43,H
2014-11-18 10:53:00 UTC,0.7,21,L
2014-11-19 02:11:00 UTC,1.5,46,H
2014-11-19 11:18:00 UTC,0.5,15,L
2014-11-20 02:22:00 UTC,1.7,52,H
2014-11-20 11:51:00 UTC,0.3,9,L
2014-11-21 02:45:00 UTC,1.8,55,H
2014-11-21 12:29:00 UTC,0.1,3,L
2014-11-22 03:14:00 UTC,2.0,61,H
2014-11-22 13:11:00 UTC,0.0,0,L
2014-11-23 03:48:00 UTC,2.1,64,H
2014-11-23 13:58:00 UTC,-0.1,-3,L
2014-11-24 04:26:00 UTC,2.1,64,H
2014-11-24 14:47:00 UTC,-0.2,-6,L
2014-11-25 05:06:00 UTC,2.1,64,H
2014-11-25 15:39:00 UTC,-0.2,-6,L
2014-11-26 05:48:00 UTC,2.0,61,H
2014-11-26 16:31:00 UTC,-0.1,-3,L
2014-11-27 06:29:00 UTC,1.9,58,H
2014-11-27 17:19:00 UTC,0.0,0,L
2014-11-28 07:07:00 UTC,1.6,49,H
2014-11-28 17:58:00 UTC,0.2,6,L
2014-11-29 07:21:00 UTC,1.3,40,H
2014-11-29 18:18:00 UTC,0.4,12,L
2014-11-30 04:15:00 UTC,1.1,34,H
2014-11-30 17:47:00 UTC,0.7,21,L
2014-12-01 02:15:00 UTC,1.1,34,H
2014-12-01 10:26:00 UTC,0.6,18,L
2014-12-02 01:38:00 UTC,1.3,40,H
2014-12-02 10:48:00 UTC,0.2,6,L
2014-12-03 01:40:00 UTC,1.5,46,H
2014-12-03 11:26:00 UTC,-0.1,-3,L
2014-12-04 02:03:00 UTC,1.7,52,H
2014-12-04 12:08:00 UTC,-0.2,-6,L
2014-12-05 02:34:00 UTC,1.8,55,H
2014-12-05 12:50:00 UTC,-0.4,-12,L
2014-12-06 03:09:00 UTC,1.9,58,H
2014-12-06 13:30:00 UTC,-0.4,-12,L
2014-12-07 03:45:00 UTC,1.9,58,H
2014-12-07 14:10:00 UTC,-0.4,-12,L
2014-12-08 04:20:00 UTC,1.8,55,H
2014-12-08 14:47:00 UTC,-0.3,-9,L
2014-12-09 04:54:00 UTC,1.7,52,H
2014-12-09 15:22:00 UTC,-0.3,-9,L
2014-12-10 05:25:00 UTC,1.6,49,H
2014-12-10 15:54:00 UTC,-0.2,-6,L
2014-12-11 05:53:00 UTC,1.4,43,H
2014-12-11 16:20:00 UTC,0.0,0,L
2014-12-12 06:14:00 UTC,1.2,37,H
2014-12-12 16:37:00 UTC,0.1,3,L
2014-12-13 06:15:00 UTC,1.0,30,H
2014-12-13 16:35:00 UTC,0.2,6,L
2014-12-14 04:46:00 UTC,0.8,24,H
2014-12-14 15:57:00 UTC,0.3,9,L
2014-12-15 02:01:00 UTC,0.8,24,H
2014-12-15 13:47:00 UTC,0.4,12,L
2014-12-16 01:07:00 UTC,0.9,27,H
2014-12-16 11:09:00 UTC,0.2,6,L
2014-12-17 01:00:00 UTC,1.1,34,H
2014-12-17 10:58:00 UTC,0.0,0,L
2014-12-18 01:15:00 UTC,1.2,37,H
2014-12-18 11:18:00 UTC,-0.3,-9,L
2014-12-19 01:43:00 UTC,1.4,43,H
2014-12-19 11:49:00 UTC,-0.5,-15,L
2014-12-20 02:17:00 UTC,1.5,46,H
2014-12-20 12:26:00 UTC,-0.6,-18,L
2014-12-21 02:56:00 UTC,1.6,49,H
2014-12-21 13:07:00 UTC,-0.7,-21,L
2014-12-22 03:38:00 UTC,1.7,52,H
2014-12-22 13:52:00 UTC,-0.8,-24,L
2014-12-23 04:21:00 UTC,1.7,52,H
2014-12-23 14:37:00 UTC,-0.7,-21,L
2014-12-24 05:05:00 UTC,1.6,49,H
2014-12-24 15:22:00 UTC,-0.6,-18,L
2014-12-25 05:48:00 UTC,1.4,43,H
2014-12-25 16:02:00 UTC,-0.5,-15,L
2014-12-26 06:26:00 UTC,1.1,34,H
2014-12-26 16:30:00 UTC,-0.2,-6,L
2014-12-27 06:45:00 UTC,0.8,24,H
2014-12-27 16:27:00 UTC,0.0,0,L
2014-12-28 02:39:00 UTC,0.5,15,H
2014-12-28 14:53:00 UTC,0.2,6,L
2014-12-29 00:25:00 UTC,0.6,18,H
2014-12-29 10:10:00 UTC,0.0,0,L
2014-12-30 00:06:00 UTC,0.9,27,H
2014-12-30 10:17:00 UTC,-0.3,-9,L
2014-12-31 00:24:00 UTC,1.1,34,H
2014-12-31 10:51:00 UTC,-0.6,-18,L
