time,feet,centimeters,tide
2015-05-23 11:36:00 UTC,8.2,250,H
2015-05-23 19:23:00 UTC,-0.2,-6,L
2015-05-24 01:57:00 UTC,7.8,238,H
2015-05-24 08:13:00 UTC,2.9,88,L
2015-05-24 12:32:00 UTC,7.4,226,H
2015-05-24 20:15:00 UTC,0.2,6,L
2015-05-25 02:48:00 UTC,7.9,241,H
2015-05-25 09:24:00 UTC,2.7,82,L
2015-05-25 13:36:00 UTC,6.8,207,H
2015-05-25 21:08:00 UTC,0.7,21,L
2015-05-26 03:33:00 UTC,8.1,247,H
2015-05-26 10:30:00 UTC,2.3,70,L
2015-05-26 14:49:00 UTC,6.3,192,H
2015-05-26 22:02:00 UTC,1.1,34,L
2015-05-27 04:14:00 UTC,8.3,253,H
2015-05-27 11:26:00 UTC,1.8,55,L
2015-05-27 16:07:00 UTC,6.1,186,H
2015-05-27 22:53:00 UTC,1.4,43,L
2015-05-28 04:51:00 UTC,8.6,262,H
2015-05-28 12:15:00 UTC,1.3,40,L
2015-05-28 17:18:00 UTC,6.2,189,H
2015-05-28 23:40:00 UTC,1.7,52,L
2015-05-29 05:24:00 UTC,8.9,271,H
2015-05-29 12:57:00 UTC,0.7,21,L
2015-05-29 18:20:00 UTC,6.4,195,H
2015-05-30 00:24:00 UTC,2.0,61,L
2015-05-30 05:57:00 UTC,9.2,280,H
2015-05-30 13:35:00 UTC,0.2,6,L
2015-05-30 19:14:00 UTC,6.7,204,H
2015-05-31 01:05:00 UTC,2.2,67,L
2015-05-31 06:30:00 UTC,9.5,290,H
2015-05-31 14:10:00 UTC,-0.2,-6,L
2015-05-31 20:01:00 UTC,6.9,210,H
2015-06-01 01:44:00 UTC,2.4,73,L
2015-06-01 07:04:00 UTC,9.8,299,H
2015-06-01 14:44:00 UTC,-0.6,-18,L
2015-06-01 20:46:00 UTC,7.2,219,H
2015-06-02 02:22:00 UTC,2.6,79,L
2015-06-02 07:39:00 UTC,10.0,305,H
2015-06-02 15:20:00 UTC,-1.0,-30,L
2015-06-02 21:30:00 UTC,7.4,226,H
2015-06-03 03:02:00 UTC,2.7,82,L
2015-06-03 08:16:00 UTC,10.1,308,H
2015-06-03 15:57:00 UTC,-1.2,-37,L
2015-06-03 22:13:00 UTC,7.6,232,H
2015-06-04 03:44:00 UTC,2.9,88,L
2015-06-04 08:56:00 UTC,10.0,305,H
2015-06-04 16:37:00 UTC,-1.3,-40,L
2015-06-04 22:57:00 UTC,7.7,235,H
2015-06-05 04:30:00 UTC,2.9,88,L
2015-06-05 09:39:00 UTC,9.9,302,H
2015-06-05 17:20:00 UTC,-1.3,-40,L
2015-06-05 23:43:00 UTC,7.9,241,H
2015-06-06 05:23:00 UTC,3.0,91,L
2015-06-06 10:27:00 UTC,9.5,290,H
2015-06-06 18:06:00 UTC,-1.1,-34,L
2015-06-07 00:31:00 UTC,8.1,247,H
2015-06-07 06:24:00 UTC,2.9,88,L
2015-06-07 11:21:00 UTC,8.9,271,H
2015-06-07 18:56:00 UTC,-0.8,-24,L
2015-06-08 01:21:00 UTC,8.4,256,H
2015-06-08 07:35:00 UTC,2.7,82,L
2015-06-08 12:23:00 UTC,8.2,250,H
2015-06-08 19:49:00 UTC,-0.4,-12,L
2015-06-09 02:11:00 UTC,8.7,265,H
2015-06-09 08:51:00 UTC,2.3,70,L
2015-06-09 13:36:00 UTC,7.5,229,H
2015-06-09 20:45:00 UTC,0.1,3,L
2015-06-10 03:01:00 UTC,9.2,280,H
2015-06-10 10:05:00 UTC,1.7,52,L
2015-06-10 14:58:00 UTC,7.0,213,H
2015-06-10 21:43:00 UTC,0.6,18,L
2015-06-11 03:50:00 UTC,9.7,296,H
2015-06-11 11:12:00 UTC,1.0,30,L
2015-06-11 16:23:00 UTC,6.8,207,H
2015-06-11 22:42:00 UTC,1.1,34,L
2015-06-12 04:37:00 UTC,10.1,308,H
2015-06-12 12:11:00 UTC,0.3,9,L
2015-06-12 17:41:00 UTC,7.0,213,H
2015-06-12 23:39:00 UTC,1.6,49,L
2015-06-13 05:23:00 UTC,10.5,320,H
2015-06-13 13:04:00 UTC,-0.4,-12,L
2015-06-13 18:49:00 UTC,7.3,223,H
2015-06-14 00:34:00 UTC,1.9,58,L
2015-06-14 06:08:00 UTC,10.8,329,H
2015-06-14 13:52:00 UTC,-0.9,-27,L
2015-06-14 19:49:00 UTC,7.6,232,H
2015-06-15 01:26:00 UTC,2.2,67,L
2015-06-15 06:51:00 UTC,10.9,332,H
2015-06-15 14:37:00 UTC,-1.2,-37,L
2015-06-15 20:42:00 UTC,7.9,241,H
2015-06-16 02:17:00 UTC,2.4,73,L
2015-06-16 07:34:00 UTC,10.8,329,H
2015-06-16 15:20:00 UTC,-1.4,-43,L
2015-06-16 21:31:00 UTC,8.1,247,H
2015-06-17 03:06:00 UTC,2.6,79,L
2015-06-17 08:15:00 UTC,10.6,323,H
2015-06-17 16:01:00 UTC,-1.3,-40,L
2015-06-17 22:18:00 UTC,8.2,250,H
2015-06-18 03:55:00 UTC,2.8,85,L
2015-06-18 08:56:00 UTC,10.2,311,H
2015-06-18 16:41:00 UTC,-1.2,-37,L
2015-06-18 23:02:00 UTC,8.2,250,H
2015-06-19 04:44:00 UTC,2.9,88,L
2015-06-19 09:37:00 UTC,9.6,293,H
2015-06-19 17:21:00 UTC,-0.9,-27,L
2015-06-19 23:45:00 UTC,8.2,250,H
2015-06-20 05:35:00 UTC,2.9,88,L
2015-06-20 10:19:00 UTC,9.0,274,H
2015-06-20 18:02:00 UTC,-0.5,-15,L
2015-06-21 00:26:00 UTC,8.2,250,H
2015-06-21 06:31:00 UTC,2.9,88,L
2015-06-21 11:04:00 UTC,8.3,253,H
2015-06-21 18:43:00 UTC,0.0,0,L
2015-06-22 01:07:00 UTC,8.2,250,H
2015-06-22 07:31:00 UTC,2.9,88,L
2015-06-22 11:54:00 UTC,7.5,229,H
2015-06-22 19:26:00 UTC,0.5,15,L
2015-06-23 01:48:00 UTC,8.3,253,H
2015-06-23 08:36:00 UTC,2.7,82,L
2015-06-23 12:51:00 UTC,6.8,207,H
2015-06-23 20:12:00 UTC,1.0,30,L
2015-06-24 02:29:00 UTC,8.4,256,H
2015-06-24 09:42:00 UTC,2.3,70,L
2015-06-24 14:00:00 UTC,6.2,189,H
2015-06-24 21:01:00 UTC,1.4,43,L
2015-06-25 03:09:00 UTC,8.7,265,H
2015-06-25 10:42:00 UTC,1.9,58,L
2015-06-25 15:22:00 UTC,5.8,177,H
2015-06-25 21:53:00 UTC,1.9,58,L
2015-06-26 03:49:00 UTC,8.9,271,H
2015-06-26 11:35:00 UTC,1.3,40,L
2015-06-26 16:47:00 UTC,5.8,177,H
2015-06-26 22:45:00 UTC,2.3,70,L
2015-06-27 04:29:00 UTC,9.3,283,H
2015-06-27 12:22:00 UTC,0.8,24,L
2015-06-27 18:00:00 UTC,6.1,186,H
2015-06-27 23:36:00 UTC,2.6,79,L
2015-06-28 05:10:00 UTC,9.6,293,H
2015-06-28 13:03:00 UTC,0.2,6,L
2015-06-28 18:58:00 UTC,6.5,198,H
2015-06-29 00:25:00 UTC,2.8,85,L
2015-06-29 05:50:00 UTC,10.0,305,H
2015-06-29 13:42:00 UTC,-0.3,-9,L
2015-06-29 19:47:00 UTC,6.9,210,H
2015-06-30 01:10:00 UTC,2.9,88,L
2015-06-30 06:31:00 UTC,10.3,314,H
2015-06-30 14:20:00 UTC,-0.7,-21,L
2015-06-30 20:30:00 UTC,7.3,223,H
2015-07-01 01:55:00 UTC,2.9,88,L
2015-07-01 07:12:00 UTC,10.6,323,H
2015-07-01 14:58:00 UTC,-1.1,-34,L
2015-07-01 21:12:00 UTC,7.7,235,H
2015-07-02 02:40:00 UTC,2.9,88,L
2015-07-02 07:55:00 UTC,10.7,326,H
2015-07-02 15:38:00 UTC,-1.3,-40,L
2015-07-02 21:52:00 UTC,8.0,244,H
2015-07-03 03:26:00 UTC,2.9,88,L
2015-07-03 08:40:00 UTC,10.7,326,H
2015-07-03 16:19:00 UTC,-1.4,-43,L
2015-07-03 22:33:00 UTC,8.4,256,H
2015-07-04 04:16:00 UTC,2.8,85,L
2015-07-04 09:27:00 UTC,10.5,320,H
2015-07-04 17:01:00 UTC,-1.3,-40,L
2015-07-04 23:15:00 UTC,8.7,265,H
2015-07-05 05:10:00 UTC,2.6,79,L
2015-07-05 10:17:00 UTC,10.0,305,H
2015-07-05 17:46:00 UTC,-1.0,-30,L
2015-07-05 23:59:00 UTC,9.0,274,H
2015-07-06 06:11:00 UTC,2.4,73,L
2015-07-06 11:13:00 UTC,9.2,280,H
2015-07-06 18:33:00 UTC,-0.5,-15,L
2015-07-07 00:44:00 UTC,9.3,283,H
2015-07-07 07:18:00 UTC,2.2,67,L
2015-07-07 12:16:00 UTC,8.3,253,H
2015-07-07 19:23:00 UTC,0.1,3,L
2015-07-08 01:32:00 UTC,9.6,293,H
2015-07-08 08:31:00 UTC,1.8,55,L
2015-07-08 13:29:00 UTC,7.5,229,H
2015-07-08 20:18:00 UTC,0.7,21,L
2015-07-09 02:22:00 UTC,10.0,305,H
2015-07-09 09:45:00 UTC,1.3,40,L
2015-07-09 14:54:00 UTC,6.9,210,H
2015-07-09 21:16:00 UTC,1.4,43,L
2015-07-10 03:14:00 UTC,10.3,314,H
2015-07-10 10:55:00 UTC,0.7,21,L
2015-07-10 16:23:00 UTC,6.7,204,H
2015-07-10 22:18:00 UTC,1.9,58,L
2015-07-11 04:06:00 UTC,10.5,320,H
2015-07-11 11:58:00 UTC,0.2,6,L
2015-07-11 17:43:00 UTC,7.0,213,H
2015-07-11 23:20:00 UTC,2.3,70,L
2015-07-12 04:57:00 UTC,10.7,326,H
2015-07-12 12:53:00 UTC,-0.3,-9,L
2015-07-12 18:49:00 UTC,7.4,226,H
2015-07-13 00:19:00 UTC,2.6,79,L
2015-07-13 05:47:00 UTC,10.8,329,H
2015-07-13 13:42:00 UTC,-0.7,-21,L
2015-07-13 19:44:00 UTC,7.8,238,H
2015-07-14 01:14:00 UTC,2.7,82,L
2015-07-14 06:34:00 UTC,10.8,329,H
2015-07-14 14:25:00 UTC,-0.8,-24,L
2015-07-14 20:32:00 UTC,8.1,247,H
2015-07-15 02:05:00 UTC,2.8,85,L
2015-07-15 07:18:00 UTC,10.7,326,H
2015-07-15 15:05:00 UTC,-0.9,-27,L
2015-07-15 21:15:00 UTC,8.3,253,H
2015-07-16 02:53:00 UTC,2.8,85,L
2015-07-16 07:59:00 UTC,10.5,320,H
2015-07-16 15:43:00 UTC,-0.8,-24,L
2015-07-16 21:54:00 UTC,8.4,256,H
2015-07-17 03:38:00 UTC,2.8,85,L
2015-07-17 08:39:00 UTC,10.1,308,H
2015-07-17 16:19:00 UTC,-0.6,-18,L
2015-07-17 22:31:00 UTC,8.4,256,H
2015-07-18 04:22:00 UTC,2.8,85,L
2015-07-18 09:18:00 UTC,9.7,296,H
2015-07-18 16:54:00 UTC,-0.3,-9,L
2015-07-18 23:05:00 UTC,8.5,259,H
2015-07-19 05:07:00 UTC,2.7,82,L
2015-07-19 09:57:00 UTC,9.1,277,H
2015-07-19 17:29:00 UTC,0.0,0,L
2015-07-19 23:38:00 UTC,8.5,259,H
2015-07-20 05:54:00 UTC,2.7,82,L
2015-07-20 10:39:00 UTC,8.5,259,H
2015-07-20 18:04:00 UTC,0.5,15,L
2015-07-21 00:11:00 UTC,8.5,259,H
2015-07-21 06:45:00 UTC,2.6,79,L
2015-07-21 11:24:00 UTC,7.7,235,H
2015-07-21 18:41:00 UTC,0.9,27,L
2015-07-22 00:46:00 UTC,8.6,262,H
2015-07-22 07:41:00 UTC,2.5,76,L
2015-07-22 12:16:00 UTC,7.0,213,H
2015-07-22 19:22:00 UTC,1.5,46,L
2015-07-23 01:24:00 UTC,8.7,265,H
2015-07-23 08:42:00 UTC,2.2,67,L
2015-07-23 13:21:00 UTC,6.4,195,H
2015-07-23 20:06:00 UTC,2.0,61,L
2015-07-24 02:06:00 UTC,8.9,271,H
2015-07-24 09:46:00 UTC,1.9,58,L
2015-07-24 14:43:00 UTC,6.0,183,H
2015-07-24 20:59:00 UTC,2.4,73,L
2015-07-25 02:51:00 UTC,9.1,277,H
2015-07-25 10:46:00 UTC,1.5,46,L
2015-07-25 16:16:00 UTC,5.9,180,H
2015-07-25 21:58:00 UTC,2.8,85,L
2015-07-26 03:39:00 UTC,9.4,287,H
2015-07-26 11:39:00 UTC,0.9,27,L
2015-07-26 17:35:00 UTC,6.3,192,H
2015-07-26 22:58:00 UTC,3.0,91,L
2015-07-27 04:28:00 UTC,9.8,299,H
2015-07-27 12:27:00 UTC,0.4,12,L
2015-07-27 18:34:00 UTC,6.7,204,H
2015-07-27 23:54:00 UTC,3.1,94,L
2015-07-28 05:16:00 UTC,10.2,311,H
2015-07-28 13:11:00 UTC,-0.1,-3,L
2015-07-28 19:21:00 UTC,7.3,223,H
2015-07-29 00:46:00 UTC,3.1,94,L
2015-07-29 06:04:00 UTC,10.6,323,H
2015-07-29 13:53:00 UTC,-0.6,-18,L
2015-07-29 20:02:00 UTC,7.8,238,H
2015-07-30 01:34:00 UTC,2.9,88,L
2015-07-30 06:52:00 UTC,11.0,335,H
2015-07-30 14:34:00 UTC,-0.9,-27,L
2015-07-30 20:41:00 UTC,8.2,250,H
2015-07-31 02:22:00 UTC,2.7,82,L
2015-07-31 07:40:00 UTC,11.2,341,H
2015-07-31 15:14:00 UTC,-1.1,-34,L
2015-07-31 21:19:00 UTC,8.7,265,H
2015-08-01 03:11:00 UTC,2.4,73,L
2015-08-01 08:28:00 UTC,11.1,338,H
2015-08-01 15:56:00 UTC,-1.1,-34,L
2015-08-01 21:57:00 UTC,9.1,277,H
2015-08-02 04:01:00 UTC,2.1,64,L
2015-08-02 09:18:00 UTC,10.8,329,H
2015-08-02 16:38:00 UTC,-0.8,-24,L
2015-08-02 22:37:00 UTC,9.5,290,H
2015-08-03 04:55:00 UTC,1.9,58,L
2015-08-03 10:11:00 UTC,10.2,311,H
2015-08-03 17:22:00 UTC,-0.4,-12,L
2015-08-03 23:19:00 UTC,9.8,299,H
2015-08-04 05:53:00 UTC,1.6,49,L
2015-08-04 11:09:00 UTC,9.4,287,H
2015-08-04 18:09:00 UTC,0.2,6,L
2015-08-05 00:04:00 UTC,10.1,308,H
2015-08-05 06:57:00 UTC,1.4,43,L
2015-08-05 12:13:00 UTC,8.4,256,H
2015-08-05 18:59:00 UTC,0.9,27,L
2015-08-06 00:52:00 UTC,10.2,311,H
2015-08-06 08:06:00 UTC,1.2,37,L
2015-08-06 13:28:00 UTC,7.6,232,H
2015-08-06 19:54:00 UTC,1.6,49,L
2015-08-07 01:44:00 UTC,10.3,314,H
2015-08-07 09:20:00 UTC,0.9,27,L
2015-08-07 14:54:00 UTC,7.1,216,H
2015-08-07 20:57:00 UTC,2.2,67,L
2015-08-08 02:40:00 UTC,10.3,314,H
2015-08-08 10:33:00 UTC,0.6,18,L
2015-08-08 16:22:00 UTC,7.1,216,H
2015-08-08 22:05:00 UTC,2.6,79,L
2015-08-09 03:39:00 UTC,10.4,317,H
2015-08-09 11:39:00 UTC,0.3,9,L
2015-08-09 17:37:00 UTC,7.4,226,H
2015-08-09 23:13:00 UTC,2.8,85,L
2015-08-10 04:37:00 UTC,10.4,317,H
2015-08-10 12:37:00 UTC,0.0,0,L
2015-08-10 18:37:00 UTC,7.8,238,H
2015-08-11 00:15:00 UTC,2.9,88,L
2015-08-11 05:31:00 UTC,10.5,320,H
2015-08-11 13:25:00 UTC,-0.2,-6,L
2015-08-11 19:27:00 UTC,8.2,250,H
2015-08-12 01:09:00 UTC,2.8,85,L
2015-08-12 06:21:00 UTC,10.4,317,H
2015-08-12 14:08:00 UTC,-0.2,-6,L
2015-08-12 20:09:00 UTC,8.4,256,H
2015-08-13 01:57:00 UTC,2.7,82,L
2015-08-13 07:06:00 UTC,10.3,314,H
2015-08-13 14:45:00 UTC,-0.2,-6,L
2015-08-13 20:46:00 UTC,8.6,262,H
2015-08-14 02:40:00 UTC,2.5,76,L
2015-08-14 07:47:00 UTC,10.2,311,H
2015-08-14 15:19:00 UTC,-0.1,-3,L
2015-08-14 21:19:00 UTC,8.7,265,H
2015-08-15 03:20:00 UTC,2.4,73,L
2015-08-15 08:26:00 UTC,9.9,302,H
2015-08-15 15:51:00 UTC,0.1,3,L
2015-08-15 21:48:00 UTC,8.7,265,H
2015-08-16 03:59:00 UTC,2.3,70,L
2015-08-16 09:04:00 UTC,9.5,290,H
2015-08-16 16:23:00 UTC,0.4,12,L
2015-08-16 22:16:00 UTC,8.7,265,H
2015-08-17 04:38:00 UTC,2.2,67,L
2015-08-17 09:41:00 UTC,9.0,274,H
2015-08-17 16:54:00 UTC,0.8,24,L
2015-08-17 22:44:00 UTC,8.8,268,H
2015-08-18 05:18:00 UTC,2.1,64,L
2015-08-18 10:21:00 UTC,8.4,256,H
2015-08-18 17:26:00 UTC,1.2,37,L
2015-08-18 23:14:00 UTC,8.8,268,H
2015-08-19 06:01:00 UTC,2.0,61,L
2015-08-19 11:05:00 UTC,7.8,238,H
2015-08-19 18:00:00 UTC,1.6,49,L
2015-08-19 23:47:00 UTC,8.8,268,H
2015-08-20 06:48:00 UTC,2.0,61,L
2015-08-20 11:55:00 UTC,7.2,219,H
2015-08-20 18:37:00 UTC,2.1,64,L
2015-08-21 00:24:00 UTC,8.9,271,H
2015-08-21 07:43:00 UTC,1.8,55,L
2015-08-21 12:57:00 UTC,6.7,204,H
2015-08-21 19:20:00 UTC,2.5,76,L
2015-08-22 01:08:00 UTC,8.9,271,H
2015-08-22 08:45:00 UTC,1.7,52,L
2015-08-22 14:17:00 UTC,6.3,192,H
2015-08-22 20:15:00 UTC,3.0,91,L
2015-08-23 01:58:00 UTC,9.0,274,H
2015-08-23 09:50:00 UTC,1.4,43,L
2015-08-23 15:49:00 UTC,6.3,192,H
2015-08-23 21:23:00 UTC,3.2,98,L
2015-08-24 02:54:00 UTC,9.2,280,H
2015-08-24 10:51:00 UTC,1.0,30,L
2015-08-24 17:06:00 UTC,6.7,204,H
2015-08-24 22:33:00 UTC,3.3,101,L
2015-08-25 03:52:00 UTC,9.6,293,H
2015-08-25 11:47:00 UTC,0.5,15,L
2015-08-25 18:01:00 UTC,7.2,219,H
2015-08-25 23:35:00 UTC,3.2,98,L
2015-08-26 04:49:00 UTC,10.0,305,H
2015-08-26 12:36:00 UTC,0.1,3,L
2015-08-26 18:45:00 UTC,7.7,235,H
2015-08-27 00:29:00 UTC,2.9,88,L
2015-08-27 05:44:00 UTC,10.5,320,H
2015-08-27 13:21:00 UTC,-0.3,-9,L
2015-08-27 19:24:00 UTC,8.3,253,H
2015-08-28 01:19:00 UTC,2.5,76,L
2015-08-28 06:36:00 UTC,10.8,329,H
2015-08-28 14:04:00 UTC,-0.5,-15,L
2015-08-28 20:01:00 UTC,8.9,271,H
2015-08-29 02:08:00 UTC,2.0,61,L
2015-08-29 07:28:00 UTC,11.0,335,H
2015-08-29 14:47:00 UTC,-0.6,-18,L
2015-08-29 20:39:00 UTC,9.4,287,H
2015-08-30 02:56:00 UTC,1.5,46,L
2015-08-30 08:20:00 UTC,11.0,335,H
2015-08-30 15:29:00 UTC,-0.4,-12,L
2015-08-30 21:16:00 UTC,9.8,299,H
2015-08-31 03:46:00 UTC,1.1,34,L
2015-08-31 09:13:00 UTC,10.6,323,H
2015-08-31 16:12:00 UTC,-0.1,-3,L
2015-08-31 21:56:00 UTC,10.2,311,H
2015-09-01 04:38:00 UTC,0.8,24,L
2015-09-01 10:08:00 UTC,10.0,305,H
2015-09-01 16:56:00 UTC,0.4,12,L
2015-09-01 22:38:00 UTC,10.4,317,H
2015-09-02 05:33:00 UTC,0.6,18,L
2015-09-02 11:07:00 UTC,9.2,280,H
2015-09-02 17:44:00 UTC,1.1,34,L
2015-09-02 23:22:00 UTC,10.5,320,H
2015-09-03 06:33:00 UTC,0.5,15,L
2015-09-03 12:13:00 UTC,8.4,256,H
2015-09-03 18:36:00 UTC,1.7,52,L
2015-09-04 00:12:00 UTC,10.3,314,H
2015-09-04 07:39:00 UTC,0.5,15,L
2015-09-04 13:28:00 UTC,7.8,238,H
2015-09-04 19:36:00 UTC,2.3,70,L
2015-09-05 01:07:00 UTC,10.1,308,H
2015-09-05 08:51:00 UTC,0.6,18,L
2015-09-05 14:51:00 UTC,7.5,229,H
2015-09-05 20:46:00 UTC,2.7,82,L
2015-09-06 02:08:00 UTC,9.9,302,H
2015-09-06 10:04:00 UTC,0.5,15,L
2015-09-06 16:11:00 UTC,7.6,232,H
2015-09-06 22:01:00 UTC,2.9,88,L
2015-09-07 03:13:00 UTC,9.7,296,H
2015-09-07 11:12:00 UTC,0.4,12,L
2015-09-07 17:19:00 UTC,7.9,241,H
2015-09-07 23:11:00 UTC,2.9,88,L
2015-09-08 04:18:00 UTC,9.6,293,H
2015-09-08 12:10:00 UTC,0.3,9,L
2015-09-08 18:12:00 UTC,8.3,253,H
2015-09-09 00:11:00 UTC,2.7,82,L
2015-09-09 05:17:00 UTC,9.6,293,H
2015-09-09 12:59:00 UTC,0.3,9,L
2015-09-09 18:56:00 UTC,8.6,262,H
2015-09-10 01:02:00 UTC,2.5,76,L
2015-09-10 06:09:00 UTC,9.6,293,H
2015-09-10 13:40:00 UTC,0.4,12,L
2015-09-10 19:33:00 UTC,8.8,268,H
2015-09-11 01:46:00 UTC,2.2,67,L
2015-09-11 06:55:00 UTC,9.6,293,H
2015-09-11 14:16:00 UTC,0.5,15,L
2015-09-11 20:05:00 UTC,8.9,271,H
2015-09-12 02:25:00 UTC,2.0,61,L
2015-09-12 07:37:00 UTC,9.5,290,H
2015-09-12 14:48:00 UTC,0.7,21,L
2015-09-12 20:34:00 UTC,8.9,271,H
2015-09-13 03:02:00 UTC,1.7,52,L
2015-09-13 08:16:00 UTC,9.3,283,H
2015-09-13 15:19:00 UTC,0.9,27,L
2015-09-13 20:59:00 UTC,9.0,274,H
2015-09-14 03:36:00 UTC,1.5,46,L
2015-09-14 08:53:00 UTC,9.0,274,H
2015-09-14 15:48:00 UTC,1.2,37,L
2015-09-14 21:24:00 UTC,9.0,274,H
2015-09-15 04:11:00 UTC,1.4,43,L
2015-09-15 09:31:00 UTC,8.6,262,H
2015-09-15 16:18:00 UTC,1.5,46,L
2015-09-15 21:51:00 UTC,9.0,274,H
2015-09-16 04:46:00 UTC,1.3,40,L
2015-09-16 10:11:00 UTC,8.2,250,H
2015-09-16 16:49:00 UTC,1.9,58,L
2015-09-16 22:20:00 UTC,9.0,274,H
2015-09-17 05:24:00 UTC,1.2,37,L
2015-09-17 10:56:00 UTC,7.7,235,H
2015-09-17 17:22:00 UTC,2.3,70,L
2015-09-17 22:53:00 UTC,9.0,274,H
2015-09-18 06:07:00 UTC,1.2,37,L
2015-09-18 11:47:00 UTC,7.3,223,H
2015-09-18 17:59:00 UTC,2.7,82,L
2015-09-18 23:31:00 UTC,8.9,271,H
2015-09-19 06:56:00 UTC,1.1,34,L
2015-09-19 12:48:00 UTC,6.9,210,H
2015-09-19 18:45:00 UTC,3.0,91,L
2015-09-20 00:16:00 UTC,8.8,268,H
2015-09-20 07:53:00 UTC,1.1,34,L
2015-09-20 14:03:00 UTC,6.7,204,H
2015-09-20 19:46:00 UTC,3.3,101,L
2015-09-21 01:11:00 UTC,8.7,265,H
2015-09-21 08:58:00 UTC,1.0,30,L
2015-09-21 15:23:00 UTC,6.8,207,H
2015-09-21 21:03:00 UTC,3.5,107,L
2015-09-22 02:13:00 UTC,8.8,268,H
2015-09-22 10:04:00 UTC,0.8,24,L
2015-09-22 16:30:00 UTC,7.2,219,H
2015-09-22 22:18:00 UTC,3.3,101,L
2015-09-23 03:20:00 UTC,9.0,274,H
2015-09-23 11:04:00 UTC,0.5,15,L
2015-09-23 17:21:00 UTC,7.7,235,H
2015-09-23 23:22:00 UTC,2.9,88,L
2015-09-24 04:26:00 UTC,9.4,287,H
2015-09-24 11:58:00 UTC,0.2,6,L
2015-09-24 18:04:00 UTC,8.3,253,H
2015-09-25 00:16:00 UTC,2.4,73,L
2015-09-25 05:27:00 UTC,9.8,299,H
2015-09-25 12:46:00 UTC,0.0,0,L
2015-09-25 18:42:00 UTC,9.0,274,H
2015-09-26 01:07:00 UTC,1.7,52,L
2015-09-26 06:25:00 UTC,10.1,308,H
2015-09-26 13:32:00 UTC,0.0,0,L
2015-09-26 19:20:00 UTC,9.6,293,H
2015-09-27 01:55:00 UTC,1.1,34,L
2015-09-27 07:21:00 UTC,10.3,314,H
2015-09-27 14:16:00 UTC,0.1,3,L
2015-09-27 19:57:00 UTC,10.1,308,H
2015-09-28 02:43:00 UTC,0.5,15,L
2015-09-28 08:15:00 UTC,10.2,311,H
2015-09-28 15:00:00 UTC,0.4,12,L
2015-09-28 20:35:00 UTC,10.5,320,H
2015-09-29 03:31:00 UTC,0.0,0,L
2015-09-29 09:10:00 UTC,9.9,302,H
2015-09-29 15:44:00 UTC,0.8,24,L
2015-09-29 21:15:00 UTC,10.8,329,H
2015-09-30 04:21:00 UTC,-0.3,-9,L
2015-09-30 10:07:00 UTC,9.5,290,H
2015-09-30 16:30:00 UTC,1.3,40,L
2015-09-30 21:58:00 UTC,10.8,329,H
2015-10-01 05:13:00 UTC,-0.4,-12,L
2015-10-01 11:06:00 UTC,8.9,271,H
2015-10-01 17:20:00 UTC,1.9,58,L
2015-10-01 22:43:00 UTC,10.5,320,H
2015-10-02 06:09:00 UTC,-0.3,-9,L
2015-10-02 12:11:00 UTC,8.4,256,H
2015-10-02 18:15:00 UTC,2.4,73,L
2015-10-02 23:33:00 UTC,10.1,308,H
2015-10-03 07:10:00 UTC,-0.1,-3,L
2015-10-03 13:23:00 UTC,8.0,244,H
2015-10-03 19:21:00 UTC,2.8,85,L
2015-10-04 00:29:00 UTC,9.6,293,H
2015-10-04 08:17:00 UTC,0.2,6,L
2015-10-04 14:38:00 UTC,7.9,241,H
2015-10-04 20:37:00 UTC,3.0,91,L
2015-10-05 01:34:00 UTC,9.1,277,H
2015-10-05 09:27:00 UTC,0.4,12,L
2015-10-05 15:49:00 UTC,8.0,244,H
2015-10-05 21:55:00 UTC,3.0,91,L
2015-10-06 02:44:00 UTC,8.7,265,H
2015-10-06 10:33:00 UTC,0.6,18,L
2015-10-06 16:48:00 UTC,8.3,253,H
2015-10-06 23:04:00 UTC,2.7,82,L
2015-10-07 03:54:00 UTC,8.5,259,H
2015-10-07 11:31:00 UTC,0.7,21,L
2015-10-07 17:36:00 UTC,8.6,262,H
2015-10-08 00:02:00 UTC,2.4,73,L
2015-10-08 04:58:00 UTC,8.5,259,H
2015-10-08 12:20:00 UTC,0.8,24,L
2015-10-08 18:16:00 UTC,8.8,268,H
2015-10-09 00:50:00 UTC,2.0,61,L
2015-10-09 05:54:00 UTC,8.5,259,H
2015-10-09 13:02:00 UTC,0.9,27,L
2015-10-09 18:50:00 UTC,9.0,274,H
2015-10-10 01:31:00 UTC,1.6,49,L
2015-10-10 06:42:00 UTC,8.6,262,H
2015-10-10 13:38:00 UTC,1.1,34,L
2015-10-10 19:19:00 UTC,9.1,277,H
2015-10-11 02:08:00 UTC,1.2,37,L
2015-10-11 07:26:00 UTC,8.5,259,H
2015-10-11 14:11:00 UTC,1.3,40,L
2015-10-11 19:45:00 UTC,9.2,280,H
2015-10-12 02:42:00 UTC,0.9,27,L
2015-10-12 08:07:00 UTC,8.4,256,H
2015-10-12 14:43:00 UTC,1.6,49,L
2015-10-12 20:10:00 UTC,9.3,283,H
2015-10-13 03:14:00 UTC,0.7,21,L
2015-10-13 08:47:00 UTC,8.3,253,H
2015-10-13 15:13:00 UTC,1.9,58,L
2015-10-13 20:36:00 UTC,9.4,287,H
