time,feet,centimeters,tide
2015-10-12 04:11:00 UTC,0.1,3,L
2015-10-12 10:12:00 UTC,2.7,82,H
2015-10-12 16:30:00 UTC,0.1,3,L
2015-10-12 22:33:00 UTC,2.6,79,H
2015-10-13 04:45:00 UTC,0.1,3,L
2015-10-13 10:47:00 UTC,2.7,82,H
2015-10-13 17:07:00 UTC,0.2,6,L
2015-10-13 23:10:00 UTC,2.5,76,H
2015-10-14 05:20:00 UTC,0.2,6,L
2015-10-14 11:24:00 UTC,2.7,82,H
2015-10-14 17:45:00 UTC,0.2,6,L
2015-10-14 23:48:00 UTC,2.4,73,H
2015-10-15 05:58:00 UTC,0.2,6,L
2015-10-15 12:03:00 UTC,2.6,79,H
2015-10-15 18:27:00 UTC,0.2,6,L
2015-10-16 00:30:00 UTC,2.3,70,H
2015-10-16 06:38:00 UTC,0.3,9,L
2015-10-16 12:45:00 UTC,2.6,79,H
2015-10-16 19:11:00 UTC,0.3,9,L
2015-10-17 01:15:00 UTC,2.2,67,H
2015-10-17 07:23:00 UTC,0.4,12,L
2015-10-17 13:31:00 UTC,2.5,76,H
2015-10-17 20:00:00 UTC,0.3,9,L
2015-10-18 02:05:00 UTC,2.2,67,H
2015-10-18 08:12:00 UTC,0.4,12,L
2015-10-18 14:22:00 UTC,2.5,76,H
2015-10-18 20:54:00 UTC,0.4,12,L
2015-10-19 03:01:00 UTC,2.1,64,H
2015-10-19 09:08:00 UTC,0.5,15,L
2015-10-19 15:18:00 UTC,2.5,76,H
2015-10-19 21:52:00 UTC,0.3,9,L
2015-10-20 04:00:00 UTC,2.2,67,H
2015-10-20 10:07:00 UTC,0.4,12,L
2015-10-20 16:17:00 UTC,2.6,79,H
2015-10-20 22:51:00 UTC,0.2,6,L
2015-10-21 05:00:00 UTC,2.3,70,H
2015-10-21 11:08:00 UTC,0.3,9,L
2015-10-21 17:16:00 UTC,2.7,82,H
2015-10-21 23:47:00 UTC,0.1,3,L
2015-10-22 05:56:00 UTC,2.6,79,H
2015-10-22 12:07:00 UTC,0.1,3,L
2015-10-22 18:13:00 UTC,2.9,88,H
2015-10-23 00:41:00 UTC,-0.1,-3,L
2015-10-23 06:50:00 UTC,2.8,85,H
2015-10-23 13:03:00 UTC,-0.1,-3,L
2015-10-23 19:08:00 UTC,3.1,94,H
2015-10-24 01:32:00 UTC,-0.3,-9,L
2015-10-24 07:42:00 UTC,3.1,94,H
2015-10-24 13:57:00 UTC,-0.3,-9,L
2015-10-24 20:02:00 UTC,3.2,98,H
2015-10-25 02:23:00 UTC,-0.4,-12,L
2015-10-25 08:33:00 UTC,3.3,101,H
2015-10-25 14:51:00 UTC,-0.5,-15,L
2015-10-25 20:54:00 UTC,3.3,101,H
2015-10-26 03:13:00 UTC,-0.6,-18,L
2015-10-26 09:24:00 UTC,3.5,107,H
2015-10-26 15:44:00 UTC,-0.6,-18,L
2015-10-26 21:47:00 UTC,3.4,104,H
2015-10-27 04:04:00 UTC,-0.6,-18,L
2015-10-27 10:16:00 UTC,3.6,110,H
2015-10-27 16:38:00 UTC,-0.7,-21,L
2015-10-27 22:40:00 UTC,3.3,101,H
2015-10-28 04:56:00 UTC,-0.6,-18,L
2015-10-28 11:09:00 UTC,3.6,110,H
2015-10-28 17:33:00 UTC,-0.6,-18,L
2015-10-28 23:35:00 UTC,3.2,98,H
2015-10-29 05:49:00 UTC,-0.5,-15,L
2015-10-29 12:03:00 UTC,3.5,107,H
2015-10-29 18:30:00 UTC,-0.5,-15,L
2015-10-30 00:32:00 UTC,3.0,91,H
2015-10-30 06:45:00 UTC,-0.3,-9,L
2015-10-30 13:00:00 UTC,3.3,101,H
2015-10-30 19:29:00 UTC,-0.4,-12,L
2015-10-31 01:32:00 UTC,2.8,85,H
2015-10-31 07:44:00 UTC,-0.1,-3,L
2015-10-31 14:00:00 UTC,3.1,94,H
2015-10-31 20:31:00 UTC,-0.2,-6,L
2015-11-01 02:35:00 UTC,2.6,79,H
2015-11-01 08:47:00 UTC,0.1,3,L
2015-11-01 15:03:00 UTC,2.9,88,H
2015-11-01 21:35:00 UTC,-0.1,-3,L
2015-11-02 03:40:00 UTC,2.5,76,H
2015-11-02 09:52:00 UTC,0.2,6,L
2015-11-02 16:07:00 UTC,2.8,85,H
2015-11-02 22:38:00 UTC,0.0,0,L
2015-11-03 04:44:00 UTC,2.4,73,H
2015-11-03 10:57:00 UTC,0.3,9,L
2015-11-03 17:09:00 UTC,2.6,79,H
2015-11-03 23:37:00 UTC,0.1,3,L
2015-11-04 05:44:00 UTC,2.4,73,H
2015-11-04 11:57:00 UTC,0.3,9,L
2015-11-04 18:05:00 UTC,2.6,79,H
2015-11-05 00:29:00 UTC,0.1,3,L
2015-11-05 06:36:00 UTC,2.4,73,H
2015-11-05 12:50:00 UTC,0.3,9,L
2015-11-05 18:55:00 UTC,2.5,76,H
2015-11-06 01:14:00 UTC,0.2,6,L
2015-11-06 07:20:00 UTC,2.5,76,H
2015-11-06 13:36:00 UTC,0.3,9,L
2015-11-06 19:38:00 UTC,2.5,76,H
2015-11-07 01:54:00 UTC,0.2,6,L
2015-11-07 07:59:00 UTC,2.5,76,H
2015-11-07 14:16:00 UTC,0.3,9,L
2015-11-07 20:17:00 UTC,2.5,76,H
2015-11-08 02:29:00 UTC,0.2,6,L
2015-11-08 08:34:00 UTC,2.6,79,H
2015-11-08 14:53:00 UTC,0.2,6,L
2015-11-08 20:53:00 UTC,2.5,76,H
2015-11-09 03:03:00 UTC,0.1,3,L
2015-11-09 09:08:00 UTC,2.7,82,H
2015-11-09 15:29:00 UTC,0.2,6,L
2015-11-09 21:29:00 UTC,2.5,76,H
2015-11-10 03:38:00 UTC,0.1,3,L
2015-11-10 09:43:00 UTC,2.7,82,H
2015-11-10 16:05:00 UTC,0.1,3,L
2015-11-10 22:05:00 UTC,2.5,76,H
2015-11-11 04:13:00 UTC,0.1,3,L
2015-11-11 10:19:00 UTC,2.8,85,H
2015-11-11 16:43:00 UTC,0.1,3,L
2015-11-11 22:43:00 UTC,2.5,76,H
2015-11-12 04:50:00 UTC,0.1,3,L
2015-11-12 10:57:00 UTC,2.8,85,H
2015-11-12 17:22:00 UTC,0.1,3,L
2015-11-12 23:23:00 UTC,2.4,73,H
2015-11-13 05:29:00 UTC,0.2,6,L
2015-11-13 11:36:00 UTC,2.8,85,H
2015-11-13 18:04:00 UTC,0.1,3,L
2015-11-14 00:06:00 UTC,2.4,73,H
2015-11-14 06:11:00 UTC,0.2,6,L
2015-11-14 12:19:00 UTC,2.7,82,H
2015-11-14 18:49:00 UTC,0.1,3,L
2015-11-15 00:52:00 UTC,2.3,70,H
2015-11-15 06:56:00 UTC,0.3,9,L
2015-11-15 13:06:00 UTC,2.7,82,H
2015-11-15 19:37:00 UTC,0.2,6,L
2015-11-16 01:42:00 UTC,2.3,70,H
2015-11-16 07:47:00 UTC,0.3,9,L
2015-11-16 13:57:00 UTC,2.7,82,H
2015-11-16 20:30:00 UTC,0.2,6,L
2015-11-17 02:37:00 UTC,2.3,70,H
2015-11-17 08:43:00 UTC,0.3,9,L
2015-11-17 14:52:00 UTC,2.7,82,H
2015-11-17 21:26:00 UTC,0.2,6,L
2015-11-18 03:36:00 UTC,2.4,73,H
2015-11-18 09:43:00 UTC,0.3,9,L
2015-11-18 15:51:00 UTC,2.7,82,H
2015-11-18 22:24:00 UTC,0.1,3,L
2015-11-19 04:36:00 UTC,2.5,76,H
2015-11-19 10:46:00 UTC,0.2,6,L
2015-11-19 16:52:00 UTC,2.8,85,H
2015-11-19 23:21:00 UTC,0.0,0,L
2015-11-20 05:34:00 UTC,2.7,82,H
2015-11-20 11:47:00 UTC,0.1,3,L
2015-11-20 17:51:00 UTC,2.9,88,H
2015-11-21 00:17:00 UTC,-0.1,-3,L
2015-11-21 06:30:00 UTC,2.9,88,H
2015-11-21 12:46:00 UTC,-0.1,-3,L
2015-11-21 18:49:00 UTC,3.0,91,H
2015-11-22 01:11:00 UTC,-0.3,-9,L
2015-11-22 07:24:00 UTC,3.2,98,H
2015-11-22 13:43:00 UTC,-0.3,-9,L
2015-11-22 19:44:00 UTC,3.1,94,H
2015-11-23 02:03:00 UTC,-0.4,-12,L
2015-11-23 08:17:00 UTC,3.3,101,H
2015-11-23 14:38:00 UTC,-0.4,-12,L
2015-11-23 20:38:00 UTC,3.2,98,H
2015-11-24 02:54:00 UTC,-0.5,-15,L
2015-11-24 09:08:00 UTC,3.5,107,H
2015-11-24 15:32:00 UTC,-0.5,-15,L
2015-11-24 21:32:00 UTC,3.2,98,H
2015-11-25 03:45:00 UTC,-0.5,-15,L
2015-11-25 10:00:00 UTC,3.5,107,H
2015-11-25 16:25:00 UTC,-0.6,-18,L
2015-11-25 22:25:00 UTC,3.1,94,H
2015-11-26 04:37:00 UTC,-0.5,-15,L
2015-11-26 10:51:00 UTC,3.5,107,H
2015-11-26 17:18:00 UTC,-0.6,-18,L
2015-11-26 23:18:00 UTC,3.0,91,H
2015-11-27 05:29:00 UTC,-0.4,-12,L
2015-11-27 11:44:00 UTC,3.4,104,H
2015-11-27 18:12:00 UTC,-0.5,-15,L
2015-11-28 00:13:00 UTC,2.9,88,H
2015-11-28 06:22:00 UTC,-0.2,-6,L
2015-11-28 12:37:00 UTC,3.2,98,H
2015-11-28 19:07:00 UTC,-0.3,-9,L
2015-11-29 01:08:00 UTC,2.7,82,H
2015-11-29 07:17:00 UTC,0.0,0,L
2015-11-29 13:33:00 UTC,3.0,91,H
2015-11-29 20:03:00 UTC,-0.2,-6,L
2015-11-30 02:06:00 UTC,2.5,76,H
2015-11-30 08:15:00 UTC,0.1,3,L
2015-11-30 14:30:00 UTC,2.8,85,H
2015-11-30 21:00:00 UTC,0.0,0,L
2015-12-01 03:05:00 UTC,2.4,73,H
2015-12-01 09:15:00 UTC,0.3,9,L
2015-12-01 15:28:00 UTC,2.7,82,H
2015-12-01 21:58:00 UTC,0.1,3,L
2015-12-02 04:05:00 UTC,2.4,73,H
2015-12-02 10:16:00 UTC,0.4,12,L
2015-12-02 16:26:00 UTC,2.5,76,H
2015-12-02 22:53:00 UTC,0.2,6,L
2015-12-03 05:02:00 UTC,2.3,70,H
2015-12-03 11:15:00 UTC,0.5,15,L
2015-12-03 17:22:00 UTC,2.4,73,H
2015-12-03 23:44:00 UTC,0.3,9,L
2015-12-04 05:54:00 UTC,2.4,73,H
2015-12-04 12:10:00 UTC,0.5,15,L
2015-12-04 18:13:00 UTC,2.4,73,H
2015-12-05 00:31:00 UTC,0.3,9,L
2015-12-05 06:40:00 UTC,2.4,73,H
2015-12-05 12:59:00 UTC,0.5,15,L
2015-12-05 18:59:00 UTC,2.3,70,H
2015-12-06 01:13:00 UTC,0.3,9,L
2015-12-06 07:22:00 UTC,2.5,76,H
2015-12-06 13:43:00 UTC,0.4,12,L
2015-12-06 19:41:00 UTC,2.3,70,H
2015-12-07 01:51:00 UTC,0.3,9,L
2015-12-07 08:00:00 UTC,2.6,79,H
2015-12-07 14:23:00 UTC,0.3,9,L
2015-12-07 20:21:00 UTC,2.4,73,H
2015-12-08 02:29:00 UTC,0.2,6,L
2015-12-08 08:37:00 UTC,2.7,82,H
2015-12-08 15:02:00 UTC,0.2,6,L
2015-12-08 20:59:00 UTC,2.4,73,H
2015-12-09 03:06:00 UTC,0.1,3,L
2015-12-09 09:14:00 UTC,2.8,85,H
2015-12-09 15:40:00 UTC,0.1,3,L
2015-12-09 21:38:00 UTC,2.4,73,H
2015-12-10 03:43:00 UTC,0.1,3,L
2015-12-10 09:52:00 UTC,2.8,85,H
2015-12-10 16:19:00 UTC,0.0,0,L
2015-12-10 22:18:00 UTC,2.5,76,H
2015-12-11 04:23:00 UTC,0.1,3,L
2015-12-11 10:32:00 UTC,2.9,88,H
2015-12-11 16:59:00 UTC,0.0,0,L
2015-12-11 22:59:00 UTC,2.5,76,H
2015-12-12 05:04:00 UTC,0.0,0,L
2015-12-12 11:13:00 UTC,2.9,88,H
2015-12-12 17:42:00 UTC,0.0,0,L
2015-12-12 23:43:00 UTC,2.5,76,H
2015-12-13 05:48:00 UTC,0.1,3,L
2015-12-13 11:57:00 UTC,2.9,88,H
2015-12-13 18:27:00 UTC,-0.1,-3,L
2015-12-14 00:30:00 UTC,2.5,76,H
2015-12-14 06:35:00 UTC,0.1,3,L
2015-12-14 12:44:00 UTC,2.9,88,H
2015-12-14 19:15:00 UTC,-0.1,-3,L
2015-12-15 01:20:00 UTC,2.5,76,H
2015-12-15 07:26:00 UTC,0.1,3,L
2015-12-15 13:35:00 UTC,2.9,88,H
2015-12-15 20:07:00 UTC,0.0,0,L
2015-12-16 02:15:00 UTC,2.5,76,H
2015-12-16 08:23:00 UTC,0.2,6,L
2015-12-16 14:30:00 UTC,2.9,88,H
2015-12-16 21:02:00 UTC,0.0,0,L
2015-12-17 03:13:00 UTC,2.6,79,H
2015-12-17 09:23:00 UTC,0.2,6,L
2015-12-17 15:29:00 UTC,2.8,85,H
2015-12-17 21:59:00 UTC,0.0,0,L
2015-12-18 04:14:00 UTC,2.7,82,H
2015-12-18 10:27:00 UTC,0.1,3,L
2015-12-18 16:31:00 UTC,2.8,85,H
2015-12-18 22:58:00 UTC,-0.1,-3,L
2015-12-19 05:14:00 UTC,2.8,85,H
2015-12-19 11:31:00 UTC,0.1,3,L
2015-12-19 17:33:00 UTC,2.8,85,H
2015-12-19 23:56:00 UTC,-0.1,-3,L
2015-12-20 06:14:00 UTC,3.0,91,H
2015-12-20 12:34:00 UTC,-0.1,-3,L
2015-12-20 18:34:00 UTC,2.9,88,H
2015-12-21 00:53:00 UTC,-0.2,-6,L
2015-12-21 07:10:00 UTC,3.2,98,H
2015-12-21 13:33:00 UTC,-0.2,-6,L
2015-12-21 19:32:00 UTC,2.9,88,H
2015-12-22 01:48:00 UTC,-0.3,-9,L
2015-12-22 08:04:00 UTC,3.3,101,H
2015-12-22 14:29:00 UTC,-0.3,-9,L
2015-12-22 20:27:00 UTC,2.9,88,H
2015-12-23 02:40:00 UTC,-0.3,-9,L
2015-12-23 08:56:00 UTC,3.4,104,H
2015-12-23 15:22:00 UTC,-0.4,-12,L
2015-12-23 21:20:00 UTC,2.9,88,H
2015-12-24 03:31:00 UTC,-0.3,-9,L
2015-12-24 09:47:00 UTC,3.4,104,H
2015-12-24 16:14:00 UTC,-0.5,-15,L
2015-12-24 22:12:00 UTC,2.9,88,H
2015-12-25 04:21:00 UTC,-0.3,-9,L
2015-12-25 10:36:00 UTC,3.4,104,H
2015-12-25 17:04:00 UTC,-0.4,-12,L
2015-12-25 23:02:00 UTC,2.8,85,H
2015-12-26 05:10:00 UTC,-0.2,-6,L
2015-12-26 11:25:00 UTC,3.3,101,H
2015-12-26 17:53:00 UTC,-0.4,-12,L
2015-12-26 23:52:00 UTC,2.7,82,H
2015-12-27 05:59:00 UTC,-0.1,-3,L
2015-12-27 12:13:00 UTC,3.1,94,H
2015-12-27 18:42:00 UTC,-0.3,-9,L
2015-12-28 00:41:00 UTC,2.6,79,H
2015-12-28 06:49:00 UTC,0.0,0,L
2015-12-28 13:02:00 UTC,3.0,91,H
2015-12-28 19:31:00 UTC,-0.1,-3,L
2015-12-29 01:32:00 UTC,2.5,76,H
2015-12-29 07:40:00 UTC,0.2,6,L
2015-12-29 13:52:00 UTC,2.8,85,H
2015-12-29 20:20:00 UTC,0.0,0,L
2015-12-30 02:23:00 UTC,2.4,73,H
2015-12-30 08:32:00 UTC,0.3,9,L
2015-12-30 14:43:00 UTC,2.6,79,H
2015-12-30 21:11:00 UTC,0.2,6,L
2015-12-31 03:16:00 UTC,2.3,70,H
2015-12-31 09:28:00 UTC,0.5,15,L
2015-12-31 15:36:00 UTC,2.4,73,H
2015-12-31 22:02:00 UTC,0.3,9,L
