time,feet,centimeters,tide
2014-05-22 04:16:00 UTC,0.4,12,L
2014-05-22 10:32:00 UTC,5.4,165,H
2014-05-22 16:52:00 UTC,0.0,0,L
2014-05-22 23:15:00 UTC,5.4,165,H
2014-05-23 05:18:00 UTC,0.3,9,L
2014-05-23 11:35:00 UTC,5.4,165,H
2014-05-23 17:47:00 UTC,0.0,0,L
2014-05-24 00:14:00 UTC,5.6,171,H
2014-05-24 06:19:00 UTC,0.2,6,L
2014-05-24 12:35:00 UTC,5.3,162,H
2014-05-24 18:41:00 UTC,0.0,0,L
2014-05-25 01:09:00 UTC,5.8,177,H
2014-05-25 07:17:00 UTC,0.1,3,L
2014-05-25 13:31:00 UTC,5.3,162,H
2014-05-25 19:33:00 UTC,0.0,0,L
2014-05-26 02:01:00 UTC,5.9,180,H
2014-05-26 08:13:00 UTC,0.0,0,L
2014-05-26 14:24:00 UTC,5.3,162,H
2014-05-26 20:23:00 UTC,0.0,0,L
2014-05-27 02:49:00 UTC,6.0,183,H
2014-05-27 09:05:00 UTC,0.0,0,L
2014-05-27 15:14:00 UTC,5.3,162,H
2014-05-27 21:11:00 UTC,0.1,3,L
2014-05-28 03:35:00 UTC,6.0,183,H
2014-05-28 09:54:00 UTC,0.0,0,L
2014-05-28 16:01:00 UTC,5.2,158,H
2014-05-28 21:56:00 UTC,0.2,6,L
2014-05-29 04:19:00 UTC,5.9,180,H
2014-05-29 10:40:00 UTC,0.0,0,L
2014-05-29 16:47:00 UTC,5.1,155,H
2014-05-29 22:38:00 UTC,0.4,12,L
2014-05-30 05:00:00 UTC,5.8,177,H
2014-05-30 11:24:00 UTC,0.1,3,L
2014-05-30 17:31:00 UTC,5.0,152,H
2014-05-30 23:19:00 UTC,0.5,15,L
2014-05-31 05:41:00 UTC,5.7,174,H
2014-05-31 12:06:00 UTC,0.2,6,L
2014-05-31 18:15:00 UTC,4.9,149,H
2014-05-31 23:58:00 UTC,0.6,18,L
2014-06-01 06:20:00 UTC,5.6,171,H
2014-06-01 12:46:00 UTC,0.4,12,L
2014-06-01 18:58:00 UTC,4.9,149,H
2014-06-02 00:38:00 UTC,0.7,21,L
2014-06-02 07:01:00 UTC,5.5,168,H
2014-06-02 13:26:00 UTC,0.4,12,L
2014-06-02 19:42:00 UTC,4.8,146,H
2014-06-03 01:19:00 UTC,0.8,24,L
2014-06-03 07:42:00 UTC,5.3,162,H
2014-06-03 14:06:00 UTC,0.5,15,L
2014-06-03 20:28:00 UTC,4.8,146,H
2014-06-04 02:03:00 UTC,0.8,24,L
2014-06-04 08:28:00 UTC,5.2,158,H
2014-06-04 14:48:00 UTC,0.5,15,L
2014-06-04 21:16:00 UTC,4.9,149,H
2014-06-05 02:53:00 UTC,0.9,27,L
2014-06-05 09:18:00 UTC,5.1,155,H
2014-06-05 15:32:00 UTC,0.5,15,L
2014-06-05 22:06:00 UTC,5.0,152,H
2014-06-06 03:48:00 UTC,0.9,27,L
2014-06-06 10:13:00 UTC,5.0,152,H
2014-06-06 16:19:00 UTC,0.5,15,L
2014-06-06 22:57:00 UTC,5.1,155,H
2014-06-07 04:47:00 UTC,0.8,24,L
2014-06-07 11:10:00 UTC,4.9,149,H
2014-06-07 17:09:00 UTC,0.5,15,L
2014-06-07 23:49:00 UTC,5.2,158,H
2014-06-08 05:47:00 UTC,0.8,24,L
2014-06-08 12:06:00 UTC,4.9,149,H
2014-06-08 18:01:00 UTC,0.5,15,L
2014-06-09 00:39:00 UTC,5.4,165,H
2014-06-09 06:47:00 UTC,0.6,18,L
2014-06-09 13:00:00 UTC,4.9,149,H
2014-06-09 18:54:00 UTC,0.4,12,L
2014-06-10 01:27:00 UTC,5.6,171,H
2014-06-10 07:44:00 UTC,0.5,15,L
2014-06-10 13:53:00 UTC,4.9,149,H
2014-06-10 19:46:00 UTC,0.3,9,L
2014-06-11 02:15:00 UTC,5.8,177,H
2014-06-11 08:40:00 UTC,0.3,9,L
2014-06-11 14:43:00 UTC,4.9,149,H
2014-06-11 20:39:00 UTC,0.3,9,L
2014-06-12 03:02:00 UTC,6.0,183,H
2014-06-12 09:33:00 UTC,0.2,6,L
2014-06-12 15:33:00 UTC,5.0,152,H
2014-06-12 21:31:00 UTC,0.2,6,L
2014-06-13 03:49:00 UTC,6.1,186,H
2014-06-13 10:25:00 UTC,0.0,0,L
2014-06-13 16:23:00 UTC,5.0,152,H
2014-06-13 22:23:00 UTC,0.2,6,L
2014-06-14 04:37:00 UTC,6.2,189,H
2014-06-14 11:16:00 UTC,-0.1,-3,L
2014-06-14 17:13:00 UTC,5.1,155,H
2014-06-14 23:15:00 UTC,0.1,3,L
2014-06-15 05:27:00 UTC,6.2,189,H
2014-06-15 12:06:00 UTC,-0.1,-3,L
2014-06-15 18:05:00 UTC,5.1,155,H
2014-06-16 00:09:00 UTC,0.1,3,L
2014-06-16 06:18:00 UTC,6.1,186,H
2014-06-16 12:57:00 UTC,-0.2,-6,L
2014-06-16 18:59:00 UTC,5.2,158,H
2014-06-17 01:04:00 UTC,0.2,6,L
2014-06-17 07:13:00 UTC,5.9,180,H
2014-06-17 13:48:00 UTC,-0.2,-6,L
2014-06-17 19:55:00 UTC,5.3,162,H
2014-06-18 02:01:00 UTC,0.2,6,L
2014-06-18 08:11:00 UTC,5.8,177,H
2014-06-18 14:40:00 UTC,-0.1,-3,L
2014-06-18 20:54:00 UTC,5.3,162,H
2014-06-19 02:59:00 UTC,0.3,9,L
2014-06-19 09:12:00 UTC,5.6,171,H
2014-06-19 15:32:00 UTC,-0.1,-3,L
2014-06-19 21:54:00 UTC,5.4,165,H
2014-06-20 03:59:00 UTC,0.3,9,L
2014-06-20 10:14:00 UTC,5.4,165,H
2014-06-20 16:26:00 UTC,-0.1,-3,L
2014-06-20 22:54:00 UTC,5.5,168,H
2014-06-21 04:59:00 UTC,0.3,9,L
2014-06-21 11:14:00 UTC,5.3,162,H
2014-06-21 17:20:00 UTC,0.0,0,L
2014-06-21 23:52:00 UTC,5.7,174,H
2014-06-22 05:58:00 UTC,0.3,9,L
2014-06-22 12:13:00 UTC,5.2,158,H
2014-06-22 18:13:00 UTC,0.0,0,L
2014-06-23 00:47:00 UTC,5.8,177,H
2014-06-23 06:56:00 UTC,0.2,6,L
2014-06-23 13:09:00 UTC,5.2,158,H
2014-06-23 19:05:00 UTC,0.1,3,L
2014-06-24 01:39:00 UTC,5.9,180,H
2014-06-24 07:51:00 UTC,0.1,3,L
2014-06-24 14:02:00 UTC,5.1,155,H
2014-06-24 19:56:00 UTC,0.1,3,L
2014-06-25 02:28:00 UTC,5.9,180,H
2014-06-25 08:42:00 UTC,0.1,3,L
2014-06-25 14:52:00 UTC,5.1,155,H
2014-06-25 20:43:00 UTC,0.2,6,L
2014-06-26 03:14:00 UTC,5.9,180,H
2014-06-26 09:31:00 UTC,0.1,3,L
2014-06-26 15:39:00 UTC,5.1,155,H
2014-06-26 21:29:00 UTC,0.3,9,L
2014-06-27 03:57:00 UTC,5.8,177,H
2014-06-27 10:16:00 UTC,0.1,3,L
2014-06-27 16:24:00 UTC,5.0,152,H
2014-06-27 22:11:00 UTC,0.4,12,L
2014-06-28 04:38:00 UTC,5.7,174,H
2014-06-28 10:58:00 UTC,0.2,6,L
2014-06-28 17:07:00 UTC,5.0,152,H
2014-06-28 22:52:00 UTC,0.5,15,L
2014-06-29 05:17:00 UTC,5.7,174,H
2014-06-29 11:38:00 UTC,0.3,9,L
2014-06-29 17:48:00 UTC,4.9,149,H
2014-06-29 23:31:00 UTC,0.6,18,L
2014-06-30 05:54:00 UTC,5.6,171,H
2014-06-30 12:16:00 UTC,0.4,12,L
2014-06-30 18:28:00 UTC,4.9,149,H
2014-07-01 00:09:00 UTC,0.7,21,L
2014-07-01 06:30:00 UTC,5.5,168,H
2014-07-01 12:53:00 UTC,0.4,12,L
2014-07-01 19:08:00 UTC,4.9,149,H
2014-07-02 00:48:00 UTC,0.7,21,L
2014-07-02 07:07:00 UTC,5.4,165,H
2014-07-02 13:29:00 UTC,0.5,15,L
2014-07-02 19:47:00 UTC,4.9,149,H
2014-07-03 01:30:00 UTC,0.8,24,L
2014-07-03 07:46:00 UTC,5.3,162,H
2014-07-03 14:06:00 UTC,0.5,15,L
2014-07-03 20:29:00 UTC,5.0,152,H
2014-07-04 02:16:00 UTC,0.8,24,L
2014-07-04 08:31:00 UTC,5.1,155,H
2014-07-04 14:45:00 UTC,0.5,15,L
2014-07-04 21:14:00 UTC,5.1,155,H
2014-07-05 03:09:00 UTC,0.9,27,L
2014-07-05 09:22:00 UTC,5.0,152,H
2014-07-05 15:29:00 UTC,0.5,15,L
2014-07-05 22:04:00 UTC,5.2,158,H
2014-07-06 04:09:00 UTC,0.9,27,L
2014-07-06 10:19:00 UTC,4.9,149,H
2014-07-06 16:19:00 UTC,0.5,15,L
2014-07-06 22:58:00 UTC,5.3,162,H
2014-07-07 05:12:00 UTC,0.8,24,L
2014-07-07 11:21:00 UTC,4.8,146,H
2014-07-07 17:15:00 UTC,0.4,12,L
2014-07-07 23:54:00 UTC,5.5,168,H
2014-07-08 06:15:00 UTC,0.7,21,L
2014-07-08 12:21:00 UTC,4.8,146,H
2014-07-08 18:14:00 UTC,0.4,12,L
2014-07-09 00:49:00 UTC,5.7,174,H
2014-07-09 07:16:00 UTC,0.6,18,L
2014-07-09 13:20:00 UTC,4.8,146,H
2014-07-09 19:14:00 UTC,0.3,9,L
2014-07-10 01:44:00 UTC,5.9,180,H
2014-07-10 08:15:00 UTC,0.4,12,L
2014-07-10 14:16:00 UTC,4.9,149,H
2014-07-10 20:12:00 UTC,0.2,6,L
2014-07-11 02:37:00 UTC,6.0,183,H
2014-07-11 09:10:00 UTC,0.1,3,L
2014-07-11 15:10:00 UTC,5.0,152,H
2014-07-11 21:09:00 UTC,0.1,3,L
2014-07-12 03:29:00 UTC,6.2,189,H
2014-07-12 10:03:00 UTC,0.0,0,L
2014-07-12 16:02:00 UTC,5.2,158,H
2014-07-12 22:05:00 UTC,0.0,0,L
2014-07-13 04:21:00 UTC,6.2,189,H
2014-07-13 10:55:00 UTC,-0.2,-6,L
2014-07-13 16:55:00 UTC,5.3,162,H
2014-07-13 22:59:00 UTC,0.0,0,L
2014-07-14 05:12:00 UTC,6.2,189,H
2014-07-14 11:45:00 UTC,-0.3,-9,L
2014-07-14 17:47:00 UTC,5.4,165,H
2014-07-14 23:53:00 UTC,0.0,0,L
2014-07-15 06:05:00 UTC,6.1,186,H
2014-07-15 12:35:00 UTC,-0.3,-9,L
2014-07-15 18:41:00 UTC,5.4,165,H
2014-07-16 00:48:00 UTC,0.0,0,L
2014-07-16 06:58:00 UTC,6.0,183,H
2014-07-16 13:24:00 UTC,-0.3,-9,L
2014-07-16 19:36:00 UTC,5.5,168,H
2014-07-17 01:44:00 UTC,0.1,3,L
2014-07-17 07:54:00 UTC,5.8,177,H
2014-07-17 14:14:00 UTC,-0.2,-6,L
2014-07-17 20:32:00 UTC,5.5,168,H
2014-07-18 02:40:00 UTC,0.2,6,L
2014-07-18 08:52:00 UTC,5.5,168,H
2014-07-18 15:05:00 UTC,-0.1,-3,L
2014-07-18 21:30:00 UTC,5.5,168,H
2014-07-19 03:38:00 UTC,0.3,9,L
2014-07-19 09:51:00 UTC,5.3,162,H
2014-07-19 15:58:00 UTC,0.0,0,L
2014-07-19 22:29:00 UTC,5.6,171,H
2014-07-20 04:36:00 UTC,0.4,12,L
2014-07-20 10:51:00 UTC,5.2,158,H
2014-07-20 16:51:00 UTC,0.1,3,L
2014-07-20 23:26:00 UTC,5.6,171,H
2014-07-21 05:35:00 UTC,0.4,12,L
2014-07-21 11:50:00 UTC,5.1,155,H
2014-07-21 17:44:00 UTC,0.2,6,L
2014-07-22 00:22:00 UTC,5.7,174,H
2014-07-22 06:31:00 UTC,0.3,9,L
2014-07-22 12:46:00 UTC,5.1,155,H
2014-07-22 18:37:00 UTC,0.2,6,L
2014-07-23 01:15:00 UTC,5.7,174,H
2014-07-23 07:26:00 UTC,0.3,9,L
2014-07-23 13:39:00 UTC,5.1,155,H
2014-07-23 19:28:00 UTC,0.3,9,L
2014-07-24 02:05:00 UTC,5.8,177,H
2014-07-24 08:17:00 UTC,0.2,6,L
2014-07-24 14:29:00 UTC,5.1,155,H
2014-07-24 20:16:00 UTC,0.3,9,L
2014-07-25 02:51:00 UTC,5.8,177,H
2014-07-25 09:04:00 UTC,0.2,6,L
2014-07-25 15:16:00 UTC,5.1,155,H
2014-07-25 21:02:00 UTC,0.3,9,L
2014-07-26 03:34:00 UTC,5.8,177,H
2014-07-26 09:48:00 UTC,0.2,6,L
2014-07-26 16:01:00 UTC,5.1,155,H
2014-07-26 21:46:00 UTC,0.4,12,L
2014-07-27 04:15:00 UTC,5.7,174,H
2014-07-27 10:30:00 UTC,0.2,6,L
2014-07-27 16:42:00 UTC,5.0,152,H
2014-07-27 22:27:00 UTC,0.5,15,L
2014-07-28 04:53:00 UTC,5.6,171,H
2014-07-28 11:08:00 UTC,0.3,9,L
2014-07-28 17:21:00 UTC,5.0,152,H
2014-07-28 23:06:00 UTC,0.5,15,L
2014-07-29 05:28:00 UTC,5.6,171,H
2014-07-29 11:45:00 UTC,0.4,12,L
2014-07-29 17:58:00 UTC,5.0,152,H
2014-07-29 23:45:00 UTC,0.6,18,L
2014-07-30 06:02:00 UTC,5.5,168,H
2014-07-30 12:19:00 UTC,0.4,12,L
2014-07-30 18:32:00 UTC,5.0,152,H
2014-07-31 00:23:00 UTC,0.7,21,L
2014-07-31 06:36:00 UTC,5.4,165,H
2014-07-31 12:52:00 UTC,0.5,15,L
2014-07-31 19:06:00 UTC,5.1,155,H
2014-08-01 01:02:00 UTC,0.7,21,L
2014-08-01 07:10:00 UTC,5.3,162,H
2014-08-01 13:25:00 UTC,0.5,15,L
2014-08-01 19:41:00 UTC,5.2,158,H
2014-08-02 01:46:00 UTC,0.8,24,L
2014-08-02 07:51:00 UTC,5.2,158,H
2014-08-02 14:01:00 UTC,0.5,15,L
2014-08-02 20:23:00 UTC,5.3,162,H
2014-08-03 02:37:00 UTC,0.9,27,L
2014-08-03 08:39:00 UTC,5.0,152,H
2014-08-03 14:44:00 UTC,0.5,15,L
2014-08-03 21:13:00 UTC,5.3,162,H
2014-08-04 03:37:00 UTC,0.9,27,L
2014-08-04 09:37:00 UTC,4.9,149,H
2014-08-04 15:36:00 UTC,0.5,15,L
2014-08-04 22:11:00 UTC,5.4,165,H
2014-08-05 04:42:00 UTC,0.9,27,L
2014-08-05 10:43:00 UTC,4.8,146,H
2014-08-05 16:37:00 UTC,0.5,15,L
2014-08-05 23:14:00 UTC,5.5,168,H
2014-08-06 05:48:00 UTC,0.8,24,L
2014-08-06 11:50:00 UTC,4.8,146,H
2014-08-06 17:44:00 UTC,0.4,12,L
2014-08-07 00:17:00 UTC,5.7,174,H
2014-08-07 06:51:00 UTC,0.6,18,L
2014-08-07 12:53:00 UTC,4.9,149,H
2014-08-07 18:49:00 UTC,0.3,9,L
2014-08-08 01:18:00 UTC,5.9,180,H
2014-08-08 07:51:00 UTC,0.4,12,L
2014-08-08 13:52:00 UTC,5.0,152,H
2014-08-08 19:52:00 UTC,0.2,6,L
2014-08-09 02:16:00 UTC,6.1,186,H
2014-08-09 08:47:00 UTC,0.1,3,L
2014-08-09 14:49:00 UTC,5.2,158,H
2014-08-09 20:51:00 UTC,0.0,0,L
2014-08-10 03:11:00 UTC,6.2,189,H
2014-08-10 09:40:00 UTC,-0.1,-3,L
2014-08-10 15:43:00 UTC,5.4,165,H
2014-08-10 21:47:00 UTC,-0.1,-3,L
2014-08-11 04:04:00 UTC,6.3,192,H
2014-08-11 10:31:00 UTC,-0.2,-6,L
2014-08-11 16:35:00 UTC,5.6,171,H
2014-08-11 22:42:00 UTC,-0.2,-6,L
2014-08-12 04:56:00 UTC,6.2,189,H
2014-08-12 11:21:00 UTC,-0.3,-9,L
2014-08-12 17:27:00 UTC,5.7,174,H
2014-08-12 23:36:00 UTC,-0.2,-6,L
2014-08-13 05:47:00 UTC,6.1,186,H
2014-08-13 12:09:00 UTC,-0.3,-9,L
2014-08-13 18:18:00 UTC,5.7,174,H
2014-08-14 00:30:00 UTC,-0.1,-3,L
2014-08-14 06:39:00 UTC,5.9,180,H
2014-08-14 12:57:00 UTC,-0.2,-6,L
2014-08-14 19:11:00 UTC,5.7,174,H
2014-08-15 01:23:00 UTC,0.1,3,L
2014-08-15 07:33:00 UTC,5.7,174,H
2014-08-15 13:46:00 UTC,-0.1,-3,L
2014-08-15 20:05:00 UTC,5.7,174,H
2014-08-16 02:18:00 UTC,0.2,6,L
2014-08-16 08:28:00 UTC,5.5,168,H
2014-08-16 14:36:00 UTC,0.0,0,L
2014-08-16 21:01:00 UTC,5.6,171,H
2014-08-17 03:14:00 UTC,0.4,12,L
2014-08-17 09:26:00 UTC,5.2,158,H
2014-08-17 15:27:00 UTC,0.2,6,L
2014-08-17 21:59:00 UTC,5.6,171,H
2014-08-18 04:10:00 UTC,0.5,15,L
2014-08-18 10:25:00 UTC,5.1,155,H
2014-08-18 16:19:00 UTC,0.3,9,L
2014-08-18 22:57:00 UTC,5.5,168,H
2014-08-19 05:07:00 UTC,0.5,15,L
2014-08-19 11:23:00 UTC,5.0,152,H
2014-08-19 17:13:00 UTC,0.4,12,L
2014-08-19 23:53:00 UTC,5.5,168,H
2014-08-20 06:03:00 UTC,0.5,15,L
2014-08-20 12:20:00 UTC,5.0,152,H
2014-08-20 18:06:00 UTC,0.4,12,L
2014-08-21 00:48:00 UTC,5.6,171,H
2014-08-21 06:56:00 UTC,0.4,12,L
2014-08-21 13:14:00 UTC,5.1,155,H
2014-08-21 18:58:00 UTC,0.4,12,L
2014-08-22 01:38:00 UTC,5.7,174,H
2014-08-22 07:46:00 UTC,0.4,12,L
2014-08-22 14:04:00 UTC,5.1,155,H
2014-08-22 19:48:00 UTC,0.4,12,L
2014-08-23 02:25:00 UTC,5.7,174,H
2014-08-23 08:33:00 UTC,0.3,9,L
2014-08-23 14:51:00 UTC,5.2,158,H
2014-08-23 20:35:00 UTC,0.4,12,L
2014-08-24 03:09:00 UTC,5.7,174,H
2014-08-24 09:17:00 UTC,0.3,9,L
2014-08-24 15:34:00 UTC,5.2,158,H
2014-08-24 21:19:00 UTC,0.4,12,L
2014-08-25 03:50:00 UTC,5.7,174,H
2014-08-25 09:58:00 UTC,0.3,9,L
2014-08-25 16:15:00 UTC,5.2,158,H
2014-08-25 22:02:00 UTC,0.4,12,L
2014-08-26 04:28:00 UTC,5.6,171,H
2014-08-26 10:36:00 UTC,0.3,9,L
2014-08-26 16:52:00 UTC,5.2,158,H
2014-08-26 22:43:00 UTC,0.5,15,L
2014-08-27 05:03:00 UTC,5.5,168,H
2014-08-27 11:12:00 UTC,0.4,12,L
2014-08-27 17:26:00 UTC,5.2,158,H
2014-08-27 23:22:00 UTC,0.5,15,L
2014-08-28 05:36:00 UTC,5.4,165,H
2014-08-28 11:46:00 UTC,0.4,12,L
2014-08-28 17:57:00 UTC,5.3,162,H
2014-08-29 00:01:00 UTC,0.6,18,L
2014-08-29 06:07:00 UTC,5.3,162,H
2014-08-29 12:18:00 UTC,0.5,15,L
2014-08-29 18:27:00 UTC,5.3,162,H
2014-08-30 00:42:00 UTC,0.7,21,L
2014-08-30 06:41:00 UTC,5.3,162,H
2014-08-30 12:50:00 UTC,0.5,15,L
2014-08-30 19:01:00 UTC,5.4,165,H
2014-08-31 01:25:00 UTC,0.8,24,L
2014-08-31 07:21:00 UTC,5.1,155,H
2014-08-31 13:26:00 UTC,0.5,15,L
2014-08-31 19:43:00 UTC,5.5,168,H
2014-09-01 02:16:00 UTC,0.9,27,L
2014-09-01 08:09:00 UTC,5.0,152,H
2014-09-01 14:11:00 UTC,0.5,15,L
2014-09-01 20:34:00 UTC,5.5,168,H
2014-09-02 03:16:00 UTC,0.9,27,L
2014-09-02 09:09:00 UTC,4.9,149,H
2014-09-02 15:08:00 UTC,0.6,18,L
2014-09-02 21:36:00 UTC,5.5,168,H
2014-09-03 04:21:00 UTC,0.9,27,L
2014-09-03 10:17:00 UTC,4.8,146,H
2014-09-03 16:15:00 UTC,0.6,18,L
2014-09-03 22:45:00 UTC,5.6,171,H
2014-09-04 05:26:00 UTC,0.8,24,L
2014-09-04 11:27:00 UTC,4.8,146,H
2014-09-04 17:25:00 UTC,0.5,15,L
2014-09-04 23:54:00 UTC,5.7,174,H
2014-09-05 06:28:00 UTC,0.6,18,L
2014-09-05 12:32:00 UTC,5.0,152,H
2014-09-05 18:32:00 UTC,0.4,12,L
2014-09-06 00:58:00 UTC,5.9,180,H
2014-09-06 07:27:00 UTC,0.3,9,L
2014-09-06 13:33:00 UTC,5.2,158,H
2014-09-06 19:35:00 UTC,0.2,6,L
2014-09-07 01:57:00 UTC,6.0,183,H
2014-09-07 08:23:00 UTC,0.1,3,L
2014-09-07 14:29:00 UTC,5.5,168,H
2014-09-07 20:34:00 UTC,0.0,0,L
2014-09-08 02:53:00 UTC,6.1,186,H
2014-09-08 09:15:00 UTC,-0.1,-3,L
2014-09-08 15:23:00 UTC,5.7,174,H
2014-09-08 21:31:00 UTC,-0.2,-6,L
2014-09-09 03:46:00 UTC,6.2,189,H
2014-09-09 10:05:00 UTC,-0.3,-9,L
2014-09-09 16:14:00 UTC,5.9,180,H
2014-09-09 22:25:00 UTC,-0.2,-6,L
2014-09-10 04:37:00 UTC,6.1,186,H
2014-09-10 10:54:00 UTC,-0.3,-9,L
2014-09-10 17:04:00 UTC,5.9,180,H
2014-09-10 23:18:00 UTC,-0.2,-6,L
2014-09-11 05:27:00 UTC,6.0,183,H
2014-09-11 11:41:00 UTC,-0.2,-6,L
2014-09-11 17:54:00 UTC,5.9,180,H
2014-09-12 00:09:00 UTC,-0.1,-3,L
2014-09-12 06:17:00 UTC,5.8,177,H
2014-09-12 12:28:00 UTC,-0.1,-3,L
2014-09-12 18:43:00 UTC,5.9,180,H
2014-09-13 01:01:00 UTC,0.1,3,L
2014-09-13 07:08:00 UTC,5.6,171,H
2014-09-13 13:15:00 UTC,0.1,3,L
2014-09-13 19:35:00 UTC,5.7,174,H
2014-09-14 01:53:00 UTC,0.3,9,L
2014-09-14 08:02:00 UTC,5.3,162,H
2014-09-14 14:04:00 UTC,0.3,9,L
2014-09-14 20:28:00 UTC,5.6,171,H
2014-09-15 02:47:00 UTC,0.5,15,L
2014-09-15 08:58:00 UTC,5.1,155,H
2014-09-15 14:53:00 UTC,0.4,12,L
2014-09-15 21:24:00 UTC,5.5,168,H
2014-09-16 03:41:00 UTC,0.6,18,L
2014-09-16 09:56:00 UTC,5.0,152,H
2014-09-16 15:45:00 UTC,0.5,15,L
2014-09-16 22:22:00 UTC,5.4,165,H
2014-09-17 04:35:00 UTC,0.6,18,L
2014-09-17 10:54:00 UTC,4.9,149,H
2014-09-17 16:39:00 UTC,0.6,18,L
2014-09-17 23:20:00 UTC,5.4,165,H
2014-09-18 05:29:00 UTC,0.6,18,L
2014-09-18 11:51:00 UTC,5.0,152,H
2014-09-18 17:33:00 UTC,0.6,18,L
2014-09-19 00:15:00 UTC,5.4,165,H
2014-09-19 06:21:00 UTC,0.5,15,L
2014-09-19 12:44:00 UTC,5.1,155,H
2014-09-19 18:26:00 UTC,0.5,15,L
2014-09-20 01:07:00 UTC,5.5,168,H
2014-09-20 07:11:00 UTC,0.4,12,L
2014-09-20 13:35:00 UTC,5.2,158,H
2014-09-20 19:17:00 UTC,0.5,15,L
2014-09-21 01:55:00 UTC,5.6,171,H
2014-09-21 07:58:00 UTC,0.4,12,L
2014-09-21 14:22:00 UTC,5.3,162,H
2014-09-21 20:06:00 UTC,0.4,12,L
2014-09-22 02:40:00 UTC,5.6,171,H
2014-09-22 08:41:00 UTC,0.3,9,L
2014-09-22 15:05:00 UTC,5.4,165,H
2014-09-22 20:52:00 UTC,0.3,9,L
2014-09-23 03:22:00 UTC,5.6,171,H
2014-09-23 09:23:00 UTC,0.3,9,L
2014-09-23 15:45:00 UTC,5.4,165,H
2014-09-23 21:37:00 UTC,0.3,9,L
2014-09-24 04:00:00 UTC,5.5,168,H
2014-09-24 10:01:00 UTC,0.3,9,L
2014-09-24 16:21:00 UTC,5.4,165,H
2014-09-24 22:20:00 UTC,0.4,12,L
2014-09-25 04:36:00 UTC,5.4,165,H
2014-09-25 10:38:00 UTC,0.3,9,L
2014-09-25 16:54:00 UTC,5.5,168,H
2014-09-25 23:01:00 UTC,0.4,12,L
2014-09-26 05:10:00 UTC,5.3,162,H
2014-09-26 11:14:00 UTC,0.4,12,L
2014-09-26 17:25:00 UTC,5.5,168,H
2014-09-26 23:43:00 UTC,0.5,15,L
2014-09-27 05:43:00 UTC,5.2,158,H
2014-09-27 11:48:00 UTC,0.4,12,L
2014-09-27 17:56:00 UTC,5.6,171,H
2014-09-28 00:26:00 UTC,0.6,18,L
2014-09-28 06:19:00 UTC,5.1,155,H
2014-09-28 12:23:00 UTC,0.5,15,L
2014-09-28 18:32:00 UTC,5.6,171,H
2014-09-29 01:12:00 UTC,0.7,21,L
2014-09-29 07:00:00 UTC,5.0,152,H
2014-09-29 13:04:00 UTC,0.5,15,L
2014-09-29 19:16:00 UTC,5.6,171,H
2014-09-30 02:04:00 UTC,0.8,24,L
2014-09-30 07:51:00 UTC,4.9,149,H
2014-09-30 13:54:00 UTC,0.6,18,L
2014-09-30 20:10:00 UTC,5.6,171,H
2014-10-01 03:02:00 UTC,0.8,24,L
2014-10-01 08:52:00 UTC,4.8,146,H
2014-10-01 14:55:00 UTC,0.6,18,L
2014-10-01 21:14:00 UTC,5.5,168,H
2014-10-02 04:04:00 UTC,0.7,21,L
2014-10-02 10:01:00 UTC,4.8,146,H
2014-10-02 16:04:00 UTC,0.6,18,L
2014-10-02 22:25:00 UTC,5.5,168,H
2014-10-03 05:06:00 UTC,0.6,18,L
2014-10-03 11:10:00 UTC,4.9,149,H
2014-10-03 17:12:00 UTC,0.5,15,L
2014-10-03 23:35:00 UTC,5.6,171,H
2014-10-04 06:06:00 UTC,0.4,12,L
2014-10-04 12:15:00 UTC,5.1,155,H
2014-10-04 18:18:00 UTC,0.3,9,L
2014-10-05 00:40:00 UTC,5.7,174,H
2014-10-05 07:03:00 UTC,0.2,6,L
2014-10-05 13:15:00 UTC,5.4,165,H
2014-10-05 19:20:00 UTC,0.1,3,L
2014-10-06 01:39:00 UTC,5.8,177,H
2014-10-06 07:58:00 UTC,-0.1,-3,L
2014-10-06 14:11:00 UTC,5.6,171,H
2014-10-06 20:19:00 UTC,-0.1,-3,L
2014-10-07 02:35:00 UTC,5.9,180,H
2014-10-07 08:50:00 UTC,-0.2,-6,L
2014-10-07 15:03:00 UTC,5.8,177,H
2014-10-07 21:14:00 UTC,-0.2,-6,L
2014-10-08 03:27:00 UTC,5.9,180,H
2014-10-08 09:39:00 UTC,-0.3,-9,L
2014-10-08 15:53:00 UTC,6.0,183,H
2014-10-08 22:07:00 UTC,-0.3,-9,L
2014-10-09 04:17:00 UTC,5.8,177,H
2014-10-09 10:27:00 UTC,-0.3,-9,L
2014-10-09 16:41:00 UTC,6.0,183,H
2014-10-09 22:58:00 UTC,-0.2,-6,L
2014-10-10 05:05:00 UTC,5.7,174,H
2014-10-10 11:13:00 UTC,-0.2,-6,L
2014-10-10 17:29:00 UTC,6.0,183,H
2014-10-10 23:48:00 UTC,-0.1,-3,L
2014-10-11 05:54:00 UTC,5.5,168,H
2014-10-11 11:59:00 UTC,0.0,0,L
2014-10-11 18:16:00 UTC,5.8,177,H
2014-10-12 00:38:00 UTC,0.1,3,L
2014-10-12 06:43:00 UTC,5.3,162,H
2014-10-12 12:44:00 UTC,0.2,6,L
2014-10-12 19:04:00 UTC,5.7,174,H
