time,feet,centimeters,tide
2015-05-23 23:11:00 UTC,1.4,43,L
2015-05-24 05:16:00 UTC,18.0,549,H
2015-05-24 11:45:00 UTC,6.1,186,L
2015-05-24 17:06:00 UTC,16.9,515,H
2015-05-25 00:06:00 UTC,3.0,91,L
2015-05-25 06:10:00 UTC,17.1,521,H
2015-05-25 12:46:00 UTC,6.5,198,L
2015-05-25 18:08:00 UTC,15.6,475,H
2015-05-26 01:05:00 UTC,4.3,131,L
2015-05-26 07:09:00 UTC,16.7,509,H
2015-05-26 13:50:00 UTC,6.3,192,L
2015-05-26 19:22:00 UTC,14.8,451,H
2015-05-27 02:06:00 UTC,5.0,152,L
2015-05-27 08:10:00 UTC,16.8,512,H
2015-05-27 14:51:00 UTC,5.3,162,L
2015-05-27 20:39:00 UTC,14.8,451,H
2015-05-28 03:05:00 UTC,5.2,158,L
2015-05-28 09:07:00 UTC,17.4,530,H
2015-05-28 15:45:00 UTC,3.9,119,L
2015-05-28 21:46:00 UTC,15.6,475,H
2015-05-29 03:57:00 UTC,4.9,149,L
2015-05-29 09:55:00 UTC,18.3,558,H
2015-05-29 16:32:00 UTC,2.4,73,L
2015-05-29 22:38:00 UTC,16.8,512,H
2015-05-30 04:45:00 UTC,4.5,137,L
2015-05-30 10:37:00 UTC,19.3,588,H
2015-05-30 17:16:00 UTC,0.9,27,L
2015-05-30 23:23:00 UTC,18.0,549,H
2015-05-31 05:29:00 UTC,4.1,125,L
2015-05-31 11:16:00 UTC,20.3,619,H
2015-05-31 17:58:00 UTC,-0.5,-15,L
2015-06-01 00:04:00 UTC,19.1,582,H
2015-06-01 06:11:00 UTC,3.7,113,L
2015-06-01 11:53:00 UTC,21.3,649,H
2015-06-01 18:38:00 UTC,-1.6,-49,L
2015-06-02 00:42:00 UTC,20.1,613,H
2015-06-02 06:52:00 UTC,3.5,107,L
2015-06-02 12:29:00 UTC,22.0,671,H
2015-06-02 19:16:00 UTC,-2.4,-73,L
2015-06-03 01:20:00 UTC,20.8,634,H
2015-06-03 07:31:00 UTC,3.4,104,L
2015-06-03 13:06:00 UTC,22.4,683,H
2015-06-03 19:55:00 UTC,-2.8,-85,L
2015-06-04 01:58:00 UTC,21.2,646,H
2015-06-04 08:10:00 UTC,3.5,107,L
2015-06-04 13:43:00 UTC,22.5,686,H
2015-06-04 20:33:00 UTC,-2.8,-85,L
2015-06-05 02:37:00 UTC,21.2,646,H
2015-06-05 08:50:00 UTC,3.7,113,L
2015-06-05 14:22:00 UTC,22.3,680,H
2015-06-05 21:14:00 UTC,-2.3,-70,L
2015-06-06 03:18:00 UTC,21.0,640,H
2015-06-06 09:34:00 UTC,4.0,122,L
2015-06-06 15:04:00 UTC,21.5,655,H
2015-06-06 21:57:00 UTC,-1.5,-46,L
2015-06-07 04:04:00 UTC,20.6,628,H
2015-06-07 10:25:00 UTC,4.3,131,L
2015-06-07 15:53:00 UTC,20.4,622,H
2015-06-07 22:47:00 UTC,-0.3,-9,L
2015-06-08 04:55:00 UTC,20.1,613,H
2015-06-08 11:25:00 UTC,4.5,137,L
2015-06-08 16:52:00 UTC,19.1,582,H
2015-06-08 23:44:00 UTC,1.1,34,L
2015-06-09 05:50:00 UTC,19.8,604,H
2015-06-09 12:32:00 UTC,4.3,131,L
2015-06-09 18:01:00 UTC,17.8,543,H
2015-06-10 00:49:00 UTC,2.4,73,L
2015-06-10 06:51:00 UTC,19.6,597,H
2015-06-10 13:41:00 UTC,3.6,110,L
2015-06-10 19:19:00 UTC,17.1,521,H
2015-06-11 01:57:00 UTC,3.2,98,L
2015-06-11 07:56:00 UTC,19.9,607,H
2015-06-11 14:47:00 UTC,2.2,67,L
2015-06-11 20:40:00 UTC,17.1,521,H
2015-06-12 03:02:00 UTC,3.6,110,L
2015-06-12 09:00:00 UTC,20.5,625,H
2015-06-12 15:47:00 UTC,0.5,15,L
2015-06-12 21:53:00 UTC,18.0,549,H
2015-06-13 04:01:00 UTC,3.4,104,L
2015-06-13 09:59:00 UTC,21.4,652,H
2015-06-13 16:41:00 UTC,-1.2,-37,L
2015-06-13 22:55:00 UTC,19.1,582,H
2015-06-14 04:56:00 UTC,3.1,94,L
2015-06-14 10:51:00 UTC,22.3,680,H
2015-06-14 17:32:00 UTC,-2.6,-79,L
2015-06-14 23:49:00 UTC,20.2,616,H
2015-06-15 05:47:00 UTC,2.8,85,L
2015-06-15 11:40:00 UTC,22.9,698,H
2015-06-15 18:20:00 UTC,-3.6,-110,L
2015-06-16 00:36:00 UTC,21.0,640,H
2015-06-16 06:36:00 UTC,2.5,76,L
2015-06-16 12:25:00 UTC,23.2,707,H
2015-06-16 19:06:00 UTC,-4.0,-122,L
2015-06-17 01:20:00 UTC,21.4,652,H
2015-06-17 07:22:00 UTC,2.5,76,L
2015-06-17 13:08:00 UTC,23.1,704,H
2015-06-17 19:49:00 UTC,-3.8,-116,L
2015-06-18 02:01:00 UTC,21.4,652,H
2015-06-18 08:07:00 UTC,2.7,82,L
2015-06-18 13:48:00 UTC,22.5,686,H
2015-06-18 20:31:00 UTC,-3.2,-98,L
2015-06-19 02:40:00 UTC,21.1,643,H
2015-06-19 08:51:00 UTC,3.1,94,L
2015-06-19 14:28:00 UTC,21.6,658,H
2015-06-19 21:13:00 UTC,-2.1,-64,L
2015-06-20 03:19:00 UTC,20.5,625,H
2015-06-20 09:35:00 UTC,3.8,116,L
2015-06-20 15:07:00 UTC,20.4,622,H
2015-06-20 21:55:00 UTC,-0.7,-21,L
2015-06-21 03:59:00 UTC,19.7,600,H
2015-06-21 10:21:00 UTC,4.5,137,L
2015-06-21 15:48:00 UTC,19.0,579,H
2015-06-21 22:39:00 UTC,1.0,30,L
2015-06-22 04:40:00 UTC,18.9,576,H
2015-06-22 11:11:00 UTC,5.2,158,L
2015-06-22 16:33:00 UTC,17.6,536,H
2015-06-22 23:25:00 UTC,2.6,79,L
2015-06-23 05:24:00 UTC,18.2,555,H
2015-06-23 12:05:00 UTC,5.6,171,L
2015-06-23 17:24:00 UTC,16.2,494,H
2015-06-24 00:16:00 UTC,4.1,125,L
2015-06-24 06:11:00 UTC,17.7,539,H
2015-06-24 13:03:00 UTC,5.7,174,L
2015-06-24 18:25:00 UTC,15.2,463,H
2015-06-25 01:12:00 UTC,5.4,165,L
2015-06-25 07:03:00 UTC,17.4,530,H
2015-06-25 14:04:00 UTC,5.3,162,L
2015-06-25 19:36:00 UTC,14.6,445,H
2015-06-26 02:13:00 UTC,6.2,189,L
2015-06-26 08:00:00 UTC,17.4,530,H
2015-06-26 15:02:00 UTC,4.4,134,L
2015-06-26 20:50:00 UTC,14.8,451,H
2015-06-27 03:12:00 UTC,6.4,195,L
2015-06-27 08:57:00 UTC,17.9,546,H
2015-06-27 15:55:00 UTC,3.1,94,L
2015-06-27 21:56:00 UTC,15.7,479,H
2015-06-28 04:06:00 UTC,6.2,189,L
2015-06-28 09:49:00 UTC,18.8,573,H
2015-06-28 16:43:00 UTC,1.6,49,L
2015-06-28 22:50:00 UTC,16.9,515,H
2015-06-29 04:56:00 UTC,5.6,171,L
2015-06-29 10:37:00 UTC,19.8,604,H
2015-06-29 17:29:00 UTC,0.0,0,L
2015-06-29 23:37:00 UTC,18.2,555,H
2015-06-30 05:42:00 UTC,4.9,149,L
2015-06-30 11:21:00 UTC,21.0,640,H
2015-06-30 18:12:00 UTC,-1.4,-43,L
2015-07-01 00:20:00 UTC,19.6,597,H
2015-07-01 06:26:00 UTC,4.2,128,L
2015-07-01 12:04:00 UTC,22.0,671,H
2015-07-01 18:54:00 UTC,-2.6,-79,L
2015-07-02 01:01:00 UTC,20.7,631,H
2015-07-02 07:10:00 UTC,3.4,104,L
2015-07-02 12:47:00 UTC,22.8,695,H
2015-07-02 19:35:00 UTC,-3.4,-104,L
2015-07-03 01:41:00 UTC,21.6,658,H
2015-07-03 07:52:00 UTC,2.8,85,L
2015-07-03 13:29:00 UTC,23.3,710,H
2015-07-03 20:17:00 UTC,-3.7,-113,L
2015-07-04 02:21:00 UTC,22.2,677,H
2015-07-04 08:35:00 UTC,2.4,73,L
2015-07-04 14:12:00 UTC,23.2,707,H
2015-07-04 20:59:00 UTC,-3.4,-104,L
2015-07-05 03:02:00 UTC,22.4,683,H
2015-07-05 09:21:00 UTC,2.2,67,L
2015-07-05 14:58:00 UTC,22.6,689,H
2015-07-05 21:43:00 UTC,-2.4,-73,L
2015-07-06 03:46:00 UTC,22.3,680,H
2015-07-06 10:11:00 UTC,2.2,67,L
2015-07-06 15:48:00 UTC,21.5,655,H
2015-07-06 22:30:00 UTC,-1.0,-30,L
2015-07-07 04:34:00 UTC,21.9,668,H
2015-07-07 11:07:00 UTC,2.3,70,L
2015-07-07 16:43:00 UTC,20.0,610,H
2015-07-07 23:23:00 UTC,0.7,21,L
2015-07-08 05:25:00 UTC,21.3,649,H
2015-07-08 12:08:00 UTC,2.5,76,L
2015-07-08 17:47:00 UTC,18.5,564,H
2015-07-09 00:22:00 UTC,2.5,76,L
2015-07-09 06:21:00 UTC,20.7,631,H
2015-07-09 13:14:00 UTC,2.4,73,L
2015-07-09 18:59:00 UTC,17.2,524,H
2015-07-10 01:28:00 UTC,4.0,122,L
2015-07-10 07:23:00 UTC,20.3,619,H
2015-07-10 14:21:00 UTC,1.8,55,L
2015-07-10 20:19:00 UTC,16.7,509,H
2015-07-11 02:36:00 UTC,4.9,149,L
2015-07-11 08:30:00 UTC,20.2,616,H
2015-07-11 15:24:00 UTC,0.9,27,L
2015-07-11 21:38:00 UTC,17.0,518,H
2015-07-12 03:40:00 UTC,5.0,152,L
2015-07-12 09:36:00 UTC,20.5,625,H
2015-07-12 16:23:00 UTC,-0.3,-9,L
2015-07-12 22:45:00 UTC,18.0,549,H
2015-07-13 04:38:00 UTC,4.7,143,L
2015-07-13 10:34:00 UTC,21.1,643,H
2015-07-13 17:15:00 UTC,-1.3,-40,L
2015-07-13 23:40:00 UTC,19.0,579,H
2015-07-14 05:31:00 UTC,4.1,125,L
2015-07-14 11:26:00 UTC,21.6,658,H
2015-07-14 18:04:00 UTC,-2.2,-67,L
2015-07-15 00:27:00 UTC,20.0,610,H
2015-07-15 06:20:00 UTC,3.5,107,L
2015-07-15 12:12:00 UTC,22.1,674,H
2015-07-15 18:49:00 UTC,-2.7,-82,L
2015-07-16 01:07:00 UTC,20.6,628,H
2015-07-16 07:06:00 UTC,3.0,91,L
2015-07-16 12:54:00 UTC,22.2,677,H
2015-07-16 19:31:00 UTC,-2.8,-85,L
2015-07-17 01:44:00 UTC,21.0,640,H
2015-07-17 07:48:00 UTC,2.7,82,L
2015-07-17 13:33:00 UTC,22.1,674,H
2015-07-17 20:11:00 UTC,-2.5,-76,L
2015-07-18 02:19:00 UTC,21.1,643,H
2015-07-18 08:30:00 UTC,2.7,82,L
2015-07-18 14:10:00 UTC,21.6,658,H
2015-07-18 20:50:00 UTC,-1.7,-52,L
2015-07-19 02:53:00 UTC,20.9,637,H
2015-07-19 09:10:00 UTC,2.9,88,L
2015-07-19 14:46:00 UTC,20.8,634,H
2015-07-19 21:28:00 UTC,-0.5,-15,L
2015-07-20 03:26:00 UTC,20.5,625,H
2015-07-20 09:51:00 UTC,3.4,104,L
2015-07-20 15:22:00 UTC,19.8,604,H
2015-07-20 22:05:00 UTC,0.9,27,L
2015-07-21 04:01:00 UTC,20.0,610,H
2015-07-21 10:33:00 UTC,4.0,122,L
2015-07-21 16:01:00 UTC,18.6,567,H
2015-07-21 22:43:00 UTC,2.5,76,L
2015-07-22 04:36:00 UTC,19.3,588,H
2015-07-22 11:19:00 UTC,4.6,140,L
2015-07-22 16:43:00 UTC,17.3,527,H
2015-07-22 23:24:00 UTC,4.2,128,L
2015-07-23 05:15:00 UTC,18.6,567,H
2015-07-23 12:11:00 UTC,5.2,158,L
2015-07-23 17:33:00 UTC,16.1,491,H
2015-07-24 00:12:00 UTC,5.8,177,L
2015-07-24 05:58:00 UTC,18.0,549,H
2015-07-24 13:11:00 UTC,5.4,165,L
2015-07-24 18:34:00 UTC,15.1,460,H
2015-07-25 01:15:00 UTC,7.1,216,L
2015-07-25 06:51:00 UTC,17.6,536,H
2015-07-25 14:15:00 UTC,5.0,152,L
2015-07-25 19:51:00 UTC,14.6,445,H
2015-07-26 02:26:00 UTC,7.7,235,L
2015-07-26 07:55:00 UTC,17.6,536,H
2015-07-26 15:17:00 UTC,4.0,122,L
2015-07-26 21:11:00 UTC,15.1,460,H
2015-07-27 03:30:00 UTC,7.5,229,L
2015-07-27 09:03:00 UTC,18.2,555,H
2015-07-27 16:11:00 UTC,2.5,76,L
2015-07-27 22:17:00 UTC,16.3,497,H
2015-07-28 04:26:00 UTC,6.7,204,L
2015-07-28 10:03:00 UTC,19.3,588,H
2015-07-28 17:01:00 UTC,0.7,21,L
2015-07-28 23:10:00 UTC,17.9,546,H
2015-07-29 05:16:00 UTC,5.5,168,L
2015-07-29 10:56:00 UTC,20.7,631,H
2015-07-29 17:47:00 UTC,-1.0,-30,L
2015-07-29 23:56:00 UTC,19.6,597,H
2015-07-30 06:04:00 UTC,4.0,122,L
2015-07-30 11:45:00 UTC,22.2,677,H
2015-07-30 18:32:00 UTC,-2.5,-76,L
2015-07-31 00:39:00 UTC,21.2,646,H
2015-07-31 06:49:00 UTC,2.5,76,L
2015-07-31 12:31:00 UTC,23.4,713,H
2015-07-31 19:15:00 UTC,-3.6,-110,L
2015-08-01 01:19:00 UTC,22.6,689,H
2015-08-01 07:33:00 UTC,1.2,37,L
2015-08-01 13:16:00 UTC,24.2,738,H
2015-08-01 19:57:00 UTC,-4.0,-122,L
2015-08-02 01:59:00 UTC,23.5,716,H
2015-08-02 08:17:00 UTC,0.3,9,L
2015-08-02 14:02:00 UTC,24.4,744,H
2015-08-02 20:39:00 UTC,-3.7,-113,L
2015-08-03 02:40:00 UTC,24.0,732,H
2015-08-03 09:02:00 UTC,-0.2,-6,L
2015-08-03 14:48:00 UTC,23.9,728,H
2015-08-03 21:23:00 UTC,-2.7,-82,L
2015-08-04 03:22:00 UTC,23.9,728,H
2015-08-04 09:51:00 UTC,-0.2,-6,L
2015-08-04 15:36:00 UTC,22.7,692,H
2015-08-04 22:09:00 UTC,-1.0,-30,L
2015-08-05 04:07:00 UTC,23.3,710,H
2015-08-05 10:43:00 UTC,0.3,9,L
2015-08-05 16:29:00 UTC,21.0,640,H
2015-08-05 22:59:00 UTC,1.1,34,L
2015-08-06 04:55:00 UTC,22.3,680,H
2015-08-06 11:41:00 UTC,1.0,30,L
2015-08-06 17:29:00 UTC,19.1,582,H
2015-08-06 23:56:00 UTC,3.3,101,L
2015-08-07 05:50:00 UTC,21.1,643,H
2015-08-07 12:45:00 UTC,1.8,55,L
2015-08-07 18:37:00 UTC,17.4,530,H
2015-08-08 01:02:00 UTC,5.1,155,L
2015-08-08 06:52:00 UTC,20.0,610,H
2015-08-08 13:54:00 UTC,2.2,67,L
2015-08-08 19:59:00 UTC,16.4,500,H
2015-08-09 02:13:00 UTC,6.2,189,L
2015-08-09 08:04:00 UTC,19.2,585,H
2015-08-09 15:02:00 UTC,1.9,58,L
2015-08-09 21:25:00 UTC,16.5,503,H
2015-08-10 03:22:00 UTC,6.3,192,L
2015-08-10 09:19:00 UTC,19.2,585,H
2015-08-10 16:04:00 UTC,1.1,34,L
2015-08-10 22:36:00 UTC,17.4,530,H
2015-08-11 04:23:00 UTC,5.7,174,L
2015-08-11 10:24:00 UTC,19.8,604,H
2015-08-11 16:59:00 UTC,0.2,6,L
2015-08-11 23:30:00 UTC,18.6,567,H
2015-08-12 05:16:00 UTC,4.7,143,L
2015-08-12 11:17:00 UTC,20.6,628,H
2015-08-12 17:47:00 UTC,-0.7,-21,L
2015-08-13 00:13:00 UTC,19.7,600,H
2015-08-13 06:04:00 UTC,3.6,110,L
2015-08-13 12:02:00 UTC,21.3,649,H
2015-08-13 18:30:00 UTC,-1.3,-40,L
2015-08-14 00:49:00 UTC,20.5,625,H
2015-08-14 06:47:00 UTC,2.7,82,L
2015-08-14 12:42:00 UTC,21.7,661,H
2015-08-14 19:10:00 UTC,-1.6,-49,L
2015-08-15 01:21:00 UTC,21.1,643,H
2015-08-15 07:28:00 UTC,2.0,61,L
2015-08-15 13:18:00 UTC,22.0,671,H
2015-08-15 19:48:00 UTC,-1.5,-46,L
2015-08-16 01:52:00 UTC,21.5,655,H
2015-08-16 08:06:00 UTC,1.7,52,L
2015-08-16 13:52:00 UTC,21.9,668,H
2015-08-16 20:24:00 UTC,-1.0,-30,L
2015-08-17 02:21:00 UTC,21.6,658,H
2015-08-17 08:42:00 UTC,1.7,52,L
2015-08-17 14:24:00 UTC,21.4,652,H
2015-08-17 20:58:00 UTC,0.0,0,L
2015-08-18 02:51:00 UTC,21.4,652,H
2015-08-18 09:19:00 UTC,2.1,64,L
2015-08-18 14:57:00 UTC,20.7,631,H
2015-08-18 21:31:00 UTC,1.4,43,L
2015-08-19 03:20:00 UTC,20.9,637,H
2015-08-19 09:55:00 UTC,2.7,82,L
2015-08-19 15:31:00 UTC,19.7,600,H
2015-08-19 22:03:00 UTC,3.0,91,L
2015-08-20 03:50:00 UTC,20.3,619,H
2015-08-20 10:32:00 UTC,3.5,107,L
2015-08-20 16:07:00 UTC,18.4,561,H
2015-08-20 22:32:00 UTC,4.6,140,L
2015-08-21 04:22:00 UTC,19.5,594,H
2015-08-21 11:15:00 UTC,4.4,134,L
2015-08-21 16:49:00 UTC,17.1,521,H
2015-08-21 23:00:00 UTC,6.3,192,L
2015-08-22 04:59:00 UTC,18.7,570,H
2015-08-22 12:11:00 UTC,5.1,155,L
2015-08-22 17:43:00 UTC,15.9,485,H
2015-08-22 23:46:00 UTC,7.8,238,L
2015-08-23 05:47:00 UTC,17.9,546,H
2015-08-23 13:24:00 UTC,5.4,165,L
2015-08-23 18:57:00 UTC,15.0,457,H
2015-08-24 01:38:00 UTC,8.7,265,L
2015-08-24 06:55:00 UTC,17.4,530,H
2015-08-24 14:37:00 UTC,4.8,146,L
2015-08-24 20:27:00 UTC,15.1,460,H
2015-08-25 02:58:00 UTC,8.4,256,L
2015-08-25 08:20:00 UTC,17.6,536,H
2015-08-25 15:40:00 UTC,3.3,101,L
2015-08-25 21:44:00 UTC,16.3,497,H
2015-08-26 04:00:00 UTC,7.1,216,L
2015-08-26 09:35:00 UTC,18.8,573,H
2015-08-26 16:33:00 UTC,1.5,46,L
2015-08-26 22:42:00 UTC,18.1,552,H
2015-08-27 04:53:00 UTC,5.2,158,L
2015-08-27 10:35:00 UTC,20.5,625,H
2015-08-27 17:22:00 UTC,-0.4,-12,L
2015-08-27 23:30:00 UTC,20.2,616,H
2015-08-28 05:42:00 UTC,3.1,94,L
2015-08-28 11:28:00 UTC,22.4,683,H
2015-08-28 18:08:00 UTC,-2.1,-64,L
2015-08-29 00:13:00 UTC,22.1,674,H
2015-08-29 06:27:00 UTC,1.0,30,L
2015-08-29 12:17:00 UTC,24.0,732,H
2015-08-29 18:52:00 UTC,-3.2,-98,L
2015-08-30 00:54:00 UTC,23.8,725,H
2015-08-30 07:12:00 UTC,-0.8,-24,L
2015-08-30 13:03:00 UTC,25.0,762,H
2015-08-30 19:35:00 UTC,-3.6,-110,L
2015-08-31 01:34:00 UTC,25.0,762,H
2015-08-31 07:56:00 UTC,-2.1,-64,L
2015-08-31 13:48:00 UTC,25.4,774,H
2015-08-31 20:17:00 UTC,-3.2,-98,L
2015-09-01 02:14:00 UTC,25.4,774,H
2015-09-01 08:41:00 UTC,-2.6,-79,L
2015-09-01 14:34:00 UTC,24.8,756,H
2015-09-01 21:00:00 UTC,-2.1,-64,L
2015-09-02 02:55:00 UTC,25.2,768,H
2015-09-02 09:28:00 UTC,-2.3,-70,L
2015-09-02 15:21:00 UTC,23.5,716,H
2015-09-02 21:45:00 UTC,-0.2,-6,L
2015-09-03 03:38:00 UTC,24.3,741,H
2015-09-03 10:18:00 UTC,-1.3,-40,L
2015-09-03 16:12:00 UTC,21.6,658,H
2015-09-03 22:35:00 UTC,2.0,61,L
2015-09-04 04:24:00 UTC,22.8,695,H
2015-09-04 11:14:00 UTC,0.2,6,L
2015-09-04 17:09:00 UTC,19.5,594,H
2015-09-04 23:32:00 UTC,4.3,131,L
2015-09-05 05:18:00 UTC,21.0,640,H
2015-09-05 12:17:00 UTC,1.7,52,L
2015-09-05 18:15:00 UTC,17.6,536,H
2015-09-06 00:39:00 UTC,6.2,189,L
2015-09-06 06:21:00 UTC,19.2,585,H
2015-09-06 13:27:00 UTC,2.8,85,L
2015-09-06 19:37:00 UTC,16.4,500,H
2015-09-07 01:53:00 UTC,7.2,219,L
2015-09-07 07:40:00 UTC,18.1,552,H
2015-09-07 14:38:00 UTC,3.1,94,L
2015-09-07 21:09:00 UTC,16.4,500,H
2015-09-08 03:05:00 UTC,7.0,213,L
2015-09-08 09:04:00 UTC,17.9,546,H
2015-09-08 15:43:00 UTC,2.6,79,L
2015-09-08 22:22:00 UTC,17.4,530,H
2015-09-09 04:07:00 UTC,6.0,183,L
2015-09-09 10:14:00 UTC,18.7,570,H
2015-09-09 16:38:00 UTC,1.7,52,L
2015-09-09 23:12:00 UTC,18.6,567,H
2015-09-10 05:00:00 UTC,4.6,140,L
2015-09-10 11:07:00 UTC,19.7,600,H
2015-09-10 17:25:00 UTC,0.8,24,L
2015-09-10 23:50:00 UTC,19.8,604,H
2015-09-11 05:45:00 UTC,3.2,98,L
2015-09-11 11:49:00 UTC,20.6,628,H
2015-09-11 18:07:00 UTC,0.1,3,L
2015-09-12 00:22:00 UTC,20.7,631,H
2015-09-12 06:26:00 UTC,2.0,61,L
2015-09-12 12:26:00 UTC,21.4,652,H
2015-09-12 18:45:00 UTC,-0.3,-9,L
2015-09-13 00:52:00 UTC,21.5,655,H
2015-09-13 07:04:00 UTC,1.0,30,L
2015-09-13 13:00:00 UTC,21.9,668,H
2015-09-13 19:21:00 UTC,-0.3,-9,L
2015-09-14 01:20:00 UTC,22.0,671,H
2015-09-14 07:40:00 UTC,0.5,15,L
2015-09-14 13:32:00 UTC,22.1,674,H
2015-09-14 19:56:00 UTC,0.2,6,L
2015-09-15 01:48:00 UTC,22.2,677,H
2015-09-15 08:14:00 UTC,0.4,12,L
2015-09-15 14:03:00 UTC,21.9,668,H
2015-09-15 20:29:00 UTC,1.0,30,L
2015-09-16 02:15:00 UTC,22.1,674,H
2015-09-16 08:48:00 UTC,0.7,21,L
2015-09-16 14:34:00 UTC,21.4,652,H
2015-09-16 21:00:00 UTC,2.3,70,L
2015-09-17 02:42:00 UTC,21.7,661,H
2015-09-17 09:20:00 UTC,1.4,43,L
2015-09-17 15:05:00 UTC,20.5,625,H
2015-09-17 21:27:00 UTC,3.7,113,L
2015-09-18 03:09:00 UTC,21.1,643,H
2015-09-18 09:51:00 UTC,2.3,70,L
2015-09-18 15:39:00 UTC,19.4,591,H
2015-09-18 21:50:00 UTC,5.3,162,L
2015-09-19 03:37:00 UTC,20.3,619,H
2015-09-19 10:24:00 UTC,3.4,104,L
2015-09-19 16:18:00 UTC,18.1,552,H
2015-09-19 22:12:00 UTC,6.7,204,L
2015-09-20 04:12:00 UTC,19.3,588,H
2015-09-20 11:10:00 UTC,4.4,134,L
2015-09-20 17:08:00 UTC,16.8,512,H
2015-09-20 22:51:00 UTC,8.1,247,L
2015-09-21 04:59:00 UTC,18.2,555,H
2015-09-21 12:29:00 UTC,5.2,158,L
2015-09-21 18:19:00 UTC,15.8,482,H
2015-09-22 00:56:00 UTC,9.1,277,L
2015-09-22 06:09:00 UTC,17.3,527,H
2015-09-22 13:56:00 UTC,5.0,152,L
2015-09-22 19:48:00 UTC,15.8,482,H
2015-09-23 02:30:00 UTC,8.6,262,L
2015-09-23 07:44:00 UTC,17.2,524,H
2015-09-23 15:06:00 UTC,3.9,119,L
2015-09-23 21:10:00 UTC,16.9,515,H
2015-09-24 03:36:00 UTC,6.8,207,L
2015-09-24 09:11:00 UTC,18.4,561,H
2015-09-24 16:04:00 UTC,2.2,67,L
2015-09-24 22:11:00 UTC,18.9,576,H
2015-09-25 04:31:00 UTC,4.4,134,L
2015-09-25 10:17:00 UTC,20.3,619,H
2015-09-25 16:55:00 UTC,0.4,12,L
2015-09-25 23:00:00 UTC,21.1,643,H
2015-09-26 05:19:00 UTC,1.8,55,L
2015-09-26 11:12:00 UTC,22.3,680,H
2015-09-26 17:42:00 UTC,-1.1,-34,L
2015-09-26 23:44:00 UTC,23.2,707,H
2015-09-27 06:06:00 UTC,-0.7,-21,L
2015-09-27 12:02:00 UTC,24.1,735,H
2015-09-27 18:27:00 UTC,-2.0,-61,L
2015-09-28 00:25:00 UTC,24.9,759,H
2015-09-28 06:51:00 UTC,-2.7,-82,L
2015-09-28 12:49:00 UTC,25.2,768,H
2015-09-28 19:11:00 UTC,-2.4,-73,L
2015-09-29 01:06:00 UTC,26.0,792,H
2015-09-29 07:35:00 UTC,-4.0,-122,L
2015-09-29 13:34:00 UTC,25.6,780,H
2015-09-29 19:54:00 UTC,-1.9,-58,L
2015-09-30 01:46:00 UTC,26.3,802,H
2015-09-30 08:19:00 UTC,-4.3,-131,L
2015-09-30 14:19:00 UTC,25.1,765,H
2015-09-30 20:38:00 UTC,-0.7,-21,L
2015-10-01 02:27:00 UTC,25.9,789,H
2015-10-01 09:05:00 UTC,-3.6,-110,L
2015-10-01 15:05:00 UTC,23.8,725,H
2015-10-01 21:23:00 UTC,1.0,30,L
2015-10-02 03:10:00 UTC,24.6,750,H
2015-10-02 09:54:00 UTC,-2.2,-67,L
2015-10-02 15:54:00 UTC,21.9,668,H
2015-10-02 22:13:00 UTC,3.1,94,L
2015-10-03 03:55:00 UTC,22.7,692,H
2015-10-03 10:48:00 UTC,-0.2,-6,L
2015-10-03 16:48:00 UTC,19.9,607,H
2015-10-03 23:10:00 UTC,5.2,158,L
2015-10-04 04:47:00 UTC,20.5,625,H
2015-10-04 11:48:00 UTC,1.8,55,L
2015-10-04 17:52:00 UTC,18.0,549,H
2015-10-05 00:16:00 UTC,6.9,210,L
2015-10-05 05:51:00 UTC,18.5,564,H
2015-10-05 12:56:00 UTC,3.4,104,L
2015-10-05 19:10:00 UTC,16.7,509,H
2015-10-06 01:30:00 UTC,7.6,232,L
2015-10-06 07:11:00 UTC,17.0,518,H
2015-10-06 14:07:00 UTC,4.1,125,L
2015-10-06 20:39:00 UTC,16.7,509,H
2015-10-07 02:43:00 UTC,7.2,219,L
2015-10-07 08:42:00 UTC,16.8,512,H
2015-10-07 15:13:00 UTC,3.9,119,L
2015-10-07 21:51:00 UTC,17.5,533,H
2015-10-08 03:45:00 UTC,6.0,183,L
2015-10-08 09:56:00 UTC,17.6,536,H
2015-10-08 16:09:00 UTC,3.3,101,L
2015-10-08 22:40:00 UTC,18.7,570,H
2015-10-09 04:37:00 UTC,4.4,134,L
2015-10-09 10:49:00 UTC,18.7,570,H
2015-10-09 16:56:00 UTC,2.5,76,L
2015-10-09 23:17:00 UTC,19.8,604,H
2015-10-10 05:20:00 UTC,2.8,85,L
2015-10-10 11:30:00 UTC,19.8,604,H
2015-10-10 17:38:00 UTC,1.8,55,L
2015-10-10 23:48:00 UTC,20.9,637,H
2015-10-11 06:00:00 UTC,1.4,43,L
2015-10-11 12:06:00 UTC,20.8,634,H
2015-10-11 18:16:00 UTC,1.4,43,L
2015-10-12 00:18:00 UTC,21.7,661,H
2015-10-12 06:38:00 UTC,0.3,9,L
2015-10-12 12:39:00 UTC,21.5,655,H
2015-10-12 18:53:00 UTC,1.3,40,L
2015-10-13 00:46:00 UTC,22.4,683,H
2015-10-13 07:13:00 UTC,-0.4,-12,L
2015-10-13 13:11:00 UTC,21.9,668,H
2015-10-13 19:28:00 UTC,1.7,52,L
