time,feet,centimeters,tide
2014-05-23 15:51:00 UTC,5.5,168,H
2014-05-23 21:52:00 UTC,0.7,21,L
2014-05-24 04:23:00 UTC,7.6,232,H
2014-05-24 11:13:00 UTC,0.4,12,L
2014-05-24 17:06:00 UTC,5.5,168,H
2014-05-24 22:46:00 UTC,1.1,34,L
2014-05-25 05:07:00 UTC,7.8,238,H
2014-05-25 12:05:00 UTC,-0.1,-3,L
2014-05-25 18:13:00 UTC,5.7,174,H
2014-05-25 23:37:00 UTC,1.4,43,L
2014-05-26 05:47:00 UTC,8.0,244,H
2014-05-26 12:51:00 UTC,-0.5,-15,L
2014-05-26 19:12:00 UTC,5.8,177,H
2014-05-27 00:25:00 UTC,1.8,55,L
2014-05-27 06:25:00 UTC,8.0,244,H
2014-05-27 13:33:00 UTC,-0.8,-24,L
2014-05-27 20:04:00 UTC,6.0,183,H
2014-05-28 01:11:00 UTC,2.0,61,L
2014-05-28 07:02:00 UTC,8.0,244,H
2014-05-28 14:12:00 UTC,-1.0,-30,L
2014-05-28 20:53:00 UTC,6.0,183,H
2014-05-29 01:56:00 UTC,2.3,70,L
2014-05-29 07:38:00 UTC,7.8,238,H
2014-05-29 14:50:00 UTC,-1.0,-30,L
2014-05-29 21:39:00 UTC,6.0,183,H
2014-05-30 02:40:00 UTC,2.5,76,L
2014-05-30 08:14:00 UTC,7.6,232,H
2014-05-30 15:27:00 UTC,-0.9,-27,L
2014-05-30 22:22:00 UTC,6.0,183,H
2014-05-31 03:24:00 UTC,2.6,79,L
2014-05-31 08:50:00 UTC,7.3,223,H
2014-05-31 16:05:00 UTC,-0.7,-21,L
2014-05-31 23:05:00 UTC,5.9,180,H
2014-06-01 04:11:00 UTC,2.7,82,L
2014-06-01 09:28:00 UTC,6.9,210,H
2014-06-01 16:43:00 UTC,-0.5,-15,L
2014-06-01 23:47:00 UTC,5.9,180,H
2014-06-02 05:03:00 UTC,2.8,85,L
2014-06-02 10:10:00 UTC,6.5,198,H
2014-06-02 17:24:00 UTC,-0.2,-6,L
2014-06-03 00:29:00 UTC,5.9,180,H
2014-06-03 06:01:00 UTC,2.8,85,L
2014-06-03 10:56:00 UTC,6.0,183,H
2014-06-03 18:07:00 UTC,0.1,3,L
2014-06-04 01:11:00 UTC,6.0,183,H
2014-06-04 07:05:00 UTC,2.7,82,L
2014-06-04 11:49:00 UTC,5.5,168,H
2014-06-04 18:52:00 UTC,0.5,15,L
2014-06-05 01:53:00 UTC,6.1,186,H
2014-06-05 08:12:00 UTC,2.4,73,L
2014-06-05 12:52:00 UTC,5.1,155,H
2014-06-05 19:41:00 UTC,0.8,24,L
2014-06-06 02:33:00 UTC,6.4,195,H
2014-06-06 09:14:00 UTC,2.0,61,L
2014-06-06 14:06:00 UTC,4.7,143,H
2014-06-06 20:31:00 UTC,1.2,37,L
2014-06-07 03:13:00 UTC,6.6,201,H
2014-06-07 10:09:00 UTC,1.5,46,L
2014-06-07 15:28:00 UTC,4.6,140,H
2014-06-07 21:23:00 UTC,1.5,46,L
2014-06-08 03:51:00 UTC,7.0,213,H
2014-06-08 10:56:00 UTC,0.9,27,L
2014-06-08 16:45:00 UTC,4.7,143,H
2014-06-08 22:13:00 UTC,1.8,55,L
2014-06-09 04:30:00 UTC,7.3,223,H
2014-06-09 11:39:00 UTC,0.3,9,L
2014-06-09 17:52:00 UTC,5.0,152,H
2014-06-09 23:02:00 UTC,2.0,61,L
2014-06-10 05:09:00 UTC,7.7,235,H
2014-06-10 12:21:00 UTC,-0.3,-9,L
2014-06-10 18:49:00 UTC,5.3,162,H
2014-06-10 23:49:00 UTC,2.2,67,L
2014-06-11 05:50:00 UTC,8.0,244,H
2014-06-11 13:02:00 UTC,-0.8,-24,L
2014-06-11 19:40:00 UTC,5.6,171,H
2014-06-12 00:36:00 UTC,2.3,70,L
2014-06-12 06:32:00 UTC,8.3,253,H
2014-06-12 13:43:00 UTC,-1.3,-40,L
2014-06-12 20:28:00 UTC,5.9,180,H
2014-06-13 01:24:00 UTC,2.4,73,L
2014-06-13 07:16:00 UTC,8.5,259,H
2014-06-13 14:27:00 UTC,-1.5,-46,L
2014-06-13 21:15:00 UTC,6.2,189,H
2014-06-14 02:14:00 UTC,2.4,73,L
2014-06-14 08:03:00 UTC,8.5,259,H
2014-06-14 15:11:00 UTC,-1.7,-52,L
2014-06-14 22:01:00 UTC,6.4,195,H
2014-06-15 03:06:00 UTC,2.4,73,L
2014-06-15 08:52:00 UTC,8.3,253,H
2014-06-15 15:58:00 UTC,-1.6,-49,L
2014-06-15 22:48:00 UTC,6.6,201,H
2014-06-16 04:04:00 UTC,2.4,73,L
2014-06-16 09:44:00 UTC,7.9,241,H
2014-06-16 16:46:00 UTC,-1.3,-40,L
2014-06-16 23:37:00 UTC,6.8,207,H
2014-06-17 05:08:00 UTC,2.3,70,L
2014-06-17 10:41:00 UTC,7.3,223,H
2014-06-17 17:36:00 UTC,-0.9,-27,L
2014-06-18 00:26:00 UTC,7.0,213,H
2014-06-18 06:19:00 UTC,2.1,64,L
2014-06-18 11:45:00 UTC,6.6,201,H
2014-06-18 18:29:00 UTC,-0.3,-9,L
2014-06-19 01:16:00 UTC,7.3,223,H
2014-06-19 07:35:00 UTC,1.8,55,L
2014-06-19 12:57:00 UTC,5.9,180,H
2014-06-19 19:24:00 UTC,0.3,9,L
2014-06-20 02:07:00 UTC,7.5,229,H
2014-06-20 08:50:00 UTC,1.3,40,L
2014-06-20 14:20:00 UTC,5.4,165,H
2014-06-20 20:22:00 UTC,0.9,27,L
2014-06-21 02:57:00 UTC,7.7,235,H
2014-06-21 09:59:00 UTC,0.8,24,L
2014-06-21 15:46:00 UTC,5.2,158,H
2014-06-21 21:20:00 UTC,1.4,43,L
2014-06-22 03:46:00 UTC,7.9,241,H
2014-06-22 11:00:00 UTC,0.3,9,L
2014-06-22 17:06:00 UTC,5.2,158,H
2014-06-22 22:18:00 UTC,1.8,55,L
2014-06-23 04:33:00 UTC,8.0,244,H
2014-06-23 11:53:00 UTC,-0.2,-6,L
2014-06-23 18:13:00 UTC,5.5,168,H
2014-06-23 23:14:00 UTC,2.1,64,L
2014-06-24 05:17:00 UTC,8.1,247,H
2014-06-24 12:39:00 UTC,-0.5,-15,L
2014-06-24 19:10:00 UTC,5.7,174,H
2014-06-25 00:05:00 UTC,2.4,73,L
2014-06-25 05:59:00 UTC,8.1,247,H
2014-06-25 13:20:00 UTC,-0.7,-21,L
2014-06-25 20:00:00 UTC,5.9,180,H
2014-06-26 00:53:00 UTC,2.5,76,L
2014-06-26 06:38:00 UTC,8.0,244,H
2014-06-26 13:58:00 UTC,-0.7,-21,L
2014-06-26 20:43:00 UTC,6.0,183,H
2014-06-27 01:38:00 UTC,2.6,79,L
2014-06-27 07:15:00 UTC,7.9,241,H
2014-06-27 14:33:00 UTC,-0.7,-21,L
2014-06-27 21:23:00 UTC,6.1,186,H
2014-06-28 02:21:00 UTC,2.7,82,L
2014-06-28 07:52:00 UTC,7.7,235,H
2014-06-28 15:07:00 UTC,-0.7,-21,L
2014-06-28 21:59:00 UTC,6.1,186,H
2014-06-29 03:03:00 UTC,2.7,82,L
2014-06-29 08:28:00 UTC,7.4,226,H
2014-06-29 15:40:00 UTC,-0.5,-15,L
2014-06-29 22:33:00 UTC,6.2,189,H
2014-06-30 03:46:00 UTC,2.7,82,L
2014-06-30 09:05:00 UTC,7.1,216,H
2014-06-30 16:14:00 UTC,-0.3,-9,L
2014-06-30 23:06:00 UTC,6.2,189,H
2014-07-01 04:31:00 UTC,2.7,82,L
2014-07-01 09:45:00 UTC,6.7,204,H
2014-07-01 16:49:00 UTC,0.0,0,L
2014-07-01 23:40:00 UTC,6.3,192,H
2014-07-02 05:21:00 UTC,2.6,79,L
2014-07-02 10:28:00 UTC,6.2,189,H
2014-07-02 17:25:00 UTC,0.3,9,L
2014-07-03 00:15:00 UTC,6.4,195,H
2014-07-03 06:16:00 UTC,2.5,76,L
2014-07-03 11:16:00 UTC,5.7,174,H
2014-07-03 18:03:00 UTC,0.7,21,L
2014-07-04 00:51:00 UTC,6.6,201,H
2014-07-04 07:17:00 UTC,2.3,70,L
2014-07-04 12:15:00 UTC,5.2,158,H
2014-07-04 18:45:00 UTC,1.1,34,L
2014-07-05 01:31:00 UTC,6.8,207,H
2014-07-05 08:20:00 UTC,1.9,58,L
2014-07-05 13:27:00 UTC,4.7,143,H
2014-07-05 19:33:00 UTC,1.6,49,L
2014-07-06 02:13:00 UTC,7.0,213,H
2014-07-06 09:20:00 UTC,1.4,43,L
2014-07-06 14:54:00 UTC,4.5,137,H
2014-07-06 20:27:00 UTC,2.0,61,L
2014-07-07 02:58:00 UTC,7.3,223,H
2014-07-07 10:15:00 UTC,0.9,27,L
2014-07-07 16:23:00 UTC,4.6,140,H
2014-07-07 21:25:00 UTC,2.3,70,L
2014-07-08 03:44:00 UTC,7.7,235,H
2014-07-08 11:06:00 UTC,0.3,9,L
2014-07-08 17:36:00 UTC,5.0,152,H
2014-07-08 22:24:00 UTC,2.5,76,L
2014-07-09 04:32:00 UTC,8.1,247,H
2014-07-09 11:53:00 UTC,-0.3,-9,L
2014-07-09 18:34:00 UTC,5.4,165,H
2014-07-09 23:20:00 UTC,2.6,79,L
2014-07-10 05:21:00 UTC,8.4,256,H
2014-07-10 12:39:00 UTC,-0.8,-24,L
2014-07-10 19:23:00 UTC,5.8,177,H
2014-07-11 00:14:00 UTC,2.5,76,L
2014-07-11 06:10:00 UTC,8.8,268,H
2014-07-11 13:24:00 UTC,-1.2,-37,L
2014-07-11 20:08:00 UTC,6.2,189,H
2014-07-12 01:07:00 UTC,2.4,73,L
2014-07-12 06:59:00 UTC,8.9,271,H
2014-07-12 14:08:00 UTC,-1.4,-43,L
2014-07-12 20:52:00 UTC,6.6,201,H
2014-07-13 02:00:00 UTC,2.3,70,L
2014-07-13 07:50:00 UTC,8.9,271,H
2014-07-13 14:53:00 UTC,-1.5,-46,L
2014-07-13 21:34:00 UTC,6.9,210,H
2014-07-14 02:54:00 UTC,2.1,64,L
2014-07-14 08:41:00 UTC,8.6,262,H
2014-07-14 15:38:00 UTC,-1.3,-40,L
2014-07-14 22:18:00 UTC,7.2,219,H
2014-07-15 03:51:00 UTC,1.9,58,L
2014-07-15 09:35:00 UTC,8.1,247,H
2014-07-15 16:24:00 UTC,-0.9,-27,L
2014-07-15 23:02:00 UTC,7.4,226,H
2014-07-16 04:52:00 UTC,1.8,55,L
2014-07-16 10:33:00 UTC,7.4,226,H
2014-07-16 17:12:00 UTC,-0.3,-9,L
2014-07-16 23:47:00 UTC,7.6,232,H
2014-07-17 05:59:00 UTC,1.6,49,L
2014-07-17 11:36:00 UTC,6.6,201,H
2014-07-17 18:01:00 UTC,0.3,9,L
2014-07-18 00:35:00 UTC,7.8,238,H
2014-07-18 07:10:00 UTC,1.3,40,L
2014-07-18 12:48:00 UTC,5.9,180,H
2014-07-18 18:55:00 UTC,0.9,27,L
2014-07-19 01:25:00 UTC,7.9,241,H
2014-07-19 08:24:00 UTC,1.0,30,L
2014-07-19 14:12:00 UTC,5.4,165,H
2014-07-19 19:53:00 UTC,1.6,49,L
2014-07-20 02:18:00 UTC,7.9,241,H
2014-07-20 09:35:00 UTC,0.7,21,L
2014-07-20 15:41:00 UTC,5.2,158,H
2014-07-20 20:56:00 UTC,2.1,64,L
2014-07-21 03:11:00 UTC,7.9,241,H
2014-07-21 10:40:00 UTC,0.4,12,L
2014-07-21 17:01:00 UTC,5.4,165,H
2014-07-21 21:59:00 UTC,2.4,73,L
2014-07-22 04:03:00 UTC,8.0,244,H
2014-07-22 11:35:00 UTC,0.1,3,L
2014-07-22 18:05:00 UTC,5.7,174,H
2014-07-22 22:59:00 UTC,2.6,79,L
2014-07-23 04:53:00 UTC,8.0,244,H
2014-07-23 12:22:00 UTC,-0.1,-3,L
2014-07-23 18:57:00 UTC,5.9,180,H
2014-07-23 23:52:00 UTC,2.7,82,L
2014-07-24 05:38:00 UTC,8.0,244,H
2014-07-24 13:03:00 UTC,-0.2,-6,L
2014-07-24 19:41:00 UTC,6.1,186,H
2014-07-25 00:40:00 UTC,2.7,82,L
2014-07-25 06:20:00 UTC,7.9,241,H
2014-07-25 13:39:00 UTC,-0.3,-9,L
2014-07-25 20:19:00 UTC,6.3,192,H
2014-07-26 01:23:00 UTC,2.6,79,L
2014-07-26 06:59:00 UTC,7.8,238,H
2014-07-26 14:12:00 UTC,-0.3,-9,L
2014-07-26 20:52:00 UTC,6.3,192,H
2014-07-27 02:03:00 UTC,2.6,79,L
2014-07-27 07:36:00 UTC,7.7,235,H
2014-07-27 14:43:00 UTC,-0.2,-6,L
2014-07-27 21:22:00 UTC,6.4,195,H
2014-07-28 02:42:00 UTC,2.5,76,L
2014-07-28 08:12:00 UTC,7.5,229,H
2014-07-28 15:13:00 UTC,0.0,0,L
2014-07-28 21:50:00 UTC,6.5,198,H
2014-07-29 03:20:00 UTC,2.4,73,L
2014-07-29 08:48:00 UTC,7.2,219,H
2014-07-29 15:43:00 UTC,0.2,6,L
2014-07-29 22:18:00 UTC,6.6,201,H
2014-07-30 03:59:00 UTC,2.3,70,L
2014-07-30 09:27:00 UTC,6.8,207,H
2014-07-30 16:14:00 UTC,0.5,15,L
2014-07-30 22:48:00 UTC,6.7,204,H
2014-07-31 04:42:00 UTC,2.2,67,L
2014-07-31 10:08:00 UTC,6.4,195,H
2014-07-31 16:46:00 UTC,0.8,24,L
2014-07-31 23:19:00 UTC,6.8,207,H
2014-08-01 05:29:00 UTC,2.1,64,L
2014-08-01 10:56:00 UTC,5.9,180,H
2014-08-01 17:21:00 UTC,1.2,37,L
2014-08-01 23:55:00 UTC,6.9,210,H
2014-08-02 06:23:00 UTC,1.9,58,L
2014-08-02 11:52:00 UTC,5.4,165,H
2014-08-02 18:01:00 UTC,1.6,49,L
2014-08-03 00:35:00 UTC,7.1,216,H
2014-08-03 07:24:00 UTC,1.6,49,L
2014-08-03 13:04:00 UTC,4.9,149,H
2014-08-03 18:48:00 UTC,2.1,64,L
2014-08-04 01:21:00 UTC,7.2,219,H
2014-08-04 08:29:00 UTC,1.3,40,L
2014-08-04 14:34:00 UTC,4.7,143,H
2014-08-04 19:46:00 UTC,2.5,76,L
2014-08-05 02:12:00 UTC,7.5,229,H
2014-08-05 09:33:00 UTC,0.8,24,L
2014-08-05 16:05:00 UTC,4.9,149,H
2014-08-05 20:55:00 UTC,2.7,82,L
2014-08-06 03:07:00 UTC,7.8,238,H
2014-08-06 10:32:00 UTC,0.3,9,L
2014-08-06 17:17:00 UTC,5.3,162,H
2014-08-06 22:02:00 UTC,2.8,85,L
2014-08-07 04:04:00 UTC,8.2,250,H
2014-08-07 11:25:00 UTC,-0.2,-6,L
2014-08-07 18:11:00 UTC,5.7,174,H
2014-08-07 23:05:00 UTC,2.7,82,L
2014-08-08 05:00:00 UTC,8.5,259,H
2014-08-08 12:15:00 UTC,-0.6,-18,L
2014-08-08 18:57:00 UTC,6.2,189,H
2014-08-09 00:01:00 UTC,2.4,73,L
2014-08-09 05:55:00 UTC,8.8,268,H
2014-08-09 13:01:00 UTC,-0.9,-27,L
2014-08-09 19:39:00 UTC,6.7,204,H
2014-08-10 00:55:00 UTC,2.1,64,L
2014-08-10 06:48:00 UTC,9.0,274,H
2014-08-10 13:46:00 UTC,-1.0,-30,L
2014-08-10 20:19:00 UTC,7.1,216,H
2014-08-11 01:48:00 UTC,1.8,55,L
2014-08-11 07:41:00 UTC,8.9,271,H
2014-08-11 14:30:00 UTC,-0.9,-27,L
2014-08-11 20:59:00 UTC,7.4,226,H
2014-08-12 02:41:00 UTC,1.5,46,L
2014-08-12 08:34:00 UTC,8.6,262,H
2014-08-12 15:14:00 UTC,-0.6,-18,L
2014-08-12 21:39:00 UTC,7.7,235,H
2014-08-13 03:35:00 UTC,1.2,37,L
2014-08-13 09:29:00 UTC,8.0,244,H
2014-08-13 15:58:00 UTC,-0.1,-3,L
2014-08-13 22:21:00 UTC,7.9,241,H
2014-08-14 04:32:00 UTC,1.0,30,L
2014-08-14 10:26:00 UTC,7.3,223,H
2014-08-14 16:44:00 UTC,0.5,15,L
2014-08-14 23:05:00 UTC,8.0,244,H
2014-08-15 05:32:00 UTC,1.0,30,L
2014-08-15 11:29:00 UTC,6.6,201,H
2014-08-15 17:33:00 UTC,1.1,34,L
2014-08-15 23:51:00 UTC,7.9,241,H
2014-08-16 06:38:00 UTC,0.9,27,L
2014-08-16 12:41:00 UTC,5.9,180,H
2014-08-16 18:28:00 UTC,1.7,52,L
2014-08-17 00:42:00 UTC,7.8,238,H
2014-08-17 07:49:00 UTC,0.8,24,L
2014-08-17 14:04:00 UTC,5.5,168,H
2014-08-17 19:30:00 UTC,2.2,67,L
2014-08-18 01:37:00 UTC,7.7,235,H
2014-08-18 09:02:00 UTC,0.7,21,L
2014-08-18 15:30:00 UTC,5.5,168,H
2014-08-18 20:39:00 UTC,2.6,79,L
2014-08-19 02:35:00 UTC,7.6,232,H
2014-08-19 10:09:00 UTC,0.6,18,L
2014-08-19 16:45:00 UTC,5.7,174,H
2014-08-19 21:48:00 UTC,2.7,82,L
2014-08-20 03:35:00 UTC,7.5,229,H
2014-08-20 11:07:00 UTC,0.4,12,L
2014-08-20 17:43:00 UTC,5.9,180,H
2014-08-20 22:49:00 UTC,2.7,82,L
2014-08-21 04:30:00 UTC,7.6,232,H
2014-08-21 11:55:00 UTC,0.3,9,L
2014-08-21 18:30:00 UTC,6.2,189,H
2014-08-21 23:42:00 UTC,2.6,79,L
2014-08-22 05:20:00 UTC,7.6,232,H
2014-08-22 12:36:00 UTC,0.2,6,L
2014-08-22 19:08:00 UTC,6.4,195,H
2014-08-23 00:27:00 UTC,2.4,73,L
2014-08-23 06:04:00 UTC,7.6,232,H
2014-08-23 13:11:00 UTC,0.2,6,L
2014-08-23 19:40:00 UTC,6.5,198,H
2014-08-24 01:07:00 UTC,2.3,70,L
2014-08-24 06:44:00 UTC,7.6,232,H
2014-08-24 13:42:00 UTC,0.3,9,L
2014-08-24 20:09:00 UTC,6.6,201,H
2014-08-25 01:44:00 UTC,2.1,64,L
2014-08-25 07:22:00 UTC,7.5,229,H
2014-08-25 14:12:00 UTC,0.4,12,L
2014-08-25 20:35:00 UTC,6.7,204,H
2014-08-26 02:19:00 UTC,1.9,58,L
2014-08-26 07:59:00 UTC,7.3,223,H
2014-08-26 14:40:00 UTC,0.6,18,L
2014-08-26 21:00:00 UTC,6.8,207,H
2014-08-27 02:54:00 UTC,1.8,55,L
2014-08-27 08:37:00 UTC,7.1,216,H
2014-08-27 15:09:00 UTC,0.8,24,L
2014-08-27 21:27:00 UTC,6.9,210,H
2014-08-28 03:30:00 UTC,1.6,49,L
2014-08-28 09:16:00 UTC,6.7,204,H
2014-08-28 15:39:00 UTC,1.1,34,L
2014-08-28 21:55:00 UTC,7.0,213,H
2014-08-29 04:08:00 UTC,1.5,46,L
2014-08-29 09:59:00 UTC,6.3,192,H
2014-08-29 16:10:00 UTC,1.4,43,L
2014-08-29 22:27:00 UTC,7.1,216,H
2014-08-30 04:52:00 UTC,1.4,43,L
2014-08-30 10:47:00 UTC,5.9,180,H
2014-08-30 16:45:00 UTC,1.8,55,L
2014-08-30 23:03:00 UTC,7.1,216,H
2014-08-31 05:42:00 UTC,1.2,37,L
2014-08-31 11:45:00 UTC,5.5,168,H
2014-08-31 17:26:00 UTC,2.2,67,L
2014-08-31 23:46:00 UTC,7.2,219,H
2014-09-01 06:40:00 UTC,1.1,34,L
2014-09-01 12:58:00 UTC,5.2,158,H
2014-09-01 18:18:00 UTC,2.6,79,L
2014-09-02 00:36:00 UTC,7.3,223,H
2014-09-02 07:46:00 UTC,0.9,27,L
2014-09-02 14:25:00 UTC,5.1,155,H
2014-09-02 19:26:00 UTC,2.9,88,L
2014-09-03 01:35:00 UTC,7.4,226,H
2014-09-03 08:54:00 UTC,0.6,18,L
2014-09-03 15:47:00 UTC,5.3,162,H
2014-09-03 20:43:00 UTC,2.9,88,L
2014-09-04 02:40:00 UTC,7.6,232,H
2014-09-04 09:59:00 UTC,0.3,9,L
2014-09-04 16:50:00 UTC,5.7,174,H
2014-09-04 21:56:00 UTC,2.8,85,L
2014-09-05 03:45:00 UTC,7.8,238,H
2014-09-05 10:56:00 UTC,0.0,0,L
2014-09-05 17:40:00 UTC,6.2,189,H
2014-09-05 22:59:00 UTC,2.4,73,L
2014-09-06 04:47:00 UTC,8.1,247,H
2014-09-06 11:47:00 UTC,-0.3,-9,L
2014-09-06 18:23:00 UTC,6.7,204,H
2014-09-06 23:55:00 UTC,1.9,58,L
2014-09-07 05:46:00 UTC,8.4,256,H
2014-09-07 12:35:00 UTC,-0.4,-12,L
2014-09-07 19:02:00 UTC,7.2,219,H
2014-09-08 00:47:00 UTC,1.4,43,L
2014-09-08 06:42:00 UTC,8.5,259,H
2014-09-08 13:20:00 UTC,-0.3,-9,L
2014-09-08 19:41:00 UTC,7.6,232,H
2014-09-09 01:37:00 UTC,1.0,30,L
2014-09-09 07:36:00 UTC,8.4,256,H
2014-09-09 14:03:00 UTC,-0.1,-3,L
2014-09-09 20:19:00 UTC,7.9,241,H
2014-09-10 02:27:00 UTC,0.6,18,L
2014-09-10 08:30:00 UTC,8.1,247,H
2014-09-10 14:46:00 UTC,0.3,9,L
2014-09-10 20:58:00 UTC,8.1,247,H
2014-09-11 03:17:00 UTC,0.3,9,L
2014-09-11 09:25:00 UTC,7.6,232,H
2014-09-11 15:30:00 UTC,0.8,24,L
2014-09-11 21:38:00 UTC,8.1,247,H
2014-09-12 04:09:00 UTC,0.2,6,L
2014-09-12 10:22:00 UTC,7.0,213,H
2014-09-12 16:16:00 UTC,1.3,40,L
2014-09-12 22:20:00 UTC,8.0,244,H
2014-09-13 05:04:00 UTC,0.3,9,L
2014-09-13 11:24:00 UTC,6.5,198,H
2014-09-13 17:06:00 UTC,1.8,55,L
2014-09-13 23:05:00 UTC,7.8,238,H
2014-09-14 06:03:00 UTC,0.4,12,L
2014-09-14 12:33:00 UTC,6.0,183,H
2014-09-14 18:04:00 UTC,2.3,70,L
2014-09-14 23:56:00 UTC,7.5,229,H
2014-09-15 07:09:00 UTC,0.6,18,L
2014-09-15 13:51:00 UTC,5.8,177,H
2014-09-15 19:11:00 UTC,2.7,82,L
2014-09-16 00:53:00 UTC,7.2,219,H
2014-09-16 08:18:00 UTC,0.7,21,L
2014-09-16 15:10:00 UTC,5.8,177,H
2014-09-16 20:26:00 UTC,2.8,85,L
2014-09-17 01:56:00 UTC,6.9,210,H
2014-09-17 09:26:00 UTC,0.7,21,L
2014-09-17 16:16:00 UTC,5.9,180,H
2014-09-17 21:37:00 UTC,2.8,85,L
2014-09-18 03:02:00 UTC,6.8,207,H
2014-09-18 10:26:00 UTC,0.7,21,L
2014-09-18 17:08:00 UTC,6.2,189,H
2014-09-18 22:37:00 UTC,2.6,79,L
2014-09-19 04:04:00 UTC,6.8,207,H
2014-09-19 11:15:00 UTC,0.7,21,L
2014-09-19 17:49:00 UTC,6.4,195,H
2014-09-19 23:27:00 UTC,2.3,70,L
2014-09-20 04:58:00 UTC,6.9,210,H
2014-09-20 11:56:00 UTC,0.7,21,L
2014-09-20 18:23:00 UTC,6.6,201,H
2014-09-21 00:10:00 UTC,2.0,61,L
2014-09-21 05:46:00 UTC,7.0,213,H
2014-09-21 12:32:00 UTC,0.7,21,L
2014-09-21 18:52:00 UTC,6.7,204,H
2014-09-22 00:48:00 UTC,1.7,52,L
2014-09-22 06:29:00 UTC,7.0,213,H
2014-09-22 13:04:00 UTC,0.8,24,L
2014-09-22 19:18:00 UTC,6.9,210,H
2014-09-23 01:23:00 UTC,1.4,43,L
2014-09-23 07:10:00 UTC,7.0,213,H
2014-09-23 13:35:00 UTC,1.0,30,L
2014-09-23 19:43:00 UTC,7.0,213,H
2014-09-24 01:56:00 UTC,1.2,37,L
2014-09-24 07:49:00 UTC,6.9,210,H
2014-09-24 14:04:00 UTC,1.2,37,L
2014-09-24 20:09:00 UTC,7.2,219,H
2014-09-25 02:30:00 UTC,0.9,27,L
2014-09-25 08:29:00 UTC,6.7,204,H
2014-09-25 14:34:00 UTC,1.4,43,L
2014-09-25 20:37:00 UTC,7.3,223,H
2014-09-26 03:04:00 UTC,0.7,21,L
2014-09-26 09:11:00 UTC,6.5,198,H
2014-09-26 15:05:00 UTC,1.7,52,L
2014-09-26 21:07:00 UTC,7.3,223,H
2014-09-27 03:42:00 UTC,0.5,15,L
2014-09-27 09:57:00 UTC,6.2,189,H
2014-09-27 15:38:00 UTC,2.0,61,L
2014-09-27 21:40:00 UTC,7.4,226,H
2014-09-28 04:24:00 UTC,0.4,12,L
2014-09-28 10:48:00 UTC,5.9,180,H
2014-09-28 16:17:00 UTC,2.3,70,L
2014-09-28 22:19:00 UTC,7.3,223,H
2014-09-29 05:12:00 UTC,0.4,12,L
2014-09-29 11:48:00 UTC,5.6,171,H
2014-09-29 17:03:00 UTC,2.7,82,L
2014-09-29 23:05:00 UTC,7.2,219,H
2014-09-30 06:08:00 UTC,0.4,12,L
2014-09-30 12:59:00 UTC,5.5,168,H
2014-09-30 18:03:00 UTC,2.9,88,L
2014-10-01 00:01:00 UTC,7.1,216,H
2014-10-01 07:12:00 UTC,0.4,12,L
2014-10-01 14:14:00 UTC,5.6,171,H
2014-10-01 19:21:00 UTC,3.0,91,L
2014-10-02 01:07:00 UTC,7.0,213,H
2014-10-02 08:20:00 UTC,0.3,9,L
2014-10-02 15:22:00 UTC,5.9,180,H
2014-10-02 20:44:00 UTC,2.8,85,L
2014-10-03 02:19:00 UTC,7.1,216,H
2014-10-03 09:26:00 UTC,0.2,6,L
2014-10-03 16:18:00 UTC,6.3,192,H
2014-10-03 21:55:00 UTC,2.4,73,L
2014-10-04 03:32:00 UTC,7.2,219,H
2014-10-04 10:24:00 UTC,0.2,6,L
2014-10-04 17:04:00 UTC,6.8,207,H
2014-10-04 22:56:00 UTC,1.9,58,L
2014-10-05 04:39:00 UTC,7.4,226,H
2014-10-05 11:17:00 UTC,0.1,3,L
2014-10-05 17:46:00 UTC,7.3,223,H
2014-10-05 23:49:00 UTC,1.2,37,L
2014-10-06 05:42:00 UTC,7.5,229,H
2014-10-06 12:05:00 UTC,0.2,6,L
2014-10-06 18:25:00 UTC,7.7,235,H
2014-10-07 00:39:00 UTC,0.6,18,L
2014-10-07 06:40:00 UTC,7.6,232,H
2014-10-07 12:51:00 UTC,0.4,12,L
2014-10-07 19:03:00 UTC,8.0,244,H
2014-10-08 01:27:00 UTC,0.1,3,L
2014-10-08 07:35:00 UTC,7.5,229,H
2014-10-08 13:35:00 UTC,0.8,24,L
2014-10-08 19:40:00 UTC,8.3,253,H
2014-10-09 02:13:00 UTC,-0.3,-9,L
2014-10-09 08:29:00 UTC,7.3,223,H
2014-10-09 14:18:00 UTC,1.1,34,L
2014-10-09 20:18:00 UTC,8.3,253,H
2014-10-10 03:00:00 UTC,-0.4,-12,L
2014-10-10 09:23:00 UTC,7.0,213,H
2014-10-10 15:03:00 UTC,1.6,49,L
2014-10-10 20:57:00 UTC,8.2,250,H
2014-10-11 03:47:00 UTC,-0.4,-12,L
2014-10-11 10:19:00 UTC,6.7,204,H
2014-10-11 15:49:00 UTC,2.0,61,L
2014-10-11 21:38:00 UTC,7.9,241,H
2014-10-12 04:36:00 UTC,-0.3,-9,L
2014-10-12 11:18:00 UTC,6.3,192,H
2014-10-12 16:41:00 UTC,2.4,73,L
2014-10-12 22:21:00 UTC,7.5,229,H
2014-10-13 05:28:00 UTC,0.0,0,L
2014-10-13 12:21:00 UTC,6.1,186,H
2014-10-13 17:40:00 UTC,2.7,82,L
2014-10-13 23:10:00 UTC,7.1,216,H
