time,feet,centimeters,tide
2014-05-24 07:00:00 UTC,8.2,250,H
2014-05-24 13:34:00 UTC,0.7,21,L
2014-05-24 19:40:00 UTC,6.5,198,H
2014-05-25 01:22:00 UTC,1.2,37,L
2014-05-25 07:51:00 UTC,8.7,265,H
2014-05-25 14:31:00 UTC,-0.1,-3,L
2014-05-25 20:47:00 UTC,6.7,204,H
2014-05-26 02:15:00 UTC,1.4,43,L
2014-05-26 08:37:00 UTC,9.1,277,H
2014-05-26 15:20:00 UTC,-0.7,-21,L
2014-05-26 21:42:00 UTC,7.0,213,H
2014-05-27 03:03:00 UTC,1.6,49,L
2014-05-27 09:19:00 UTC,9.4,287,H
2014-05-27 16:03:00 UTC,-1.1,-34,L
2014-05-27 22:29:00 UTC,7.2,219,H
2014-05-28 03:47:00 UTC,1.7,52,L
2014-05-28 09:58:00 UTC,9.6,293,H
2014-05-28 16:43:00 UTC,-1.3,-40,L
2014-05-28 23:12:00 UTC,7.3,223,H
2014-05-29 04:27:00 UTC,1.9,58,L
2014-05-29 10:35:00 UTC,9.6,293,H
2014-05-29 17:20:00 UTC,-1.3,-40,L
2014-05-29 23:51:00 UTC,7.3,223,H
2014-05-30 05:06:00 UTC,2.1,64,L
2014-05-30 11:11:00 UTC,9.5,290,H
2014-05-30 17:56:00 UTC,-1.1,-34,L
2014-05-31 00:28:00 UTC,7.2,219,H
2014-05-31 05:44:00 UTC,2.3,70,L
2014-05-31 11:46:00 UTC,9.2,280,H
2014-05-31 18:31:00 UTC,-0.9,-27,L
2014-06-01 01:05:00 UTC,7.1,216,H
2014-06-01 06:22:00 UTC,2.5,76,L
2014-06-01 12:23:00 UTC,8.7,265,H
2014-06-01 19:07:00 UTC,-0.5,-15,L
2014-06-02 01:42:00 UTC,6.9,210,H
2014-06-02 07:02:00 UTC,2.7,82,L
2014-06-02 13:01:00 UTC,8.2,250,H
2014-06-02 19:44:00 UTC,-0.1,-3,L
2014-06-03 02:21:00 UTC,6.7,204,H
2014-06-03 07:46:00 UTC,2.9,88,L
2014-06-03 13:42:00 UTC,7.6,232,H
2014-06-03 20:23:00 UTC,0.4,12,L
2014-06-04 03:03:00 UTC,6.6,201,H
2014-06-04 08:36:00 UTC,3.0,91,L
2014-06-04 14:28:00 UTC,6.9,210,H
2014-06-04 21:05:00 UTC,0.8,24,L
2014-06-05 03:48:00 UTC,6.6,201,H
2014-06-05 09:36:00 UTC,3.0,91,L
2014-06-05 15:23:00 UTC,6.3,192,H
2014-06-05 21:51:00 UTC,1.3,40,L
2014-06-06 04:38:00 UTC,6.8,207,H
2014-06-06 10:46:00 UTC,2.8,85,L
2014-06-06 16:29:00 UTC,5.8,177,H
2014-06-06 22:44:00 UTC,1.7,52,L
2014-06-07 05:29:00 UTC,7.0,213,H
2014-06-07 12:00:00 UTC,2.4,73,L
2014-06-07 17:45:00 UTC,5.5,168,H
2014-06-07 23:40:00 UTC,2.0,61,L
2014-06-08 06:20:00 UTC,7.5,229,H
2014-06-08 13:05:00 UTC,1.7,52,L
2014-06-08 19:02:00 UTC,5.6,171,H
2014-06-09 00:38:00 UTC,2.2,67,L
2014-06-09 07:08:00 UTC,8.0,244,H
2014-06-09 14:00:00 UTC,0.8,24,L
2014-06-09 20:10:00 UTC,5.9,180,H
2014-06-10 01:33:00 UTC,2.2,67,L
2014-06-10 07:55:00 UTC,8.7,265,H
2014-06-10 14:48:00 UTC,-0.1,-3,L
2014-06-10 21:07:00 UTC,6.3,192,H
2014-06-11 02:24:00 UTC,2.1,64,L
2014-06-11 08:40:00 UTC,9.3,283,H
2014-06-11 15:32:00 UTC,-0.9,-27,L
2014-06-11 21:57:00 UTC,6.8,207,H
2014-06-12 03:13:00 UTC,1.9,58,L
2014-06-12 09:25:00 UTC,9.8,299,H
2014-06-12 16:16:00 UTC,-1.6,-49,L
2014-06-12 22:43:00 UTC,7.2,219,H
2014-06-13 04:00:00 UTC,1.8,55,L
2014-06-13 10:10:00 UTC,10.2,311,H
2014-06-13 16:59:00 UTC,-2.1,-64,L
2014-06-13 23:28:00 UTC,7.5,229,H
2014-06-14 04:47:00 UTC,1.6,49,L
2014-06-14 10:56:00 UTC,10.4,317,H
2014-06-14 17:43:00 UTC,-2.4,-73,L
2014-06-15 00:13:00 UTC,7.7,235,H
2014-06-15 05:36:00 UTC,1.5,46,L
2014-06-15 11:43:00 UTC,10.2,311,H
2014-06-15 18:27:00 UTC,-2.3,-70,L
2014-06-16 00:59:00 UTC,7.8,238,H
2014-06-16 06:26:00 UTC,1.4,43,L
2014-06-16 12:32:00 UTC,9.8,299,H
2014-06-16 19:13:00 UTC,-2.0,-61,L
2014-06-17 01:46:00 UTC,7.9,241,H
2014-06-17 07:20:00 UTC,1.5,46,L
2014-06-17 13:24:00 UTC,9.1,277,H
2014-06-17 19:59:00 UTC,-1.4,-43,L
2014-06-18 02:36:00 UTC,7.9,241,H
2014-06-18 08:19:00 UTC,1.5,46,L
2014-06-18 14:20:00 UTC,8.1,247,H
2014-06-18 20:49:00 UTC,-0.7,-21,L
2014-06-19 03:29:00 UTC,7.9,241,H
2014-06-19 09:27:00 UTC,1.6,49,L
2014-06-19 15:23:00 UTC,7.2,219,H
2014-06-19 21:41:00 UTC,0.1,3,L
2014-06-20 04:25:00 UTC,8.0,244,H
2014-06-20 10:43:00 UTC,1.5,46,L
2014-06-20 16:37:00 UTC,6.3,192,H
2014-06-20 22:39:00 UTC,0.9,27,L
2014-06-21 05:24:00 UTC,8.2,250,H
2014-06-21 12:03:00 UTC,1.1,34,L
2014-06-21 18:03:00 UTC,5.9,180,H
2014-06-21 23:42:00 UTC,1.6,49,L
2014-06-22 06:23:00 UTC,8.4,256,H
2014-06-22 13:17:00 UTC,0.6,18,L
2014-06-22 19:29:00 UTC,5.8,177,H
2014-06-23 00:46:00 UTC,2.0,61,L
2014-06-23 07:19:00 UTC,8.6,262,H
2014-06-23 14:18:00 UTC,0.1,3,L
2014-06-23 20:40:00 UTC,6.0,183,H
2014-06-24 01:47:00 UTC,2.3,70,L
2014-06-24 08:10:00 UTC,8.9,271,H
2014-06-24 15:08:00 UTC,-0.4,-12,L
2014-06-24 21:36:00 UTC,6.4,195,H
2014-06-25 02:40:00 UTC,2.4,73,L
2014-06-25 08:56:00 UTC,9.1,277,H
2014-06-25 15:51:00 UTC,-0.8,-24,L
2014-06-25 22:23:00 UTC,6.7,204,H
2014-06-26 03:27:00 UTC,2.4,73,L
2014-06-26 09:37:00 UTC,9.2,280,H
2014-06-26 16:30:00 UTC,-1.0,-30,L
2014-06-26 23:03:00 UTC,6.9,210,H
2014-06-27 04:10:00 UTC,2.3,70,L
2014-06-27 10:16:00 UTC,9.3,283,H
2014-06-27 17:05:00 UTC,-1.0,-30,L
2014-06-27 23:38:00 UTC,7.1,216,H
2014-06-28 04:49:00 UTC,2.3,70,L
2014-06-28 10:52:00 UTC,9.2,280,H
2014-06-28 17:38:00 UTC,-1.0,-30,L
2014-06-29 00:11:00 UTC,7.2,219,H
2014-06-29 05:26:00 UTC,2.3,70,L
2014-06-29 11:27:00 UTC,9.0,274,H
2014-06-29 18:10:00 UTC,-0.9,-27,L
2014-06-30 00:42:00 UTC,7.2,219,H
2014-06-30 06:03:00 UTC,2.3,70,L
2014-06-30 12:03:00 UTC,8.7,265,H
2014-06-30 18:42:00 UTC,-0.6,-18,L
2014-07-01 01:13:00 UTC,7.2,219,H
2014-07-01 06:41:00 UTC,2.3,70,L
2014-07-01 12:39:00 UTC,8.3,253,H
2014-07-01 19:14:00 UTC,-0.3,-9,L
2014-07-02 01:46:00 UTC,7.2,219,H
2014-07-02 07:21:00 UTC,2.4,73,L
2014-07-02 13:17:00 UTC,7.7,235,H
2014-07-02 19:47:00 UTC,0.1,3,L
2014-07-03 02:20:00 UTC,7.2,219,H
2014-07-03 08:06:00 UTC,2.4,73,L
2014-07-03 13:58:00 UTC,7.1,216,H
2014-07-03 20:22:00 UTC,0.6,18,L
2014-07-04 02:58:00 UTC,7.2,219,H
2014-07-04 08:56:00 UTC,2.4,73,L
2014-07-04 14:45:00 UTC,6.4,195,H
2014-07-04 21:01:00 UTC,1.1,34,L
2014-07-05 03:40:00 UTC,7.3,223,H
2014-07-05 09:55:00 UTC,2.3,70,L
2014-07-05 15:43:00 UTC,5.8,177,H
2014-07-05 21:46:00 UTC,1.7,52,L
2014-07-06 04:28:00 UTC,7.5,229,H
2014-07-06 11:04:00 UTC,2.1,64,L
2014-07-06 16:54:00 UTC,5.3,162,H
2014-07-06 22:39:00 UTC,2.1,64,L
2014-07-07 05:22:00 UTC,7.7,235,H
2014-07-07 12:17:00 UTC,1.5,46,L
2014-07-07 18:17:00 UTC,5.2,158,H
2014-07-07 23:42:00 UTC,2.5,76,L
2014-07-08 06:19:00 UTC,8.1,247,H
2014-07-08 13:24:00 UTC,0.8,24,L
2014-07-08 19:39:00 UTC,5.4,165,H
2014-07-09 00:49:00 UTC,2.6,79,L
2014-07-09 07:16:00 UTC,8.7,265,H
2014-07-09 14:21:00 UTC,-0.1,-3,L
2014-07-09 20:46:00 UTC,5.9,180,H
2014-07-10 01:52:00 UTC,2.4,73,L
2014-07-10 08:11:00 UTC,9.3,283,H
2014-07-10 15:11:00 UTC,-1.0,-30,L
2014-07-10 21:40:00 UTC,6.5,198,H
2014-07-11 02:49:00 UTC,2.1,64,L
2014-07-11 09:04:00 UTC,9.9,302,H
2014-07-11 15:58:00 UTC,-1.7,-52,L
2014-07-11 22:27:00 UTC,7.1,216,H
2014-07-12 03:43:00 UTC,1.6,49,L
2014-07-12 09:54:00 UTC,10.3,314,H
2014-07-12 16:43:00 UTC,-2.2,-67,L
2014-07-12 23:11:00 UTC,7.7,235,H
2014-07-13 04:34:00 UTC,1.2,37,L
2014-07-13 10:44:00 UTC,10.4,317,H
2014-07-13 17:26:00 UTC,-2.5,-76,L
2014-07-13 23:54:00 UTC,8.1,247,H
2014-07-14 05:25:00 UTC,0.8,24,L
2014-07-14 11:33:00 UTC,10.3,314,H
2014-07-14 18:09:00 UTC,-2.4,-73,L
2014-07-15 00:37:00 UTC,8.4,256,H
2014-07-15 06:16:00 UTC,0.6,18,L
2014-07-15 12:23:00 UTC,9.8,299,H
2014-07-15 18:52:00 UTC,-2.0,-61,L
2014-07-16 01:21:00 UTC,8.6,262,H
2014-07-16 07:08:00 UTC,0.6,18,L
2014-07-16 13:13:00 UTC,9.0,274,H
2014-07-16 19:36:00 UTC,-1.3,-40,L
2014-07-17 02:06:00 UTC,8.7,265,H
2014-07-17 08:04:00 UTC,0.7,21,L
2014-07-17 14:07:00 UTC,8.0,244,H
2014-07-17 20:20:00 UTC,-0.4,-12,L
2014-07-18 02:54:00 UTC,8.6,262,H
2014-07-18 09:06:00 UTC,0.9,27,L
2014-07-18 15:06:00 UTC,7.0,213,H
2014-07-18 21:08:00 UTC,0.5,15,L
2014-07-19 03:45:00 UTC,8.4,256,H
2014-07-19 10:16:00 UTC,1.0,30,L
2014-07-19 16:16:00 UTC,6.1,186,H
2014-07-19 22:01:00 UTC,1.4,43,L
2014-07-20 04:42:00 UTC,8.3,253,H
2014-07-20 11:35:00 UTC,1.0,30,L
2014-07-20 17:43:00 UTC,5.5,168,H
2014-07-20 23:04:00 UTC,2.2,67,L
2014-07-21 05:45:00 UTC,8.2,250,H
2014-07-21 12:54:00 UTC,0.8,24,L
2014-07-21 19:16:00 UTC,5.4,165,H
2014-07-22 00:15:00 UTC,2.7,82,L
2014-07-22 06:49:00 UTC,8.2,250,H
2014-07-22 14:01:00 UTC,0.4,12,L
2014-07-22 20:31:00 UTC,5.7,174,H
2014-07-23 01:26:00 UTC,2.8,85,L
2014-07-23 07:48:00 UTC,8.4,256,H
2014-07-23 14:54:00 UTC,0.0,0,L
2014-07-23 21:26:00 UTC,6.1,186,H
2014-07-24 02:25:00 UTC,2.8,85,L
2014-07-24 08:39:00 UTC,8.6,262,H
2014-07-24 15:37:00 UTC,-0.3,-9,L
2014-07-24 22:09:00 UTC,6.5,198,H
2014-07-25 03:14:00 UTC,2.6,79,L
2014-07-25 09:23:00 UTC,8.8,268,H
2014-07-25 16:14:00 UTC,-0.5,-15,L
2014-07-25 22:45:00 UTC,6.9,210,H
2014-07-26 03:56:00 UTC,2.3,70,L
2014-07-26 10:01:00 UTC,8.9,271,H
2014-07-26 16:46:00 UTC,-0.7,-21,L
2014-07-26 23:15:00 UTC,7.2,219,H
2014-07-27 04:33:00 UTC,2.1,64,L
2014-07-27 10:37:00 UTC,9.0,274,H
2014-07-27 17:16:00 UTC,-0.7,-21,L
2014-07-27 23:43:00 UTC,7.4,226,H
2014-07-28 05:08:00 UTC,1.9,58,L
2014-07-28 11:11:00 UTC,8.9,271,H
2014-07-28 17:45:00 UTC,-0.6,-18,L
2014-07-29 00:10:00 UTC,7.5,229,H
2014-07-29 05:43:00 UTC,1.7,52,L
2014-07-29 11:45:00 UTC,8.7,265,H
2014-07-29 18:13:00 UTC,-0.4,-12,L
2014-07-30 00:37:00 UTC,7.7,235,H
2014-07-30 06:18:00 UTC,1.6,49,L
2014-07-30 12:19:00 UTC,8.3,253,H
2014-07-30 18:42:00 UTC,-0.1,-3,L
2014-07-31 01:05:00 UTC,7.7,235,H
2014-07-31 06:55:00 UTC,1.6,49,L
2014-07-31 12:54:00 UTC,7.8,238,H
2014-07-31 19:12:00 UTC,0.3,9,L
2014-08-01 01:36:00 UTC,7.8,238,H
2014-08-01 07:35:00 UTC,1.6,49,L
2014-08-01 13:33:00 UTC,7.2,219,H
2014-08-01 19:44:00 UTC,0.7,21,L
2014-08-02 02:10:00 UTC,7.8,238,H
2014-08-02 08:20:00 UTC,1.7,52,L
2014-08-02 14:16:00 UTC,6.6,201,H
2014-08-02 20:19:00 UTC,1.3,40,L
2014-08-03 02:50:00 UTC,7.8,238,H
2014-08-03 09:12:00 UTC,1.7,52,L
2014-08-03 15:09:00 UTC,5.9,180,H
2014-08-03 21:00:00 UTC,1.9,58,L
2014-08-04 03:36:00 UTC,7.8,238,H
2014-08-04 10:17:00 UTC,1.6,49,L
2014-08-04 16:17:00 UTC,5.3,162,H
2014-08-04 21:53:00 UTC,2.4,73,L
2014-08-05 04:33:00 UTC,7.9,241,H
2014-08-05 11:32:00 UTC,1.4,43,L
2014-08-05 17:44:00 UTC,5.1,155,H
2014-08-05 23:01:00 UTC,2.8,85,L
2014-08-06 05:38:00 UTC,8.1,247,H
2014-08-06 12:50:00 UTC,0.8,24,L
2014-08-06 19:15:00 UTC,5.3,162,H
2014-08-07 00:19:00 UTC,2.8,85,L
2014-08-07 06:47:00 UTC,8.5,259,H
2014-08-07 13:56:00 UTC,0.0,0,L
2014-08-07 20:26:00 UTC,5.9,180,H
2014-08-08 01:32:00 UTC,2.5,76,L
2014-08-08 07:51:00 UTC,9.1,277,H
2014-08-08 14:50:00 UTC,-0.9,-27,L
2014-08-08 21:19:00 UTC,6.7,204,H
2014-08-09 02:36:00 UTC,1.9,58,L
2014-08-09 08:49:00 UTC,9.6,293,H
2014-08-09 15:38:00 UTC,-1.5,-46,L
2014-08-09 22:04:00 UTC,7.5,229,H
2014-08-10 03:31:00 UTC,1.1,34,L
2014-08-10 09:43:00 UTC,10.1,308,H
2014-08-10 16:22:00 UTC,-2.0,-61,L
2014-08-10 22:46:00 UTC,8.2,250,H
2014-08-11 04:23:00 UTC,0.5,15,L
2014-08-11 10:34:00 UTC,10.3,314,H
2014-08-11 17:05:00 UTC,-2.1,-64,L
2014-08-11 23:27:00 UTC,8.7,265,H
2014-08-12 05:12:00 UTC,-0.1,-3,L
2014-08-12 11:23:00 UTC,10.1,308,H
2014-08-12 17:46:00 UTC,-1.9,-58,L
2014-08-13 00:07:00 UTC,9.1,277,H
2014-08-13 06:02:00 UTC,-0.3,-9,L
2014-08-13 12:11:00 UTC,9.6,293,H
2014-08-13 18:27:00 UTC,-1.4,-43,L
2014-08-14 00:48:00 UTC,9.3,283,H
2014-08-14 06:51:00 UTC,-0.3,-9,L
2014-08-14 13:00:00 UTC,8.9,271,H
2014-08-14 19:08:00 UTC,-0.7,-21,L
2014-08-15 01:30:00 UTC,9.3,283,H
2014-08-15 07:43:00 UTC,-0.1,-3,L
2014-08-15 13:51:00 UTC,7.9,241,H
2014-08-15 19:50:00 UTC,0.2,6,L
2014-08-16 02:15:00 UTC,9.0,274,H
2014-08-16 08:38:00 UTC,0.3,9,L
2014-08-16 14:47:00 UTC,6.9,210,H
2014-08-16 20:35:00 UTC,1.2,37,L
2014-08-17 03:04:00 UTC,8.6,262,H
2014-08-17 09:42:00 UTC,0.8,24,L
2014-08-17 15:54:00 UTC,6.0,183,H
2014-08-17 21:26:00 UTC,2.1,64,L
2014-08-18 03:59:00 UTC,8.1,247,H
2014-08-18 10:58:00 UTC,1.1,34,L
2014-08-18 17:21:00 UTC,5.5,168,H
2014-08-18 22:30:00 UTC,2.8,85,L
2014-08-19 05:05:00 UTC,7.8,238,H
2014-08-19 12:23:00 UTC,1.2,37,L
2014-08-19 19:00:00 UTC,5.4,165,H
2014-08-19 23:52:00 UTC,3.2,98,L
2014-08-20 06:19:00 UTC,7.6,232,H
2014-08-20 13:36:00 UTC,0.9,27,L
2014-08-20 20:13:00 UTC,5.8,177,H
2014-08-21 01:13:00 UTC,3.2,98,L
2014-08-21 07:27:00 UTC,7.8,238,H
2014-08-21 14:31:00 UTC,0.6,18,L
2014-08-21 21:04:00 UTC,6.2,189,H
2014-08-22 02:15:00 UTC,2.9,88,L
2014-08-22 08:23:00 UTC,8.0,244,H
2014-08-22 15:13:00 UTC,0.3,9,L
2014-08-22 21:43:00 UTC,6.7,204,H
2014-08-23 03:02:00 UTC,2.4,73,L
2014-08-23 09:08:00 UTC,8.3,253,H
2014-08-23 15:48:00 UTC,0.0,0,L
2014-08-23 22:14:00 UTC,7.1,216,H
2014-08-24 03:41:00 UTC,2.0,61,L
2014-08-24 09:46:00 UTC,8.6,262,H
2014-08-24 16:18:00 UTC,-0.1,-3,L
2014-08-24 22:41:00 UTC,7.5,229,H
2014-08-25 04:16:00 UTC,1.6,49,L
2014-08-25 10:21:00 UTC,8.7,265,H
2014-08-25 16:46:00 UTC,-0.2,-6,L
2014-08-25 23:05:00 UTC,7.8,238,H
2014-08-26 04:49:00 UTC,1.2,37,L
2014-08-26 10:54:00 UTC,8.7,265,H
2014-08-26 17:14:00 UTC,-0.1,-3,L
2014-08-26 23:30:00 UTC,8.1,247,H
2014-08-27 05:22:00 UTC,1.0,30,L
2014-08-27 11:27:00 UTC,8.6,262,H
2014-08-27 17:41:00 UTC,0.0,0,L
2014-08-27 23:56:00 UTC,8.3,253,H
2014-08-28 05:55:00 UTC,0.8,24,L
2014-08-28 12:01:00 UTC,8.3,253,H
2014-08-28 18:09:00 UTC,0.3,9,L
2014-08-29 00:24:00 UTC,8.4,256,H
2014-08-29 06:30:00 UTC,0.7,21,L
2014-08-29 12:35:00 UTC,7.9,241,H
2014-08-29 18:38:00 UTC,0.7,21,L
2014-08-30 00:54:00 UTC,8.4,256,H
2014-08-30 07:07:00 UTC,0.8,24,L
2014-08-30 13:13:00 UTC,7.3,223,H
2014-08-30 19:10:00 UTC,1.2,37,L
2014-08-31 01:28:00 UTC,8.4,256,H
2014-08-31 07:50:00 UTC,0.9,27,L
2014-08-31 13:56:00 UTC,6.7,204,H
2014-08-31 19:45:00 UTC,1.7,52,L
2014-09-01 02:07:00 UTC,8.2,250,H
2014-09-01 08:39:00 UTC,1.0,30,L
2014-09-01 14:48:00 UTC,6.1,186,H
2014-09-01 20:27:00 UTC,2.3,70,L
2014-09-02 02:54:00 UTC,8.1,247,H
2014-09-02 09:41:00 UTC,1.2,37,L
2014-09-02 15:56:00 UTC,5.5,168,H
2014-09-02 21:23:00 UTC,2.8,85,L
2014-09-03 03:55:00 UTC,7.9,241,H
2014-09-03 10:57:00 UTC,1.1,34,L
2014-09-03 17:25:00 UTC,5.4,165,H
2014-09-03 22:38:00 UTC,3.1,94,L
2014-09-04 05:08:00 UTC,7.9,241,H
2014-09-04 12:19:00 UTC,0.8,24,L
2014-09-04 18:56:00 UTC,5.7,174,H
2014-09-05 00:06:00 UTC,2.9,88,L
2014-09-05 06:26:00 UTC,8.2,250,H
2014-09-05 13:29:00 UTC,0.1,3,L
2014-09-05 20:03:00 UTC,6.4,195,H
2014-09-06 01:24:00 UTC,2.3,70,L
2014-09-06 07:38:00 UTC,8.7,265,H
2014-09-06 14:26:00 UTC,-0.5,-15,L
2014-09-06 20:53:00 UTC,7.2,219,H
2014-09-07 02:28:00 UTC,1.4,43,L
2014-09-07 08:39:00 UTC,9.2,280,H
2014-09-07 15:14:00 UTC,-1.0,-30,L
2014-09-07 21:36:00 UTC,8.1,247,H
2014-09-08 03:22:00 UTC,0.5,15,L
2014-09-08 09:34:00 UTC,9.6,293,H
2014-09-08 15:57:00 UTC,-1.3,-40,L
2014-09-08 22:16:00 UTC,8.9,271,H
2014-09-09 04:12:00 UTC,-0.3,-9,L
2014-09-09 10:25:00 UTC,9.8,299,H
2014-09-09 16:39:00 UTC,-1.3,-40,L
2014-09-09 22:56:00 UTC,9.5,290,H
2014-09-10 04:59:00 UTC,-0.9,-27,L
2014-09-10 11:13:00 UTC,9.7,296,H
2014-09-10 17:19:00 UTC,-1.0,-30,L
2014-09-10 23:34:00 UTC,9.9,302,H
2014-09-11 05:45:00 UTC,-1.1,-34,L
2014-09-11 12:00:00 UTC,9.2,280,H
2014-09-11 17:58:00 UTC,-0.4,-12,L
2014-09-12 00:14:00 UTC,9.9,302,H
2014-09-12 06:31:00 UTC,-1.0,-30,L
2014-09-12 12:47:00 UTC,8.6,262,H
2014-09-12 18:38:00 UTC,0.3,9,L
2014-09-13 00:54:00 UTC,9.7,296,H
2014-09-13 07:19:00 UTC,-0.6,-18,L
2014-09-13 13:35:00 UTC,7.8,238,H
2014-09-13 19:19:00 UTC,1.1,34,L
2014-09-14 01:36:00 UTC,9.2,280,H
2014-09-14 08:09:00 UTC,0.0,0,L
2014-09-14 14:28:00 UTC,6.9,210,H
2014-09-14 20:03:00 UTC,2.0,61,L
2014-09-15 02:21:00 UTC,8.6,262,H
2014-09-15 09:05:00 UTC,0.7,21,L
2014-09-15 15:31:00 UTC,6.2,189,H
2014-09-15 20:53:00 UTC,2.8,85,L
2014-09-16 03:15:00 UTC,7.9,241,H
2014-09-16 10:14:00 UTC,1.3,40,L
2014-09-16 16:54:00 UTC,5.7,174,H
2014-09-16 22:00:00 UTC,3.4,104,L
2014-09-17 04:21:00 UTC,7.4,226,H
2014-09-17 11:37:00 UTC,1.6,49,L
2014-09-17 18:30:00 UTC,5.7,174,H
2014-09-17 23:30:00 UTC,3.6,110,L
2014-09-18 05:41:00 UTC,7.1,216,H
2014-09-18 12:56:00 UTC,1.5,46,L
2014-09-18 19:41:00 UTC,6.1,186,H
2014-09-19 00:59:00 UTC,3.4,104,L
2014-09-19 07:00:00 UTC,7.2,219,H
2014-09-19 13:54:00 UTC,1.2,37,L
2014-09-19 20:29:00 UTC,6.5,198,H
2014-09-20 02:00:00 UTC,2.8,85,L
2014-09-20 08:00:00 UTC,7.5,229,H
2014-09-20 14:37:00 UTC,1.0,30,L
2014-09-20 21:04:00 UTC,7.0,213,H
2014-09-21 02:45:00 UTC,2.2,67,L
2014-09-21 08:47:00 UTC,7.8,238,H
2014-09-21 15:12:00 UTC,0.8,24,L
2014-09-21 21:33:00 UTC,7.5,229,H
2014-09-22 03:22:00 UTC,1.6,49,L
2014-09-22 09:27:00 UTC,8.1,247,H
2014-09-22 15:42:00 UTC,0.6,18,L
2014-09-22 21:58:00 UTC,8.0,244,H
2014-09-23 03:55:00 UTC,1.1,34,L
2014-09-23 10:03:00 UTC,8.3,253,H
2014-09-23 16:10:00 UTC,0.6,18,L
2014-09-23 22:23:00 UTC,8.4,256,H
2014-09-24 04:27:00 UTC,0.6,18,L
2014-09-24 10:37:00 UTC,8.4,256,H
2014-09-24 16:38:00 UTC,0.6,18,L
2014-09-24 22:49:00 UTC,8.8,268,H
2014-09-25 04:59:00 UTC,0.3,9,L
2014-09-25 11:10:00 UTC,8.4,256,H
2014-09-25 17:07:00 UTC,0.8,24,L
2014-09-25 23:16:00 UTC,9.0,274,H
2014-09-26 05:32:00 UTC,0.0,0,L
2014-09-26 11:45:00 UTC,8.2,250,H
2014-09-26 17:36:00 UTC,1.1,34,L
2014-09-26 23:46:00 UTC,9.2,280,H
2014-09-27 06:07:00 UTC,-0.1,-3,L
2014-09-27 12:21:00 UTC,7.9,241,H
2014-09-27 18:08:00 UTC,1.4,43,L
2014-09-28 00:17:00 UTC,9.1,277,H
2014-09-28 06:45:00 UTC,0.0,0,L
2014-09-28 13:00:00 UTC,7.4,226,H
2014-09-28 18:41:00 UTC,1.8,55,L
2014-09-29 00:53:00 UTC,9.0,274,H
2014-09-29 07:27:00 UTC,0.1,3,L
2014-09-29 13:45:00 UTC,6.9,210,H
2014-09-29 19:20:00 UTC,2.3,70,L
2014-09-30 01:34:00 UTC,8.7,265,H
2014-09-30 08:17:00 UTC,0.4,12,L
2014-09-30 14:39:00 UTC,6.4,195,H
2014-09-30 20:07:00 UTC,2.8,85,L
2014-10-01 02:24:00 UTC,8.3,253,H
2014-10-01 09:16:00 UTC,0.7,21,L
2014-10-01 15:48:00 UTC,6.0,183,H
2014-10-01 21:09:00 UTC,3.2,98,L
2014-10-02 03:28:00 UTC,7.9,241,H
2014-10-02 10:28:00 UTC,0.9,27,L
2014-10-02 17:12:00 UTC,6.0,183,H
2014-10-02 22:31:00 UTC,3.3,101,L
2014-10-03 04:47:00 UTC,7.7,235,H
2014-10-03 11:47:00 UTC,0.8,24,L
2014-10-03 18:33:00 UTC,6.4,195,H
2014-10-04 00:03:00 UTC,2.9,88,L
2014-10-04 06:11:00 UTC,7.7,235,H
2014-10-04 12:58:00 UTC,0.5,15,L
2014-10-04 19:34:00 UTC,7.2,219,H
2014-10-05 01:20:00 UTC,2.0,61,L
2014-10-05 07:27:00 UTC,8.1,247,H
2014-10-05 13:56:00 UTC,0.1,3,L
2014-10-05 20:23:00 UTC,8.1,247,H
2014-10-06 02:22:00 UTC,0.9,27,L
2014-10-06 08:31:00 UTC,8.6,262,H
2014-10-06 14:45:00 UTC,-0.1,-3,L
2014-10-06 21:06:00 UTC,8.9,271,H
2014-10-07 03:13:00 UTC,-0.1,-3,L
2014-10-07 09:26:00 UTC,8.9,271,H
2014-10-07 15:29:00 UTC,-0.2,-6,L
2014-10-07 21:46:00 UTC,9.7,296,H
2014-10-08 04:01:00 UTC,-0.9,-27,L
2014-10-08 10:16:00 UTC,9.1,277,H
2014-10-08 16:11:00 UTC,-0.1,-3,L
2014-10-08 22:25:00 UTC,10.2,311,H
2014-10-09 04:45:00 UTC,-1.4,-43,L
2014-10-09 11:04:00 UTC,9.1,277,H
2014-10-09 16:51:00 UTC,0.3,9,L
2014-10-09 23:03:00 UTC,10.4,317,H
2014-10-10 05:29:00 UTC,-1.5,-46,L
2014-10-10 11:49:00 UTC,8.8,268,H
2014-10-10 17:30:00 UTC,0.7,21,L
2014-10-10 23:41:00 UTC,10.3,314,H
2014-10-11 06:12:00 UTC,-1.3,-40,L
2014-10-11 12:34:00 UTC,8.3,253,H
2014-10-11 18:10:00 UTC,1.4,43,L
2014-10-12 00:20:00 UTC,10.0,305,H
2014-10-12 06:55:00 UTC,-0.8,-24,L
2014-10-12 13:20:00 UTC,7.7,235,H
2014-10-12 18:51:00 UTC,2.0,61,L
2014-10-13 01:00:00 UTC,9.4,287,H
2014-10-13 07:40:00 UTC,-0.2,-6,L
2014-10-13 14:10:00 UTC,7.1,216,H
2014-10-13 19:34:00 UTC,2.7,82,L
2014-10-14 01:43:00 UTC,8.7,265,H
