time,feet,centimeters,tide
2014-05-26 05:40:00 UTC,2.5,76,L
2014-05-26 11:30:00 UTC,4.2,128,H
2014-05-26 19:22:00 UTC,-0.5,-15,L
2014-05-27 03:09:00 UTC,3.3,101,H
2014-05-27 06:51:00 UTC,2.9,88,L
2014-05-27 12:04:00 UTC,4.1,125,H
2014-05-27 20:09:00 UTC,-0.7,-21,L
2014-05-28 04:24:00 UTC,3.6,110,H
2014-05-28 08:02:00 UTC,3.3,101,L
2014-05-28 12:34:00 UTC,3.9,119,H
2014-05-28 20:55:00 UTC,-0.7,-21,L
2014-05-29 05:28:00 UTC,3.8,116,H
2014-05-29 09:15:00 UTC,3.4,104,L
2014-05-29 12:57:00 UTC,3.8,116,H
2014-05-29 21:39:00 UTC,-0.7,-21,L
2014-05-30 06:20:00 UTC,3.9,119,H
2014-05-30 10:34:00 UTC,3.5,107,L
2014-05-30 13:04:00 UTC,3.6,110,H
2014-05-30 22:21:00 UTC,-0.5,-15,L
2014-05-31 07:05:00 UTC,4.0,122,H
2014-05-31 22:59:00 UTC,-0.4,-12,L
2014-06-01 07:45:00 UTC,3.9,119,H
2014-06-01 23:34:00 UTC,-0.1,-3,L
2014-06-02 08:19:00 UTC,3.9,119,H
2014-06-03 00:06:00 UTC,0.1,3,L
2014-06-03 08:46:00 UTC,3.8,116,H
2014-06-04 00:34:00 UTC,0.4,12,L
2014-06-04 09:02:00 UTC,3.7,113,H
2014-06-05 01:02:00 UTC,0.7,21,L
2014-06-05 09:05:00 UTC,3.6,110,H
2014-06-05 15:45:00 UTC,2.1,64,L
2014-06-05 18:54:00 UTC,2.3,70,H
2014-06-06 01:32:00 UTC,1.1,34,L
2014-06-06 09:05:00 UTC,3.7,113,H
2014-06-06 16:13:00 UTC,1.7,52,L
2014-06-06 20:44:00 UTC,2.2,67,H
2014-06-07 02:05:00 UTC,1.5,46,L
2014-06-07 09:17:00 UTC,3.8,116,H
2014-06-07 16:45:00 UTC,1.2,37,L
2014-06-07 22:28:00 UTC,2.2,67,H
2014-06-08 02:40:00 UTC,1.9,58,L
2014-06-08 09:35:00 UTC,3.9,119,H
2014-06-08 17:21:00 UTC,0.7,21,L
2014-06-09 00:48:00 UTC,2.4,73,H
2014-06-09 03:14:00 UTC,2.3,70,L
2014-06-09 09:54:00 UTC,4.0,122,H
2014-06-09 17:59:00 UTC,0.2,6,L
2014-06-10 10:17:00 UTC,4.2,128,H
2014-06-10 18:40:00 UTC,-0.3,-9,L
2014-06-11 10:46:00 UTC,4.3,131,H
2014-06-11 19:22:00 UTC,-0.7,-21,L
2014-06-12 11:23:00 UTC,4.4,134,H
2014-06-12 20:05:00 UTC,-1.0,-30,L
2014-06-13 12:07:00 UTC,4.4,134,H
2014-06-13 20:50:00 UTC,-1.2,-37,L
2014-06-14 05:48:00 UTC,3.7,113,H
2014-06-14 08:03:00 UTC,3.6,110,L
2014-06-14 12:59:00 UTC,4.4,134,H
2014-06-14 21:37:00 UTC,-1.2,-37,L
2014-06-15 06:15:00 UTC,3.9,119,H
2014-06-15 09:39:00 UTC,3.5,107,L
2014-06-15 13:55:00 UTC,4.1,125,H
2014-06-15 22:26:00 UTC,-1.1,-34,L
2014-06-16 06:41:00 UTC,4.0,122,H
2014-06-16 11:11:00 UTC,3.2,98,L
2014-06-16 15:04:00 UTC,3.8,116,H
2014-06-16 23:14:00 UTC,-0.8,-24,L
2014-06-17 07:07:00 UTC,4.0,122,H
2014-06-17 12:26:00 UTC,2.7,82,L
2014-06-17 16:34:00 UTC,3.4,104,H
2014-06-18 00:01:00 UTC,-0.4,-12,L
2014-06-18 07:35:00 UTC,4.2,128,H
2014-06-18 13:37:00 UTC,2.1,64,L
2014-06-18 18:04:00 UTC,3.0,91,H
2014-06-19 00:49:00 UTC,0.2,6,L
2014-06-19 08:04:00 UTC,4.3,131,H
2014-06-19 14:42:00 UTC,1.4,43,L
2014-06-19 19:40:00 UTC,2.7,82,H
2014-06-20 01:40:00 UTC,0.8,24,L
2014-06-20 08:37:00 UTC,4.4,134,H
2014-06-20 15:40:00 UTC,0.8,24,L
2014-06-20 21:30:00 UTC,2.6,79,H
2014-06-21 02:31:00 UTC,1.4,43,L
2014-06-21 09:10:00 UTC,4.5,137,H
2014-06-21 16:33:00 UTC,0.2,6,L
2014-06-21 23:19:00 UTC,2.7,82,H
2014-06-22 03:22:00 UTC,2.0,61,L
2014-06-22 09:45:00 UTC,4.5,137,H
2014-06-22 17:26:00 UTC,-0.3,-9,L
2014-06-23 00:52:00 UTC,2.9,88,H
2014-06-23 04:12:00 UTC,2.5,76,L
2014-06-23 10:20:00 UTC,4.4,134,H
2014-06-23 18:18:00 UTC,-0.6,-18,L
2014-06-24 02:08:00 UTC,3.2,98,H
2014-06-24 05:08:00 UTC,2.9,88,L
2014-06-24 10:55:00 UTC,4.3,131,H
2014-06-24 19:07:00 UTC,-0.8,-24,L
2014-06-25 03:20:00 UTC,3.4,104,H
2014-06-25 06:23:00 UTC,3.3,101,L
2014-06-25 11:28:00 UTC,4.2,128,H
2014-06-25 19:53:00 UTC,-0.8,-24,L
2014-06-26 04:34:00 UTC,3.6,110,H
2014-06-26 07:38:00 UTC,3.5,107,L
2014-06-26 11:57:00 UTC,4.0,122,H
2014-06-26 20:36:00 UTC,-0.7,-21,L
2014-06-27 05:32:00 UTC,3.8,116,H
2014-06-27 08:48:00 UTC,3.6,110,L
2014-06-27 12:15:00 UTC,3.8,116,H
2014-06-27 21:17:00 UTC,-0.6,-18,L
2014-06-28 06:14:00 UTC,3.8,116,H
2014-06-28 10:06:00 UTC,3.6,110,L
2014-06-28 12:15:00 UTC,3.6,110,H
2014-06-28 21:55:00 UTC,-0.4,-12,L
2014-06-29 06:50:00 UTC,3.8,116,H
2014-06-29 22:30:00 UTC,-0.2,-6,L
2014-06-30 07:20:00 UTC,3.8,116,H
2014-06-30 23:00:00 UTC,0.1,3,L
2014-07-01 07:45:00 UTC,3.7,113,H
2014-07-01 23:24:00 UTC,0.4,12,L
2014-07-02 08:00:00 UTC,3.6,110,H
2014-07-02 23:45:00 UTC,0.7,21,L
2014-07-03 07:58:00 UTC,3.5,107,H
2014-07-03 14:36:00 UTC,2.3,70,L
2014-07-03 16:54:00 UTC,2.4,73,H
2014-07-04 00:06:00 UTC,1.0,30,L
2014-07-04 07:48:00 UTC,3.6,110,H
2014-07-04 15:02:00 UTC,1.9,58,L
2014-07-04 18:49:00 UTC,2.2,67,H
2014-07-05 00:32:00 UTC,1.4,43,L
2014-07-05 07:57:00 UTC,3.7,113,H
2014-07-05 15:31:00 UTC,1.4,43,L
2014-07-05 20:38:00 UTC,2.1,64,H
2014-07-06 01:02:00 UTC,1.7,52,L
2014-07-06 08:14:00 UTC,3.9,119,H
2014-07-06 16:04:00 UTC,0.8,24,L
2014-07-06 22:44:00 UTC,2.2,67,H
2014-07-07 01:36:00 UTC,2.1,64,L
2014-07-07 08:37:00 UTC,4.1,125,H
2014-07-07 16:40:00 UTC,0.3,9,L
2014-07-08 09:05:00 UTC,4.3,131,H
2014-07-08 17:21:00 UTC,-0.2,-6,L
2014-07-09 09:39:00 UTC,4.5,137,H
2014-07-09 18:07:00 UTC,-0.6,-18,L
2014-07-10 10:19:00 UTC,4.6,140,H
2014-07-10 18:54:00 UTC,-1.0,-30,L
2014-07-11 11:07:00 UTC,4.7,143,H
2014-07-11 19:41:00 UTC,-1.2,-37,L
2014-07-12 04:27:00 UTC,3.4,104,H
2014-07-12 06:21:00 UTC,3.4,104,L
2014-07-12 12:03:00 UTC,4.6,140,H
2014-07-12 20:29:00 UTC,-1.2,-37,L
2014-07-13 04:55:00 UTC,3.6,110,H
2014-07-13 07:54:00 UTC,3.3,101,L
2014-07-13 13:04:00 UTC,4.4,134,H
2014-07-13 21:18:00 UTC,-1.0,-30,L
2014-07-14 05:22:00 UTC,3.7,113,H
2014-07-14 09:27:00 UTC,3.0,91,L
2014-07-14 14:11:00 UTC,4.0,122,H
2014-07-14 22:07:00 UTC,-0.7,-21,L
2014-07-15 05:48:00 UTC,3.8,116,H
2014-07-15 10:53:00 UTC,2.6,79,L
2014-07-15 15:31:00 UTC,3.6,110,H
2014-07-15 22:56:00 UTC,-0.3,-9,L
2014-07-16 06:16:00 UTC,4.0,122,H
2014-07-16 12:06:00 UTC,2.0,61,L
2014-07-16 17:01:00 UTC,3.2,98,H
2014-07-16 23:44:00 UTC,0.3,9,L
2014-07-17 06:46:00 UTC,4.1,125,H
2014-07-17 13:14:00 UTC,1.4,43,L
2014-07-17 18:31:00 UTC,2.9,88,H
2014-07-18 00:32:00 UTC,0.8,24,L
2014-07-18 07:20:00 UTC,4.3,131,H
2014-07-18 14:19:00 UTC,0.8,24,L
2014-07-18 20:14:00 UTC,2.7,82,H
2014-07-19 01:22:00 UTC,1.4,43,L
2014-07-19 07:56:00 UTC,4.4,134,H
2014-07-19 15:18:00 UTC,0.2,6,L
2014-07-19 21:58:00 UTC,2.7,82,H
2014-07-20 02:17:00 UTC,1.9,58,L
2014-07-20 08:35:00 UTC,4.4,134,H
2014-07-20 16:11:00 UTC,-0.2,-6,L
2014-07-20 23:27:00 UTC,2.9,88,H
2014-07-21 03:11:00 UTC,2.4,73,L
2014-07-21 09:14:00 UTC,4.4,134,H
2014-07-21 17:03:00 UTC,-0.5,-15,L
2014-07-22 00:46:00 UTC,3.1,94,H
2014-07-22 04:03:00 UTC,2.7,82,L
2014-07-22 09:53:00 UTC,4.3,131,H
2014-07-22 17:55:00 UTC,-0.6,-18,L
2014-07-23 01:54:00 UTC,3.2,98,H
2014-07-23 04:58:00 UTC,3.0,91,L
2014-07-23 10:30:00 UTC,4.2,128,H
2014-07-23 18:45:00 UTC,-0.6,-18,L
2014-07-24 02:56:00 UTC,3.4,104,H
2014-07-24 06:05:00 UTC,3.2,98,L
2014-07-24 11:06:00 UTC,4.0,122,H
2014-07-24 19:30:00 UTC,-0.5,-15,L
2014-07-25 04:00:00 UTC,3.5,107,H
2014-07-25 07:14:00 UTC,3.3,101,L
2014-07-25 11:40:00 UTC,3.8,116,H
2014-07-25 20:13:00 UTC,-0.4,-12,L
2014-07-26 04:56:00 UTC,3.5,107,H
2014-07-26 08:15:00 UTC,3.3,101,L
2014-07-26 12:08:00 UTC,3.6,110,H
2014-07-26 20:52:00 UTC,-0.2,-6,L
2014-07-27 05:36:00 UTC,3.5,107,H
2014-07-27 09:17:00 UTC,3.3,101,L
2014-07-27 12:31:00 UTC,3.4,104,H
2014-07-27 21:28:00 UTC,0.0,0,L
2014-07-28 06:06:00 UTC,3.5,107,H
2014-07-28 10:21:00 UTC,3.2,98,L
2014-07-28 12:52:00 UTC,3.3,101,H
2014-07-28 22:01:00 UTC,0.3,9,L
2014-07-29 06:31:00 UTC,3.4,104,H
2014-07-29 11:16:00 UTC,2.9,88,L
2014-07-29 13:27:00 UTC,3.0,91,H
2014-07-29 22:29:00 UTC,0.6,18,L
2014-07-30 06:46:00 UTC,3.3,101,H
2014-07-30 11:59:00 UTC,2.7,82,L
2014-07-30 14:20:00 UTC,2.8,85,H
2014-07-30 22:50:00 UTC,0.9,27,L
2014-07-31 06:42:00 UTC,3.2,98,H
2014-07-31 12:38:00 UTC,2.3,70,L
2014-07-31 16:05:00 UTC,2.5,76,H
2014-07-31 23:07:00 UTC,1.2,37,L
2014-08-01 06:27:00 UTC,3.3,101,H
2014-08-01 13:16:00 UTC,1.9,58,L
2014-08-01 17:43:00 UTC,2.4,73,H
2014-08-01 23:28:00 UTC,1.5,46,L
2014-08-02 06:33:00 UTC,3.4,104,H
2014-08-02 13:55:00 UTC,1.5,46,L
2014-08-02 19:08:00 UTC,2.3,70,H
2014-08-02 23:54:00 UTC,1.8,55,L
2014-08-03 06:49:00 UTC,3.6,110,H
2014-08-03 14:35:00 UTC,1.0,30,L
2014-08-03 20:51:00 UTC,2.3,70,H
2014-08-04 00:26:00 UTC,2.1,64,L
2014-08-04 07:12:00 UTC,3.9,119,H
2014-08-04 15:15:00 UTC,0.5,15,L
2014-08-04 22:48:00 UTC,2.5,76,H
2014-08-05 01:04:00 UTC,2.4,73,L
2014-08-05 07:45:00 UTC,4.1,125,H
2014-08-05 15:57:00 UTC,0.0,0,L
2014-08-06 08:26:00 UTC,4.4,134,H
2014-08-06 16:42:00 UTC,-0.4,-12,L
2014-08-07 01:16:00 UTC,2.9,88,H
2014-08-07 02:54:00 UTC,2.8,85,L
2014-08-07 09:13:00 UTC,4.5,137,H
2014-08-07 17:32:00 UTC,-0.7,-21,L
2014-08-08 01:54:00 UTC,3.0,91,H
2014-08-08 03:55:00 UTC,2.9,88,L
2014-08-08 10:06:00 UTC,4.6,140,H
2014-08-08 18:24:00 UTC,-0.8,-24,L
2014-08-09 02:27:00 UTC,3.1,94,H
2014-08-09 05:06:00 UTC,2.9,88,L
2014-08-09 11:05:00 UTC,4.5,137,H
2014-08-09 19:16:00 UTC,-0.8,-24,L
2014-08-10 02:59:00 UTC,3.3,101,H
2014-08-10 06:32:00 UTC,2.8,85,L
2014-08-10 12:13:00 UTC,4.4,134,H
2014-08-10 20:06:00 UTC,-0.7,-21,L
2014-08-11 03:32:00 UTC,3.4,104,H
2014-08-11 07:57:00 UTC,2.5,76,L
2014-08-11 13:23:00 UTC,4.1,125,H
2014-08-11 20:56:00 UTC,-0.4,-12,L
2014-08-12 04:06:00 UTC,3.5,107,H
2014-08-12 09:17:00 UTC,2.1,64,L
2014-08-12 14:38:00 UTC,3.7,113,H
2014-08-12 21:48:00 UTC,0.1,3,L
2014-08-13 04:41:00 UTC,3.7,113,H
2014-08-13 10:33:00 UTC,1.6,49,L
2014-08-13 16:03:00 UTC,3.4,104,H
2014-08-13 22:39:00 UTC,0.6,18,L
2014-08-14 05:17:00 UTC,3.8,116,H
2014-08-14 11:40:00 UTC,1.1,34,L
2014-08-14 17:33:00 UTC,3.2,98,H
2014-08-14 23:31:00 UTC,1.1,34,L
2014-08-15 05:54:00 UTC,4.0,122,H
2014-08-15 12:44:00 UTC,0.6,18,L
2014-08-15 19:04:00 UTC,3.0,91,H
2014-08-16 00:22:00 UTC,1.6,49,L
2014-08-16 06:33:00 UTC,4.1,125,H
2014-08-16 13:47:00 UTC,0.2,6,L
2014-08-16 20:38:00 UTC,3.0,91,H
2014-08-17 01:17:00 UTC,2.0,61,L
2014-08-17 07:14:00 UTC,4.1,125,H
2014-08-17 14:46:00 UTC,-0.1,-3,L
2014-08-17 21:58:00 UTC,3.1,94,H
2014-08-18 02:16:00 UTC,2.3,70,L
2014-08-18 07:59:00 UTC,4.1,125,H
2014-08-18 15:40:00 UTC,-0.3,-9,L
2014-08-18 23:09:00 UTC,3.2,98,H
2014-08-19 03:13:00 UTC,2.6,79,L
2014-08-19 08:44:00 UTC,4.1,125,H
2014-08-19 16:32:00 UTC,-0.3,-9,L
2014-08-20 00:16:00 UTC,3.2,98,H
2014-08-20 04:06:00 UTC,2.7,82,L
2014-08-20 09:28:00 UTC,4.0,122,H
2014-08-20 17:22:00 UTC,-0.3,-9,L
2014-08-21 01:14:00 UTC,3.3,101,H
2014-08-21 04:58:00 UTC,2.8,85,L
2014-08-21 10:11:00 UTC,3.8,116,H
2014-08-21 18:11:00 UTC,-0.2,-6,L
2014-08-22 02:05:00 UTC,3.3,101,H
2014-08-22 05:56:00 UTC,2.9,88,L
2014-08-22 10:53:00 UTC,3.7,113,H
2014-08-22 18:58:00 UTC,0.0,0,L
2014-08-23 02:52:00 UTC,3.2,98,H
2014-08-23 06:54:00 UTC,2.9,88,L
2014-08-23 11:37:00 UTC,3.5,107,H
2014-08-23 19:41:00 UTC,0.2,6,L
2014-08-24 03:36:00 UTC,3.2,98,H
2014-08-24 07:47:00 UTC,2.8,85,L
2014-08-24 12:22:00 UTC,3.3,101,H
2014-08-24 20:20:00 UTC,0.4,12,L
2014-08-25 04:16:00 UTC,3.1,94,H
2014-08-25 08:37:00 UTC,2.7,82,L
2014-08-25 13:07:00 UTC,3.2,98,H
2014-08-25 20:57:00 UTC,0.7,21,L
2014-08-26 04:47:00 UTC,3.0,91,H
2014-08-26 09:25:00 UTC,2.5,76,L
2014-08-26 13:53:00 UTC,3.0,91,H
2014-08-26 21:30:00 UTC,1.0,30,L
2014-08-27 05:04:00 UTC,3.0,91,H
2014-08-27 10:11:00 UTC,2.3,70,L
2014-08-27 14:48:00 UTC,2.8,85,H
2014-08-27 21:59:00 UTC,1.3,40,L
2014-08-28 04:52:00 UTC,2.9,88,H
2014-08-28 10:52:00 UTC,2.0,61,L
2014-08-28 16:00:00 UTC,2.7,82,H
2014-08-28 22:21:00 UTC,1.6,49,L
2014-08-29 04:46:00 UTC,3.0,91,H
2014-08-29 11:29:00 UTC,1.6,49,L
2014-08-29 17:16:00 UTC,2.6,79,H
2014-08-29 22:39:00 UTC,1.9,58,L
2014-08-30 04:56:00 UTC,3.1,94,H
2014-08-30 12:05:00 UTC,1.3,40,L
2014-08-30 18:27:00 UTC,2.6,79,H
2014-08-30 23:03:00 UTC,2.2,67,L
2014-08-31 05:13:00 UTC,3.3,101,H
2014-08-31 12:46:00 UTC,0.9,27,L
2014-08-31 19:50:00 UTC,2.7,82,H
2014-08-31 23:34:00 UTC,2.4,73,L
2014-09-01 05:39:00 UTC,3.6,110,H
2014-09-01 13:33:00 UTC,0.5,15,L
2014-09-01 21:18:00 UTC,2.8,85,H
2014-09-02 00:13:00 UTC,2.6,79,L
2014-09-02 06:15:00 UTC,3.8,116,H
2014-09-02 14:23:00 UTC,0.1,3,L
2014-09-02 22:19:00 UTC,2.9,88,H
2014-09-03 01:04:00 UTC,2.7,82,L
2014-09-03 07:01:00 UTC,4.0,122,H
2014-09-03 15:14:00 UTC,-0.2,-6,L
2014-09-03 23:09:00 UTC,3.0,91,H
2014-09-04 02:08:00 UTC,2.8,85,L
2014-09-04 07:57:00 UTC,4.2,128,H
2014-09-04 16:04:00 UTC,-0.4,-12,L
2014-09-04 23:53:00 UTC,3.1,94,H
2014-09-05 03:13:00 UTC,2.7,82,L
2014-09-05 09:00:00 UTC,4.2,128,H
2014-09-05 16:56:00 UTC,-0.4,-12,L
2014-09-06 00:30:00 UTC,3.1,94,H
2014-09-06 04:18:00 UTC,2.6,79,L
2014-09-06 10:06:00 UTC,4.2,128,H
2014-09-06 17:50:00 UTC,-0.3,-9,L
2014-09-07 01:04:00 UTC,3.2,98,H
2014-09-07 05:32:00 UTC,2.3,70,L
2014-09-07 11:18:00 UTC,4.1,125,H
2014-09-07 18:46:00 UTC,-0.1,-3,L
2014-09-08 01:37:00 UTC,3.3,101,H
2014-09-08 06:50:00 UTC,2.0,61,L
2014-09-08 12:34:00 UTC,3.9,119,H
2014-09-08 19:40:00 UTC,0.2,6,L
2014-09-09 02:12:00 UTC,3.4,104,H
2014-09-09 08:01:00 UTC,1.5,46,L
2014-09-09 13:51:00 UTC,3.7,113,H
2014-09-09 20:33:00 UTC,0.7,21,L
2014-09-10 02:49:00 UTC,3.5,107,H
2014-09-10 09:07:00 UTC,1.0,30,L
2014-09-10 15:13:00 UTC,3.5,107,H
2014-09-10 21:28:00 UTC,1.2,37,L
2014-09-11 03:30:00 UTC,3.6,110,H
2014-09-11 10:12:00 UTC,0.6,18,L
2014-09-11 16:45:00 UTC,3.4,104,H
2014-09-11 22:25:00 UTC,1.6,49,L
2014-09-12 04:13:00 UTC,3.7,113,H
2014-09-12 11:14:00 UTC,0.2,6,L
2014-09-12 18:10:00 UTC,3.4,104,H
2014-09-12 23:23:00 UTC,2.0,61,L
2014-09-13 04:58:00 UTC,3.7,113,H
2014-09-13 12:12:00 UTC,0.0,0,L
2014-09-13 19:28:00 UTC,3.4,104,H
2014-09-14 00:20:00 UTC,2.3,70,L
2014-09-14 05:43:00 UTC,3.8,116,H
2014-09-14 13:10:00 UTC,-0.1,-3,L
2014-09-14 20:40:00 UTC,3.4,104,H
2014-09-15 01:20:00 UTC,2.5,76,L
2014-09-15 06:28:00 UTC,3.7,113,H
2014-09-15 14:07:00 UTC,-0.2,-6,L
2014-09-15 21:43:00 UTC,3.5,107,H
2014-09-16 02:22:00 UTC,2.6,79,L
2014-09-16 07:16:00 UTC,3.6,110,H
2014-09-16 15:01:00 UTC,-0.1,-3,L
2014-09-16 22:39:00 UTC,3.4,104,H
2014-09-17 03:18:00 UTC,2.6,79,L
2014-09-17 08:07:00 UTC,3.6,110,H
2014-09-17 15:51:00 UTC,0.0,0,L
2014-09-17 23:31:00 UTC,3.4,104,H
2014-09-18 04:07:00 UTC,2.6,79,L
2014-09-18 08:59:00 UTC,3.5,107,H
2014-09-18 16:38:00 UTC,0.1,3,L
2014-09-19 00:20:00 UTC,3.3,101,H
2014-09-19 04:56:00 UTC,2.5,76,L
2014-09-19 09:51:00 UTC,3.4,104,H
2014-09-19 17:25:00 UTC,0.4,12,L
2014-09-20 01:01:00 UTC,3.2,98,H
2014-09-20 05:46:00 UTC,2.4,73,L
2014-09-20 10:43:00 UTC,3.2,98,H
2014-09-20 18:11:00 UTC,0.6,18,L
2014-09-21 01:36:00 UTC,3.1,94,H
2014-09-21 06:37:00 UTC,2.3,70,L
2014-09-21 11:41:00 UTC,3.1,94,H
2014-09-21 18:56:00 UTC,0.9,27,L
2014-09-22 02:02:00 UTC,3.0,91,H
2014-09-22 07:24:00 UTC,2.1,64,L
2014-09-22 12:42:00 UTC,3.0,91,H
2014-09-22 19:37:00 UTC,1.2,37,L
2014-09-23 02:16:00 UTC,3.0,91,H
2014-09-23 08:06:00 UTC,1.9,58,L
2014-09-23 13:41:00 UTC,2.9,88,H
2014-09-23 20:16:00 UTC,1.5,46,L
2014-09-24 02:19:00 UTC,2.9,88,H
2014-09-24 08:45:00 UTC,1.6,49,L
2014-09-24 14:44:00 UTC,2.8,85,H
2014-09-24 20:51:00 UTC,1.9,58,L
2014-09-25 02:26:00 UTC,2.9,88,H
2014-09-25 09:23:00 UTC,1.3,40,L
2014-09-25 16:05:00 UTC,2.8,85,H
2014-09-25 21:23:00 UTC,2.2,67,L
2014-09-26 02:36:00 UTC,3.0,91,H
2014-09-26 10:00:00 UTC,1.1,34,L
2014-09-26 17:30:00 UTC,2.9,88,H
2014-09-26 21:50:00 UTC,2.5,76,L
2014-09-27 02:45:00 UTC,3.1,94,H
2014-09-27 10:37:00 UTC,0.8,24,L
2014-09-27 18:33:00 UTC,3.0,91,H
2014-09-27 22:16:00 UTC,2.7,82,L
2014-09-28 03:03:00 UTC,3.3,101,H
2014-09-28 11:15:00 UTC,0.5,15,L
2014-09-28 19:33:00 UTC,3.1,94,H
2014-09-28 22:50:00 UTC,2.9,88,L
2014-09-29 03:40:00 UTC,3.4,104,H
2014-09-29 11:58:00 UTC,0.2,6,L
2014-09-29 20:28:00 UTC,3.2,98,H
2014-09-29 23:32:00 UTC,3.0,91,L
2014-09-30 04:31:00 UTC,3.6,110,H
2014-09-30 12:45:00 UTC,0.0,0,L
2014-09-30 21:09:00 UTC,3.3,101,H
2014-10-01 00:24:00 UTC,3.0,91,L
2014-10-01 05:28:00 UTC,3.7,113,H
2014-10-01 13:38:00 UTC,-0.2,-6,L
2014-10-01 21:42:00 UTC,3.3,101,H
2014-10-02 01:30:00 UTC,2.9,88,L
2014-10-02 06:29:00 UTC,3.8,116,H
2014-10-02 14:33:00 UTC,-0.2,-6,L
2014-10-02 22:12:00 UTC,3.4,104,H
2014-10-03 02:42:00 UTC,2.7,82,L
2014-10-03 07:41:00 UTC,3.7,113,H
2014-10-03 15:26:00 UTC,-0.2,-6,L
2014-10-03 22:44:00 UTC,3.4,104,H
2014-10-04 03:46:00 UTC,2.4,73,L
2014-10-04 09:00:00 UTC,3.7,113,H
2014-10-04 16:18:00 UTC,0.1,3,L
2014-10-04 23:18:00 UTC,3.5,107,H
2014-10-05 04:49:00 UTC,1.9,58,L
2014-10-05 10:19:00 UTC,3.6,110,H
2014-10-05 17:13:00 UTC,0.4,12,L
2014-10-05 23:54:00 UTC,3.6,110,H
2014-10-06 05:55:00 UTC,1.4,43,L
2014-10-06 11:43:00 UTC,3.5,107,H
2014-10-06 18:10:00 UTC,0.9,27,L
2014-10-07 00:31:00 UTC,3.6,110,H
2014-10-07 06:59:00 UTC,0.9,27,L
2014-10-07 13:08:00 UTC,3.4,104,H
2014-10-07 19:09:00 UTC,1.3,40,L
2014-10-08 01:08:00 UTC,3.7,113,H
2014-10-08 07:59:00 UTC,0.4,12,L
2014-10-08 14:34:00 UTC,3.4,104,H
2014-10-08 20:08:00 UTC,1.8,55,L
2014-10-09 01:46:00 UTC,3.7,113,H
2014-10-09 08:56:00 UTC,0.0,0,L
2014-10-09 16:06:00 UTC,3.5,107,H
2014-10-09 21:09:00 UTC,2.2,67,L
2014-10-10 02:25:00 UTC,3.7,113,H
2014-10-10 09:53:00 UTC,-0.3,-9,L
2014-10-10 17:26:00 UTC,3.6,110,H
2014-10-10 22:15:00 UTC,2.6,79,L
2014-10-11 03:06:00 UTC,3.7,113,H
2014-10-11 10:48:00 UTC,-0.4,-12,L
2014-10-11 18:33:00 UTC,3.7,113,H
2014-10-11 23:20:00 UTC,2.8,85,L
2014-10-12 03:53:00 UTC,3.6,110,H
2014-10-12 11:40:00 UTC,-0.4,-12,L
2014-10-12 19:34:00 UTC,3.8,116,H
2014-10-13 00:23:00 UTC,2.9,88,L
2014-10-13 04:42:00 UTC,3.5,107,H
2014-10-13 12:31:00 UTC,-0.4,-12,L
2014-10-13 20:31:00 UTC,3.8,116,H
2014-10-14 01:27:00 UTC,2.9,88,L
2014-10-14 05:32:00 UTC,3.3,101,H
2014-10-14 13:22:00 UTC,-0.2,-6,L
2014-10-14 21:21:00 UTC,3.8,116,H
2014-10-15 02:29:00 UTC,2.8,85,L
2014-10-15 06:22:00 UTC,3.2,98,H
2014-10-15 14:13:00 UTC,0.0,0,L
2014-10-15 22:05:00 UTC,3.7,113,H
2014-10-16 03:22:00 UTC,2.6,79,L
2014-10-16 07:18:00 UTC,3.1,94,H
2014-10-16 15:00:00 UTC,0.3,9,L
2014-10-16 22:43:00 UTC,3.6,110,H
2014-10-17 04:06:00 UTC,2.4,73,L
2014-10-17 08:22:00 UTC,2.9,88,H
2014-10-17 15:44:00 UTC,0.5,15,L
2014-10-17 23:16:00 UTC,3.5,107,H
2014-10-18 04:49:00 UTC,2.2,67,L
2014-10-18 09:28:00 UTC,2.8,85,H
2014-10-18 16:25:00 UTC,0.9,27,L
2014-10-18 23:42:00 UTC,3.4,104,H
2014-10-19 05:33:00 UTC,1.9,58,L
2014-10-19 10:37:00 UTC,2.7,82,H
2014-10-19 17:06:00 UTC,1.2,37,L
2014-10-19 23:58:00 UTC,3.3,101,H
2014-10-20 06:17:00 UTC,1.6,49,L
2014-10-20 11:56:00 UTC,2.7,82,H
2014-10-20 17:48:00 UTC,1.6,49,L
2014-10-21 00:09:00 UTC,3.2,98,H
2014-10-21 06:58:00 UTC,1.3,40,L
2014-10-21 13:18:00 UTC,2.7,82,H
2014-10-21 18:31:00 UTC,2.0,61,L
2014-10-22 00:22:00 UTC,3.2,98,H
2014-10-22 07:37:00 UTC,1.0,30,L
2014-10-22 14:36:00 UTC,2.8,85,H
2014-10-22 19:11:00 UTC,2.3,70,L
2014-10-23 00:37:00 UTC,3.3,101,H
2014-10-23 08:12:00 UTC,0.7,21,L
2014-10-23 16:00:00 UTC,3.0,91,H
2014-10-23 19:47:00 UTC,2.6,79,L
2014-10-24 00:47:00 UTC,3.3,101,H
2014-10-24 08:47:00 UTC,0.4,12,L
2014-10-24 17:14:00 UTC,3.1,94,H
2014-10-24 20:19:00 UTC,2.9,88,L
2014-10-25 00:58:00 UTC,3.4,104,H
2014-10-25 09:23:00 UTC,0.1,3,L
2014-10-25 18:10:00 UTC,3.3,101,H
