time,feet,centimeters,tide
2014-10-15 00:33:00 UTC,8.2,250,H
2014-10-15 07:56:00 UTC,0.9,27,L
2014-10-15 14:25:00 UTC,7.6,232,H
2014-10-15 19:58:00 UTC,3.3,101,L
2014-10-16 01:37:00 UTC,7.8,238,H
2014-10-16 08:52:00 UTC,1.2,37,L
2014-10-16 15:21:00 UTC,7.7,235,H
2014-10-16 21:00:00 UTC,3.3,101,L
2014-10-17 02:45:00 UTC,7.6,232,H
2014-10-17 09:48:00 UTC,1.3,40,L
2014-10-17 16:12:00 UTC,8.0,244,H
2014-10-17 22:03:00 UTC,2.9,88,L
2014-10-18 03:52:00 UTC,7.6,232,H
2014-10-18 10:40:00 UTC,1.4,43,L
2014-10-18 16:59:00 UTC,8.3,253,H
2014-10-18 23:01:00 UTC,2.4,73,L
2014-10-19 04:52:00 UTC,7.7,235,H
2014-10-19 11:27:00 UTC,1.4,43,L
2014-10-19 17:40:00 UTC,8.5,259,H
2014-10-19 23:54:00 UTC,1.9,58,L
2014-10-20 05:46:00 UTC,7.9,241,H
2014-10-20 12:10:00 UTC,1.4,43,L
2014-10-20 18:17:00 UTC,8.7,265,H
2014-10-21 00:42:00 UTC,1.4,43,L
2014-10-21 06:35:00 UTC,8.0,244,H
2014-10-21 12:52:00 UTC,1.5,46,L
2014-10-21 18:49:00 UTC,8.9,271,H
2014-10-22 01:28:00 UTC,1.0,30,L
2014-10-22 07:23:00 UTC,8.0,244,H
2014-10-22 13:33:00 UTC,1.7,52,L
2014-10-22 19:18:00 UTC,9.0,274,H
2014-10-23 02:11:00 UTC,0.6,18,L
2014-10-23 08:08:00 UTC,8.0,244,H
2014-10-23 14:14:00 UTC,1.9,58,L
2014-10-23 19:46:00 UTC,9.1,277,H
2014-10-24 02:53:00 UTC,0.3,9,L
2014-10-24 08:53:00 UTC,7.9,241,H
2014-10-24 14:55:00 UTC,2.1,64,L
2014-10-24 20:15:00 UTC,9.2,280,H
2014-10-25 03:35:00 UTC,0.1,3,L
2014-10-25 09:38:00 UTC,7.8,238,H
2014-10-25 15:37:00 UTC,2.4,73,L
2014-10-25 20:47:00 UTC,9.4,287,H
2014-10-26 04:16:00 UTC,0.0,0,L
2014-10-26 10:24:00 UTC,7.7,235,H
2014-10-26 16:19:00 UTC,2.6,79,L
2014-10-26 21:23:00 UTC,9.5,290,H
2014-10-27 04:59:00 UTC,-0.1,-3,L
2014-10-27 11:14:00 UTC,7.6,232,H
2014-10-27 17:04:00 UTC,2.9,88,L
2014-10-27 22:05:00 UTC,9.4,287,H
2014-10-28 05:45:00 UTC,0.1,3,L
2014-10-28 12:09:00 UTC,7.4,226,H
2014-10-28 17:54:00 UTC,3.1,94,L
2014-10-28 22:54:00 UTC,9.2,280,H
2014-10-29 06:36:00 UTC,0.3,9,L
2014-10-29 13:09:00 UTC,7.4,226,H
2014-10-29 18:51:00 UTC,3.2,98,L
2014-10-29 23:54:00 UTC,8.8,268,H
2014-10-30 07:34:00 UTC,0.5,15,L
2014-10-30 14:12:00 UTC,7.5,229,H
2014-10-30 19:56:00 UTC,3.2,98,L
2014-10-31 01:08:00 UTC,8.3,253,H
2014-10-31 08:36:00 UTC,0.7,21,L
2014-10-31 15:12:00 UTC,7.8,238,H
2014-10-31 21:05:00 UTC,2.8,85,L
2014-11-01 02:28:00 UTC,8.1,247,H
2014-11-01 09:38:00 UTC,0.7,21,L
2014-11-01 16:07:00 UTC,8.3,253,H
2014-11-01 22:13:00 UTC,2.2,67,L
2014-11-02 03:46:00 UTC,8.0,244,H
2014-11-02 10:37:00 UTC,0.8,24,L
2014-11-02 16:56:00 UTC,8.9,271,H
2014-11-02 23:17:00 UTC,1.3,40,L
2014-11-03 04:57:00 UTC,8.2,250,H
2014-11-03 11:31:00 UTC,0.8,24,L
2014-11-03 17:41:00 UTC,9.4,287,H
2014-11-04 00:16:00 UTC,0.5,15,L
2014-11-04 06:00:00 UTC,8.3,253,H
2014-11-04 12:22:00 UTC,1.0,30,L
2014-11-04 18:22:00 UTC,9.7,296,H
2014-11-05 01:10:00 UTC,-0.2,-6,L
2014-11-05 06:58:00 UTC,8.4,256,H
2014-11-05 13:11:00 UTC,1.2,37,L
2014-11-05 19:02:00 UTC,9.9,302,H
2014-11-06 02:01:00 UTC,-0.8,-24,L
2014-11-06 07:53:00 UTC,8.5,259,H
2014-11-06 13:58:00 UTC,1.5,46,L
2014-11-06 19:40:00 UTC,10.0,305,H
2014-11-07 02:50:00 UTC,-1.1,-34,L
2014-11-07 08:46:00 UTC,8.4,256,H
2014-11-07 14:44:00 UTC,1.9,58,L
2014-11-07 20:18:00 UTC,9.9,302,H
2014-11-08 03:36:00 UTC,-1.1,-34,L
2014-11-08 09:38:00 UTC,8.3,253,H
2014-11-08 15:28:00 UTC,2.2,67,L
2014-11-08 20:56:00 UTC,9.7,296,H
2014-11-09 04:19:00 UTC,-1.0,-30,L
2014-11-09 10:28:00 UTC,8.2,250,H
2014-11-09 16:12:00 UTC,2.5,76,L
2014-11-09 21:34:00 UTC,9.4,287,H
2014-11-10 05:02:00 UTC,-0.7,-21,L
2014-11-10 11:17:00 UTC,8.1,247,H
2014-11-10 16:56:00 UTC,2.8,85,L
2014-11-10 22:15:00 UTC,9.0,274,H
2014-11-11 05:43:00 UTC,-0.2,-6,L
2014-11-11 12:06:00 UTC,7.9,241,H
2014-11-11 17:42:00 UTC,3.1,94,L
2014-11-11 22:59:00 UTC,8.5,259,H
2014-11-12 06:26:00 UTC,0.3,9,L
2014-11-12 12:56:00 UTC,7.8,238,H
2014-11-12 18:31:00 UTC,3.2,98,L
2014-11-12 23:50:00 UTC,8.0,244,H
2014-11-13 07:10:00 UTC,0.8,24,L
2014-11-13 13:46:00 UTC,7.8,238,H
2014-11-13 19:25:00 UTC,3.3,101,L
2014-11-14 00:52:00 UTC,7.5,229,H
2014-11-14 07:59:00 UTC,1.2,37,L
2014-11-14 14:36:00 UTC,7.9,241,H
2014-11-14 20:25:00 UTC,3.2,98,L
2014-11-15 02:01:00 UTC,7.2,219,H
2014-11-15 08:51:00 UTC,1.5,46,L
2014-11-15 15:24:00 UTC,8.1,247,H
2014-11-15 21:27:00 UTC,2.9,88,L
2014-11-16 03:12:00 UTC,7.0,213,H
2014-11-16 09:43:00 UTC,1.7,52,L
2014-11-16 16:09:00 UTC,8.3,253,H
2014-11-16 22:28:00 UTC,2.4,73,L
2014-11-17 04:18:00 UTC,7.1,216,H
2014-11-17 10:34:00 UTC,1.8,55,L
2014-11-17 16:50:00 UTC,8.6,262,H
2014-11-17 23:23:00 UTC,1.7,52,L
2014-11-18 05:19:00 UTC,7.2,219,H
2014-11-18 11:23:00 UTC,2.0,61,L
2014-11-18 17:27:00 UTC,8.8,268,H
2014-11-19 00:15:00 UTC,1.1,34,L
2014-11-19 06:14:00 UTC,7.4,226,H
2014-11-19 12:10:00 UTC,2.1,64,L
2014-11-19 18:01:00 UTC,9.1,277,H
2014-11-20 01:03:00 UTC,0.5,15,L
2014-11-20 07:06:00 UTC,7.6,232,H
2014-11-20 12:57:00 UTC,2.3,70,L
2014-11-20 18:35:00 UTC,9.3,283,H
2014-11-21 01:49:00 UTC,0.0,0,L
2014-11-21 07:56:00 UTC,7.7,235,H
2014-11-21 13:44:00 UTC,2.5,76,L
2014-11-21 19:09:00 UTC,9.4,287,H
2014-11-22 02:33:00 UTC,-0.3,-9,L
2014-11-22 08:45:00 UTC,7.8,238,H
2014-11-22 14:30:00 UTC,2.6,79,L
2014-11-22 19:45:00 UTC,9.6,293,H
2014-11-23 03:17:00 UTC,-0.6,-18,L
2014-11-23 09:33:00 UTC,7.8,238,H
2014-11-23 15:17:00 UTC,2.7,82,L
2014-11-23 20:24:00 UTC,9.7,296,H
2014-11-24 04:01:00 UTC,-0.8,-24,L
2014-11-24 10:21:00 UTC,7.8,238,H
2014-11-24 16:04:00 UTC,2.8,85,L
2014-11-24 21:06:00 UTC,9.7,296,H
2014-11-25 04:45:00 UTC,-0.8,-24,L
2014-11-25 11:09:00 UTC,7.8,238,H
2014-11-25 16:52:00 UTC,2.8,85,L
2014-11-25 21:53:00 UTC,9.6,293,H
2014-11-26 05:31:00 UTC,-0.6,-18,L
2014-11-26 11:59:00 UTC,7.8,238,H
2014-11-26 17:43:00 UTC,2.9,88,L
2014-11-26 22:46:00 UTC,9.2,280,H
2014-11-27 06:19:00 UTC,-0.3,-9,L
2014-11-27 12:52:00 UTC,7.9,241,H
2014-11-27 18:40:00 UTC,2.9,88,L
2014-11-27 23:48:00 UTC,8.7,265,H
2014-11-28 07:11:00 UTC,0.1,3,L
2014-11-28 13:46:00 UTC,8.1,247,H
2014-11-28 19:43:00 UTC,2.7,82,L
2014-11-29 01:00:00 UTC,8.1,247,H
2014-11-29 08:07:00 UTC,0.5,15,L
2014-11-29 14:40:00 UTC,8.4,256,H
2014-11-29 20:50:00 UTC,2.3,70,L
2014-11-30 02:19:00 UTC,7.7,235,H
2014-11-30 09:05:00 UTC,0.9,27,L
2014-11-30 15:32:00 UTC,8.9,271,H
2014-11-30 21:59:00 UTC,1.7,52,L
2014-12-01 03:37:00 UTC,7.5,229,H
2014-12-01 10:03:00 UTC,1.2,37,L
2014-12-01 16:21:00 UTC,9.3,283,H
2014-12-01 23:03:00 UTC,0.8,24,L
2014-12-02 04:48:00 UTC,7.6,232,H
2014-12-02 10:59:00 UTC,1.5,46,L
2014-12-02 17:07:00 UTC,9.7,296,H
2014-12-03 00:03:00 UTC,0.0,0,L
2014-12-03 05:53:00 UTC,7.7,235,H
2014-12-03 11:52:00 UTC,1.8,55,L
2014-12-03 17:50:00 UTC,9.9,302,H
2014-12-04 00:57:00 UTC,-0.6,-18,L
2014-12-04 06:51:00 UTC,7.9,241,H
2014-12-04 12:43:00 UTC,2.0,61,L
2014-12-04 18:31:00 UTC,10.0,305,H
2014-12-05 01:47:00 UTC,-1.0,-30,L
2014-12-05 07:45:00 UTC,8.1,247,H
2014-12-05 13:32:00 UTC,2.3,70,L
2014-12-05 19:11:00 UTC,10.0,305,H
2014-12-06 02:33:00 UTC,-1.2,-37,L
2014-12-06 08:36:00 UTC,8.2,250,H
2014-12-06 14:19:00 UTC,2.5,76,L
2014-12-06 19:51:00 UTC,9.8,299,H
2014-12-07 03:17:00 UTC,-1.2,-37,L
2014-12-07 09:24:00 UTC,8.2,250,H
2014-12-07 15:05:00 UTC,2.7,82,L
2014-12-07 20:29:00 UTC,9.6,293,H
2014-12-08 03:57:00 UTC,-1.0,-30,L
2014-12-08 10:09:00 UTC,8.2,250,H
2014-12-08 15:49:00 UTC,2.8,85,L
2014-12-08 21:08:00 UTC,9.3,283,H
2014-12-09 04:35:00 UTC,-0.6,-18,L
2014-12-09 10:52:00 UTC,8.1,247,H
2014-12-09 16:32:00 UTC,2.9,88,L
2014-12-09 21:47:00 UTC,8.9,271,H
2014-12-10 05:12:00 UTC,-0.2,-6,L
2014-12-10 11:34:00 UTC,8.0,244,H
2014-12-10 17:15:00 UTC,3.0,91,L
2014-12-10 22:29:00 UTC,8.5,259,H
2014-12-11 05:48:00 UTC,0.2,6,L
2014-12-11 12:15:00 UTC,8.0,244,H
2014-12-11 18:00:00 UTC,3.1,94,L
2014-12-11 23:15:00 UTC,8.1,247,H
2014-12-12 06:26:00 UTC,0.7,21,L
2014-12-12 12:56:00 UTC,7.9,241,H
2014-12-12 18:49:00 UTC,3.2,98,L
2014-12-13 00:09:00 UTC,7.5,229,H
2014-12-13 07:06:00 UTC,1.2,37,L
2014-12-13 13:39:00 UTC,8.0,244,H
2014-12-13 19:44:00 UTC,3.1,94,L
2014-12-14 01:14:00 UTC,7.0,213,H
2014-12-14 07:53:00 UTC,1.6,49,L
2014-12-14 14:24:00 UTC,8.1,247,H
2014-12-14 20:45:00 UTC,2.9,88,L
2014-12-15 02:27:00 UTC,6.7,204,H
2014-12-15 08:45:00 UTC,2.0,61,L
2014-12-15 15:08:00 UTC,8.3,253,H
2014-12-15 21:48:00 UTC,2.4,73,L
2014-12-16 03:41:00 UTC,6.6,201,H
2014-12-16 09:41:00 UTC,2.3,70,L
2014-12-16 15:52:00 UTC,8.6,262,H
2014-12-16 22:49:00 UTC,1.8,55,L
2014-12-17 04:49:00 UTC,6.8,207,H
2014-12-17 10:38:00 UTC,2.5,76,L
2014-12-17 16:34:00 UTC,8.9,271,H
2014-12-17 23:45:00 UTC,1.1,34,L
2014-12-18 05:52:00 UTC,7.1,216,H
2014-12-18 11:32:00 UTC,2.7,82,L
2014-12-18 17:16:00 UTC,9.2,280,H
2014-12-19 00:37:00 UTC,0.4,12,L
2014-12-19 06:48:00 UTC,7.4,226,H
2014-12-19 12:26:00 UTC,2.8,85,L
2014-12-19 17:58:00 UTC,9.5,290,H
2014-12-20 01:26:00 UTC,-0.2,-6,L
2014-12-20 07:41:00 UTC,7.6,232,H
2014-12-20 13:18:00 UTC,2.8,85,L
2014-12-20 18:40:00 UTC,9.7,296,H
2014-12-21 02:14:00 UTC,-0.7,-21,L
2014-12-21 08:32:00 UTC,7.8,238,H
2014-12-21 14:09:00 UTC,2.8,85,L
2014-12-21 19:24:00 UTC,10.0,305,H
2014-12-22 03:00:00 UTC,-1.0,-30,L
2014-12-22 09:20:00 UTC,8.0,244,H
2014-12-22 14:59:00 UTC,2.7,82,L
2014-12-22 20:10:00 UTC,10.1,308,H
2014-12-23 03:45:00 UTC,-1.2,-37,L
2014-12-23 10:06:00 UTC,8.1,247,H
2014-12-23 15:48:00 UTC,2.5,76,L
2014-12-23 20:58:00 UTC,10.0,305,H
2014-12-24 04:29:00 UTC,-1.2,-37,L
2014-12-24 10:51:00 UTC,8.3,253,H
2014-12-24 16:38:00 UTC,2.4,73,L
2014-12-24 21:49:00 UTC,9.8,299,H
2014-12-25 05:13:00 UTC,-0.9,-27,L
2014-12-25 11:36:00 UTC,8.4,256,H
2014-12-25 17:30:00 UTC,2.3,70,L
2014-12-25 22:43:00 UTC,9.3,283,H
2014-12-26 05:58:00 UTC,-0.5,-15,L
2014-12-26 12:22:00 UTC,8.6,262,H
2014-12-26 18:25:00 UTC,2.2,67,L
2014-12-26 23:44:00 UTC,8.7,265,H
2014-12-27 06:45:00 UTC,0.1,3,L
2014-12-27 13:11:00 UTC,8.7,265,H
2014-12-27 19:26:00 UTC,2.1,64,L
2014-12-28 00:54:00 UTC,8.0,244,H
2014-12-28 07:37:00 UTC,0.7,21,L
2014-12-28 14:01:00 UTC,8.9,271,H
2014-12-28 20:31:00 UTC,1.8,55,L
2014-12-29 02:10:00 UTC,7.5,229,H
2014-12-29 08:32:00 UTC,1.4,43,L
2014-12-29 14:53:00 UTC,9.2,280,H
2014-12-29 21:40:00 UTC,1.3,40,L
2014-12-30 03:27:00 UTC,7.2,219,H
2014-12-30 09:31:00 UTC,1.9,58,L
2014-12-30 15:45:00 UTC,9.4,287,H
2014-12-30 22:47:00 UTC,0.6,18,L
2014-12-31 04:39:00 UTC,7.3,223,H
2014-12-31 10:29:00 UTC,2.2,67,L
2014-12-31 16:35:00 UTC,9.6,293,H
2014-12-31 23:48:00 UTC,0.0,0,L
