time,feet,centimeters,tide
2015-10-14 00:06:00 UTC,10.9,332,H
2015-10-14 07:44:00 UTC,1.6,49,L
2015-10-14 11:12:00 UTC,9.6,293,H
2015-10-14 19:49:00 UTC,0.7,21,L
2015-10-15 00:52:00 UTC,11.3,344,H
2015-10-15 08:31:00 UTC,1.7,52,L
2015-10-15 11:44:00 UTC,9.4,287,H
2015-10-15 20:23:00 UTC,0.6,18,L
2015-10-16 01:38:00 UTC,11.7,357,H
2015-10-16 09:19:00 UTC,1.8,55,L
2015-10-16 12:17:00 UTC,9.2,280,H
2015-10-16 20:59:00 UTC,0.5,15,L
2015-10-17 02:22:00 UTC,12.1,369,H
2015-10-17 10:07:00 UTC,1.8,55,L
2015-10-17 12:53:00 UTC,9.2,280,H
2015-10-17 21:36:00 UTC,0.4,12,L
2015-10-18 03:06:00 UTC,12.4,378,H
2015-10-18 10:54:00 UTC,1.9,58,L
2015-10-18 13:34:00 UTC,9.2,280,H
2015-10-18 22:17:00 UTC,0.3,9,L
2015-10-19 03:48:00 UTC,12.6,384,H
2015-10-19 11:39:00 UTC,1.8,55,L
2015-10-19 14:19:00 UTC,9.3,283,H
2015-10-19 23:00:00 UTC,0.3,9,L
2015-10-20 04:29:00 UTC,12.7,387,H
2015-10-20 12:22:00 UTC,1.8,55,L
2015-10-20 15:10:00 UTC,9.4,287,H
2015-10-20 23:46:00 UTC,0.3,9,L
2015-10-21 05:09:00 UTC,12.7,387,H
2015-10-21 13:06:00 UTC,1.7,52,L
2015-10-21 16:06:00 UTC,9.7,296,H
2015-10-22 00:34:00 UTC,0.3,9,L
2015-10-22 05:47:00 UTC,12.7,387,H
2015-10-22 13:50:00 UTC,1.5,46,L
2015-10-22 17:07:00 UTC,10.0,305,H
2015-10-23 01:27:00 UTC,0.4,12,L
2015-10-23 06:25:00 UTC,12.6,384,H
2015-10-23 14:35:00 UTC,1.2,37,L
2015-10-23 18:12:00 UTC,10.4,317,H
2015-10-24 02:23:00 UTC,0.5,15,L
2015-10-24 07:02:00 UTC,12.6,384,H
2015-10-24 15:22:00 UTC,0.9,27,L
2015-10-24 19:18:00 UTC,11.0,335,H
2015-10-25 03:22:00 UTC,0.7,21,L
2015-10-25 07:42:00 UTC,12.6,384,H
2015-10-25 16:11:00 UTC,0.5,15,L
2015-10-25 20:25:00 UTC,11.6,354,H
2015-10-26 04:22:00 UTC,0.9,27,L
2015-10-26 08:24:00 UTC,12.5,381,H
2015-10-26 17:01:00 UTC,0.2,6,L
2015-10-26 21:33:00 UTC,12.2,372,H
2015-10-27 05:24:00 UTC,1.1,34,L
2015-10-27 09:10:00 UTC,12.4,378,H
2015-10-27 17:54:00 UTC,-0.1,-3,L
2015-10-27 22:41:00 UTC,13.0,396,H
2015-10-28 06:27:00 UTC,1.2,37,L
2015-10-28 10:02:00 UTC,12.2,372,H
2015-10-28 18:49:00 UTC,-0.4,-12,L
2015-10-28 23:47:00 UTC,13.7,418,H
2015-10-29 07:31:00 UTC,1.3,40,L
2015-10-29 11:00:00 UTC,12.0,366,H
2015-10-29 19:44:00 UTC,-0.5,-15,L
2015-10-30 00:49:00 UTC,14.3,436,H
2015-10-30 08:34:00 UTC,1.3,40,L
2015-10-30 12:01:00 UTC,11.7,357,H
2015-10-30 20:41:00 UTC,-0.6,-18,L
2015-10-31 01:48:00 UTC,14.7,448,H
2015-10-31 09:36:00 UTC,1.3,40,L
2015-10-31 13:04:00 UTC,11.4,347,H
2015-10-31 21:38:00 UTC,-0.6,-18,L
2015-11-01 02:45:00 UTC,14.9,454,H
2015-11-01 10:38:00 UTC,1.2,37,L
2015-11-01 14:08:00 UTC,11.2,341,H
2015-11-01 22:35:00 UTC,-0.4,-12,L
2015-11-02 03:39:00 UTC,14.9,454,H
2015-11-02 11:38:00 UTC,1.1,34,L
2015-11-02 15:13:00 UTC,10.9,332,H
2015-11-02 23:31:00 UTC,-0.2,-6,L
2015-11-03 04:32:00 UTC,14.7,448,H
2015-11-03 12:35:00 UTC,1.0,30,L
2015-11-03 16:17:00 UTC,10.7,326,H
2015-11-04 00:27:00 UTC,0.0,0,L
2015-11-04 05:21:00 UTC,14.3,436,H
2015-11-04 13:31:00 UTC,0.9,27,L
2015-11-04 17:20:00 UTC,10.5,320,H
2015-11-05 01:21:00 UTC,0.3,9,L
2015-11-05 06:09:00 UTC,13.7,418,H
2015-11-05 14:24:00 UTC,0.9,27,L
2015-11-05 18:23:00 UTC,10.4,317,H
2015-11-06 02:15:00 UTC,0.6,18,L
2015-11-06 06:52:00 UTC,13.0,396,H
2015-11-06 15:15:00 UTC,0.8,24,L
2015-11-06 19:24:00 UTC,10.4,317,H
2015-11-07 03:08:00 UTC,1.0,30,L
2015-11-07 07:31:00 UTC,12.3,375,H
2015-11-07 16:01:00 UTC,0.7,21,L
2015-11-07 20:22:00 UTC,10.5,320,H
2015-11-08 04:00:00 UTC,1.3,40,L
2015-11-08 08:05:00 UTC,11.5,351,H
2015-11-08 16:42:00 UTC,0.6,18,L
2015-11-08 21:18:00 UTC,10.6,323,H
2015-11-09 04:50:00 UTC,1.5,46,L
2015-11-09 08:35:00 UTC,10.8,329,H
2015-11-09 17:21:00 UTC,0.6,18,L
2015-11-09 22:13:00 UTC,10.9,332,H
2015-11-10 05:39:00 UTC,1.8,55,L
2015-11-10 09:02:00 UTC,10.2,311,H
2015-11-10 17:57:00 UTC,0.5,15,L
2015-11-10 23:04:00 UTC,11.2,341,H
2015-11-11 06:29:00 UTC,1.9,58,L
2015-11-11 09:28:00 UTC,9.8,299,H
2015-11-11 18:30:00 UTC,0.5,15,L
2015-11-11 23:51:00 UTC,11.6,354,H
2015-11-12 07:19:00 UTC,2.1,64,L
2015-11-12 09:54:00 UTC,9.4,287,H
2015-11-12 19:04:00 UTC,0.4,12,L
2015-11-13 00:36:00 UTC,12.1,369,H
2015-11-13 08:09:00 UTC,2.1,64,L
2015-11-13 10:25:00 UTC,9.2,280,H
2015-11-13 19:38:00 UTC,0.3,9,L
2015-11-14 01:18:00 UTC,12.5,381,H
2015-11-14 08:58:00 UTC,2.1,64,L
2015-11-14 11:05:00 UTC,9.1,277,H
2015-11-14 20:15:00 UTC,0.2,6,L
2015-11-15 02:00:00 UTC,12.9,393,H
2015-11-15 09:46:00 UTC,2.1,64,L
2015-11-15 11:53:00 UTC,9.0,274,H
2015-11-15 20:55:00 UTC,0.2,6,L
2015-11-16 02:40:00 UTC,13.1,399,H
2015-11-16 10:33:00 UTC,2.0,61,L
2015-11-16 12:47:00 UTC,9.0,274,H
2015-11-16 21:39:00 UTC,0.1,3,L
2015-11-17 03:19:00 UTC,13.3,405,H
2015-11-17 11:18:00 UTC,1.8,55,L
2015-11-17 13:49:00 UTC,9.0,274,H
2015-11-17 22:27:00 UTC,0.2,6,L
2015-11-18 03:57:00 UTC,13.4,408,H
2015-11-18 12:02:00 UTC,1.6,49,L
2015-11-18 14:55:00 UTC,9.2,280,H
2015-11-18 23:17:00 UTC,0.3,9,L
2015-11-19 04:34:00 UTC,13.4,408,H
2015-11-19 12:46:00 UTC,1.4,43,L
2015-11-19 16:03:00 UTC,9.5,290,H
2015-11-20 00:09:00 UTC,0.4,12,L
2015-11-20 05:10:00 UTC,13.4,408,H
2015-11-20 13:31:00 UTC,1.0,30,L
2015-11-20 17:12:00 UTC,9.9,302,H
2015-11-21 01:04:00 UTC,0.6,18,L
2015-11-21 05:47:00 UTC,13.3,405,H
2015-11-21 14:18:00 UTC,0.7,21,L
2015-11-21 18:21:00 UTC,10.5,320,H
2015-11-22 02:03:00 UTC,0.9,27,L
2015-11-22 06:25:00 UTC,13.2,402,H
2015-11-22 15:06:00 UTC,0.3,9,L
2015-11-22 19:28:00 UTC,11.2,341,H
2015-11-23 03:05:00 UTC,1.1,34,L
2015-11-23 07:05:00 UTC,13.1,399,H
2015-11-23 15:55:00 UTC,0.0,0,L
2015-11-23 20:33:00 UTC,11.9,363,H
2015-11-24 04:07:00 UTC,1.4,43,L
2015-11-24 07:48:00 UTC,12.9,393,H
2015-11-24 16:45:00 UTC,-0.3,-9,L
2015-11-24 21:38:00 UTC,12.7,387,H
2015-11-25 05:11:00 UTC,1.5,46,L
2015-11-25 08:36:00 UTC,12.5,381,H
2015-11-25 17:36:00 UTC,-0.6,-18,L
2015-11-25 22:41:00 UTC,13.4,408,H
2015-11-26 06:14:00 UTC,1.6,49,L
2015-11-26 09:29:00 UTC,12.1,369,H
2015-11-26 18:29:00 UTC,-0.7,-21,L
2015-11-26 23:42:00 UTC,14.0,427,H
2015-11-27 07:18:00 UTC,1.7,52,L
2015-11-27 10:28:00 UTC,11.6,354,H
2015-11-27 19:23:00 UTC,-0.7,-21,L
2015-11-28 00:39:00 UTC,14.5,442,H
2015-11-28 08:20:00 UTC,1.6,49,L
2015-11-28 11:32:00 UTC,11.2,341,H
2015-11-28 20:17:00 UTC,-0.6,-18,L
2015-11-29 01:33:00 UTC,14.8,451,H
2015-11-29 09:22:00 UTC,1.5,46,L
2015-11-29 12:37:00 UTC,10.8,329,H
2015-11-29 21:12:00 UTC,-0.5,-15,L
2015-11-30 02:26:00 UTC,14.9,454,H
2015-11-30 10:22:00 UTC,1.4,43,L
2015-11-30 13:44:00 UTC,10.4,317,H
2015-11-30 22:07:00 UTC,-0.3,-9,L
2015-12-01 03:15:00 UTC,14.8,451,H
2015-12-01 11:20:00 UTC,1.2,37,L
2015-12-01 14:50:00 UTC,10.1,308,H
2015-12-01 23:01:00 UTC,0.0,0,L
2015-12-02 04:01:00 UTC,14.6,445,H
2015-12-02 12:15:00 UTC,1.0,30,L
2015-12-02 15:55:00 UTC,10.0,305,H
2015-12-02 23:53:00 UTC,0.3,9,L
2015-12-03 04:45:00 UTC,14.1,430,H
2015-12-03 13:07:00 UTC,0.9,27,L
2015-12-03 16:59:00 UTC,9.9,302,H
2015-12-04 00:45:00 UTC,0.7,21,L
2015-12-04 05:26:00 UTC,13.6,415,H
2015-12-04 13:56:00 UTC,0.7,21,L
2015-12-04 18:02:00 UTC,10.0,305,H
2015-12-05 01:38:00 UTC,1.0,30,L
2015-12-05 06:04:00 UTC,12.9,393,H
2015-12-05 14:43:00 UTC,0.6,18,L
2015-12-05 19:04:00 UTC,10.2,311,H
2015-12-06 02:30:00 UTC,1.3,40,L
2015-12-06 06:38:00 UTC,12.2,372,H
2015-12-06 15:26:00 UTC,0.5,15,L
2015-12-06 20:02:00 UTC,10.4,317,H
2015-12-07 03:22:00 UTC,1.6,49,L
2015-12-07 07:09:00 UTC,11.5,351,H
2015-12-07 16:05:00 UTC,0.4,12,L
2015-12-07 20:58:00 UTC,10.8,329,H
2015-12-08 04:14:00 UTC,1.9,58,L
2015-12-08 07:36:00 UTC,10.9,332,H
2015-12-08 16:41:00 UTC,0.3,9,L
2015-12-08 21:51:00 UTC,11.2,341,H
2015-12-09 05:05:00 UTC,2.1,64,L
2015-12-09 07:59:00 UTC,10.4,317,H
2015-12-09 17:15:00 UTC,0.2,6,L
2015-12-09 22:41:00 UTC,11.6,354,H
2015-12-10 05:56:00 UTC,2.2,67,L
2015-12-10 08:21:00 UTC,10.1,308,H
2015-12-10 17:49:00 UTC,0.2,6,L
2015-12-10 23:27:00 UTC,12.0,366,H
2015-12-11 06:46:00 UTC,2.3,70,L
2015-12-11 08:47:00 UTC,9.8,299,H
2015-12-11 18:23:00 UTC,0.1,3,L
2015-12-12 00:10:00 UTC,12.4,378,H
2015-12-12 07:36:00 UTC,2.3,70,L
2015-12-12 09:23:00 UTC,9.6,293,H
2015-12-12 19:00:00 UTC,0.0,0,L
2015-12-13 00:51:00 UTC,12.8,390,H
2015-12-13 08:25:00 UTC,2.3,70,L
2015-12-13 10:13:00 UTC,9.4,287,H
2015-12-13 19:40:00 UTC,0.0,0,L
2015-12-14 01:30:00 UTC,13.2,402,H
2015-12-14 09:14:00 UTC,2.1,64,L
2015-12-14 11:15:00 UTC,9.3,283,H
2015-12-14 20:25:00 UTC,0.0,0,L
2015-12-15 02:08:00 UTC,13.5,411,H
2015-12-15 10:02:00 UTC,1.9,58,L
2015-12-15 12:24:00 UTC,9.2,280,H
2015-12-15 21:12:00 UTC,0.0,0,L
2015-12-16 02:46:00 UTC,13.7,418,H
2015-12-16 10:49:00 UTC,1.7,52,L
2015-12-16 13:38:00 UTC,9.2,280,H
2015-12-16 22:03:00 UTC,0.2,6,L
2015-12-17 03:22:00 UTC,13.8,421,H
2015-12-17 11:36:00 UTC,1.3,40,L
2015-12-17 14:53:00 UTC,9.4,287,H
2015-12-17 22:57:00 UTC,0.4,12,L
2015-12-18 03:59:00 UTC,13.9,424,H
2015-12-18 12:23:00 UTC,1.0,30,L
2015-12-18 16:06:00 UTC,9.8,299,H
2015-12-18 23:53:00 UTC,0.6,18,L
2015-12-19 04:37:00 UTC,13.8,421,H
2015-12-19 13:11:00 UTC,0.6,18,L
2015-12-19 17:17:00 UTC,10.3,314,H
2015-12-20 00:51:00 UTC,0.9,27,L
2015-12-20 05:16:00 UTC,13.7,418,H
2015-12-20 14:00:00 UTC,0.2,6,L
2015-12-20 18:27:00 UTC,11.0,335,H
2015-12-21 01:52:00 UTC,1.2,37,L
2015-12-21 05:57:00 UTC,13.5,411,H
2015-12-21 14:50:00 UTC,-0.2,-6,L
2015-12-21 19:33:00 UTC,11.7,357,H
2015-12-22 02:55:00 UTC,1.5,46,L
2015-12-22 06:40:00 UTC,13.3,405,H
2015-12-22 15:40:00 UTC,-0.4,-12,L
2015-12-22 20:36:00 UTC,12.4,378,H
2015-12-23 03:58:00 UTC,1.7,52,L
2015-12-23 07:26:00 UTC,12.9,393,H
2015-12-23 16:31:00 UTC,-0.6,-18,L
2015-12-23 21:37:00 UTC,13.0,396,H
2015-12-24 05:01:00 UTC,1.8,55,L
2015-12-24 08:15:00 UTC,12.4,378,H
2015-12-24 17:22:00 UTC,-0.7,-21,L
2015-12-24 22:36:00 UTC,13.5,411,H
2015-12-25 06:03:00 UTC,1.8,55,L
2015-12-25 09:09:00 UTC,11.9,363,H
2015-12-25 18:13:00 UTC,-0.7,-21,L
2015-12-25 23:33:00 UTC,13.9,424,H
2015-12-26 07:05:00 UTC,1.8,55,L
2015-12-26 10:08:00 UTC,11.3,344,H
2015-12-26 19:05:00 UTC,-0.6,-18,L
2015-12-27 00:25:00 UTC,14.2,433,H
2015-12-27 08:05:00 UTC,1.7,52,L
2015-12-27 11:12:00 UTC,10.7,326,H
2015-12-27 19:57:00 UTC,-0.5,-15,L
2015-12-28 01:15:00 UTC,14.3,436,H
2015-12-28 09:04:00 UTC,1.6,49,L
2015-12-28 12:17:00 UTC,10.2,311,H
2015-12-28 20:48:00 UTC,-0.2,-6,L
2015-12-29 02:02:00 UTC,14.3,436,H
2015-12-29 10:01:00 UTC,1.4,43,L
2015-12-29 13:22:00 UTC,9.9,302,H
2015-12-29 21:39:00 UTC,0.0,0,L
2015-12-30 02:46:00 UTC,14.1,430,H
2015-12-30 10:56:00 UTC,1.2,37,L
2015-12-30 14:27:00 UTC,9.7,296,H
2015-12-30 22:30:00 UTC,0.3,9,L
2015-12-31 03:26:00 UTC,13.9,424,H
2015-12-31 11:47:00 UTC,1.0,30,L
2015-12-31 15:31:00 UTC,9.6,293,H
2015-12-31 23:20:00 UTC,0.6,18,L
