time,feet,centimeters,tide
2014-09-17 06:58:00 UTC,0.2,6,L
2014-09-17 19:40:00 UTC,0.7,21,H
2014-09-18 07:43:00 UTC,0.2,6,L
2014-09-18 20:55:00 UTC,0.7,21,H
2014-09-19 08:22:00 UTC,0.2,6,L
2014-09-19 22:10:00 UTC,0.6,18,H
2014-09-20 08:55:00 UTC,0.2,6,L
2014-09-20 23:20:00 UTC,0.6,18,H
2014-09-21 09:19:00 UTC,0.3,9,L
2014-09-22 00:23:00 UTC,0.6,18,H
2014-09-22 09:31:00 UTC,0.3,9,L
2014-09-23 01:23:00 UTC,0.6,18,H
2014-09-23 09:27:00 UTC,0.4,12,L
2014-09-23 14:40:00 UTC,0.4,12,H
2014-09-23 19:45:00 UTC,0.4,12,L
2014-09-24 02:25:00 UTC,0.5,15,H
2014-09-24 09:00:00 UTC,0.4,12,L
2014-09-24 14:08:00 UTC,0.5,15,H
2014-09-24 21:11:00 UTC,0.4,12,L
2014-09-25 03:40:00 UTC,0.5,15,H
2014-09-25 08:08:00 UTC,0.5,15,L
2014-09-25 14:07:00 UTC,0.5,15,H
2014-09-25 22:25:00 UTC,0.3,9,L
2014-09-26 14:23:00 UTC,0.6,18,H
2014-09-26 23:39:00 UTC,0.3,9,L
2014-09-27 14:48:00 UTC,0.6,18,H
2014-09-28 00:56:00 UTC,0.3,9,L
2014-09-28 15:20:00 UTC,0.7,21,H
2014-09-29 02:18:00 UTC,0.2,6,L
2014-09-29 15:59:00 UTC,0.7,21,H
2014-09-30 03:38:00 UTC,0.2,6,L
2014-09-30 16:46:00 UTC,0.8,24,H
2014-10-01 04:48:00 UTC,0.2,6,L
2014-10-01 17:43:00 UTC,0.8,24,H
2014-10-02 05:50:00 UTC,0.2,6,L
2014-10-02 18:51:00 UTC,0.8,24,H
2014-10-03 06:46:00 UTC,0.2,6,L
2014-10-03 20:17:00 UTC,0.7,21,H
2014-10-04 07:36:00 UTC,0.2,6,L
2014-10-04 21:57:00 UTC,0.7,21,H
2014-10-05 08:20:00 UTC,0.3,9,L
2014-10-05 23:44:00 UTC,0.6,18,H
2014-10-06 08:52:00 UTC,0.3,9,L
2014-10-06 15:23:00 UTC,0.4,12,H
2014-10-06 18:20:00 UTC,0.4,12,L
2014-10-07 01:35:00 UTC,0.6,18,H
2014-10-07 09:00:00 UTC,0.4,12,L
2014-10-07 13:43:00 UTC,0.5,15,H
2014-10-07 20:33:00 UTC,0.4,12,L
2014-10-08 03:51:00 UTC,0.5,15,H
2014-10-08 08:08:00 UTC,0.5,15,L
2014-10-08 13:13:00 UTC,0.6,18,H
2014-10-08 21:59:00 UTC,0.3,9,L
2014-10-09 13:22:00 UTC,0.7,21,H
2014-10-09 23:15:00 UTC,0.2,6,L
2014-10-10 13:49:00 UTC,0.7,21,H
2014-10-11 00:28:00 UTC,0.2,6,L
2014-10-11 14:25:00 UTC,0.8,24,H
2014-10-12 01:39:00 UTC,0.2,6,L
2014-10-12 15:05:00 UTC,0.8,24,H
2014-10-13 02:48:00 UTC,0.2,6,L
2014-10-13 15:47:00 UTC,0.8,24,H
2014-10-14 03:54:00 UTC,0.2,6,L
2014-10-14 16:31:00 UTC,0.8,24,H
2014-10-15 04:53:00 UTC,0.2,6,L
2014-10-15 17:17:00 UTC,0.7,21,H
2014-10-16 05:44:00 UTC,0.2,6,L
2014-10-16 18:10:00 UTC,0.7,21,H
2014-10-17 06:26:00 UTC,0.3,9,L
2014-10-17 19:16:00 UTC,0.6,18,H
2014-10-18 06:59:00 UTC,0.3,9,L
2014-10-18 21:00:00 UTC,0.6,18,H
2014-10-19 07:20:00 UTC,0.3,9,L
2014-10-19 23:09:00 UTC,0.5,15,H
2014-10-20 07:23:00 UTC,0.4,12,L
2014-10-20 13:41:00 UTC,0.5,15,H
2014-10-20 19:35:00 UTC,0.4,12,L
2014-10-21 01:08:00 UTC,0.5,15,H
2014-10-21 06:57:00 UTC,0.4,12,L
2014-10-21 12:51:00 UTC,0.5,15,H
2014-10-21 20:39:00 UTC,0.4,12,L
2014-10-22 12:38:00 UTC,0.6,18,H
2014-10-22 21:31:00 UTC,0.3,9,L
2014-10-23 12:46:00 UTC,0.6,18,H
2014-10-23 22:21:00 UTC,0.3,9,L
2014-10-24 13:06:00 UTC,0.7,21,H
2014-10-24 23:11:00 UTC,0.2,6,L
2014-10-25 13:33:00 UTC,0.7,21,H
2014-10-26 00:03:00 UTC,0.2,6,L
2014-10-26 14:05:00 UTC,0.8,24,H
2014-10-27 01:01:00 UTC,0.2,6,L
2014-10-27 14:42:00 UTC,0.8,24,H
2014-10-28 02:02:00 UTC,0.1,3,L
2014-10-28 15:23:00 UTC,0.8,24,H
2014-10-29 03:05:00 UTC,0.1,3,L
2014-10-29 16:09:00 UTC,0.8,24,H
2014-10-30 04:06:00 UTC,0.1,3,L
2014-10-30 16:59:00 UTC,0.7,21,H
2014-10-31 05:03:00 UTC,0.1,3,L
2014-10-31 17:56:00 UTC,0.7,21,H
2014-11-01 05:51:00 UTC,0.2,6,L
2014-11-01 19:14:00 UTC,0.6,18,H
2014-11-02 06:28:00 UTC,0.3,9,L
2014-11-02 22:11:00 UTC,0.5,15,H
2014-11-03 06:41:00 UTC,0.3,9,L
2014-11-03 13:07:00 UTC,0.5,15,H
2014-11-03 19:51:00 UTC,0.4,12,L
2014-11-04 01:50:00 UTC,0.4,12,H
2014-11-04 05:58:00 UTC,0.4,12,L
2014-11-04 12:14:00 UTC,0.5,15,H
2014-11-04 20:56:00 UTC,0.3,9,L
2014-11-05 12:04:00 UTC,0.6,18,H
2014-11-05 21:53:00 UTC,0.2,6,L
2014-11-06 12:19:00 UTC,0.7,21,H
2014-11-06 22:46:00 UTC,0.1,3,L
2014-11-07 12:47:00 UTC,0.7,21,H
2014-11-07 23:38:00 UTC,0.1,3,L
2014-11-08 13:21:00 UTC,0.8,24,H
2014-11-09 00:29:00 UTC,0.1,3,L
2014-11-09 13:57:00 UTC,0.8,24,H
2014-11-10 01:20:00 UTC,0.1,3,L
2014-11-10 14:33:00 UTC,0.7,21,H
2014-11-11 02:09:00 UTC,0.1,3,L
2014-11-11 15:09:00 UTC,0.7,21,H
2014-11-12 02:56:00 UTC,0.1,3,L
2014-11-12 15:44:00 UTC,0.7,21,H
2014-11-13 03:40:00 UTC,0.1,3,L
2014-11-13 16:15:00 UTC,0.6,18,H
2014-11-14 04:18:00 UTC,0.2,6,L
2014-11-14 16:40:00 UTC,0.5,15,H
2014-11-15 04:46:00 UTC,0.2,6,L
2014-11-15 16:35:00 UTC,0.5,15,H
2014-11-16 04:57:00 UTC,0.3,9,L
2014-11-16 14:18:00 UTC,0.4,12,H
2014-11-17 04:39:00 UTC,0.3,9,L
2014-11-17 12:24:00 UTC,0.4,12,H
2014-11-17 21:14:00 UTC,0.3,9,L
2014-11-18 11:40:00 UTC,0.5,15,H
2014-11-18 21:02:00 UTC,0.2,6,L
2014-11-19 11:31:00 UTC,0.5,15,H
2014-11-19 21:27:00 UTC,0.2,6,L
2014-11-20 11:42:00 UTC,0.6,18,H
2014-11-20 22:00:00 UTC,0.1,3,L
2014-11-21 12:05:00 UTC,0.6,18,H
2014-11-21 22:38:00 UTC,0.0,0,L
2014-11-22 12:34:00 UTC,0.7,21,H
2014-11-22 23:20:00 UTC,0.0,0,L
2014-11-23 13:08:00 UTC,0.7,21,H
2014-11-24 00:07:00 UTC,0.0,0,L
2014-11-24 13:46:00 UTC,0.7,21,H
2014-11-25 00:56:00 UTC,-0.1,-3,L
2014-11-25 14:26:00 UTC,0.7,21,H
2014-11-26 01:48:00 UTC,-0.1,-3,L
2014-11-26 15:08:00 UTC,0.7,21,H
2014-11-27 02:40:00 UTC,0.0,0,L
2014-11-27 15:49:00 UTC,0.6,18,H
2014-11-28 03:28:00 UTC,0.0,0,L
2014-11-28 16:27:00 UTC,0.5,15,H
2014-11-29 04:07:00 UTC,0.1,3,L
2014-11-29 16:41:00 UTC,0.4,12,H
2014-11-30 04:27:00 UTC,0.1,3,L
2014-11-30 13:35:00 UTC,0.3,9,H
2014-12-01 03:56:00 UTC,0.2,6,L
2014-12-01 11:35:00 UTC,0.4,12,H
2014-12-01 20:35:00 UTC,0.2,6,L
2014-12-02 10:58:00 UTC,0.4,12,H
2014-12-02 20:57:00 UTC,0.1,3,L
2014-12-03 11:00:00 UTC,0.5,15,H
2014-12-03 21:35:00 UTC,0.0,0,L
2014-12-04 11:23:00 UTC,0.6,18,H
2014-12-04 22:17:00 UTC,-0.1,-3,L
2014-12-05 11:54:00 UTC,0.6,18,H
2014-12-05 22:59:00 UTC,-0.1,-3,L
2014-12-06 12:29:00 UTC,0.6,18,H
2014-12-06 23:39:00 UTC,-0.1,-3,L
2014-12-07 13:05:00 UTC,0.6,18,H
2014-12-08 00:19:00 UTC,-0.1,-3,L
2014-12-08 13:40:00 UTC,0.6,18,H
2014-12-09 00:56:00 UTC,-0.1,-3,L
2014-12-09 14:14:00 UTC,0.6,18,H
2014-12-10 01:31:00 UTC,-0.1,-3,L
2014-12-10 14:45:00 UTC,0.5,15,H
2014-12-11 02:03:00 UTC,-0.1,-3,L
2014-12-11 15:13:00 UTC,0.5,15,H
2014-12-12 02:29:00 UTC,0.0,0,L
2014-12-12 15:34:00 UTC,0.4,12,H
2014-12-13 02:46:00 UTC,0.0,0,L
2014-12-13 15:35:00 UTC,0.3,9,H
2014-12-14 02:44:00 UTC,0.1,3,L
2014-12-14 14:06:00 UTC,0.3,9,H
2014-12-15 02:06:00 UTC,0.1,3,L
2014-12-15 11:21:00 UTC,0.3,9,H
2014-12-15 23:56:00 UTC,0.1,3,L
2014-12-16 10:27:00 UTC,0.3,9,H
2014-12-16 21:18:00 UTC,0.1,3,L
2014-12-17 10:20:00 UTC,0.4,12,H
2014-12-17 21:07:00 UTC,0.0,0,L
2014-12-18 10:35:00 UTC,0.4,12,H
2014-12-18 21:27:00 UTC,-0.1,-3,L
2014-12-19 11:03:00 UTC,0.5,15,H
2014-12-19 21:58:00 UTC,-0.1,-3,L
2014-12-20 11:37:00 UTC,0.5,15,H
2014-12-20 22:35:00 UTC,-0.2,-6,L
2014-12-21 12:16:00 UTC,0.5,15,H
2014-12-21 23:16:00 UTC,-0.2,-6,L
2014-12-22 12:58:00 UTC,0.6,18,H
2014-12-23 00:01:00 UTC,-0.3,-9,L
2014-12-23 13:41:00 UTC,0.6,18,H
2014-12-24 00:46:00 UTC,-0.2,-6,L
2014-12-24 14:25:00 UTC,0.5,15,H
2014-12-25 01:31:00 UTC,-0.2,-6,L
2014-12-25 15:08:00 UTC,0.5,15,H
2014-12-26 02:11:00 UTC,-0.2,-6,L
2014-12-26 15:46:00 UTC,0.4,12,H
2014-12-27 02:39:00 UTC,-0.1,-3,L
2014-12-27 16:05:00 UTC,0.3,9,H
2014-12-28 02:36:00 UTC,0.0,0,L
2014-12-28 11:59:00 UTC,0.2,6,H
2014-12-29 01:02:00 UTC,0.1,3,L
2014-12-29 09:45:00 UTC,0.2,6,H
2014-12-29 20:19:00 UTC,0.0,0,L
2014-12-30 09:26:00 UTC,0.3,9,H
2014-12-30 20:26:00 UTC,-0.1,-3,L
2014-12-31 09:44:00 UTC,0.4,12,H
2014-12-31 21:00:00 UTC,-0.2,-6,L
