time,feet,centimeters,tide
2014-05-24 00:24:00 UTC,0.5,15,H
2014-05-24 07:27:00 UTC,0.0,0,L
2014-05-24 12:45:00 UTC,0.4,12,H
2014-05-24 19:39:00 UTC,0.0,0,L
2014-05-25 01:22:00 UTC,0.5,15,H
2014-05-25 08:22:00 UTC,0.0,0,L
2014-05-25 13:45:00 UTC,0.4,12,H
2014-05-25 20:29:00 UTC,0.0,0,L
2014-05-26 02:16:00 UTC,0.5,15,H
2014-05-26 09:14:00 UTC,0.0,0,L
2014-05-26 14:40:00 UTC,0.4,12,H
2014-05-26 21:17:00 UTC,0.0,0,L
2014-05-27 03:05:00 UTC,0.5,15,H
2014-05-27 10:04:00 UTC,0.0,0,L
2014-05-27 15:30:00 UTC,0.4,12,H
2014-05-27 22:03:00 UTC,0.0,0,L
2014-05-28 03:50:00 UTC,0.5,15,H
2014-05-28 10:51:00 UTC,0.0,0,L
2014-05-28 16:17:00 UTC,0.4,12,H
2014-05-28 22:49:00 UTC,0.0,0,L
2014-05-29 04:33:00 UTC,0.5,15,H
2014-05-29 11:36:00 UTC,0.0,0,L
2014-05-29 17:02:00 UTC,0.4,12,H
2014-05-29 23:32:00 UTC,0.0,0,L
2014-05-30 05:14:00 UTC,0.5,15,H
2014-05-30 12:19:00 UTC,0.0,0,L
2014-05-30 17:47:00 UTC,0.4,12,H
2014-05-31 00:14:00 UTC,0.0,0,L
2014-05-31 05:55:00 UTC,0.5,15,H
2014-05-31 13:00:00 UTC,0.0,0,L
2014-05-31 18:33:00 UTC,0.4,12,H
2014-06-01 00:55:00 UTC,0.0,0,L
2014-06-01 06:36:00 UTC,0.5,15,H
2014-06-01 13:39:00 UTC,0.0,0,L
2014-06-01 19:20:00 UTC,0.4,12,H
2014-06-02 01:34:00 UTC,0.1,3,L
2014-06-02 07:20:00 UTC,0.4,12,H
2014-06-02 14:17:00 UTC,0.0,0,L
2014-06-02 20:08:00 UTC,0.4,12,H
2014-06-03 02:14:00 UTC,0.1,3,L
2014-06-03 08:04:00 UTC,0.4,12,H
2014-06-03 14:57:00 UTC,0.1,3,L
2014-06-03 20:55:00 UTC,0.4,12,H
2014-06-04 02:58:00 UTC,0.1,3,L
2014-06-04 08:48:00 UTC,0.4,12,H
2014-06-04 15:40:00 UTC,0.1,3,L
2014-06-04 21:40:00 UTC,0.4,12,H
2014-06-05 03:51:00 UTC,0.1,3,L
2014-06-05 09:33:00 UTC,0.4,12,H
2014-06-05 16:30:00 UTC,0.1,3,L
2014-06-05 22:24:00 UTC,0.4,12,H
2014-06-06 04:54:00 UTC,0.1,3,L
2014-06-06 10:19:00 UTC,0.4,12,H
2014-06-06 17:25:00 UTC,0.1,3,L
2014-06-06 23:10:00 UTC,0.4,12,H
2014-06-07 05:59:00 UTC,0.1,3,L
2014-06-07 11:08:00 UTC,0.4,12,H
2014-06-07 18:18:00 UTC,0.1,3,L
2014-06-07 23:58:00 UTC,0.4,12,H
2014-06-08 06:57:00 UTC,0.1,3,L
2014-06-08 12:03:00 UTC,0.4,12,H
2014-06-08 19:07:00 UTC,0.1,3,L
2014-06-09 00:48:00 UTC,0.4,12,H
2014-06-09 07:50:00 UTC,0.1,3,L
2014-06-09 13:02:00 UTC,0.4,12,H
2014-06-09 19:55:00 UTC,0.0,0,L
2014-06-10 01:40:00 UTC,0.5,15,H
2014-06-10 08:41:00 UTC,0.0,0,L
2014-06-10 13:59:00 UTC,0.4,12,H
2014-06-10 20:44:00 UTC,0.0,0,L
2014-06-11 02:30:00 UTC,0.5,15,H
2014-06-11 09:32:00 UTC,0.0,0,L
2014-06-11 14:53:00 UTC,0.4,12,H
2014-06-11 21:33:00 UTC,0.0,0,L
2014-06-12 03:18:00 UTC,0.5,15,H
2014-06-12 10:22:00 UTC,0.0,0,L
2014-06-12 15:44:00 UTC,0.4,12,H
2014-06-12 22:25:00 UTC,0.0,0,L
2014-06-13 04:06:00 UTC,0.6,18,H
2014-06-13 11:13:00 UTC,0.0,0,L
2014-06-13 16:34:00 UTC,0.5,15,H
2014-06-13 23:16:00 UTC,0.0,0,L
2014-06-14 04:54:00 UTC,0.6,18,H
2014-06-14 12:03:00 UTC,-0.1,-3,L
2014-06-14 17:25:00 UTC,0.5,15,H
2014-06-15 00:08:00 UTC,0.0,0,L
2014-06-15 05:44:00 UTC,0.6,18,H
2014-06-15 12:51:00 UTC,-0.1,-3,L
2014-06-15 18:19:00 UTC,0.5,15,H
2014-06-16 00:59:00 UTC,0.0,0,L
2014-06-16 06:38:00 UTC,0.6,18,H
2014-06-16 13:40:00 UTC,-0.1,-3,L
2014-06-16 19:17:00 UTC,0.5,15,H
2014-06-17 01:52:00 UTC,0.0,0,L
2014-06-17 07:35:00 UTC,0.5,15,H
2014-06-17 14:30:00 UTC,0.0,0,L
2014-06-17 20:15:00 UTC,0.5,15,H
2014-06-18 02:48:00 UTC,0.0,0,L
2014-06-18 08:33:00 UTC,0.5,15,H
2014-06-18 15:23:00 UTC,0.0,0,L
2014-06-18 21:13:00 UTC,0.5,15,H
2014-06-19 03:51:00 UTC,0.0,0,L
2014-06-19 09:30:00 UTC,0.5,15,H
2014-06-19 16:21:00 UTC,0.0,0,L
2014-06-19 22:09:00 UTC,0.5,15,H
2014-06-20 04:59:00 UTC,0.0,0,L
2014-06-20 10:26:00 UTC,0.5,15,H
2014-06-20 17:21:00 UTC,0.0,0,L
2014-06-20 23:04:00 UTC,0.5,15,H
2014-06-21 06:07:00 UTC,0.0,0,L
2014-06-21 11:22:00 UTC,0.4,12,H
2014-06-21 18:19:00 UTC,0.0,0,L
2014-06-22 00:00:00 UTC,0.5,15,H
2014-06-22 07:08:00 UTC,0.0,0,L
2014-06-22 12:21:00 UTC,0.4,12,H
2014-06-22 19:13:00 UTC,0.0,0,L
2014-06-23 00:57:00 UTC,0.5,15,H
2014-06-23 08:03:00 UTC,0.0,0,L
2014-06-23 13:21:00 UTC,0.4,12,H
2014-06-23 20:03:00 UTC,0.0,0,L
2014-06-24 01:52:00 UTC,0.5,15,H
2014-06-24 08:54:00 UTC,0.0,0,L
2014-06-24 14:17:00 UTC,0.4,12,H
2014-06-24 20:51:00 UTC,0.0,0,L
2014-06-25 02:42:00 UTC,0.5,15,H
2014-06-25 09:43:00 UTC,0.0,0,L
2014-06-25 15:09:00 UTC,0.4,12,H
2014-06-25 21:38:00 UTC,0.0,0,L
2014-06-26 03:28:00 UTC,0.5,15,H
2014-06-26 10:30:00 UTC,0.0,0,L
2014-06-26 15:56:00 UTC,0.4,12,H
2014-06-26 22:24:00 UTC,0.0,0,L
2014-06-27 04:10:00 UTC,0.5,15,H
2014-06-27 11:14:00 UTC,0.0,0,L
2014-06-27 16:40:00 UTC,0.4,12,H
2014-06-27 23:08:00 UTC,0.0,0,L
2014-06-28 04:50:00 UTC,0.5,15,H
2014-06-28 11:55:00 UTC,0.0,0,L
2014-06-28 17:23:00 UTC,0.4,12,H
2014-06-28 23:50:00 UTC,0.0,0,L
2014-06-29 05:29:00 UTC,0.5,15,H
2014-06-29 12:34:00 UTC,0.0,0,L
2014-06-29 18:07:00 UTC,0.4,12,H
2014-06-30 00:31:00 UTC,0.0,0,L
2014-06-30 06:08:00 UTC,0.5,15,H
2014-06-30 13:11:00 UTC,0.0,0,L
2014-06-30 18:50:00 UTC,0.4,12,H
2014-07-01 01:09:00 UTC,0.1,3,L
2014-07-01 06:47:00 UTC,0.5,15,H
2014-07-01 13:46:00 UTC,0.0,0,L
2014-07-01 19:34:00 UTC,0.4,12,H
2014-07-02 01:47:00 UTC,0.1,3,L
2014-07-02 07:27:00 UTC,0.4,12,H
2014-07-02 14:21:00 UTC,0.0,0,L
2014-07-02 20:17:00 UTC,0.4,12,H
2014-07-03 02:27:00 UTC,0.1,3,L
2014-07-03 08:08:00 UTC,0.4,12,H
2014-07-03 14:56:00 UTC,0.1,3,L
2014-07-03 20:59:00 UTC,0.4,12,H
2014-07-04 03:11:00 UTC,0.1,3,L
2014-07-04 08:49:00 UTC,0.4,12,H
2014-07-04 15:35:00 UTC,0.1,3,L
2014-07-04 21:40:00 UTC,0.4,12,H
2014-07-05 04:06:00 UTC,0.1,3,L
2014-07-05 09:34:00 UTC,0.4,12,H
2014-07-05 16:23:00 UTC,0.1,3,L
2014-07-05 22:23:00 UTC,0.4,12,H
2014-07-06 05:12:00 UTC,0.1,3,L
2014-07-06 10:23:00 UTC,0.4,12,H
2014-07-06 17:21:00 UTC,0.1,3,L
2014-07-06 23:10:00 UTC,0.4,12,H
2014-07-07 06:18:00 UTC,0.1,3,L
2014-07-07 11:18:00 UTC,0.4,12,H
2014-07-07 18:22:00 UTC,0.1,3,L
2014-07-08 00:03:00 UTC,0.5,15,H
2014-07-08 07:17:00 UTC,0.1,3,L
2014-07-08 12:20:00 UTC,0.4,12,H
2014-07-08 19:19:00 UTC,0.0,0,L
2014-07-09 01:01:00 UTC,0.5,15,H
2014-07-09 08:12:00 UTC,0.0,0,L
2014-07-09 13:25:00 UTC,0.4,12,H
2014-07-09 20:14:00 UTC,0.0,0,L
2014-07-10 01:59:00 UTC,0.5,15,H
2014-07-10 09:06:00 UTC,0.0,0,L
2014-07-10 14:27:00 UTC,0.4,12,H
2014-07-10 21:08:00 UTC,0.0,0,L
2014-07-11 02:54:00 UTC,0.5,15,H
2014-07-11 09:59:00 UTC,0.0,0,L
2014-07-11 15:23:00 UTC,0.4,12,H
2014-07-11 22:04:00 UTC,0.0,0,L
2014-07-12 03:47:00 UTC,0.6,18,H
2014-07-12 10:52:00 UTC,-0.1,-3,L
2014-07-12 16:16:00 UTC,0.5,15,H
2014-07-12 22:59:00 UTC,0.0,0,L
2014-07-13 04:37:00 UTC,0.6,18,H
2014-07-13 11:43:00 UTC,-0.1,-3,L
2014-07-13 17:08:00 UTC,0.5,15,H
2014-07-13 23:53:00 UTC,0.0,0,L
2014-07-14 05:29:00 UTC,0.6,18,H
2014-07-14 12:32:00 UTC,-0.1,-3,L
2014-07-14 18:02:00 UTC,0.5,15,H
2014-07-15 00:46:00 UTC,0.0,0,L
2014-07-15 06:22:00 UTC,0.6,18,H
2014-07-15 13:20:00 UTC,-0.1,-3,L
2014-07-15 18:58:00 UTC,0.5,15,H
2014-07-16 01:38:00 UTC,0.0,0,L
2014-07-16 07:18:00 UTC,0.5,15,H
2014-07-16 14:08:00 UTC,-0.1,-3,L
2014-07-16 19:55:00 UTC,0.5,15,H
2014-07-17 02:33:00 UTC,0.0,0,L
2014-07-17 08:14:00 UTC,0.5,15,H
2014-07-17 14:58:00 UTC,0.0,0,L
2014-07-17 20:51:00 UTC,0.5,15,H
2014-07-18 03:31:00 UTC,0.0,0,L
2014-07-18 09:09:00 UTC,0.5,15,H
2014-07-18 15:52:00 UTC,0.0,0,L
2014-07-18 21:45:00 UTC,0.5,15,H
2014-07-19 04:36:00 UTC,0.0,0,L
2014-07-19 10:04:00 UTC,0.5,15,H
2014-07-19 16:50:00 UTC,0.0,0,L
2014-07-19 22:39:00 UTC,0.5,15,H
2014-07-20 05:43:00 UTC,0.1,3,L
2014-07-20 11:00:00 UTC,0.4,12,H
2014-07-20 17:50:00 UTC,0.0,0,L
2014-07-20 23:34:00 UTC,0.5,15,H
2014-07-21 06:46:00 UTC,0.1,3,L
2014-07-21 11:57:00 UTC,0.4,12,H
2014-07-21 18:47:00 UTC,0.0,0,L
2014-07-22 00:30:00 UTC,0.5,15,H
2014-07-22 07:42:00 UTC,0.0,0,L
2014-07-22 12:57:00 UTC,0.4,12,H
2014-07-22 19:39:00 UTC,0.0,0,L
2014-07-23 01:26:00 UTC,0.5,15,H
2014-07-23 08:33:00 UTC,0.0,0,L
2014-07-23 13:54:00 UTC,0.4,12,H
2014-07-23 20:28:00 UTC,0.0,0,L
2014-07-24 02:19:00 UTC,0.5,15,H
2014-07-24 09:20:00 UTC,0.0,0,L
2014-07-24 14:47:00 UTC,0.4,12,H
2014-07-24 21:15:00 UTC,0.0,0,L
2014-07-25 03:05:00 UTC,0.5,15,H
2014-07-25 10:05:00 UTC,0.0,0,L
2014-07-25 15:34:00 UTC,0.4,12,H
2014-07-25 22:00:00 UTC,0.0,0,L
2014-07-26 03:48:00 UTC,0.5,15,H
2014-07-26 10:47:00 UTC,0.0,0,L
2014-07-26 16:17:00 UTC,0.4,12,H
2014-07-26 22:44:00 UTC,0.0,0,L
2014-07-27 04:27:00 UTC,0.5,15,H
2014-07-27 11:28:00 UTC,0.0,0,L
2014-07-27 16:58:00 UTC,0.4,12,H
2014-07-27 23:26:00 UTC,0.0,0,L
2014-07-28 05:04:00 UTC,0.5,15,H
2014-07-28 12:06:00 UTC,0.0,0,L
2014-07-28 17:38:00 UTC,0.4,12,H
2014-07-29 00:07:00 UTC,0.0,0,L
2014-07-29 05:41:00 UTC,0.5,15,H
2014-07-29 12:41:00 UTC,0.0,0,L
2014-07-29 18:17:00 UTC,0.4,12,H
2014-07-30 00:45:00 UTC,0.0,0,L
2014-07-30 06:16:00 UTC,0.5,15,H
2014-07-30 13:14:00 UTC,0.0,0,L
2014-07-30 18:56:00 UTC,0.4,12,H
2014-07-31 01:22:00 UTC,0.1,3,L
2014-07-31 06:51:00 UTC,0.4,12,H
2014-07-31 13:46:00 UTC,0.0,0,L
2014-07-31 19:34:00 UTC,0.4,12,H
2014-08-01 01:59:00 UTC,0.1,3,L
2014-08-01 07:28:00 UTC,0.4,12,H
2014-08-01 14:16:00 UTC,0.0,0,L
2014-08-01 20:14:00 UTC,0.4,12,H
2014-08-02 02:38:00 UTC,0.1,3,L
2014-08-02 08:10:00 UTC,0.4,12,H
2014-08-02 14:49:00 UTC,0.1,3,L
2014-08-02 20:54:00 UTC,0.4,12,H
2014-08-03 03:26:00 UTC,0.1,3,L
2014-08-03 08:56:00 UTC,0.4,12,H
2014-08-03 15:29:00 UTC,0.1,3,L
2014-08-03 21:39:00 UTC,0.4,12,H
2014-08-04 04:29:00 UTC,0.1,3,L
2014-08-04 09:48:00 UTC,0.4,12,H
2014-08-04 16:28:00 UTC,0.1,3,L
2014-08-04 22:30:00 UTC,0.4,12,H
2014-08-05 05:42:00 UTC,0.1,3,L
2014-08-05 10:46:00 UTC,0.4,12,H
2014-08-05 17:43:00 UTC,0.1,3,L
2014-08-05 23:27:00 UTC,0.5,15,H
2014-08-06 06:48:00 UTC,0.1,3,L
2014-08-06 11:51:00 UTC,0.4,12,H
2014-08-06 18:51:00 UTC,0.1,3,L
2014-08-07 00:30:00 UTC,0.5,15,H
2014-08-07 07:47:00 UTC,0.0,0,L
2014-08-07 13:00:00 UTC,0.4,12,H
2014-08-07 19:52:00 UTC,0.0,0,L
2014-08-08 01:34:00 UTC,0.5,15,H
2014-08-08 08:43:00 UTC,0.0,0,L
2014-08-08 14:05:00 UTC,0.4,12,H
2014-08-08 20:50:00 UTC,0.0,0,L
2014-08-09 02:34:00 UTC,0.5,15,H
2014-08-09 09:36:00 UTC,0.0,0,L
2014-08-09 15:04:00 UTC,0.5,15,H
2014-08-09 21:47:00 UTC,0.0,0,L
2014-08-10 03:28:00 UTC,0.6,18,H
2014-08-10 10:29:00 UTC,-0.1,-3,L
2014-08-10 15:58:00 UTC,0.5,15,H
2014-08-10 22:43:00 UTC,0.0,0,L
2014-08-11 04:20:00 UTC,0.6,18,H
2014-08-11 11:20:00 UTC,-0.1,-3,L
2014-08-11 16:49:00 UTC,0.5,15,H
2014-08-11 23:37:00 UTC,-0.1,-3,L
2014-08-12 05:11:00 UTC,0.6,18,H
2014-08-12 12:09:00 UTC,-0.1,-3,L
2014-08-12 17:41:00 UTC,0.5,15,H
2014-08-13 00:29:00 UTC,-0.1,-3,L
2014-08-13 06:03:00 UTC,0.6,18,H
2014-08-13 12:56:00 UTC,-0.1,-3,L
2014-08-13 18:34:00 UTC,0.5,15,H
2014-08-14 01:21:00 UTC,0.0,0,L
2014-08-14 06:56:00 UTC,0.5,15,H
2014-08-14 13:42:00 UTC,-0.1,-3,L
2014-08-14 19:29:00 UTC,0.5,15,H
2014-08-15 02:13:00 UTC,0.0,0,L
2014-08-15 07:51:00 UTC,0.5,15,H
2014-08-15 14:30:00 UTC,0.0,0,L
2014-08-15 20:24:00 UTC,0.5,15,H
2014-08-16 03:08:00 UTC,0.0,0,L
2014-08-16 08:46:00 UTC,0.5,15,H
2014-08-16 15:20:00 UTC,0.0,0,L
2014-08-16 21:18:00 UTC,0.5,15,H
2014-08-17 04:09:00 UTC,0.0,0,L
2014-08-17 09:41:00 UTC,0.4,12,H
2014-08-17 16:16:00 UTC,0.0,0,L
2014-08-17 22:11:00 UTC,0.5,15,H
2014-08-18 05:15:00 UTC,0.1,3,L
2014-08-18 10:36:00 UTC,0.4,12,H
2014-08-18 17:18:00 UTC,0.1,3,L
2014-08-18 23:05:00 UTC,0.5,15,H
2014-08-19 06:20:00 UTC,0.1,3,L
2014-08-19 11:33:00 UTC,0.4,12,H
2014-08-19 18:19:00 UTC,0.1,3,L
2014-08-20 00:00:00 UTC,0.4,12,H
2014-08-20 07:17:00 UTC,0.1,3,L
2014-08-20 12:31:00 UTC,0.4,12,H
2014-08-20 19:14:00 UTC,0.1,3,L
2014-08-21 00:57:00 UTC,0.4,12,H
2014-08-21 08:07:00 UTC,0.1,3,L
2014-08-21 13:29:00 UTC,0.4,12,H
2014-08-21 20:04:00 UTC,0.1,3,L
2014-08-22 01:51:00 UTC,0.5,15,H
2014-08-22 08:52:00 UTC,0.0,0,L
2014-08-22 14:22:00 UTC,0.4,12,H
2014-08-22 20:51:00 UTC,0.1,3,L
2014-08-23 02:40:00 UTC,0.5,15,H
2014-08-23 09:35:00 UTC,0.0,0,L
2014-08-23 15:09:00 UTC,0.4,12,H
2014-08-23 21:36:00 UTC,0.0,0,L
2014-08-24 03:22:00 UTC,0.5,15,H
2014-08-24 10:16:00 UTC,0.0,0,L
2014-08-24 15:51:00 UTC,0.4,12,H
2014-08-24 22:19:00 UTC,0.0,0,L
2014-08-25 04:01:00 UTC,0.5,15,H
2014-08-25 10:56:00 UTC,0.0,0,L
2014-08-25 16:30:00 UTC,0.5,15,H
2014-08-25 23:02:00 UTC,0.0,0,L
2014-08-26 04:38:00 UTC,0.5,15,H
2014-08-26 11:33:00 UTC,0.0,0,L
2014-08-26 17:07:00 UTC,0.5,15,H
2014-08-26 23:42:00 UTC,0.0,0,L
2014-08-27 05:12:00 UTC,0.5,15,H
2014-08-27 12:08:00 UTC,0.0,0,L
2014-08-27 17:42:00 UTC,0.5,15,H
2014-08-28 00:21:00 UTC,0.0,0,L
2014-08-28 05:46:00 UTC,0.5,15,H
2014-08-28 12:41:00 UTC,0.0,0,L
2014-08-28 18:17:00 UTC,0.5,15,H
2014-08-29 00:58:00 UTC,0.0,0,L
2014-08-29 06:19:00 UTC,0.4,12,H
2014-08-29 13:12:00 UTC,0.0,0,L
2014-08-29 18:51:00 UTC,0.5,15,H
2014-08-30 01:35:00 UTC,0.1,3,L
2014-08-30 06:55:00 UTC,0.4,12,H
2014-08-30 13:42:00 UTC,0.0,0,L
2014-08-30 19:29:00 UTC,0.4,12,H
2014-08-31 02:13:00 UTC,0.1,3,L
2014-08-31 07:38:00 UTC,0.4,12,H
2014-08-31 14:15:00 UTC,0.1,3,L
2014-08-31 20:13:00 UTC,0.4,12,H
2014-09-01 02:58:00 UTC,0.1,3,L
2014-09-01 08:28:00 UTC,0.4,12,H
2014-09-01 14:55:00 UTC,0.1,3,L
2014-09-01 21:04:00 UTC,0.5,15,H
2014-09-02 03:58:00 UTC,0.1,3,L
2014-09-02 09:25:00 UTC,0.4,12,H
2014-09-02 15:54:00 UTC,0.1,3,L
2014-09-02 22:01:00 UTC,0.5,15,H
2014-09-03 05:13:00 UTC,0.1,3,L
2014-09-03 10:27:00 UTC,0.4,12,H
2014-09-03 17:17:00 UTC,0.1,3,L
2014-09-03 23:02:00 UTC,0.5,15,H
2014-09-04 06:24:00 UTC,0.1,3,L
2014-09-04 11:33:00 UTC,0.4,12,H
2014-09-04 18:33:00 UTC,0.1,3,L
2014-09-05 00:07:00 UTC,0.5,15,H
2014-09-05 07:25:00 UTC,0.0,0,L
2014-09-05 12:42:00 UTC,0.4,12,H
2014-09-05 19:37:00 UTC,0.0,0,L
2014-09-06 01:13:00 UTC,0.5,15,H
2014-09-06 08:21:00 UTC,0.0,0,L
2014-09-06 13:47:00 UTC,0.5,15,H
2014-09-06 20:35:00 UTC,0.0,0,L
2014-09-07 02:15:00 UTC,0.5,15,H
2014-09-07 09:14:00 UTC,0.0,0,L
2014-09-07 14:46:00 UTC,0.5,15,H
2014-09-07 21:32:00 UTC,0.0,0,L
2014-09-08 03:10:00 UTC,0.6,18,H
2014-09-08 10:05:00 UTC,-0.1,-3,L
2014-09-08 15:39:00 UTC,0.5,15,H
2014-09-08 22:27:00 UTC,-0.1,-3,L
2014-09-09 04:02:00 UTC,0.6,18,H
2014-09-09 10:55:00 UTC,-0.1,-3,L
2014-09-09 16:29:00 UTC,0.6,18,H
2014-09-09 23:20:00 UTC,-0.1,-3,L
2014-09-10 04:51:00 UTC,0.6,18,H
2014-09-10 11:43:00 UTC,-0.1,-3,L
2014-09-10 17:18:00 UTC,0.6,18,H
2014-09-11 00:12:00 UTC,-0.1,-3,L
2014-09-11 05:41:00 UTC,0.6,18,H
2014-09-11 12:29:00 UTC,-0.1,-3,L
2014-09-11 18:08:00 UTC,0.6,18,H
2014-09-12 01:02:00 UTC,0.0,0,L
2014-09-12 06:33:00 UTC,0.5,15,H
2014-09-12 13:15:00 UTC,0.0,0,L
2014-09-12 19:00:00 UTC,0.5,15,H
2014-09-13 01:51:00 UTC,0.0,0,L
2014-09-13 07:26:00 UTC,0.5,15,H
2014-09-13 14:00:00 UTC,0.0,0,L
2014-09-13 19:53:00 UTC,0.5,15,H
2014-09-14 02:43:00 UTC,0.0,0,L
2014-09-14 08:21:00 UTC,0.5,15,H
2014-09-14 14:48:00 UTC,0.0,0,L
2014-09-14 20:47:00 UTC,0.5,15,H
2014-09-15 03:39:00 UTC,0.1,3,L
2014-09-15 09:16:00 UTC,0.4,12,H
2014-09-15 15:41:00 UTC,0.1,3,L
2014-09-15 21:40:00 UTC,0.5,15,H
2014-09-16 04:42:00 UTC,0.1,3,L
2014-09-16 10:11:00 UTC,0.4,12,H
2014-09-16 16:42:00 UTC,0.1,3,L
2014-09-16 22:33:00 UTC,0.4,12,H
2014-09-17 05:47:00 UTC,0.1,3,L
2014-09-17 11:07:00 UTC,0.4,12,H
2014-09-17 17:47:00 UTC,0.1,3,L
2014-09-17 23:27:00 UTC,0.4,12,H
2014-09-18 06:45:00 UTC,0.1,3,L
2014-09-18 12:03:00 UTC,0.4,12,H
2014-09-18 18:46:00 UTC,0.1,3,L
2014-09-19 00:23:00 UTC,0.4,12,H
2014-09-19 07:35:00 UTC,0.1,3,L
2014-09-19 13:00:00 UTC,0.4,12,H
2014-09-19 19:38:00 UTC,0.1,3,L
2014-09-20 01:18:00 UTC,0.4,12,H
2014-09-20 08:20:00 UTC,0.1,3,L
2014-09-20 13:53:00 UTC,0.4,12,H
2014-09-20 20:25:00 UTC,0.1,3,L
2014-09-21 02:08:00 UTC,0.4,12,H
2014-09-21 09:01:00 UTC,0.0,0,L
2014-09-21 14:39:00 UTC,0.4,12,H
2014-09-21 21:10:00 UTC,0.1,3,L
2014-09-22 02:52:00 UTC,0.5,15,H
2014-09-22 09:41:00 UTC,0.0,0,L
2014-09-22 15:21:00 UTC,0.5,15,H
2014-09-22 21:53:00 UTC,0.0,0,L
2014-09-23 03:32:00 UTC,0.5,15,H
2014-09-23 10:20:00 UTC,0.0,0,L
2014-09-23 15:59:00 UTC,0.5,15,H
2014-09-23 22:36:00 UTC,0.0,0,L
2014-09-24 04:09:00 UTC,0.5,15,H
2014-09-24 10:57:00 UTC,0.0,0,L
2014-09-24 16:34:00 UTC,0.5,15,H
2014-09-24 23:17:00 UTC,0.0,0,L
2014-09-25 04:43:00 UTC,0.5,15,H
2014-09-25 11:34:00 UTC,0.0,0,L
2014-09-25 17:08:00 UTC,0.5,15,H
2014-09-25 23:57:00 UTC,0.0,0,L
2014-09-26 05:17:00 UTC,0.5,15,H
2014-09-26 12:08:00 UTC,0.0,0,L
2014-09-26 17:41:00 UTC,0.5,15,H
2014-09-27 00:36:00 UTC,0.0,0,L
2014-09-27 05:52:00 UTC,0.4,12,H
2014-09-27 12:42:00 UTC,0.0,0,L
2014-09-27 18:16:00 UTC,0.5,15,H
2014-09-28 01:15:00 UTC,0.0,0,L
2014-09-28 06:31:00 UTC,0.4,12,H
2014-09-28 13:16:00 UTC,0.0,0,L
2014-09-28 18:55:00 UTC,0.5,15,H
2014-09-29 01:55:00 UTC,0.0,0,L
2014-09-29 07:17:00 UTC,0.4,12,H
2014-09-29 13:52:00 UTC,0.1,3,L
2014-09-29 19:44:00 UTC,0.5,15,H
2014-09-30 02:41:00 UTC,0.1,3,L
2014-09-30 08:12:00 UTC,0.4,12,H
2014-09-30 14:37:00 UTC,0.1,3,L
2014-09-30 20:41:00 UTC,0.5,15,H
2014-10-01 03:40:00 UTC,0.1,3,L
2014-10-01 09:13:00 UTC,0.4,12,H
2014-10-01 15:39:00 UTC,0.1,3,L
2014-10-01 21:41:00 UTC,0.5,15,H
2014-10-02 04:52:00 UTC,0.1,3,L
2014-10-02 10:16:00 UTC,0.4,12,H
2014-10-02 17:03:00 UTC,0.1,3,L
2014-10-02 22:44:00 UTC,0.5,15,H
2014-10-03 06:02:00 UTC,0.1,3,L
2014-10-03 11:21:00 UTC,0.4,12,H
2014-10-03 18:19:00 UTC,0.1,3,L
2014-10-03 23:49:00 UTC,0.5,15,H
2014-10-04 07:04:00 UTC,0.0,0,L
2014-10-04 12:27:00 UTC,0.4,12,H
2014-10-04 19:24:00 UTC,0.0,0,L
2014-10-05 00:54:00 UTC,0.5,15,H
2014-10-05 07:59:00 UTC,0.0,0,L
2014-10-05 13:30:00 UTC,0.5,15,H
2014-10-05 20:22:00 UTC,0.0,0,L
2014-10-06 01:55:00 UTC,0.5,15,H
2014-10-06 08:50:00 UTC,0.0,0,L
2014-10-06 14:27:00 UTC,0.5,15,H
2014-10-06 21:17:00 UTC,0.0,0,L
2014-10-07 02:51:00 UTC,0.5,15,H
2014-10-07 09:40:00 UTC,-0.1,-3,L
2014-10-07 15:20:00 UTC,0.5,15,H
2014-10-07 22:11:00 UTC,0.0,0,L
2014-10-08 03:42:00 UTC,0.5,15,H
2014-10-08 10:29:00 UTC,-0.1,-3,L
2014-10-08 16:08:00 UTC,0.6,18,H
2014-10-08 23:03:00 UTC,-0.1,-3,L
2014-10-09 04:31:00 UTC,0.5,15,H
2014-10-09 11:16:00 UTC,-0.1,-3,L
2014-10-09 16:55:00 UTC,0.6,18,H
2014-10-09 23:53:00 UTC,-0.1,-3,L
2014-10-10 05:20:00 UTC,0.5,15,H
2014-10-10 12:02:00 UTC,-0.1,-3,L
2014-10-10 17:42:00 UTC,0.6,18,H
2014-10-11 00:41:00 UTC,0.0,0,L
2014-10-11 06:09:00 UTC,0.5,15,H
2014-10-11 12:47:00 UTC,0.0,0,L
2014-10-11 18:30:00 UTC,0.5,15,H
2014-10-12 01:28:00 UTC,0.0,0,L
2014-10-12 07:01:00 UTC,0.5,15,H
2014-10-12 13:31:00 UTC,0.0,0,L
2014-10-12 19:21:00 UTC,0.5,15,H
2014-10-13 02:16:00 UTC,0.0,0,L
2014-10-13 07:55:00 UTC,0.4,12,H
2014-10-13 14:16:00 UTC,0.0,0,L
2014-10-13 20:13:00 UTC,0.5,15,H
2014-10-14 03:07:00 UTC,0.0,0,L
2014-10-14 08:50:00 UTC,0.4,12,H
2014-10-14 15:05:00 UTC,0.1,3,L
2014-10-14 21:05:00 UTC,0.4,12,H
