time,feet,centimeters,tide
2015-08-08 14:48:00 UTC,1.1,34,H
2015-08-09 02:29:00 UTC,-0.1,-3,L
2015-08-09 14:43:00 UTC,1.2,37,H
2015-08-10 03:25:00 UTC,-0.1,-3,L
2015-08-10 15:03:00 UTC,1.2,37,H
2015-08-11 04:19:00 UTC,-0.1,-3,L
2015-08-11 15:32:00 UTC,1.2,37,H
2015-08-12 05:09:00 UTC,-0.1,-3,L
2015-08-12 15:57:00 UTC,1.1,34,H
2015-08-13 05:54:00 UTC,0.0,0,L
2015-08-13 16:14:00 UTC,1.1,34,H
2015-08-14 06:35:00 UTC,0.1,3,L
2015-08-14 16:20:00 UTC,1.0,30,H
2015-08-15 07:11:00 UTC,0.2,6,L
2015-08-15 16:16:00 UTC,1.0,30,H
2015-08-16 07:43:00 UTC,0.3,9,L
2015-08-16 16:04:00 UTC,0.9,27,H
2015-08-16 20:48:00 UTC,0.8,24,L
2015-08-17 00:12:00 UTC,0.9,27,H
2015-08-17 08:11:00 UTC,0.4,12,L
2015-08-17 15:47:00 UTC,0.9,27,H
2015-08-17 21:13:00 UTC,0.7,21,L
2015-08-18 01:51:00 UTC,0.8,24,H
2015-08-18 08:36:00 UTC,0.5,15,L
2015-08-18 15:26:00 UTC,0.9,27,H
2015-08-18 21:44:00 UTC,0.6,18,L
2015-08-19 03:39:00 UTC,0.8,24,H
2015-08-19 08:54:00 UTC,0.7,21,L
2015-08-19 15:03:00 UTC,0.9,27,H
2015-08-19 22:19:00 UTC,0.5,15,L
2015-08-20 06:03:00 UTC,0.8,24,H
2015-08-20 08:47:00 UTC,0.8,24,L
2015-08-20 14:38:00 UTC,0.9,27,H
2015-08-20 23:00:00 UTC,0.4,12,L
2015-08-21 14:12:00 UTC,1.0,30,H
2015-08-21 23:46:00 UTC,0.4,12,L
2015-08-22 13:49:00 UTC,1.1,34,H
2015-08-23 00:38:00 UTC,0.3,9,L
2015-08-23 13:44:00 UTC,1.2,37,H
2015-08-24 01:35:00 UTC,0.2,6,L
2015-08-24 14:02:00 UTC,1.3,40,H
2015-08-25 02:32:00 UTC,0.2,6,L
2015-08-25 14:32:00 UTC,1.3,40,H
2015-08-26 03:28:00 UTC,0.1,3,L
2015-08-26 15:03:00 UTC,1.3,40,H
2015-08-27 04:22:00 UTC,0.1,3,L
2015-08-27 15:20:00 UTC,1.3,40,H
2015-08-28 05:13:00 UTC,0.1,3,L
2015-08-28 15:09:00 UTC,1.2,37,H
2015-08-29 06:02:00 UTC,0.2,6,L
2015-08-29 14:48:00 UTC,1.2,37,H
2015-08-29 18:40:00 UTC,1.1,34,L
2015-08-29 22:28:00 UTC,1.1,34,H
2015-08-30 06:49:00 UTC,0.4,12,L
2015-08-30 14:29:00 UTC,1.1,34,H
2015-08-30 19:17:00 UTC,0.9,27,L
2015-08-31 00:25:00 UTC,1.1,34,H
2015-08-31 07:34:00 UTC,0.6,18,L
2015-08-31 14:13:00 UTC,1.0,30,H
2015-08-31 20:03:00 UTC,0.7,21,L
2015-09-01 02:19:00 UTC,1.1,34,H
2015-09-01 08:16:00 UTC,0.8,24,L
2015-09-01 13:58:00 UTC,1.1,34,H
2015-09-01 20:53:00 UTC,0.5,15,L
2015-09-02 04:23:00 UTC,1.1,34,H
2015-09-02 08:51:00 UTC,1.0,30,L
2015-09-02 13:42:00 UTC,1.1,34,H
2015-09-02 21:46:00 UTC,0.4,12,L
2015-09-03 13:23:00 UTC,1.2,37,H
2015-09-03 22:43:00 UTC,0.3,9,L
2015-09-04 12:56:00 UTC,1.3,40,H
2015-09-04 23:45:00 UTC,0.2,6,L
2015-09-05 12:37:00 UTC,1.4,43,H
2015-09-06 00:51:00 UTC,0.2,6,L
2015-09-06 12:53:00 UTC,1.5,46,H
2015-09-07 01:58:00 UTC,0.3,9,L
2015-09-07 13:19:00 UTC,1.5,46,H
2015-09-08 03:03:00 UTC,0.3,9,L
2015-09-08 13:42:00 UTC,1.4,43,H
2015-09-09 04:02:00 UTC,0.3,9,L
2015-09-09 13:59:00 UTC,1.4,43,H
2015-09-10 04:54:00 UTC,0.4,12,L
2015-09-10 14:08:00 UTC,1.3,40,H
2015-09-11 05:38:00 UTC,0.5,15,L
2015-09-11 14:09:00 UTC,1.3,40,H
2015-09-11 18:51:00 UTC,1.2,37,L
2015-09-11 22:04:00 UTC,1.2,37,H
2015-09-12 06:17:00 UTC,0.6,18,L
2015-09-12 14:03:00 UTC,1.2,37,H
2015-09-12 18:58:00 UTC,1.1,34,L
2015-09-12 23:34:00 UTC,1.2,37,H
2015-09-13 06:51:00 UTC,0.7,21,L
2015-09-13 13:51:00 UTC,1.2,37,H
2015-09-13 19:16:00 UTC,1.0,30,L
2015-09-14 00:51:00 UTC,1.2,37,H
2015-09-14 07:22:00 UTC,0.9,27,L
2015-09-14 13:35:00 UTC,1.2,37,H
2015-09-14 19:38:00 UTC,0.9,27,L
2015-09-15 02:05:00 UTC,1.2,37,H
2015-09-15 07:49:00 UTC,1.0,30,L
2015-09-15 13:15:00 UTC,1.2,37,H
2015-09-15 20:04:00 UTC,0.8,24,L
2015-09-16 03:24:00 UTC,1.2,37,H
2015-09-16 08:10:00 UTC,1.1,34,L
2015-09-16 12:52:00 UTC,1.2,37,H
2015-09-16 20:34:00 UTC,0.7,21,L
2015-09-17 05:00:00 UTC,1.2,37,H
2015-09-17 08:18:00 UTC,1.2,37,L
2015-09-17 12:27:00 UTC,1.3,40,H
2015-09-17 21:08:00 UTC,0.6,18,L
2015-09-18 12:03:00 UTC,1.3,40,H
2015-09-18 21:49:00 UTC,0.6,18,L
2015-09-19 11:50:00 UTC,1.4,43,H
2015-09-19 22:39:00 UTC,0.6,18,L
2015-09-20 11:58:00 UTC,1.5,46,H
2015-09-20 23:38:00 UTC,0.5,15,L
2015-09-21 12:20:00 UTC,1.5,46,H
2015-09-22 00:43:00 UTC,0.5,15,L
2015-09-22 12:44:00 UTC,1.6,49,H
2015-09-23 01:50:00 UTC,0.5,15,L
2015-09-23 13:01:00 UTC,1.6,49,H
2015-09-24 02:55:00 UTC,0.5,15,L
2015-09-24 13:05:00 UTC,1.5,46,H
2015-09-25 03:54:00 UTC,0.5,15,L
2015-09-25 12:55:00 UTC,1.4,43,H
2015-09-26 04:49:00 UTC,0.6,18,L
2015-09-26 12:41:00 UTC,1.4,43,H
2015-09-26 17:47:00 UTC,1.2,37,L
2015-09-26 22:31:00 UTC,1.3,40,H
2015-09-27 05:42:00 UTC,0.8,24,L
2015-09-27 12:26:00 UTC,1.3,40,H
2015-09-27 18:11:00 UTC,1.0,30,L
2015-09-28 00:22:00 UTC,1.4,43,H
2015-09-28 06:32:00 UTC,1.0,30,L
2015-09-28 12:11:00 UTC,1.3,40,H
2015-09-28 18:47:00 UTC,0.8,24,L
2015-09-29 02:02:00 UTC,1.4,43,H
2015-09-29 07:21:00 UTC,1.2,37,L
2015-09-29 11:56:00 UTC,1.3,40,H
2015-09-29 19:30:00 UTC,0.6,18,L
2015-09-30 03:46:00 UTC,1.5,46,H
2015-09-30 08:07:00 UTC,1.4,43,L
2015-09-30 11:38:00 UTC,1.4,43,H
2015-09-30 20:16:00 UTC,0.5,15,L
2015-10-01 05:51:00 UTC,1.5,46,H
2015-10-01 08:44:00 UTC,1.5,46,L
2015-10-01 11:09:00 UTC,1.5,46,H
2015-10-01 21:07:00 UTC,0.4,12,L
2015-10-02 10:22:00 UTC,1.6,49,H
2015-10-02 22:02:00 UTC,0.4,12,L
2015-10-03 10:38:00 UTC,1.7,52,H
2015-10-03 23:04:00 UTC,0.4,12,L
2015-10-04 11:10:00 UTC,1.7,52,H
2015-10-05 00:12:00 UTC,0.5,15,L
2015-10-05 11:38:00 UTC,1.6,49,H
2015-10-06 01:24:00 UTC,0.5,15,L
2015-10-06 11:58:00 UTC,1.6,49,H
2015-10-07 02:32:00 UTC,0.6,18,L
2015-10-07 12:10:00 UTC,1.5,46,H
2015-10-08 03:33:00 UTC,0.7,21,L
2015-10-08 12:14:00 UTC,1.4,43,H
2015-10-09 04:25:00 UTC,0.8,24,L
2015-10-09 12:12:00 UTC,1.4,43,H
2015-10-09 17:56:00 UTC,1.2,37,L
2015-10-09 22:17:00 UTC,1.3,40,H
2015-10-10 05:11:00 UTC,0.9,27,L
2015-10-10 12:04:00 UTC,1.3,40,H
2015-10-10 18:00:00 UTC,1.0,30,L
2015-10-10 23:45:00 UTC,1.3,40,H
2015-10-11 05:51:00 UTC,1.0,30,L
2015-10-11 11:50:00 UTC,1.3,40,H
2015-10-11 18:15:00 UTC,0.9,27,L
2015-10-12 00:58:00 UTC,1.3,40,H
2015-10-12 06:27:00 UTC,1.1,34,L
2015-10-12 11:33:00 UTC,1.3,40,H
2015-10-12 18:35:00 UTC,0.8,24,L
2015-10-13 02:06:00 UTC,1.3,40,H
2015-10-13 07:00:00 UTC,1.2,37,L
2015-10-13 11:11:00 UTC,1.3,40,H
2015-10-13 18:58:00 UTC,0.7,21,L
2015-10-14 03:16:00 UTC,1.4,43,H
2015-10-14 07:28:00 UTC,1.3,40,L
2015-10-14 10:46:00 UTC,1.3,40,H
2015-10-14 19:24:00 UTC,0.6,18,L
2015-10-15 04:38:00 UTC,1.4,43,H
2015-10-15 07:43:00 UTC,1.4,43,L
2015-10-15 10:19:00 UTC,1.4,43,H
2015-10-15 19:53:00 UTC,0.6,18,L
2015-10-16 09:58:00 UTC,1.5,46,H
2015-10-16 20:28:00 UTC,0.5,15,L
2015-10-17 10:02:00 UTC,1.5,46,H
2015-10-17 21:09:00 UTC,0.5,15,L
2015-10-18 10:23:00 UTC,1.6,49,H
2015-10-18 21:58:00 UTC,0.5,15,L
2015-10-19 10:47:00 UTC,1.6,49,H
2015-10-19 22:55:00 UTC,0.5,15,L
2015-10-20 11:06:00 UTC,1.6,49,H
2015-10-20 23:59:00 UTC,0.5,15,L
2015-10-21 11:15:00 UTC,1.6,49,H
2015-10-22 01:06:00 UTC,0.5,15,L
2015-10-22 11:11:00 UTC,1.5,46,H
2015-10-23 02:13:00 UTC,0.6,18,L
2015-10-23 10:59:00 UTC,1.4,43,H
2015-10-24 03:17:00 UTC,0.8,24,L
2015-10-24 10:45:00 UTC,1.3,40,H
2015-10-24 17:02:00 UTC,1.0,30,L
2015-10-24 22:24:00 UTC,1.2,37,H
2015-10-25 04:18:00 UTC,0.9,27,L
2015-10-25 10:31:00 UTC,1.3,40,H
2015-10-25 17:17:00 UTC,0.8,24,L
2015-10-26 00:15:00 UTC,1.3,40,H
2015-10-26 05:17:00 UTC,1.1,34,L
2015-10-26 10:17:00 UTC,1.3,40,H
2015-10-26 17:47:00 UTC,0.5,15,L
2015-10-27 01:49:00 UTC,1.4,43,H
2015-10-27 06:14:00 UTC,1.3,40,L
2015-10-27 10:01:00 UTC,1.3,40,H
2015-10-27 18:24:00 UTC,0.3,9,L
2015-10-28 03:23:00 UTC,1.5,46,H
2015-10-28 07:10:00 UTC,1.4,43,L
2015-10-28 09:39:00 UTC,1.4,43,H
2015-10-28 19:06:00 UTC,0.2,6,L
2015-10-29 05:12:00 UTC,1.5,46,H
2015-10-29 19:51:00 UTC,0.1,3,L
2015-10-30 08:04:00 UTC,1.6,49,H
2015-10-30 20:40:00 UTC,0.1,3,L
2015-10-31 09:07:00 UTC,1.6,49,H
2015-10-31 21:33:00 UTC,0.2,6,L
2015-11-01 09:45:00 UTC,1.6,49,H
2015-11-01 22:31:00 UTC,0.3,9,L
2015-11-02 10:12:00 UTC,1.5,46,H
2015-11-02 23:33:00 UTC,0.4,12,L
2015-11-03 10:28:00 UTC,1.4,43,H
2015-11-04 00:39:00 UTC,0.5,15,L
2015-11-04 10:35:00 UTC,1.3,40,H
2015-11-05 01:44:00 UTC,0.6,18,L
2015-11-05 10:35:00 UTC,1.3,40,H
2015-11-06 02:44:00 UTC,0.7,21,L
2015-11-06 10:29:00 UTC,1.2,37,H
2015-11-06 17:11:00 UTC,0.9,27,L
2015-11-06 21:54:00 UTC,1.0,30,H
2015-11-07 03:39:00 UTC,0.8,24,L
2015-11-07 10:17:00 UTC,1.1,34,H
2015-11-07 17:07:00 UTC,0.7,21,L
2015-11-07 23:35:00 UTC,1.0,30,H
2015-11-08 04:29:00 UTC,0.9,27,L
2015-11-08 10:01:00 UTC,1.1,34,H
2015-11-08 17:19:00 UTC,0.6,18,L
2015-11-09 00:52:00 UTC,1.1,34,H
2015-11-09 05:15:00 UTC,1.0,30,L
2015-11-09 09:41:00 UTC,1.1,34,H
2015-11-09 17:38:00 UTC,0.4,12,L
2015-11-10 02:01:00 UTC,1.1,34,H
2015-11-10 05:58:00 UTC,1.1,34,L
2015-11-10 09:17:00 UTC,1.1,34,H
2015-11-10 18:01:00 UTC,0.3,9,L
2015-11-11 03:12:00 UTC,1.2,37,H
2015-11-11 06:35:00 UTC,1.2,37,L
2015-11-11 08:48:00 UTC,1.2,37,H
2015-11-11 18:27:00 UTC,0.2,6,L
2015-11-12 04:43:00 UTC,1.2,37,H
2015-11-12 18:57:00 UTC,0.2,6,L
2015-11-13 08:16:00 UTC,1.3,40,H
2015-11-13 19:30:00 UTC,0.1,3,L
2015-11-14 08:43:00 UTC,1.3,40,H
2015-11-14 20:07:00 UTC,0.1,3,L
2015-11-15 09:11:00 UTC,1.3,40,H
2015-11-15 20:48:00 UTC,0.1,3,L
2015-11-16 09:34:00 UTC,1.3,40,H
2015-11-16 21:34:00 UTC,0.1,3,L
2015-11-17 09:47:00 UTC,1.3,40,H
2015-11-17 22:25:00 UTC,0.1,3,L
2015-11-18 09:44:00 UTC,1.2,37,H
2015-11-18 23:20:00 UTC,0.2,6,L
2015-11-19 09:30:00 UTC,1.1,34,H
2015-11-20 00:18:00 UTC,0.3,9,L
2015-11-20 09:13:00 UTC,1.0,30,H
2015-11-21 01:20:00 UTC,0.5,15,L
2015-11-21 08:57:00 UTC,1.0,30,H
2015-11-21 16:12:00 UTC,0.5,15,L
2015-11-21 22:18:00 UTC,0.7,21,H
2015-11-22 02:26:00 UTC,0.7,21,L
2015-11-22 08:42:00 UTC,0.9,27,H
2015-11-22 16:23:00 UTC,0.3,9,L
2015-11-23 00:21:00 UTC,0.9,27,H
2015-11-23 03:32:00 UTC,0.8,24,L
2015-11-23 08:29:00 UTC,1.0,30,H
2015-11-23 16:51:00 UTC,0.0,0,L
2015-11-24 01:57:00 UTC,1.0,30,H
2015-11-24 04:38:00 UTC,1.0,30,L
2015-11-24 08:13:00 UTC,1.0,30,H
2015-11-24 17:27:00 UTC,-0.1,-3,L
2015-11-25 03:31:00 UTC,1.1,34,H
2015-11-25 05:41:00 UTC,1.1,34,L
2015-11-25 07:51:00 UTC,1.1,34,H
2015-11-25 18:07:00 UTC,-0.3,-9,L
2015-11-26 05:38:00 UTC,1.2,37,H
2015-11-26 18:50:00 UTC,-0.3,-9,L
2015-11-27 07:25:00 UTC,1.2,37,H
2015-11-27 19:36:00 UTC,-0.4,-12,L
2015-11-28 08:09:00 UTC,1.2,37,H
2015-11-28 20:23:00 UTC,-0.3,-9,L
2015-11-29 08:42:00 UTC,1.2,37,H
2015-11-29 21:12:00 UTC,-0.2,-6,L
2015-11-30 09:03:00 UTC,1.1,34,H
2015-11-30 22:02:00 UTC,-0.1,-3,L
2015-12-01 09:13:00 UTC,1.0,30,H
2015-12-01 22:52:00 UTC,0.0,0,L
2015-12-02 09:13:00 UTC,0.9,27,H
2015-12-02 23:43:00 UTC,0.1,3,L
2015-12-03 09:06:00 UTC,0.8,24,H
2015-12-04 00:36:00 UTC,0.2,6,L
2015-12-04 08:54:00 UTC,0.7,21,H
2015-12-04 16:30:00 UTC,0.4,12,L
2015-12-04 20:45:00 UTC,0.4,12,H
2015-12-05 01:30:00 UTC,0.4,12,L
2015-12-05 08:38:00 UTC,0.7,21,H
2015-12-05 16:08:00 UTC,0.2,6,L
2015-12-05 23:13:00 UTC,0.5,15,H
2015-12-06 02:26:00 UTC,0.5,15,L
2015-12-06 08:19:00 UTC,0.6,18,H
2015-12-06 16:18:00 UTC,0.1,3,L
2015-12-07 00:50:00 UTC,0.6,18,H
2015-12-07 03:23:00 UTC,0.6,18,L
2015-12-07 07:57:00 UTC,0.7,21,H
2015-12-07 16:38:00 UTC,-0.1,-3,L
2015-12-08 02:10:00 UTC,0.7,21,H
2015-12-08 04:16:00 UTC,0.7,21,L
2015-12-08 07:31:00 UTC,0.7,21,H
2015-12-08 17:03:00 UTC,-0.2,-6,L
2015-12-09 07:01:00 UTC,0.8,24,H
2015-12-09 17:32:00 UTC,-0.3,-9,L
2015-12-10 06:47:00 UTC,0.8,24,H
2015-12-10 18:05:00 UTC,-0.4,-12,L
2015-12-11 07:14:00 UTC,0.8,24,H
2015-12-11 18:39:00 UTC,-0.4,-12,L
2015-12-12 07:49:00 UTC,0.9,27,H
2015-12-12 19:17:00 UTC,-0.5,-15,L
2015-12-13 08:20:00 UTC,0.9,27,H
2015-12-13 19:56:00 UTC,-0.5,-15,L
2015-12-14 08:42:00 UTC,0.9,27,H
2015-12-14 20:37:00 UTC,-0.5,-15,L
2015-12-15 08:44:00 UTC,0.8,24,H
2015-12-15 21:19:00 UTC,-0.4,-12,L
2015-12-16 08:20:00 UTC,0.7,21,H
2015-12-16 22:01:00 UTC,-0.3,-9,L
2015-12-17 07:50:00 UTC,0.6,18,H
2015-12-17 22:43:00 UTC,-0.1,-3,L
2015-12-18 07:27:00 UTC,0.5,15,H
2015-12-18 23:22:00 UTC,0.1,3,L
2015-12-19 07:10:00 UTC,0.5,15,H
2015-12-19 14:57:00 UTC,0.0,0,L
2015-12-20 06:55:00 UTC,0.5,15,H
2015-12-20 15:16:00 UTC,-0.2,-6,L
2015-12-21 06:42:00 UTC,0.6,18,H
2015-12-21 15:50:00 UTC,-0.5,-15,L
2015-12-22 06:30:00 UTC,0.6,18,H
2015-12-22 16:29:00 UTC,-0.6,-18,L
2015-12-23 06:17:00 UTC,0.7,21,H
2015-12-23 17:12:00 UTC,-0.7,-21,L
2015-12-24 06:16:00 UTC,0.7,21,H
2015-12-24 17:57:00 UTC,-0.8,-24,L
2015-12-25 06:46:00 UTC,0.8,24,H
2015-12-25 18:42:00 UTC,-0.8,-24,L
2015-12-26 07:25:00 UTC,0.7,21,H
2015-12-26 19:27:00 UTC,-0.8,-24,L
2015-12-27 07:55:00 UTC,0.7,21,H
2015-12-27 20:11:00 UTC,-0.7,-21,L
2015-12-28 08:09:00 UTC,0.6,18,H
2015-12-28 20:54:00 UTC,-0.6,-18,L
2015-12-29 08:04:00 UTC,0.5,15,H
2015-12-29 21:34:00 UTC,-0.5,-15,L
2015-12-30 07:51:00 UTC,0.4,12,H
2015-12-30 22:12:00 UTC,-0.3,-9,L
2015-12-31 07:35:00 UTC,0.4,12,H
