time,feet,centimeters,tide
2014-05-22 18:11:00 UTC,0.0,0,L
2014-05-23 00:34:00 UTC,3.0,91,H
2014-05-23 06:42:00 UTC,0.1,3,L
2014-05-23 12:59:00 UTC,2.9,88,H
2014-05-23 19:10:00 UTC,0.0,0,L
2014-05-24 01:34:00 UTC,3.0,91,H
2014-05-24 07:45:00 UTC,0.0,0,L
2014-05-24 14:03:00 UTC,2.9,88,H
2014-05-24 20:08:00 UTC,0.0,0,L
2014-05-25 02:31:00 UTC,3.1,94,H
2014-05-25 08:45:00 UTC,0.0,0,L
2014-05-25 15:03:00 UTC,2.9,88,H
2014-05-25 21:03:00 UTC,0.1,3,L
2014-05-26 03:25:00 UTC,3.2,98,H
2014-05-26 09:42:00 UTC,-0.1,-3,L
2014-05-26 15:59:00 UTC,2.9,88,H
2014-05-26 21:55:00 UTC,0.1,3,L
2014-05-27 04:16:00 UTC,3.2,98,H
2014-05-27 10:33:00 UTC,-0.1,-3,L
2014-05-27 16:51:00 UTC,2.9,88,H
2014-05-27 22:44:00 UTC,0.1,3,L
2014-05-28 05:03:00 UTC,3.2,98,H
2014-05-28 11:21:00 UTC,-0.2,-6,L
2014-05-28 17:39:00 UTC,2.9,88,H
2014-05-28 23:30:00 UTC,0.1,3,L
2014-05-29 05:47:00 UTC,3.2,98,H
2014-05-29 12:06:00 UTC,-0.1,-3,L
2014-05-29 18:24:00 UTC,2.8,85,H
2014-05-30 00:14:00 UTC,0.2,6,L
2014-05-30 06:30:00 UTC,3.1,94,H
2014-05-30 12:49:00 UTC,-0.1,-3,L
2014-05-30 19:06:00 UTC,2.8,85,H
2014-05-31 00:58:00 UTC,0.2,6,L
2014-05-31 07:11:00 UTC,3.1,94,H
2014-05-31 13:31:00 UTC,0.0,0,L
2014-05-31 19:49:00 UTC,2.7,82,H
2014-06-01 01:41:00 UTC,0.3,9,L
2014-06-01 07:53:00 UTC,3.0,91,H
2014-06-01 14:13:00 UTC,0.0,0,L
2014-06-01 20:31:00 UTC,2.7,82,H
2014-06-02 02:25:00 UTC,0.4,12,L
2014-06-02 08:37:00 UTC,2.9,88,H
2014-06-02 14:56:00 UTC,0.1,3,L
2014-06-02 21:14:00 UTC,2.7,82,H
2014-06-03 03:10:00 UTC,0.4,12,L
2014-06-03 09:22:00 UTC,2.8,85,H
2014-06-03 15:39:00 UTC,0.2,6,L
2014-06-03 21:59:00 UTC,2.6,79,H
2014-06-04 03:57:00 UTC,0.5,15,L
2014-06-04 10:09:00 UTC,2.7,82,H
2014-06-04 16:25:00 UTC,0.3,9,L
2014-06-04 22:45:00 UTC,2.6,79,H
2014-06-05 04:47:00 UTC,0.5,15,L
2014-06-05 10:58:00 UTC,2.6,79,H
2014-06-05 17:13:00 UTC,0.3,9,L
2014-06-05 23:33:00 UTC,2.6,79,H
2014-06-06 05:38:00 UTC,0.5,15,L
2014-06-06 11:50:00 UTC,2.6,79,H
2014-06-06 18:02:00 UTC,0.4,12,L
2014-06-07 00:22:00 UTC,2.7,82,H
2014-06-07 06:32:00 UTC,0.5,15,L
2014-06-07 12:43:00 UTC,2.6,79,H
2014-06-07 18:52:00 UTC,0.4,12,L
2014-06-08 01:11:00 UTC,2.7,82,H
2014-06-08 07:25:00 UTC,0.4,12,L
2014-06-08 13:37:00 UTC,2.6,79,H
2014-06-08 19:42:00 UTC,0.4,12,L
2014-06-09 02:00:00 UTC,2.8,85,H
2014-06-09 08:18:00 UTC,0.3,9,L
2014-06-09 14:30:00 UTC,2.6,79,H
2014-06-09 20:33:00 UTC,0.3,9,L
2014-06-10 02:49:00 UTC,3.0,91,H
2014-06-10 09:10:00 UTC,0.1,3,L
2014-06-10 15:22:00 UTC,2.7,82,H
2014-06-10 21:22:00 UTC,0.2,6,L
2014-06-11 03:37:00 UTC,3.1,94,H
2014-06-11 10:00:00 UTC,0.0,0,L
2014-06-11 16:13:00 UTC,2.8,85,H
2014-06-11 22:12:00 UTC,0.1,3,L
2014-06-12 04:25:00 UTC,3.2,98,H
2014-06-12 10:49:00 UTC,-0.2,-6,L
2014-06-12 17:03:00 UTC,2.9,88,H
2014-06-12 23:01:00 UTC,0.0,0,L
2014-06-13 05:14:00 UTC,3.3,101,H
2014-06-13 11:38:00 UTC,-0.3,-9,L
2014-06-13 17:53:00 UTC,3.0,91,H
2014-06-13 23:51:00 UTC,-0.1,-3,L
2014-06-14 06:03:00 UTC,3.4,104,H
2014-06-14 12:28:00 UTC,-0.4,-12,L
2014-06-14 18:43:00 UTC,3.0,91,H
2014-06-15 00:42:00 UTC,-0.1,-3,L
2014-06-15 06:54:00 UTC,3.5,107,H
2014-06-15 13:18:00 UTC,-0.5,-15,L
2014-06-15 19:35:00 UTC,3.1,94,H
2014-06-16 01:34:00 UTC,-0.1,-3,L
2014-06-16 07:47:00 UTC,3.4,104,H
2014-06-16 14:09:00 UTC,-0.5,-15,L
2014-06-16 20:27:00 UTC,3.1,94,H
2014-06-17 02:27:00 UTC,-0.1,-3,L
2014-06-17 08:41:00 UTC,3.4,104,H
2014-06-17 15:01:00 UTC,-0.4,-12,L
2014-06-17 21:22:00 UTC,3.1,94,H
2014-06-18 03:23:00 UTC,-0.1,-3,L
2014-06-18 09:38:00 UTC,3.3,101,H
2014-06-18 15:55:00 UTC,-0.3,-9,L
2014-06-18 22:18:00 UTC,3.1,94,H
2014-06-19 04:22:00 UTC,0.0,0,L
2014-06-19 10:37:00 UTC,3.1,94,H
2014-06-19 16:51:00 UTC,-0.2,-6,L
2014-06-19 23:15:00 UTC,3.1,94,H
2014-06-20 05:22:00 UTC,0.0,0,L
2014-06-20 11:39:00 UTC,3.0,91,H
2014-06-20 17:48:00 UTC,0.0,0,L
2014-06-21 00:14:00 UTC,3.1,94,H
2014-06-21 06:25:00 UTC,0.1,3,L
2014-06-21 12:41:00 UTC,2.9,88,H
2014-06-21 18:47:00 UTC,0.1,3,L
2014-06-22 01:12:00 UTC,3.1,94,H
2014-06-22 07:27:00 UTC,0.1,3,L
2014-06-22 13:44:00 UTC,2.8,85,H
2014-06-22 19:44:00 UTC,0.1,3,L
2014-06-23 02:10:00 UTC,3.1,94,H
2014-06-23 08:28:00 UTC,0.0,0,L
2014-06-23 14:45:00 UTC,2.7,82,H
2014-06-23 20:40:00 UTC,0.2,6,L
2014-06-24 03:04:00 UTC,3.1,94,H
2014-06-24 09:25:00 UTC,0.0,0,L
2014-06-24 15:42:00 UTC,2.7,82,H
2014-06-24 21:33:00 UTC,0.2,6,L
2014-06-25 03:55:00 UTC,3.1,94,H
2014-06-25 10:16:00 UTC,0.0,0,L
2014-06-25 16:34:00 UTC,2.7,82,H
2014-06-25 22:22:00 UTC,0.2,6,L
2014-06-26 04:42:00 UTC,3.1,94,H
2014-06-26 11:03:00 UTC,0.0,0,L
2014-06-26 17:21:00 UTC,2.7,82,H
2014-06-26 23:08:00 UTC,0.3,9,L
2014-06-27 05:26:00 UTC,3.1,94,H
2014-06-27 11:46:00 UTC,0.0,0,L
2014-06-27 18:04:00 UTC,2.7,82,H
2014-06-27 23:52:00 UTC,0.3,9,L
2014-06-28 06:08:00 UTC,3.0,91,H
2014-06-28 12:27:00 UTC,0.0,0,L
2014-06-28 18:44:00 UTC,2.7,82,H
2014-06-29 00:34:00 UTC,0.3,9,L
2014-06-29 06:48:00 UTC,3.0,91,H
2014-06-29 13:06:00 UTC,0.0,0,L
2014-06-29 19:24:00 UTC,2.7,82,H
2014-06-30 01:15:00 UTC,0.3,9,L
2014-06-30 07:29:00 UTC,3.0,91,H
2014-06-30 13:46:00 UTC,0.1,3,L
2014-06-30 20:03:00 UTC,2.7,82,H
2014-07-01 01:57:00 UTC,0.3,9,L
2014-07-01 08:10:00 UTC,2.9,88,H
2014-07-01 14:26:00 UTC,0.1,3,L
2014-07-01 20:43:00 UTC,2.7,82,H
2014-07-02 02:40:00 UTC,0.4,12,L
2014-07-02 08:52:00 UTC,2.8,85,H
2014-07-02 15:06:00 UTC,0.2,6,L
2014-07-02 21:24:00 UTC,2.7,82,H
2014-07-03 03:25:00 UTC,0.4,12,L
2014-07-03 09:35:00 UTC,2.8,85,H
2014-07-03 15:49:00 UTC,0.2,6,L
2014-07-03 22:07:00 UTC,2.7,82,H
2014-07-04 04:11:00 UTC,0.4,12,L
2014-07-04 10:21:00 UTC,2.7,82,H
2014-07-04 16:33:00 UTC,0.3,9,L
2014-07-04 22:52:00 UTC,2.7,82,H
2014-07-05 05:00:00 UTC,0.4,12,L
2014-07-05 11:10:00 UTC,2.6,79,H
2014-07-05 17:20:00 UTC,0.3,9,L
2014-07-05 23:38:00 UTC,2.7,82,H
2014-07-06 05:52:00 UTC,0.4,12,L
2014-07-06 12:02:00 UTC,2.6,79,H
2014-07-06 18:09:00 UTC,0.3,9,L
2014-07-07 00:27:00 UTC,2.8,85,H
2014-07-07 06:46:00 UTC,0.3,9,L
2014-07-07 12:56:00 UTC,2.6,79,H
2014-07-07 19:01:00 UTC,0.3,9,L
2014-07-08 01:18:00 UTC,2.9,88,H
2014-07-08 07:41:00 UTC,0.2,6,L
2014-07-08 13:51:00 UTC,2.6,79,H
2014-07-08 19:55:00 UTC,0.3,9,L
2014-07-09 02:11:00 UTC,3.0,91,H
2014-07-09 08:36:00 UTC,0.1,3,L
2014-07-09 14:47:00 UTC,2.7,82,H
2014-07-09 20:49:00 UTC,0.2,6,L
2014-07-10 03:04:00 UTC,3.1,94,H
2014-07-10 09:31:00 UTC,-0.1,-3,L
2014-07-10 15:42:00 UTC,2.8,85,H
2014-07-10 21:43:00 UTC,0.1,3,L
2014-07-11 03:57:00 UTC,3.3,101,H
2014-07-11 10:24:00 UTC,-0.2,-6,L
2014-07-11 16:37:00 UTC,2.9,88,H
2014-07-11 22:36:00 UTC,0.0,0,L
2014-07-12 04:50:00 UTC,3.4,104,H
2014-07-12 11:16:00 UTC,-0.4,-12,L
2014-07-12 17:30:00 UTC,3.0,91,H
2014-07-12 23:29:00 UTC,-0.2,-6,L
2014-07-13 05:44:00 UTC,3.5,107,H
2014-07-13 12:07:00 UTC,-0.5,-15,L
2014-07-13 18:22:00 UTC,3.1,94,H
2014-07-14 00:22:00 UTC,-0.2,-6,L
2014-07-14 06:37:00 UTC,3.5,107,H
2014-07-14 12:58:00 UTC,-0.5,-15,L
2014-07-14 19:15:00 UTC,3.2,98,H
2014-07-15 01:16:00 UTC,-0.3,-9,L
2014-07-15 07:31:00 UTC,3.5,107,H
2014-07-15 13:49:00 UTC,-0.5,-15,L
2014-07-15 20:07:00 UTC,3.2,98,H
2014-07-16 02:10:00 UTC,-0.3,-9,L
2014-07-16 08:25:00 UTC,3.4,104,H
2014-07-16 14:41:00 UTC,-0.4,-12,L
2014-07-16 21:01:00 UTC,3.2,98,H
2014-07-17 03:05:00 UTC,-0.2,-6,L
2014-07-17 09:21:00 UTC,3.3,101,H
2014-07-17 15:33:00 UTC,-0.3,-9,L
2014-07-17 21:55:00 UTC,3.2,98,H
2014-07-18 04:02:00 UTC,-0.1,-3,L
2014-07-18 10:19:00 UTC,3.1,94,H
2014-07-18 16:28:00 UTC,-0.2,-6,L
2014-07-18 22:51:00 UTC,3.1,94,H
2014-07-19 05:02:00 UTC,0.0,0,L
2014-07-19 11:19:00 UTC,2.9,88,H
2014-07-19 17:24:00 UTC,0.0,0,L
2014-07-19 23:49:00 UTC,3.1,94,H
2014-07-20 06:03:00 UTC,0.1,3,L
2014-07-20 12:21:00 UTC,2.8,85,H
2014-07-20 18:21:00 UTC,0.1,3,L
2014-07-21 00:47:00 UTC,3.0,91,H
2014-07-21 07:05:00 UTC,0.1,3,L
2014-07-21 13:23:00 UTC,2.7,82,H
2014-07-21 19:19:00 UTC,0.3,9,L
2014-07-22 01:46:00 UTC,3.0,91,H
2014-07-22 08:07:00 UTC,0.1,3,L
2014-07-22 14:25:00 UTC,2.6,79,H
2014-07-22 20:17:00 UTC,0.3,9,L
2014-07-23 02:42:00 UTC,3.0,91,H
2014-07-23 09:05:00 UTC,0.1,3,L
2014-07-23 15:22:00 UTC,2.6,79,H
2014-07-23 21:11:00 UTC,0.3,9,L
2014-07-24 03:34:00 UTC,2.9,88,H
2014-07-24 09:56:00 UTC,0.1,3,L
2014-07-24 16:13:00 UTC,2.6,79,H
2014-07-24 22:00:00 UTC,0.3,9,L
2014-07-25 04:22:00 UTC,3.0,91,H
2014-07-25 10:42:00 UTC,0.1,3,L
2014-07-25 16:59:00 UTC,2.6,79,H
2014-07-25 22:46:00 UTC,0.3,9,L
2014-07-26 05:06:00 UTC,3.0,91,H
2014-07-26 11:24:00 UTC,0.1,3,L
2014-07-26 17:40:00 UTC,2.7,82,H
2014-07-26 23:29:00 UTC,0.3,9,L
2014-07-27 05:46:00 UTC,3.0,91,H
2014-07-27 12:02:00 UTC,0.1,3,L
2014-07-27 18:19:00 UTC,2.7,82,H
2014-07-28 00:10:00 UTC,0.3,9,L
2014-07-28 06:26:00 UTC,3.0,91,H
2014-07-28 12:40:00 UTC,0.1,3,L
2014-07-28 18:56:00 UTC,2.7,82,H
2014-07-29 00:50:00 UTC,0.2,6,L
2014-07-29 07:04:00 UTC,2.9,88,H
2014-07-29 13:17:00 UTC,0.1,3,L
2014-07-29 19:33:00 UTC,2.7,82,H
2014-07-30 01:30:00 UTC,0.2,6,L
2014-07-30 07:43:00 UTC,2.9,88,H
2014-07-30 13:55:00 UTC,0.1,3,L
2014-07-30 20:11:00 UTC,2.8,85,H
2014-07-31 02:11:00 UTC,0.3,9,L
2014-07-31 08:23:00 UTC,2.8,85,H
2014-07-31 14:34:00 UTC,0.1,3,L
2014-07-31 20:49:00 UTC,2.8,85,H
2014-08-01 02:54:00 UTC,0.3,9,L
2014-08-01 09:04:00 UTC,2.8,85,H
2014-08-01 15:14:00 UTC,0.2,6,L
2014-08-01 21:29:00 UTC,2.8,85,H
2014-08-02 03:38:00 UTC,0.3,9,L
2014-08-02 09:48:00 UTC,2.7,82,H
2014-08-02 15:57:00 UTC,0.2,6,L
2014-08-02 22:12:00 UTC,2.8,85,H
2014-08-03 04:25:00 UTC,0.3,9,L
2014-08-03 10:35:00 UTC,2.6,79,H
2014-08-03 16:43:00 UTC,0.3,9,L
2014-08-03 22:58:00 UTC,2.8,85,H
2014-08-04 05:17:00 UTC,0.3,9,L
2014-08-04 11:26:00 UTC,2.6,79,H
2014-08-04 17:33:00 UTC,0.3,9,L
2014-08-04 23:49:00 UTC,2.9,88,H
2014-08-05 06:11:00 UTC,0.2,6,L
2014-08-05 12:22:00 UTC,2.6,79,H
2014-08-05 18:27:00 UTC,0.3,9,L
2014-08-06 00:43:00 UTC,2.9,88,H
2014-08-06 07:09:00 UTC,0.2,6,L
2014-08-06 13:20:00 UTC,2.6,79,H
2014-08-06 19:24:00 UTC,0.3,9,L
2014-08-07 01:39:00 UTC,3.0,91,H
2014-08-07 08:07:00 UTC,0.0,0,L
2014-08-07 14:19:00 UTC,2.7,82,H
2014-08-07 20:22:00 UTC,0.2,6,L
2014-08-08 02:37:00 UTC,3.2,98,H
2014-08-08 09:04:00 UTC,-0.1,-3,L
2014-08-08 15:17:00 UTC,2.8,85,H
2014-08-08 21:19:00 UTC,0.0,0,L
2014-08-09 03:34:00 UTC,3.3,101,H
2014-08-09 10:00:00 UTC,-0.3,-9,L
2014-08-09 16:13:00 UTC,3.0,91,H
2014-08-09 22:15:00 UTC,-0.1,-3,L
2014-08-10 04:30:00 UTC,3.4,104,H
2014-08-10 10:53:00 UTC,-0.4,-12,L
2014-08-10 17:08:00 UTC,3.1,94,H
2014-08-10 23:10:00 UTC,-0.3,-9,L
2014-08-11 05:25:00 UTC,3.5,107,H
2014-08-11 11:45:00 UTC,-0.5,-15,L
2014-08-11 18:00:00 UTC,3.2,98,H
2014-08-12 00:04:00 UTC,-0.4,-12,L
2014-08-12 06:19:00 UTC,3.5,107,H
2014-08-12 12:36:00 UTC,-0.5,-15,L
2014-08-12 18:52:00 UTC,3.3,101,H
2014-08-13 00:57:00 UTC,-0.4,-12,L
2014-08-13 07:13:00 UTC,3.5,107,H
2014-08-13 13:26:00 UTC,-0.5,-15,L
2014-08-13 19:44:00 UTC,3.4,104,H
2014-08-14 01:50:00 UTC,-0.4,-12,L
2014-08-14 08:07:00 UTC,3.4,104,H
2014-08-14 14:17:00 UTC,-0.4,-12,L
2014-08-14 20:36:00 UTC,3.3,101,H
2014-08-15 02:44:00 UTC,-0.3,-9,L
2014-08-15 09:01:00 UTC,3.2,98,H
2014-08-15 15:08:00 UTC,-0.3,-9,L
2014-08-15 21:28:00 UTC,3.3,101,H
2014-08-16 03:40:00 UTC,-0.2,-6,L
2014-08-16 09:57:00 UTC,3.0,91,H
2014-08-16 16:01:00 UTC,-0.1,-3,L
2014-08-16 22:23:00 UTC,3.1,94,H
2014-08-17 04:37:00 UTC,0.0,0,L
2014-08-17 10:55:00 UTC,2.8,85,H
2014-08-17 16:56:00 UTC,0.1,3,L
2014-08-17 23:20:00 UTC,3.0,91,H
2014-08-18 05:37:00 UTC,0.1,3,L
2014-08-18 11:56:00 UTC,2.7,82,H
2014-08-18 17:53:00 UTC,0.3,9,L
2014-08-19 00:18:00 UTC,2.9,88,H
2014-08-19 06:39:00 UTC,0.2,6,L
2014-08-19 12:58:00 UTC,2.6,79,H
2014-08-19 18:52:00 UTC,0.4,12,L
2014-08-20 01:18:00 UTC,2.9,88,H
2014-08-20 07:41:00 UTC,0.2,6,L
2014-08-20 13:59:00 UTC,2.5,76,H
2014-08-20 19:51:00 UTC,0.4,12,L
2014-08-21 02:16:00 UTC,2.8,85,H
2014-08-21 08:39:00 UTC,0.2,6,L
2014-08-21 14:56:00 UTC,2.5,76,H
2014-08-21 20:46:00 UTC,0.4,12,L
2014-08-22 03:10:00 UTC,2.8,85,H
2014-08-22 09:31:00 UTC,0.2,6,L
2014-08-22 15:47:00 UTC,2.6,79,H
2014-08-22 21:37:00 UTC,0.4,12,L
2014-08-23 03:58:00 UTC,2.9,88,H
2014-08-23 10:15:00 UTC,0.2,6,L
2014-08-23 16:32:00 UTC,2.6,79,H
2014-08-23 22:22:00 UTC,0.3,9,L
2014-08-24 04:42:00 UTC,2.9,88,H
2014-08-24 10:55:00 UTC,0.1,3,L
2014-08-24 17:12:00 UTC,2.7,82,H
2014-08-24 23:04:00 UTC,0.3,9,L
2014-08-25 05:22:00 UTC,2.9,88,H
2014-08-25 11:33:00 UTC,0.1,3,L
2014-08-25 17:49:00 UTC,2.7,82,H
2014-08-25 23:45:00 UTC,0.2,6,L
2014-08-26 06:01:00 UTC,2.9,88,H
2014-08-26 12:10:00 UTC,0.1,3,L
2014-08-26 18:25:00 UTC,2.8,85,H
2014-08-27 00:24:00 UTC,0.2,6,L
2014-08-27 06:39:00 UTC,2.9,88,H
2014-08-27 12:46:00 UTC,0.1,3,L
2014-08-27 19:01:00 UTC,2.8,85,H
2014-08-28 01:03:00 UTC,0.1,3,L
2014-08-28 07:16:00 UTC,2.9,88,H
2014-08-28 13:23:00 UTC,0.1,3,L
2014-08-28 19:37:00 UTC,2.9,88,H
2014-08-29 01:43:00 UTC,0.1,3,L
2014-08-29 07:55:00 UTC,2.8,85,H
2014-08-29 14:01:00 UTC,0.1,3,L
2014-08-29 20:14:00 UTC,2.9,88,H
2014-08-30 02:24:00 UTC,0.1,3,L
2014-08-30 08:35:00 UTC,2.8,85,H
2014-08-30 14:41:00 UTC,0.2,6,L
2014-08-30 20:54:00 UTC,2.9,88,H
2014-08-31 03:08:00 UTC,0.2,6,L
2014-08-31 09:19:00 UTC,2.7,82,H
2014-08-31 15:24:00 UTC,0.2,6,L
2014-08-31 21:37:00 UTC,2.9,88,H
2014-09-01 03:55:00 UTC,0.2,6,L
2014-09-01 10:06:00 UTC,2.6,79,H
2014-09-01 16:11:00 UTC,0.3,9,L
2014-09-01 22:24:00 UTC,2.9,88,H
2014-09-02 04:47:00 UTC,0.2,6,L
2014-09-02 10:58:00 UTC,2.6,79,H
2014-09-02 17:03:00 UTC,0.3,9,L
2014-09-02 23:17:00 UTC,2.9,88,H
2014-09-03 05:43:00 UTC,0.2,6,L
2014-09-03 11:55:00 UTC,2.6,79,H
2014-09-03 18:00:00 UTC,0.3,9,L
2014-09-04 00:14:00 UTC,3.0,91,H
2014-09-04 06:42:00 UTC,0.1,3,L
2014-09-04 12:55:00 UTC,2.6,79,H
2014-09-04 19:00:00 UTC,0.2,6,L
2014-09-05 01:15:00 UTC,3.0,91,H
2014-09-05 07:42:00 UTC,0.0,0,L
2014-09-05 13:56:00 UTC,2.7,82,H
2014-09-05 20:01:00 UTC,0.1,3,L
2014-09-06 02:16:00 UTC,3.1,94,H
2014-09-06 08:41:00 UTC,-0.1,-3,L
2014-09-06 14:55:00 UTC,2.9,88,H
2014-09-06 21:00:00 UTC,0.0,0,L
2014-09-07 03:16:00 UTC,3.3,101,H
2014-09-07 09:37:00 UTC,-0.3,-9,L
2014-09-07 15:52:00 UTC,3.1,94,H
2014-09-07 21:57:00 UTC,-0.2,-6,L
2014-09-08 04:13:00 UTC,3.4,104,H
2014-09-08 10:31:00 UTC,-0.4,-12,L
2014-09-08 16:46:00 UTC,3.2,98,H
2014-09-08 22:52:00 UTC,-0.3,-9,L
2014-09-09 05:08:00 UTC,3.4,104,H
2014-09-09 11:22:00 UTC,-0.5,-15,L
2014-09-09 17:38:00 UTC,3.3,101,H
2014-09-09 23:46:00 UTC,-0.5,-15,L
2014-09-10 06:02:00 UTC,3.5,107,H
2014-09-10 12:13:00 UTC,-0.5,-15,L
2014-09-10 18:28:00 UTC,3.4,104,H
2014-09-11 00:38:00 UTC,-0.5,-15,L
2014-09-11 06:54:00 UTC,3.4,104,H
2014-09-11 13:02:00 UTC,-0.4,-12,L
2014-09-11 19:18:00 UTC,3.4,104,H
2014-09-12 01:30:00 UTC,-0.4,-12,L
2014-09-12 07:46:00 UTC,3.3,101,H
2014-09-12 13:51:00 UTC,-0.3,-9,L
2014-09-12 20:08:00 UTC,3.4,104,H
2014-09-13 02:22:00 UTC,-0.3,-9,L
2014-09-13 08:39:00 UTC,3.1,94,H
2014-09-13 14:41:00 UTC,-0.1,-3,L
2014-09-13 20:59:00 UTC,3.2,98,H
2014-09-14 03:15:00 UTC,-0.2,-6,L
2014-09-14 09:33:00 UTC,2.9,88,H
2014-09-14 15:33:00 UTC,0.1,3,L
2014-09-14 21:52:00 UTC,3.1,94,H
2014-09-15 04:09:00 UTC,0.0,0,L
2014-09-15 10:29:00 UTC,2.8,85,H
2014-09-15 16:26:00 UTC,0.2,6,L
2014-09-15 22:47:00 UTC,2.9,88,H
2014-09-16 05:06:00 UTC,0.1,3,L
2014-09-16 11:27:00 UTC,2.6,79,H
2014-09-16 17:23:00 UTC,0.4,12,L
2014-09-16 23:45:00 UTC,2.8,85,H
2014-09-17 06:06:00 UTC,0.3,9,L
2014-09-17 12:27:00 UTC,2.5,76,H
2014-09-17 18:22:00 UTC,0.5,15,L
2014-09-18 00:45:00 UTC,2.7,82,H
2014-09-18 07:06:00 UTC,0.3,9,L
2014-09-18 13:27:00 UTC,2.5,76,H
2014-09-18 19:21:00 UTC,0.5,15,L
2014-09-19 01:43:00 UTC,2.7,82,H
2014-09-19 08:04:00 UTC,0.3,9,L
2014-09-19 14:23:00 UTC,2.5,76,H
2014-09-19 20:17:00 UTC,0.5,15,L
2014-09-20 02:38:00 UTC,2.7,82,H
2014-09-20 08:55:00 UTC,0.3,9,L
2014-09-20 15:13:00 UTC,2.6,79,H
2014-09-20 21:08:00 UTC,0.4,12,L
2014-09-21 03:28:00 UTC,2.8,85,H
2014-09-21 09:40:00 UTC,0.3,9,L
2014-09-21 15:57:00 UTC,2.7,82,H
2014-09-21 21:54:00 UTC,0.3,9,L
2014-09-22 04:12:00 UTC,2.8,85,H
2014-09-22 10:21:00 UTC,0.2,6,L
2014-09-22 16:38:00 UTC,2.8,85,H
2014-09-22 22:37:00 UTC,0.2,6,L
2014-09-23 04:54:00 UTC,2.9,88,H
2014-09-23 10:59:00 UTC,0.2,6,L
2014-09-23 17:15:00 UTC,2.8,85,H
2014-09-23 23:17:00 UTC,0.1,3,L
2014-09-24 05:33:00 UTC,2.9,88,H
2014-09-24 11:37:00 UTC,0.1,3,L
2014-09-24 17:51:00 UTC,2.9,88,H
2014-09-24 23:57:00 UTC,0.1,3,L
2014-09-25 06:11:00 UTC,2.9,88,H
2014-09-25 12:14:00 UTC,0.1,3,L
2014-09-25 18:27:00 UTC,2.9,88,H
2014-09-26 00:36:00 UTC,0.0,0,L
2014-09-26 06:50:00 UTC,2.9,88,H
2014-09-26 12:52:00 UTC,0.1,3,L
2014-09-26 19:04:00 UTC,3.0,91,H
2014-09-27 01:16:00 UTC,0.0,0,L
2014-09-27 07:29:00 UTC,2.8,85,H
2014-09-27 13:31:00 UTC,0.1,3,L
2014-09-27 19:42:00 UTC,3.0,91,H
2014-09-28 01:58:00 UTC,0.0,0,L
2014-09-28 08:10:00 UTC,2.8,85,H
2014-09-28 14:12:00 UTC,0.2,6,L
2014-09-28 20:22:00 UTC,3.0,91,H
2014-09-29 02:42:00 UTC,0.0,0,L
2014-09-29 08:54:00 UTC,2.7,82,H
2014-09-29 14:57:00 UTC,0.2,6,L
2014-09-29 21:07:00 UTC,3.0,91,H
2014-09-30 03:30:00 UTC,0.1,3,L
2014-09-30 09:43:00 UTC,2.7,82,H
2014-09-30 15:46:00 UTC,0.3,9,L
2014-09-30 21:57:00 UTC,3.0,91,H
2014-10-01 04:23:00 UTC,0.1,3,L
2014-10-01 10:36:00 UTC,2.7,82,H
2014-10-01 16:40:00 UTC,0.3,9,L
2014-10-01 22:53:00 UTC,3.0,91,H
2014-10-02 05:19:00 UTC,0.1,3,L
2014-10-02 11:34:00 UTC,2.7,82,H
2014-10-02 17:39:00 UTC,0.3,9,L
2014-10-02 23:53:00 UTC,3.0,91,H
2014-10-03 06:19:00 UTC,0.1,3,L
2014-10-03 12:36:00 UTC,2.7,82,H
2014-10-03 18:41:00 UTC,0.2,6,L
2014-10-04 00:56:00 UTC,3.0,91,H
2014-10-04 07:20:00 UTC,0.0,0,L
2014-10-04 13:37:00 UTC,2.8,85,H
2014-10-04 19:43:00 UTC,0.1,3,L
2014-10-05 01:59:00 UTC,3.1,94,H
2014-10-05 08:19:00 UTC,-0.1,-3,L
2014-10-05 14:36:00 UTC,3.0,91,H
2014-10-05 20:44:00 UTC,-0.1,-3,L
2014-10-06 03:00:00 UTC,3.2,98,H
2014-10-06 09:15:00 UTC,-0.2,-6,L
2014-10-06 15:32:00 UTC,3.2,98,H
2014-10-06 21:41:00 UTC,-0.2,-6,L
2014-10-07 03:57:00 UTC,3.3,101,H
2014-10-07 10:09:00 UTC,-0.3,-9,L
2014-10-07 16:25:00 UTC,3.3,101,H
2014-10-07 22:36:00 UTC,-0.4,-12,L
2014-10-08 04:52:00 UTC,3.3,101,H
2014-10-08 11:00:00 UTC,-0.3,-9,L
2014-10-08 17:16:00 UTC,3.4,104,H
2014-10-08 23:28:00 UTC,-0.5,-15,L
2014-10-09 05:45:00 UTC,3.3,101,H
2014-10-09 11:49:00 UTC,-0.3,-9,L
2014-10-09 18:05:00 UTC,3.4,104,H
2014-10-10 00:19:00 UTC,-0.5,-15,L
2014-10-10 06:36:00 UTC,3.2,98,H
2014-10-10 12:38:00 UTC,-0.3,-9,L
2014-10-10 18:53:00 UTC,3.4,104,H
2014-10-11 01:09:00 UTC,-0.4,-12,L
2014-10-11 07:26:00 UTC,3.1,94,H
2014-10-11 13:25:00 UTC,-0.1,-3,L
2014-10-11 19:41:00 UTC,3.3,101,H
2014-10-12 01:58:00 UTC,-0.3,-9,L
2014-10-12 08:16:00 UTC,3.0,91,H
2014-10-12 14:14:00 UTC,0.0,0,L
