time,feet,centimeters,tide
2014-09-04 22:02:00 UTC,-0.1,-3,L
2014-09-05 12:06:00 UTC,1.6,49,H
2014-09-05 22:44:00 UTC,0.0,0,L
2014-09-06 13:23:00 UTC,1.5,46,H
2014-09-06 23:24:00 UTC,0.1,3,L
2014-09-07 14:57:00 UTC,1.4,43,H
2014-09-07 23:57:00 UTC,0.3,9,L
2014-09-08 16:40:00 UTC,1.2,37,H
2014-09-08 23:50:00 UTC,0.5,15,L
2014-09-09 06:37:00 UTC,0.7,21,H
2014-09-09 10:29:00 UTC,0.5,15,L
2014-09-09 18:31:00 UTC,1.1,34,H
2014-09-09 23:28:00 UTC,0.7,21,L
2014-09-10 03:50:00 UTC,0.8,24,H
2014-09-10 11:36:00 UTC,0.4,12,L
2014-09-10 19:52:00 UTC,0.9,27,H
2014-09-10 23:30:00 UTC,0.8,24,L
2014-09-11 04:16:00 UTC,1.1,34,H
2014-09-11 12:48:00 UTC,0.3,9,L
2014-09-12 04:58:00 UTC,1.3,40,H
2014-09-12 14:03:00 UTC,0.3,9,L
2014-09-13 05:50:00 UTC,1.4,43,H
2014-09-13 16:42:00 UTC,0.2,6,L
2014-09-14 06:41:00 UTC,1.5,46,H
2014-09-14 17:48:00 UTC,0.2,6,L
2014-09-15 07:25:00 UTC,1.5,46,H
2014-09-15 21:00:00 UTC,0.2,6,L
2014-09-16 08:07:00 UTC,1.5,46,H
2014-09-16 21:52:00 UTC,0.2,6,L
2014-09-17 08:53:00 UTC,1.4,43,H
2014-09-17 22:31:00 UTC,0.2,6,L
2014-09-18 09:59:00 UTC,1.3,40,H
2014-09-18 23:03:00 UTC,0.2,6,L
2014-09-19 11:26:00 UTC,1.3,40,H
2014-09-19 23:07:00 UTC,0.3,9,L
2014-09-20 12:48:00 UTC,1.2,37,H
2014-09-20 23:12:00 UTC,0.4,12,L
2014-09-21 15:09:00 UTC,1.1,34,H
2014-09-21 23:14:00 UTC,0.5,15,L
2014-09-22 16:03:00 UTC,1.1,34,H
2014-09-22 22:24:00 UTC,0.6,18,L
2014-09-23 02:27:00 UTC,0.7,21,H
2014-09-23 09:47:00 UTC,0.5,15,L
2014-09-23 17:26:00 UTC,1.0,30,H
2014-09-23 22:35:00 UTC,0.7,21,L
2014-09-24 02:55:00 UTC,0.9,27,H
2014-09-24 10:39:00 UTC,0.4,12,L
2014-09-24 18:52:00 UTC,0.9,27,H
2014-09-24 22:54:00 UTC,0.8,24,L
2014-09-25 03:27:00 UTC,1.0,30,H
2014-09-25 11:32:00 UTC,0.3,9,L
2014-09-25 19:54:00 UTC,0.9,27,H
2014-09-25 23:02:00 UTC,0.8,24,L
2014-09-26 04:01:00 UTC,1.2,37,H
2014-09-26 12:30:00 UTC,0.2,6,L
2014-09-27 04:40:00 UTC,1.3,40,H
2014-09-27 13:30:00 UTC,0.2,6,L
2014-09-28 05:30:00 UTC,1.4,43,H
2014-09-28 14:36:00 UTC,0.1,3,L
2014-09-29 06:24:00 UTC,1.5,46,H
2014-09-29 15:57:00 UTC,0.1,3,L
2014-09-30 07:12:00 UTC,1.6,49,H
2014-09-30 17:18:00 UTC,0.0,0,L
2014-10-01 07:56:00 UTC,1.6,49,H
2014-10-01 18:28:00 UTC,0.0,0,L
2014-10-02 08:45:00 UTC,1.5,46,H
2014-10-02 20:19:00 UTC,0.1,3,L
2014-10-03 10:01:00 UTC,1.4,43,H
2014-10-03 21:24:00 UTC,0.1,3,L
2014-10-04 11:44:00 UTC,1.2,37,H
2014-10-04 22:03:00 UTC,0.3,9,L
2014-10-05 14:56:00 UTC,1.1,34,H
2014-10-05 22:23:00 UTC,0.5,15,L
2014-10-06 04:19:00 UTC,0.8,24,H
2014-10-06 08:55:00 UTC,0.6,18,L
2014-10-06 16:21:00 UTC,1.0,30,H
2014-10-06 21:51:00 UTC,0.7,21,L
2014-10-07 04:01:00 UTC,0.9,27,H
2014-10-07 10:08:00 UTC,0.4,12,L
2014-10-07 19:03:00 UTC,0.9,27,H
2014-10-07 21:50:00 UTC,0.8,24,L
2014-10-08 02:37:00 UTC,1.1,34,H
2014-10-08 11:07:00 UTC,0.2,6,L
2014-10-09 03:02:00 UTC,1.3,40,H
2014-10-09 12:09:00 UTC,0.1,3,L
2014-10-10 03:35:00 UTC,1.5,46,H
2014-10-10 13:11:00 UTC,0.0,0,L
2014-10-11 04:13:00 UTC,1.6,49,H
2014-10-11 14:16:00 UTC,0.0,0,L
2014-10-12 04:58:00 UTC,1.6,49,H
2014-10-12 15:59:00 UTC,0.1,3,L
2014-10-13 05:52:00 UTC,1.6,49,H
2014-10-13 17:04:00 UTC,0.1,3,L
2014-10-14 06:44:00 UTC,1.5,46,H
2014-10-14 17:50:00 UTC,0.2,6,L
2014-10-15 07:28:00 UTC,1.4,43,H
2014-10-15 18:38:00 UTC,0.2,6,L
2014-10-16 08:07:00 UTC,1.3,40,H
2014-10-16 21:44:00 UTC,0.3,9,L
2014-10-17 08:49:00 UTC,1.2,37,H
2014-10-17 21:34:00 UTC,0.4,12,L
2014-10-18 10:13:00 UTC,1.0,30,H
2014-10-18 21:44:00 UTC,0.5,15,L
2014-10-19 14:34:00 UTC,0.9,27,H
2014-10-19 19:59:00 UTC,0.7,21,L
2014-10-20 03:21:00 UTC,0.8,24,H
2014-10-20 07:58:00 UTC,0.6,18,L
2014-10-20 15:43:00 UTC,0.9,27,H
2014-10-20 20:31:00 UTC,0.7,21,L
2014-10-21 01:19:00 UTC,0.9,27,H
2014-10-21 09:19:00 UTC,0.5,15,L
2014-10-21 17:19:00 UTC,0.9,27,H
2014-10-21 20:59:00 UTC,0.8,24,L
2014-10-22 01:47:00 UTC,1.1,34,H
2014-10-22 10:10:00 UTC,0.3,9,L
2014-10-23 02:21:00 UTC,1.2,37,H
2014-10-23 10:56:00 UTC,0.2,6,L
2014-10-24 02:55:00 UTC,1.4,43,H
2014-10-24 11:46:00 UTC,0.1,3,L
2014-10-25 03:29:00 UTC,1.5,46,H
2014-10-25 12:40:00 UTC,0.0,0,L
2014-10-26 04:05:00 UTC,1.6,49,H
2014-10-26 13:36:00 UTC,-0.1,-3,L
2014-10-27 04:48:00 UTC,1.7,52,H
2014-10-27 14:37:00 UTC,-0.1,-3,L
2014-10-28 05:43:00 UTC,1.7,52,H
2014-10-28 15:54:00 UTC,-0.1,-3,L
2014-10-29 06:39:00 UTC,1.6,49,H
2014-10-29 17:00:00 UTC,-0.1,-3,L
2014-10-30 07:25:00 UTC,1.5,46,H
2014-10-30 17:42:00 UTC,0.1,3,L
2014-10-31 08:04:00 UTC,1.4,43,H
2014-10-31 18:12:00 UTC,0.2,6,L
2014-11-01 08:36:00 UTC,1.1,34,H
2014-11-01 18:36:00 UTC,0.4,12,L
2014-11-02 03:36:00 UTC,0.9,27,H
2014-11-02 06:22:00 UTC,0.8,24,L
2014-11-02 14:09:00 UTC,0.9,27,H
2014-11-02 18:56:00 UTC,0.6,18,L
2014-11-03 02:52:00 UTC,1.0,30,H
2014-11-03 10:03:00 UTC,0.6,18,L
2014-11-03 16:12:00 UTC,0.8,24,H
2014-11-03 19:07:00 UTC,0.8,24,L
2014-11-04 02:41:00 UTC,1.1,34,H
2014-11-04 10:40:00 UTC,0.3,9,L
2014-11-05 01:30:00 UTC,1.3,40,H
2014-11-05 11:21:00 UTC,0.1,3,L
2014-11-06 01:59:00 UTC,1.5,46,H
2014-11-06 12:06:00 UTC,0.0,0,L
2014-11-07 02:34:00 UTC,1.6,49,H
2014-11-07 12:52:00 UTC,-0.1,-3,L
2014-11-08 03:10:00 UTC,1.7,52,H
2014-11-08 13:35:00 UTC,-0.1,-3,L
2014-11-09 03:47:00 UTC,1.7,52,H
2014-11-09 14:20:00 UTC,-0.1,-3,L
2014-11-10 04:26:00 UTC,1.7,52,H
2014-11-10 15:15:00 UTC,0.0,0,L
2014-11-11 05:12:00 UTC,1.6,49,H
2014-11-11 16:15:00 UTC,0.1,3,L
2014-11-12 06:05:00 UTC,1.5,46,H
2014-11-12 16:46:00 UTC,0.2,6,L
2014-11-13 06:52:00 UTC,1.4,43,H
2014-11-13 16:47:00 UTC,0.3,9,L
2014-11-14 07:29:00 UTC,1.3,40,H
2014-11-14 17:05:00 UTC,0.4,12,L
2014-11-15 07:55:00 UTC,1.1,34,H
2014-11-15 17:29:00 UTC,0.5,15,L
2014-11-16 03:17:00 UTC,0.9,27,H
2014-11-16 05:31:00 UTC,0.8,24,L
2014-11-16 08:10:00 UTC,0.9,27,H
2014-11-16 17:52:00 UTC,0.6,18,L
2014-11-17 02:12:00 UTC,0.9,27,H
2014-11-17 12:13:00 UTC,0.7,21,L
2014-11-17 15:01:00 UTC,0.7,21,H
2014-11-17 18:06:00 UTC,0.7,21,L
2014-11-18 01:59:00 UTC,1.0,30,H
2014-11-18 10:04:00 UTC,0.5,15,L
2014-11-19 00:42:00 UTC,1.2,37,H
2014-11-19 10:21:00 UTC,0.3,9,L
2014-11-20 01:16:00 UTC,1.4,43,H
2014-11-20 10:46:00 UTC,0.1,3,L
2014-11-21 01:54:00 UTC,1.5,46,H
2014-11-21 11:22:00 UTC,-0.1,-3,L
2014-11-22 02:32:00 UTC,1.7,52,H
2014-11-22 12:08:00 UTC,-0.2,-6,L
2014-11-23 03:10:00 UTC,1.8,55,H
2014-11-23 12:58:00 UTC,-0.2,-6,L
2014-11-24 03:49:00 UTC,1.8,55,H
2014-11-24 13:49:00 UTC,-0.3,-9,L
2014-11-25 04:31:00 UTC,1.8,55,H
2014-11-25 14:44:00 UTC,-0.2,-6,L
2014-11-26 05:21:00 UTC,1.7,52,H
2014-11-26 15:43:00 UTC,-0.1,-3,L
2014-11-27 06:16:00 UTC,1.6,49,H
2014-11-27 16:25:00 UTC,0.0,0,L
2014-11-28 07:01:00 UTC,1.4,43,H
2014-11-28 16:44:00 UTC,0.2,6,L
2014-11-29 07:24:00 UTC,1.1,34,H
2014-11-29 17:00:00 UTC,0.4,12,L
2014-11-30 02:22:00 UTC,1.0,30,H
2014-11-30 17:12:00 UTC,0.6,18,L
2014-12-01 01:32:00 UTC,1.1,34,H
2014-12-01 11:20:00 UTC,0.5,15,L
2014-12-02 01:27:00 UTC,1.2,37,H
2014-12-02 10:46:00 UTC,0.2,6,L
2014-12-03 00:25:00 UTC,1.4,43,H
2014-12-03 11:07:00 UTC,0.0,0,L
2014-12-04 00:55:00 UTC,1.6,49,H
2014-12-04 11:43:00 UTC,-0.1,-3,L
2014-12-05 01:34:00 UTC,1.7,52,H
2014-12-05 12:22:00 UTC,-0.2,-6,L
2014-12-06 02:14:00 UTC,1.8,55,H
2014-12-06 13:01:00 UTC,-0.2,-6,L
2014-12-07 02:53:00 UTC,1.8,55,H
2014-12-07 13:38:00 UTC,-0.2,-6,L
2014-12-08 03:31:00 UTC,1.8,55,H
2014-12-08 14:12:00 UTC,-0.1,-3,L
2014-12-09 04:09:00 UTC,1.7,52,H
2014-12-09 14:39:00 UTC,0.0,0,L
2014-12-10 04:49:00 UTC,1.6,49,H
2014-12-10 14:45:00 UTC,0.1,3,L
2014-12-11 05:37:00 UTC,1.5,46,H
2014-12-11 15:05:00 UTC,0.2,6,L
2014-12-12 06:26:00 UTC,1.3,40,H
2014-12-12 15:34:00 UTC,0.3,9,L
2014-12-13 07:04:00 UTC,1.2,37,H
2014-12-13 16:03:00 UTC,0.4,12,L
2014-12-14 07:27:00 UTC,1.0,30,H
2014-12-14 16:29:00 UTC,0.5,15,L
2014-12-15 00:56:00 UTC,0.9,27,H
2014-12-15 16:39:00 UTC,0.6,18,L
2014-12-16 00:45:00 UTC,1.0,30,H
2014-12-16 11:38:00 UTC,0.5,15,L
2014-12-16 23:29:00 UTC,1.2,37,H
2014-12-17 10:14:00 UTC,0.3,9,L
2014-12-18 00:08:00 UTC,1.4,43,H
2014-12-18 10:36:00 UTC,0.1,3,L
2014-12-19 00:49:00 UTC,1.6,49,H
2014-12-19 11:08:00 UTC,-0.1,-3,L
2014-12-20 01:33:00 UTC,1.7,52,H
2014-12-20 11:48:00 UTC,-0.2,-6,L
2014-12-21 02:17:00 UTC,1.8,55,H
2014-12-21 12:32:00 UTC,-0.3,-9,L
2014-12-22 03:00:00 UTC,1.9,58,H
2014-12-22 13:18:00 UTC,-0.3,-9,L
2014-12-23 03:42:00 UTC,1.9,58,H
2014-12-23 14:01:00 UTC,-0.3,-9,L
2014-12-24 04:25:00 UTC,1.8,55,H
2014-12-24 14:40:00 UTC,-0.1,-3,L
2014-12-25 05:14:00 UTC,1.6,49,H
2014-12-25 15:05:00 UTC,0.0,0,L
2014-12-26 06:07:00 UTC,1.4,43,H
2014-12-26 15:17:00 UTC,0.2,6,L
2014-12-27 06:49:00 UTC,1.1,34,H
2014-12-27 15:30:00 UTC,0.4,12,L
2014-12-28 00:35:00 UTC,0.9,27,H
2014-12-28 15:33:00 UTC,0.6,18,L
2014-12-29 00:01:00 UTC,1.1,34,H
2014-12-29 10:40:00 UTC,0.4,12,L
2014-12-29 23:57:00 UTC,1.2,37,H
2014-12-30 10:54:00 UTC,0.2,6,L
2014-12-30 22:59:00 UTC,1.4,43,H
2014-12-31 11:09:00 UTC,0.0,0,L
2014-12-31 23:45:00 UTC,1.6,49,H
