time,feet,centimeters,tide
2015-05-24 02:08:00 UTC,1.4,43,L
2015-05-24 07:49:00 UTC,13.5,411,H
2015-05-24 14:39:00 UTC,0.8,24,L
2015-05-24 20:18:00 UTC,12.6,384,H
2015-05-25 03:03:00 UTC,1.8,55,L
2015-05-25 08:40:00 UTC,12.9,393,H
2015-05-25 15:33:00 UTC,1.2,37,L
2015-05-25 21:10:00 UTC,12.4,378,H
2015-05-26 03:58:00 UTC,2.0,61,L
2015-05-26 09:33:00 UTC,12.5,381,H
2015-05-26 16:24:00 UTC,1.4,43,L
2015-05-26 22:02:00 UTC,12.3,375,H
2015-05-27 04:50:00 UTC,2.0,61,L
2015-05-27 10:25:00 UTC,12.2,372,H
2015-05-27 17:13:00 UTC,1.6,49,L
2015-05-27 22:53:00 UTC,12.3,375,H
2015-05-28 05:42:00 UTC,2.0,61,L
2015-05-28 11:16:00 UTC,12.0,366,H
2015-05-28 18:04:00 UTC,1.8,55,L
2015-05-28 23:43:00 UTC,12.5,381,H
2015-05-29 06:36:00 UTC,1.8,55,L
2015-05-29 12:08:00 UTC,11.9,363,H
2015-05-29 18:56:00 UTC,1.8,55,L
2015-05-30 00:34:00 UTC,12.8,390,H
2015-05-30 07:28:00 UTC,1.5,46,L
2015-05-30 13:00:00 UTC,12.1,369,H
2015-05-30 19:45:00 UTC,1.7,52,L
2015-05-31 01:24:00 UTC,13.2,402,H
2015-05-31 08:15:00 UTC,1.0,30,L
2015-05-31 13:49:00 UTC,12.4,378,H
2015-05-31 20:30:00 UTC,1.5,46,L
2015-06-01 02:11:00 UTC,13.7,418,H
2015-06-01 08:59:00 UTC,0.6,18,L
2015-06-01 14:36:00 UTC,12.7,387,H
2015-06-01 21:12:00 UTC,1.2,37,L
2015-06-02 02:56:00 UTC,14.2,433,H
2015-06-02 09:41:00 UTC,0.3,9,L
2015-06-02 15:22:00 UTC,13.0,396,H
2015-06-02 21:56:00 UTC,1.1,34,L
2015-06-03 03:41:00 UTC,14.6,445,H
2015-06-03 10:26:00 UTC,-0.1,-3,L
2015-06-03 16:09:00 UTC,13.3,405,H
2015-06-03 22:41:00 UTC,0.9,27,L
2015-06-04 04:29:00 UTC,14.9,454,H
2015-06-04 11:12:00 UTC,-0.4,-12,L
2015-06-04 16:57:00 UTC,13.6,415,H
2015-06-04 23:28:00 UTC,0.7,21,L
2015-06-05 05:18:00 UTC,15.1,460,H
2015-06-05 11:58:00 UTC,-0.6,-18,L
2015-06-05 17:47:00 UTC,14.0,427,H
2015-06-06 00:15:00 UTC,0.5,15,L
2015-06-06 06:07:00 UTC,15.3,466,H
2015-06-06 12:44:00 UTC,-0.7,-21,L
2015-06-06 18:35:00 UTC,14.2,433,H
2015-06-07 01:03:00 UTC,0.5,15,L
2015-06-07 06:56:00 UTC,15.3,466,H
2015-06-07 13:33:00 UTC,-0.6,-18,L
2015-06-07 19:25:00 UTC,14.3,436,H
2015-06-08 01:56:00 UTC,0.5,15,L
2015-06-08 07:47:00 UTC,15.1,460,H
2015-06-08 14:27:00 UTC,-0.5,-15,L
2015-06-08 20:17:00 UTC,14.4,439,H
2015-06-09 02:53:00 UTC,0.4,12,L
2015-06-09 08:41:00 UTC,14.7,448,H
2015-06-09 15:23:00 UTC,-0.4,-12,L
2015-06-09 21:12:00 UTC,14.4,439,H
2015-06-10 03:52:00 UTC,0.3,9,L
2015-06-10 09:37:00 UTC,14.3,436,H
2015-06-10 16:18:00 UTC,-0.3,-9,L
2015-06-10 22:07:00 UTC,14.5,442,H
2015-06-11 04:49:00 UTC,0.1,3,L
2015-06-11 10:33:00 UTC,14.0,427,H
2015-06-11 17:13:00 UTC,-0.1,-3,L
2015-06-11 23:02:00 UTC,14.6,445,H
2015-06-12 05:47:00 UTC,0.0,0,L
2015-06-12 11:29:00 UTC,13.7,418,H
2015-06-12 18:09:00 UTC,0.0,0,L
2015-06-12 23:57:00 UTC,14.7,448,H
2015-06-13 06:47:00 UTC,-0.2,-6,L
2015-06-13 12:26:00 UTC,13.4,408,H
2015-06-13 19:08:00 UTC,0.1,3,L
2015-06-14 00:53:00 UTC,14.8,451,H
2015-06-14 07:47:00 UTC,-0.5,-15,L
2015-06-14 13:23:00 UTC,13.3,405,H
2015-06-14 20:04:00 UTC,0.1,3,L
2015-06-15 01:47:00 UTC,14.9,454,H
2015-06-15 08:40:00 UTC,-0.7,-21,L
2015-06-15 14:15:00 UTC,13.3,405,H
2015-06-15 20:54:00 UTC,0.1,3,L
2015-06-16 02:37:00 UTC,15.0,457,H
2015-06-16 09:29:00 UTC,-0.8,-24,L
2015-06-16 15:04:00 UTC,13.3,405,H
2015-06-16 21:42:00 UTC,0.2,6,L
2015-06-17 03:24:00 UTC,14.9,454,H
2015-06-17 10:17:00 UTC,-0.7,-21,L
2015-06-17 15:52:00 UTC,13.2,402,H
2015-06-17 22:31:00 UTC,0.4,12,L
2015-06-18 04:12:00 UTC,14.7,448,H
2015-06-18 11:04:00 UTC,-0.5,-15,L
2015-06-18 16:40:00 UTC,13.1,399,H
2015-06-18 23:19:00 UTC,0.6,18,L
2015-06-19 05:00:00 UTC,14.5,442,H
2015-06-19 11:50:00 UTC,-0.3,-9,L
2015-06-19 17:28:00 UTC,13.1,399,H
2015-06-20 00:05:00 UTC,0.8,24,L
2015-06-20 05:47:00 UTC,14.2,433,H
2015-06-20 12:33:00 UTC,0.0,0,L
2015-06-20 18:15:00 UTC,13.1,399,H
2015-06-21 00:50:00 UTC,1.1,34,L
2015-06-21 06:33:00 UTC,13.9,424,H
2015-06-21 13:18:00 UTC,0.4,12,L
2015-06-21 19:00:00 UTC,13.0,396,H
2015-06-22 01:37:00 UTC,1.4,43,L
2015-06-22 07:19:00 UTC,13.6,415,H
2015-06-22 14:05:00 UTC,0.8,24,L
2015-06-22 19:47:00 UTC,12.9,393,H
2015-06-23 02:28:00 UTC,1.7,52,L
2015-06-23 08:08:00 UTC,13.1,399,H
2015-06-23 14:55:00 UTC,1.1,34,L
2015-06-23 20:36:00 UTC,12.8,390,H
2015-06-24 03:22:00 UTC,1.9,58,L
2015-06-24 08:59:00 UTC,12.6,384,H
2015-06-24 15:46:00 UTC,1.4,43,L
2015-06-24 21:28:00 UTC,12.7,387,H
2015-06-25 04:14:00 UTC,1.9,58,L
2015-06-25 09:51:00 UTC,12.3,375,H
2015-06-25 16:35:00 UTC,1.6,49,L
2015-06-25 22:18:00 UTC,12.7,387,H
2015-06-26 05:04:00 UTC,1.9,58,L
2015-06-26 10:42:00 UTC,12.1,369,H
2015-06-26 17:24:00 UTC,1.8,55,L
2015-06-26 23:08:00 UTC,12.8,390,H
2015-06-27 05:56:00 UTC,1.8,55,L
2015-06-27 11:34:00 UTC,12.0,366,H
2015-06-27 18:15:00 UTC,1.9,58,L
2015-06-27 23:59:00 UTC,13.0,396,H
2015-06-28 06:50:00 UTC,1.5,46,L
2015-06-28 12:26:00 UTC,12.0,366,H
2015-06-28 19:07:00 UTC,1.8,55,L
2015-06-29 00:50:00 UTC,13.4,408,H
2015-06-29 07:42:00 UTC,1.1,34,L
2015-06-29 13:18:00 UTC,12.3,375,H
2015-06-29 19:57:00 UTC,1.6,49,L
2015-06-30 01:40:00 UTC,13.9,424,H
2015-06-30 08:29:00 UTC,0.6,18,L
2015-06-30 14:07:00 UTC,12.7,387,H
2015-06-30 20:43:00 UTC,1.2,37,L
2015-07-01 02:28:00 UTC,14.4,439,H
2015-07-01 09:14:00 UTC,0.1,3,L
2015-07-01 14:55:00 UTC,13.1,399,H
2015-07-01 21:28:00 UTC,0.9,27,L
2015-07-02 03:15:00 UTC,14.9,454,H
2015-07-02 10:00:00 UTC,-0.3,-9,L
2015-07-02 15:43:00 UTC,13.5,411,H
2015-07-02 22:15:00 UTC,0.5,15,L
2015-07-03 04:04:00 UTC,15.3,466,H
2015-07-03 10:47:00 UTC,-0.7,-21,L
2015-07-03 16:32:00 UTC,14.0,427,H
2015-07-03 23:04:00 UTC,0.2,6,L
2015-07-04 04:54:00 UTC,15.6,475,H
2015-07-04 11:35:00 UTC,-1.1,-34,L
2015-07-04 17:23:00 UTC,14.4,439,H
2015-07-04 23:53:00 UTC,-0.1,-3,L
2015-07-05 05:44:00 UTC,15.8,482,H
2015-07-05 12:22:00 UTC,-1.2,-37,L
2015-07-05 18:13:00 UTC,14.8,451,H
2015-07-06 00:43:00 UTC,-0.3,-9,L
2015-07-06 06:34:00 UTC,15.7,479,H
2015-07-06 13:11:00 UTC,-1.2,-37,L
2015-07-06 19:03:00 UTC,15.1,460,H
2015-07-07 01:35:00 UTC,-0.3,-9,L
2015-07-07 07:25:00 UTC,15.4,469,H
2015-07-07 14:03:00 UTC,-1.0,-30,L
2015-07-07 19:54:00 UTC,15.1,460,H
2015-07-08 02:31:00 UTC,-0.3,-9,L
2015-07-08 08:18:00 UTC,14.9,454,H
2015-07-08 14:59:00 UTC,-0.7,-21,L
2015-07-08 20:48:00 UTC,15.0,457,H
2015-07-09 03:31:00 UTC,-0.2,-6,L
2015-07-09 09:14:00 UTC,14.3,436,H
2015-07-09 15:55:00 UTC,-0.4,-12,L
2015-07-09 21:44:00 UTC,14.8,451,H
2015-07-10 04:29:00 UTC,-0.1,-3,L
2015-07-10 10:10:00 UTC,13.7,418,H
2015-07-10 16:51:00 UTC,-0.1,-3,L
2015-07-10 22:39:00 UTC,14.6,445,H
2015-07-11 05:27:00 UTC,0.0,0,L
2015-07-11 11:06:00 UTC,13.2,402,H
2015-07-11 17:47:00 UTC,0.3,9,L
2015-07-11 23:34:00 UTC,14.4,439,H
2015-07-12 06:28:00 UTC,0.0,0,L
2015-07-12 12:03:00 UTC,12.8,390,H
2015-07-12 18:46:00 UTC,0.6,18,L
2015-07-13 00:30:00 UTC,14.3,436,H
2015-07-13 07:30:00 UTC,0.0,0,L
2015-07-13 13:01:00 UTC,12.6,384,H
2015-07-13 19:45:00 UTC,0.7,21,L
2015-07-14 01:25:00 UTC,14.2,433,H
2015-07-14 08:26:00 UTC,-0.1,-3,L
2015-07-14 13:55:00 UTC,12.6,384,H
2015-07-14 20:37:00 UTC,0.7,21,L
2015-07-15 02:16:00 UTC,14.2,433,H
2015-07-15 09:13:00 UTC,-0.1,-3,L
2015-07-15 14:43:00 UTC,12.6,384,H
2015-07-15 21:24:00 UTC,0.7,21,L
2015-07-16 03:02:00 UTC,14.1,430,H
2015-07-16 09:58:00 UTC,-0.1,-3,L
2015-07-16 15:28:00 UTC,12.7,387,H
2015-07-16 22:10:00 UTC,0.8,24,L
2015-07-17 03:47:00 UTC,14.0,427,H
2015-07-17 10:42:00 UTC,0.0,0,L
2015-07-17 16:14:00 UTC,12.7,387,H
2015-07-17 22:55:00 UTC,0.9,27,L
2015-07-18 04:33:00 UTC,13.9,424,H
2015-07-18 11:25:00 UTC,0.2,6,L
2015-07-18 17:01:00 UTC,12.9,393,H
2015-07-18 23:40:00 UTC,1.0,30,L
2015-07-19 05:20:00 UTC,13.9,424,H
2015-07-19 12:06:00 UTC,0.3,9,L
2015-07-19 17:46:00 UTC,13.1,399,H
2015-07-20 00:23:00 UTC,1.1,34,L
2015-07-20 06:06:00 UTC,13.8,421,H
2015-07-20 12:48:00 UTC,0.5,15,L
2015-07-20 18:31:00 UTC,13.2,402,H
2015-07-21 01:07:00 UTC,1.3,40,L
2015-07-21 06:51:00 UTC,13.6,415,H
2015-07-21 13:31:00 UTC,0.8,24,L
2015-07-21 19:16:00 UTC,13.3,405,H
2015-07-22 01:54:00 UTC,1.5,46,L
2015-07-22 07:37:00 UTC,13.3,405,H
2015-07-22 14:18:00 UTC,1.1,34,L
2015-07-22 20:03:00 UTC,13.2,402,H
2015-07-23 02:44:00 UTC,1.7,52,L
2015-07-23 08:26:00 UTC,12.9,393,H
2015-07-23 15:08:00 UTC,1.5,46,L
2015-07-23 20:53:00 UTC,13.1,399,H
2015-07-24 03:37:00 UTC,1.8,55,L
2015-07-24 09:17:00 UTC,12.5,381,H
2015-07-24 15:59:00 UTC,1.7,52,L
2015-07-24 21:44:00 UTC,13.0,396,H
2015-07-25 04:29:00 UTC,1.8,55,L
2015-07-25 10:09:00 UTC,12.2,372,H
2015-07-25 16:48:00 UTC,1.9,58,L
2015-07-25 22:35:00 UTC,13.1,399,H
2015-07-26 05:20:00 UTC,1.7,52,L
2015-07-26 11:01:00 UTC,12.1,369,H
2015-07-26 17:38:00 UTC,2.0,61,L
2015-07-26 23:26:00 UTC,13.2,402,H
2015-07-27 06:13:00 UTC,1.5,46,L
2015-07-27 11:53:00 UTC,12.1,369,H
2015-07-27 18:31:00 UTC,1.9,58,L
2015-07-28 00:18:00 UTC,13.5,411,H
2015-07-28 07:08:00 UTC,1.2,37,L
2015-07-28 12:47:00 UTC,12.3,375,H
2015-07-28 19:25:00 UTC,1.6,49,L
2015-07-29 01:11:00 UTC,14.0,427,H
2015-07-29 08:00:00 UTC,0.6,18,L
2015-07-29 13:39:00 UTC,12.8,390,H
2015-07-29 20:15:00 UTC,1.1,34,L
2015-07-30 02:02:00 UTC,14.6,445,H
2015-07-30 08:47:00 UTC,0.0,0,L
2015-07-30 14:29:00 UTC,13.4,408,H
2015-07-30 21:03:00 UTC,0.5,15,L
2015-07-31 02:51:00 UTC,15.1,460,H
2015-07-31 09:34:00 UTC,-0.6,-18,L
2015-07-31 15:18:00 UTC,14.0,427,H
2015-07-31 21:51:00 UTC,0.0,0,L
2015-08-01 03:40:00 UTC,15.6,475,H
2015-08-01 10:22:00 UTC,-1.1,-34,L
2015-08-01 16:08:00 UTC,14.6,445,H
2015-08-01 22:41:00 UTC,-0.5,-15,L
2015-08-02 04:30:00 UTC,15.9,485,H
2015-08-02 11:11:00 UTC,-1.5,-46,L
2015-08-02 16:59:00 UTC,15.1,460,H
2015-08-02 23:32:00 UTC,-0.9,-27,L
2015-08-03 05:22:00 UTC,16.1,491,H
2015-08-03 12:00:00 UTC,-1.7,-52,L
2015-08-03 17:50:00 UTC,15.6,475,H
2015-08-04 00:22:00 UTC,-1.2,-37,L
2015-08-04 06:13:00 UTC,16.0,488,H
2015-08-04 12:48:00 UTC,-1.6,-49,L
2015-08-04 18:40:00 UTC,15.8,482,H
2015-08-05 01:14:00 UTC,-1.1,-34,L
2015-08-05 07:04:00 UTC,15.6,475,H
2015-08-05 13:39:00 UTC,-1.3,-40,L
2015-08-05 19:30:00 UTC,15.7,479,H
2015-08-06 02:09:00 UTC,-0.9,-27,L
2015-08-06 07:56:00 UTC,15.0,457,H
2015-08-06 14:34:00 UTC,-0.8,-24,L
2015-08-06 20:23:00 UTC,15.3,466,H
2015-08-07 03:08:00 UTC,-0.5,-15,L
2015-08-07 08:51:00 UTC,14.2,433,H
2015-08-07 15:32:00 UTC,-0.2,-6,L
2015-08-07 21:19:00 UTC,14.9,454,H
2015-08-08 04:08:00 UTC,-0.2,-6,L
2015-08-08 09:47:00 UTC,13.4,408,H
2015-08-08 16:29:00 UTC,0.2,6,L
2015-08-08 22:15:00 UTC,14.4,439,H
2015-08-09 05:06:00 UTC,0.1,3,L
2015-08-09 10:44:00 UTC,12.8,390,H
2015-08-09 17:26:00 UTC,0.7,21,L
2015-08-09 23:10:00 UTC,13.9,424,H
2015-08-10 06:07:00 UTC,0.4,12,L
2015-08-10 11:40:00 UTC,12.3,375,H
2015-08-10 18:26:00 UTC,1.0,30,L
2015-08-11 00:06:00 UTC,13.6,415,H
2015-08-11 07:13:00 UTC,0.5,15,L
2015-08-11 12:38:00 UTC,12.0,366,H
2015-08-11 19:28:00 UTC,1.1,34,L
2015-08-12 01:03:00 UTC,13.4,408,H
2015-08-12 08:12:00 UTC,0.5,15,L
2015-08-12 13:34:00 UTC,12.0,366,H
2015-08-12 20:22:00 UTC,1.1,34,L
2015-08-13 01:55:00 UTC,13.4,408,H
2015-08-13 08:58:00 UTC,0.4,12,L
2015-08-13 14:21:00 UTC,12.2,372,H
2015-08-13 21:07:00 UTC,1.1,34,L
2015-08-14 02:40:00 UTC,13.4,408,H
2015-08-14 09:38:00 UTC,0.4,12,L
2015-08-14 15:04:00 UTC,12.4,378,H
2015-08-14 21:49:00 UTC,1.0,30,L
2015-08-15 03:23:00 UTC,13.5,411,H
2015-08-15 10:17:00 UTC,0.5,15,L
2015-08-15 15:47:00 UTC,12.6,384,H
2015-08-15 22:31:00 UTC,1.0,30,L
2015-08-16 04:07:00 UTC,13.5,411,H
2015-08-16 10:57:00 UTC,0.5,15,L
2015-08-16 16:32:00 UTC,12.9,393,H
2015-08-16 23:13:00 UTC,1.0,30,L
2015-08-17 04:52:00 UTC,13.6,415,H
2015-08-17 11:37:00 UTC,0.6,18,L
2015-08-17 17:17:00 UTC,13.2,402,H
2015-08-17 23:55:00 UTC,0.9,27,L
2015-08-18 05:38:00 UTC,13.6,415,H
2015-08-18 12:17:00 UTC,0.7,21,L
2015-08-18 18:01:00 UTC,13.5,411,H
2015-08-19 00:38:00 UTC,1.0,30,L
2015-08-19 06:23:00 UTC,13.6,415,H
2015-08-19 12:59:00 UTC,0.9,27,L
2015-08-19 18:46:00 UTC,13.6,415,H
2015-08-20 01:21:00 UTC,1.1,34,L
2015-08-20 07:08:00 UTC,13.4,408,H
2015-08-20 13:43:00 UTC,1.2,37,L
2015-08-20 19:31:00 UTC,13.6,415,H
2015-08-21 02:09:00 UTC,1.4,43,L
2015-08-21 07:55:00 UTC,13.0,396,H
2015-08-21 14:31:00 UTC,1.6,49,L
2015-08-21 20:20:00 UTC,13.4,408,H
2015-08-22 03:01:00 UTC,1.6,49,L
2015-08-22 08:45:00 UTC,12.6,384,H
2015-08-22 15:23:00 UTC,1.8,55,L
2015-08-22 21:11:00 UTC,13.2,402,H
2015-08-23 03:54:00 UTC,1.6,49,L
2015-08-23 09:38:00 UTC,12.3,375,H
2015-08-23 16:14:00 UTC,2.0,61,L
2015-08-23 22:03:00 UTC,13.2,402,H
2015-08-24 04:46:00 UTC,1.6,49,L
2015-08-24 10:30:00 UTC,12.2,372,H
2015-08-24 17:05:00 UTC,2.0,61,L
2015-08-24 22:55:00 UTC,13.3,405,H
2015-08-25 05:39:00 UTC,1.4,43,L
2015-08-25 11:23:00 UTC,12.2,372,H
2015-08-25 17:58:00 UTC,1.9,58,L
2015-08-25 23:48:00 UTC,13.6,415,H
2015-08-26 06:34:00 UTC,1.1,34,L
2015-08-26 12:17:00 UTC,12.5,381,H
2015-08-26 18:54:00 UTC,1.5,46,L
2015-08-27 00:42:00 UTC,14.0,427,H
2015-08-27 07:30:00 UTC,0.5,15,L
2015-08-27 13:11:00 UTC,13.1,399,H
2015-08-27 19:49:00 UTC,0.8,24,L
2015-08-28 01:36:00 UTC,14.6,445,H
2015-08-28 08:21:00 UTC,-0.2,-6,L
2015-08-28 14:04:00 UTC,13.8,421,H
2015-08-28 20:39:00 UTC,0.0,0,L
2015-08-29 02:27:00 UTC,15.3,466,H
2015-08-29 09:09:00 UTC,-0.8,-24,L
2015-08-29 14:53:00 UTC,14.6,445,H
2015-08-29 21:28:00 UTC,-0.7,-21,L
2015-08-30 03:17:00 UTC,15.8,482,H
2015-08-30 09:57:00 UTC,-1.4,-43,L
2015-08-30 15:43:00 UTC,15.3,466,H
2015-08-30 22:19:00 UTC,-1.3,-40,L
2015-08-31 04:08:00 UTC,16.0,488,H
2015-08-31 10:46:00 UTC,-1.7,-52,L
2015-08-31 16:34:00 UTC,15.8,482,H
2015-08-31 23:10:00 UTC,-1.7,-52,L
2015-09-01 04:59:00 UTC,16.1,491,H
2015-09-01 11:36:00 UTC,-1.8,-55,L
2015-09-01 17:26:00 UTC,16.2,494,H
2015-09-02 00:01:00 UTC,-1.9,-58,L
2015-09-02 05:51:00 UTC,16.0,488,H
2015-09-02 12:25:00 UTC,-1.7,-52,L
2015-09-02 18:16:00 UTC,16.3,497,H
2015-09-03 00:53:00 UTC,-1.7,-52,L
2015-09-03 06:42:00 UTC,15.5,472,H
2015-09-03 13:15:00 UTC,-1.2,-37,L
2015-09-03 19:06:00 UTC,16.0,488,H
2015-09-04 01:46:00 UTC,-1.2,-37,L
2015-09-04 07:33:00 UTC,14.8,451,H
2015-09-04 14:09:00 UTC,-0.6,-18,L
2015-09-04 19:58:00 UTC,15.4,469,H
2015-09-05 02:44:00 UTC,-0.7,-21,L
2015-09-05 08:26:00 UTC,13.9,424,H
2015-09-05 15:08:00 UTC,0.1,3,L
2015-09-05 20:53:00 UTC,14.7,448,H
2015-09-06 03:45:00 UTC,-0.1,-3,L
2015-09-06 09:23:00 UTC,13.1,399,H
2015-09-06 16:07:00 UTC,0.6,18,L
2015-09-06 21:49:00 UTC,14.0,427,H
2015-09-07 04:44:00 UTC,0.4,12,L
2015-09-07 10:20:00 UTC,12.5,381,H
2015-09-07 17:05:00 UTC,1.1,34,L
2015-09-07 22:45:00 UTC,13.4,408,H
2015-09-08 05:44:00 UTC,0.7,21,L
2015-09-08 11:16:00 UTC,12.0,366,H
2015-09-08 18:05:00 UTC,1.4,43,L
2015-09-08 23:41:00 UTC,12.9,393,H
2015-09-09 06:51:00 UTC,0.9,27,L
2015-09-09 12:12:00 UTC,11.8,360,H
2015-09-09 19:09:00 UTC,1.5,46,L
2015-09-10 00:38:00 UTC,12.7,387,H
2015-09-10 07:54:00 UTC,0.9,27,L
2015-09-10 13:09:00 UTC,11.8,360,H
2015-09-10 20:06:00 UTC,1.3,40,L
2015-09-11 01:31:00 UTC,12.7,387,H
2015-09-11 08:37:00 UTC,0.8,24,L
2015-09-11 13:57:00 UTC,12.1,369,H
2015-09-11 20:48:00 UTC,1.2,37,L
2015-09-12 02:16:00 UTC,12.9,393,H
2015-09-12 09:13:00 UTC,0.8,24,L
2015-09-12 14:39:00 UTC,12.4,378,H
2015-09-12 21:27:00 UTC,1.0,30,L
2015-09-13 02:58:00 UTC,13.0,396,H
2015-09-13 09:49:00 UTC,0.8,24,L
2015-09-13 15:20:00 UTC,12.8,390,H
2015-09-13 22:06:00 UTC,0.9,27,L
2015-09-14 03:40:00 UTC,13.2,402,H
2015-09-14 10:27:00 UTC,0.8,24,L
2015-09-14 16:02:00 UTC,13.2,402,H
2015-09-14 22:46:00 UTC,0.8,24,L
2015-09-15 04:24:00 UTC,13.3,405,H
2015-09-15 11:07:00 UTC,0.8,24,L
2015-09-15 16:47:00 UTC,13.5,411,H
2015-09-15 23:28:00 UTC,0.7,21,L
2015-09-16 05:10:00 UTC,13.5,411,H
2015-09-16 11:47:00 UTC,0.9,27,L
2015-09-16 17:32:00 UTC,13.7,418,H
2015-09-17 00:09:00 UTC,0.7,21,L
2015-09-17 05:55:00 UTC,13.5,411,H
2015-09-17 12:28:00 UTC,1.0,30,L
2015-09-17 18:16:00 UTC,13.9,424,H
2015-09-18 00:52:00 UTC,0.8,24,L
2015-09-18 06:40:00 UTC,13.4,408,H
2015-09-18 13:11:00 UTC,1.3,40,L
2015-09-18 19:01:00 UTC,13.9,424,H
2015-09-19 01:37:00 UTC,1.0,30,L
2015-09-19 07:26:00 UTC,13.1,399,H
2015-09-19 13:57:00 UTC,1.6,49,L
2015-09-19 19:48:00 UTC,13.7,418,H
2015-09-20 02:28:00 UTC,1.3,40,L
2015-09-20 08:15:00 UTC,12.8,390,H
2015-09-20 14:49:00 UTC,1.9,58,L
2015-09-20 20:39:00 UTC,13.5,411,H
2015-09-21 03:22:00 UTC,1.4,43,L
2015-09-21 09:08:00 UTC,12.5,381,H
2015-09-21 15:43:00 UTC,2.0,61,L
2015-09-21 21:32:00 UTC,13.4,408,H
2015-09-22 04:15:00 UTC,1.4,43,L
2015-09-22 10:01:00 UTC,12.4,378,H
2015-09-22 16:36:00 UTC,2.0,61,L
2015-09-22 22:26:00 UTC,13.5,411,H
2015-09-23 05:08:00 UTC,1.2,37,L
2015-09-23 10:55:00 UTC,12.6,384,H
2015-09-23 17:30:00 UTC,1.7,52,L
2015-09-23 23:20:00 UTC,13.7,418,H
2015-09-24 06:03:00 UTC,0.9,27,L
2015-09-24 11:49:00 UTC,13.0,396,H
2015-09-24 18:26:00 UTC,1.2,37,L
2015-09-25 00:15:00 UTC,14.0,427,H
2015-09-25 07:00:00 UTC,0.4,12,L
2015-09-25 12:45:00 UTC,13.6,415,H
2015-09-25 19:24:00 UTC,0.5,15,L
2015-09-26 01:10:00 UTC,14.6,445,H
2015-09-26 07:54:00 UTC,-0.3,-9,L
2015-09-26 13:38:00 UTC,14.4,439,H
2015-09-26 20:17:00 UTC,-0.4,-12,L
2015-09-27 02:04:00 UTC,15.2,463,H
2015-09-27 08:44:00 UTC,-0.9,-27,L
2015-09-27 14:29:00 UTC,15.2,463,H
2015-09-27 21:07:00 UTC,-1.2,-37,L
2015-09-28 02:54:00 UTC,15.6,475,H
2015-09-28 09:32:00 UTC,-1.4,-43,L
2015-09-28 15:19:00 UTC,15.9,485,H
2015-09-28 21:58:00 UTC,-1.8,-55,L
2015-09-29 03:45:00 UTC,15.8,482,H
2015-09-29 10:21:00 UTC,-1.7,-52,L
2015-09-29 16:09:00 UTC,16.3,497,H
2015-09-29 22:49:00 UTC,-2.1,-64,L
2015-09-30 04:36:00 UTC,15.8,482,H
2015-09-30 11:11:00 UTC,-1.7,-52,L
2015-09-30 17:01:00 UTC,16.5,503,H
2015-09-30 23:41:00 UTC,-2.2,-67,L
2015-10-01 05:28:00 UTC,15.6,475,H
2015-10-01 12:02:00 UTC,-1.4,-43,L
2015-10-01 17:52:00 UTC,16.4,500,H
2015-10-02 00:32:00 UTC,-1.9,-58,L
2015-10-02 06:19:00 UTC,15.2,463,H
2015-10-02 12:52:00 UTC,-1.0,-30,L
2015-10-02 18:42:00 UTC,16.0,488,H
2015-10-03 01:23:00 UTC,-1.3,-40,L
2015-10-03 07:09:00 UTC,14.5,442,H
2015-10-03 13:45:00 UTC,-0.3,-9,L
2015-10-03 19:32:00 UTC,15.3,466,H
2015-10-04 02:19:00 UTC,-0.6,-18,L
2015-10-04 08:01:00 UTC,13.7,418,H
2015-10-04 14:42:00 UTC,0.5,15,L
2015-10-04 20:25:00 UTC,14.4,439,H
2015-10-05 03:19:00 UTC,0.1,3,L
2015-10-05 08:56:00 UTC,12.9,393,H
2015-10-05 15:43:00 UTC,1.0,30,L
2015-10-05 21:21:00 UTC,13.5,411,H
2015-10-06 04:19:00 UTC,0.6,18,L
2015-10-06 09:53:00 UTC,12.3,375,H
2015-10-06 16:41:00 UTC,1.4,43,L
2015-10-06 22:18:00 UTC,12.9,393,H
2015-10-07 05:16:00 UTC,1.0,30,L
2015-10-07 10:48:00 UTC,11.9,363,H
2015-10-07 17:40:00 UTC,1.7,52,L
2015-10-07 23:12:00 UTC,12.4,378,H
2015-10-08 06:16:00 UTC,1.3,40,L
2015-10-08 11:42:00 UTC,11.8,360,H
2015-10-08 18:42:00 UTC,1.7,52,L
2015-10-09 00:07:00 UTC,12.2,372,H
2015-10-09 07:17:00 UTC,1.3,40,L
2015-10-09 12:37:00 UTC,11.9,363,H
2015-10-09 19:40:00 UTC,1.5,46,L
2015-10-10 01:01:00 UTC,12.2,372,H
2015-10-10 08:05:00 UTC,1.2,37,L
2015-10-10 13:27:00 UTC,12.2,372,H
2015-10-10 20:24:00 UTC,1.3,40,L
2015-10-11 01:48:00 UTC,12.4,378,H
2015-10-11 08:42:00 UTC,1.1,34,L
2015-10-11 14:10:00 UTC,12.6,384,H
2015-10-11 21:02:00 UTC,1.0,30,L
2015-10-12 02:32:00 UTC,12.7,387,H
2015-10-12 09:18:00 UTC,1.1,34,L
2015-10-12 14:52:00 UTC,13.1,399,H
2015-10-12 21:40:00 UTC,0.8,24,L
2015-10-13 03:14:00 UTC,12.9,393,H
2015-10-13 09:56:00 UTC,1.0,30,L
2015-10-13 15:34:00 UTC,13.5,411,H
2015-10-13 22:19:00 UTC,0.6,18,L
