time,feet,centimeters,tide
2015-05-22 14:47:00 UTC,15.5,472,H
2015-05-22 21:26:00 UTC,-1.2,-37,L
2015-05-23 03:52:00 UTC,14.2,433,H
2015-05-23 09:45:00 UTC,4.0,122,L
2015-05-23 15:32:00 UTC,13.9,424,H
2015-05-23 22:12:00 UTC,0.5,15,L
2015-05-24 04:41:00 UTC,13.1,399,H
2015-05-24 10:39:00 UTC,5.0,152,L
2015-05-24 16:23:00 UTC,12.3,375,H
2015-05-24 23:03:00 UTC,2.1,64,L
2015-05-25 05:36:00 UTC,12.3,375,H
2015-05-25 11:42:00 UTC,5.7,174,L
2015-05-25 17:24:00 UTC,10.9,332,H
2015-05-26 00:00:00 UTC,3.4,104,L
2015-05-26 06:36:00 UTC,11.9,363,H
2015-05-26 12:55:00 UTC,5.8,177,L
2015-05-26 18:38:00 UTC,10.1,308,H
2015-05-27 01:03:00 UTC,4.2,128,L
2015-05-27 07:35:00 UTC,11.9,363,H
2015-05-27 14:09:00 UTC,5.1,155,L
2015-05-27 19:55:00 UTC,10.1,308,H
2015-05-28 02:06:00 UTC,4.6,140,L
2015-05-28 08:27:00 UTC,12.4,378,H
2015-05-28 15:10:00 UTC,3.9,119,L
2015-05-28 21:01:00 UTC,10.6,323,H
2015-05-29 03:02:00 UTC,4.5,137,L
2015-05-29 09:11:00 UTC,13.1,399,H
2015-05-29 15:57:00 UTC,2.5,76,L
2015-05-29 21:55:00 UTC,11.6,354,H
2015-05-30 03:50:00 UTC,4.1,125,L
2015-05-30 09:51:00 UTC,14.0,427,H
2015-05-30 16:37:00 UTC,1.1,34,L
2015-05-30 22:41:00 UTC,12.6,384,H
2015-05-31 04:33:00 UTC,3.6,110,L
2015-05-31 10:28:00 UTC,15.0,457,H
2015-05-31 17:14:00 UTC,-0.3,-9,L
2015-05-31 23:24:00 UTC,13.6,415,H
2015-06-01 05:13:00 UTC,3.0,91,L
2015-06-01 11:05:00 UTC,15.9,485,H
2015-06-01 17:50:00 UTC,-1.6,-49,L
2015-06-02 00:04:00 UTC,14.6,445,H
2015-06-02 05:53:00 UTC,2.5,76,L
2015-06-02 11:42:00 UTC,16.7,509,H
2015-06-02 18:26:00 UTC,-2.6,-79,L
2015-06-03 00:43:00 UTC,15.2,463,H
2015-06-03 06:32:00 UTC,2.1,64,L
2015-06-03 12:20:00 UTC,17.2,524,H
2015-06-03 19:04:00 UTC,-3.3,-101,L
2015-06-04 01:23:00 UTC,15.7,479,H
2015-06-04 07:12:00 UTC,1.9,58,L
2015-06-04 13:00:00 UTC,17.3,527,H
2015-06-04 19:42:00 UTC,-3.5,-107,L
2015-06-05 02:04:00 UTC,15.8,482,H
2015-06-05 07:54:00 UTC,2.0,61,L
2015-06-05 13:41:00 UTC,17.1,521,H
2015-06-05 20:23:00 UTC,-3.3,-101,L
2015-06-06 02:47:00 UTC,15.6,475,H
2015-06-06 08:39:00 UTC,2.3,70,L
2015-06-06 14:25:00 UTC,16.5,503,H
2015-06-06 21:06:00 UTC,-2.6,-79,L
2015-06-07 03:32:00 UTC,15.2,463,H
2015-06-07 09:28:00 UTC,2.8,85,L
2015-06-07 15:14:00 UTC,15.4,469,H
2015-06-07 21:54:00 UTC,-1.5,-46,L
2015-06-08 04:21:00 UTC,14.8,451,H
2015-06-08 10:23:00 UTC,3.2,98,L
2015-06-08 16:10:00 UTC,14.2,433,H
2015-06-08 22:47:00 UTC,-0.2,-6,L
2015-06-09 05:16:00 UTC,14.5,442,H
2015-06-09 11:27:00 UTC,3.4,104,L
2015-06-09 17:16:00 UTC,12.9,393,H
2015-06-09 23:46:00 UTC,1.0,30,L
2015-06-10 06:16:00 UTC,14.4,439,H
2015-06-10 12:39:00 UTC,3.1,94,L
2015-06-10 18:33:00 UTC,12.1,369,H
2015-06-11 00:52:00 UTC,2.1,64,L
2015-06-11 07:18:00 UTC,14.7,448,H
2015-06-11 13:53:00 UTC,2.1,64,L
2015-06-11 19:54:00 UTC,12.1,369,H
2015-06-12 02:00:00 UTC,2.7,82,L
2015-06-12 08:19:00 UTC,15.3,466,H
2015-06-12 15:02:00 UTC,0.7,21,L
2015-06-12 21:09:00 UTC,12.7,387,H
2015-06-13 03:06:00 UTC,2.8,85,L
2015-06-13 09:15:00 UTC,16.0,488,H
2015-06-13 16:01:00 UTC,-0.8,-24,L
2015-06-13 22:13:00 UTC,13.7,418,H
2015-06-14 04:05:00 UTC,2.6,79,L
2015-06-14 10:07:00 UTC,16.8,512,H
2015-06-14 16:53:00 UTC,-2.2,-67,L
2015-06-14 23:08:00 UTC,14.6,445,H
2015-06-15 04:57:00 UTC,2.2,67,L
2015-06-15 10:55:00 UTC,17.4,530,H
2015-06-15 17:40:00 UTC,-3.3,-101,L
2015-06-15 23:57:00 UTC,15.5,472,H
2015-06-16 05:45:00 UTC,1.9,58,L
2015-06-16 11:41:00 UTC,17.7,539,H
2015-06-16 18:23:00 UTC,-3.9,-119,L
2015-06-17 00:42:00 UTC,16.0,488,H
2015-06-17 06:30:00 UTC,1.7,52,L
2015-06-17 12:24:00 UTC,17.7,539,H
2015-06-17 19:04:00 UTC,-3.9,-119,L
2015-06-18 01:25:00 UTC,16.2,494,H
2015-06-18 07:13:00 UTC,1.7,52,L
2015-06-18 13:06:00 UTC,17.4,530,H
2015-06-18 19:43:00 UTC,-3.5,-107,L
2015-06-19 02:05:00 UTC,16.0,488,H
2015-06-19 07:55:00 UTC,2.0,61,L
2015-06-19 13:46:00 UTC,16.6,506,H
2015-06-19 20:22:00 UTC,-2.7,-82,L
2015-06-20 02:45:00 UTC,15.5,472,H
2015-06-20 08:37:00 UTC,2.6,79,L
2015-06-20 14:26:00 UTC,15.5,472,H
2015-06-20 21:01:00 UTC,-1.5,-46,L
2015-06-21 03:24:00 UTC,14.8,451,H
2015-06-21 09:20:00 UTC,3.3,101,L
2015-06-21 15:07:00 UTC,14.2,433,H
2015-06-21 21:40:00 UTC,-0.1,-3,L
2015-06-22 04:04:00 UTC,13.9,424,H
2015-06-22 10:06:00 UTC,4.1,125,L
2015-06-22 15:51:00 UTC,12.8,390,H
2015-06-22 22:21:00 UTC,1.4,43,L
2015-06-23 04:46:00 UTC,13.2,402,H
2015-06-23 10:58:00 UTC,4.7,143,L
2015-06-23 16:42:00 UTC,11.4,347,H
2015-06-23 23:06:00 UTC,2.9,88,L
2015-06-24 05:32:00 UTC,12.6,384,H
2015-06-24 11:57:00 UTC,5.1,155,L
2015-06-24 17:42:00 UTC,10.3,314,H
2015-06-24 23:57:00 UTC,4.1,125,L
2015-06-25 06:22:00 UTC,12.3,375,H
2015-06-25 13:03:00 UTC,5.0,152,L
2015-06-25 18:54:00 UTC,9.7,296,H
2015-06-26 00:56:00 UTC,5.0,152,L
2015-06-26 07:16:00 UTC,12.4,378,H
2015-06-26 14:12:00 UTC,4.3,131,L
2015-06-26 20:10:00 UTC,9.8,299,H
2015-06-27 01:59:00 UTC,5.5,168,L
2015-06-27 08:10:00 UTC,12.8,390,H
2015-06-27 15:12:00 UTC,3.1,94,L
2015-06-27 21:17:00 UTC,10.6,323,H
2015-06-28 03:00:00 UTC,5.4,165,L
2015-06-28 09:01:00 UTC,13.6,415,H
2015-06-28 16:02:00 UTC,1.7,52,L
2015-06-28 22:13:00 UTC,11.7,357,H
2015-06-29 03:55:00 UTC,4.9,149,L
2015-06-29 09:48:00 UTC,14.6,445,H
2015-06-29 16:46:00 UTC,0.1,3,L
2015-06-29 23:01:00 UTC,12.9,393,H
2015-06-30 04:44:00 UTC,4.1,125,L
2015-06-30 10:34:00 UTC,15.6,475,H
2015-06-30 17:27:00 UTC,-1.4,-43,L
2015-06-30 23:44:00 UTC,14.2,433,H
2015-07-01 05:29:00 UTC,3.1,94,L
2015-07-01 11:18:00 UTC,16.7,509,H
2015-07-01 18:06:00 UTC,-2.8,-85,L
2015-07-02 00:26:00 UTC,15.3,466,H
2015-07-02 06:13:00 UTC,2.2,67,L
2015-07-02 12:02:00 UTC,17.5,533,H
2015-07-02 18:46:00 UTC,-3.8,-116,L
2015-07-03 01:06:00 UTC,16.1,491,H
2015-07-03 06:56:00 UTC,1.5,46,L
2015-07-03 12:45:00 UTC,18.0,549,H
2015-07-03 19:26:00 UTC,-4.3,-131,L
2015-07-04 01:47:00 UTC,16.7,509,H
2015-07-04 07:40:00 UTC,1.0,30,L
2015-07-04 13:30:00 UTC,18.0,549,H
2015-07-04 20:07:00 UTC,-4.2,-128,L
2015-07-05 02:28:00 UTC,16.9,515,H
2015-07-05 08:25:00 UTC,0.8,24,L
2015-07-05 14:16:00 UTC,17.5,533,H
2015-07-05 20:50:00 UTC,-3.6,-110,L
2015-07-06 03:11:00 UTC,16.8,512,H
2015-07-06 09:14:00 UTC,1.0,30,L
2015-07-06 15:05:00 UTC,16.4,500,H
2015-07-06 21:35:00 UTC,-2.3,-70,L
2015-07-07 03:57:00 UTC,16.4,500,H
2015-07-07 10:07:00 UTC,1.3,40,L
2015-07-07 15:59:00 UTC,15.0,457,H
2015-07-07 22:24:00 UTC,-0.7,-21,L
2015-07-08 04:46:00 UTC,15.9,485,H
2015-07-08 11:06:00 UTC,1.8,55,L
2015-07-08 17:01:00 UTC,13.5,411,H
2015-07-08 23:19:00 UTC,1.1,34,L
2015-07-09 05:41:00 UTC,15.4,469,H
2015-07-09 12:13:00 UTC,2.0,61,L
2015-07-09 18:14:00 UTC,12.2,372,H
2015-07-10 00:21:00 UTC,2.7,82,L
2015-07-10 06:42:00 UTC,15.0,457,H
2015-07-10 13:28:00 UTC,1.8,55,L
2015-07-10 19:36:00 UTC,11.6,354,H
2015-07-11 01:30:00 UTC,3.9,119,L
2015-07-11 07:47:00 UTC,14.9,454,H
2015-07-11 14:42:00 UTC,1.1,34,L
2015-07-11 20:57:00 UTC,11.9,363,H
2015-07-12 02:42:00 UTC,4.3,131,L
2015-07-12 08:51:00 UTC,15.2,463,H
2015-07-12 15:48:00 UTC,0.0,0,L
2015-07-12 22:05:00 UTC,12.8,390,H
2015-07-13 03:48:00 UTC,4.2,128,L
2015-07-13 09:50:00 UTC,15.7,479,H
2015-07-13 16:43:00 UTC,-1.1,-34,L
2015-07-13 23:02:00 UTC,13.8,421,H
2015-07-14 04:45:00 UTC,3.6,110,L
2015-07-14 10:42:00 UTC,16.3,497,H
2015-07-14 17:29:00 UTC,-2.0,-61,L
2015-07-14 23:49:00 UTC,14.7,448,H
2015-07-15 05:34:00 UTC,2.9,88,L
2015-07-15 11:29:00 UTC,16.7,509,H
2015-07-15 18:10:00 UTC,-2.6,-79,L
2015-07-16 00:30:00 UTC,15.4,469,H
2015-07-16 06:17:00 UTC,2.3,70,L
2015-07-16 12:11:00 UTC,17.0,518,H
2015-07-16 18:48:00 UTC,-2.9,-88,L
2015-07-17 01:08:00 UTC,15.9,485,H
2015-07-17 06:57:00 UTC,1.9,58,L
2015-07-17 12:50:00 UTC,16.9,515,H
2015-07-17 19:24:00 UTC,-2.8,-85,L
2015-07-18 01:43:00 UTC,16.0,488,H
2015-07-18 07:36:00 UTC,1.7,52,L
2015-07-18 13:28:00 UTC,16.6,506,H
2015-07-18 19:58:00 UTC,-2.3,-70,L
2015-07-19 02:16:00 UTC,15.8,482,H
2015-07-19 08:13:00 UTC,1.9,58,L
2015-07-19 14:05:00 UTC,15.9,485,H
2015-07-19 20:32:00 UTC,-1.4,-43,L
2015-07-20 02:49:00 UTC,15.4,469,H
2015-07-20 08:52:00 UTC,2.3,70,L
2015-07-20 14:42:00 UTC,14.9,454,H
2015-07-20 21:06:00 UTC,-0.2,-6,L
2015-07-21 03:22:00 UTC,14.8,451,H
2015-07-21 09:31:00 UTC,2.9,88,L
2015-07-21 15:21:00 UTC,13.6,415,H
2015-07-21 21:42:00 UTC,1.1,34,L
2015-07-22 03:56:00 UTC,14.1,430,H
2015-07-22 10:13:00 UTC,3.6,110,L
2015-07-22 16:03:00 UTC,12.3,375,H
2015-07-22 22:19:00 UTC,2.6,79,L
2015-07-23 04:33:00 UTC,13.4,408,H
2015-07-23 11:02:00 UTC,4.2,128,L
2015-07-23 16:54:00 UTC,11.0,335,H
2015-07-23 23:02:00 UTC,4.1,125,L
2015-07-24 05:16:00 UTC,12.8,390,H
2015-07-24 12:00:00 UTC,4.6,140,L
2015-07-24 17:59:00 UTC,10.0,305,H
2015-07-24 23:55:00 UTC,5.4,165,L
2015-07-25 06:09:00 UTC,12.4,378,H
2015-07-25 13:09:00 UTC,4.6,140,L
2015-07-25 19:19:00 UTC,9.6,293,H
2015-07-26 01:02:00 UTC,6.2,189,L
2015-07-26 07:11:00 UTC,12.5,381,H
2015-07-26 14:23:00 UTC,3.8,116,L
2015-07-26 20:39:00 UTC,10.1,308,H
2015-07-27 02:15:00 UTC,6.4,195,L
2015-07-27 08:15:00 UTC,13.1,399,H
2015-07-27 15:27:00 UTC,2.5,76,L
2015-07-27 21:45:00 UTC,11.2,341,H
2015-07-28 03:22:00 UTC,5.8,177,L
2015-07-28 09:16:00 UTC,14.1,430,H
2015-07-28 16:19:00 UTC,0.7,21,L
2015-07-28 22:37:00 UTC,12.7,387,H
2015-07-29 04:19:00 UTC,4.6,140,L
2015-07-29 10:10:00 UTC,15.4,469,H
2015-07-29 17:04:00 UTC,-1.0,-30,L
2015-07-29 23:22:00 UTC,14.3,436,H
2015-07-30 05:08:00 UTC,3.1,94,L
2015-07-30 10:59:00 UTC,16.9,515,H
2015-07-30 17:45:00 UTC,-2.7,-82,L
2015-07-31 00:03:00 UTC,15.8,482,H
2015-07-31 05:54:00 UTC,1.6,49,L
2015-07-31 11:46:00 UTC,18.1,552,H
2015-07-31 18:26:00 UTC,-3.9,-119,L
2015-08-01 00:43:00 UTC,17.1,521,H
2015-08-01 06:39:00 UTC,0.2,6,L
2015-08-01 12:32:00 UTC,18.9,576,H
2015-08-01 19:07:00 UTC,-4.6,-140,L
2015-08-02 01:23:00 UTC,18.0,549,H
2015-08-02 07:23:00 UTC,-0.7,-21,L
2015-08-02 13:18:00 UTC,19.1,582,H
2015-08-02 19:48:00 UTC,-4.6,-140,L
2015-08-03 02:03:00 UTC,18.4,561,H
2015-08-03 08:08:00 UTC,-1.2,-37,L
2015-08-03 14:04:00 UTC,18.6,567,H
2015-08-03 20:30:00 UTC,-3.8,-116,L
2015-08-04 02:44:00 UTC,18.4,561,H
2015-08-04 08:55:00 UTC,-1.1,-34,L
2015-08-04 14:53:00 UTC,17.4,530,H
2015-08-04 21:13:00 UTC,-2.3,-70,L
2015-08-05 03:27:00 UTC,17.8,543,H
2015-08-05 09:45:00 UTC,-0.5,-15,L
2015-08-05 15:45:00 UTC,15.8,482,H
2015-08-05 22:00:00 UTC,-0.4,-12,L
2015-08-06 04:14:00 UTC,16.9,515,H
2015-08-06 10:41:00 UTC,0.4,12,L
2015-08-06 16:44:00 UTC,13.9,424,H
2015-08-06 22:52:00 UTC,1.8,55,L
2015-08-07 05:06:00 UTC,15.8,482,H
2015-08-07 11:46:00 UTC,1.4,43,L
2015-08-07 17:55:00 UTC,12.3,375,H
2015-08-07 23:53:00 UTC,3.8,116,L
2015-08-08 06:08:00 UTC,14.7,448,H
2015-08-08 13:02:00 UTC,2.0,61,L
2015-08-08 19:20:00 UTC,11.5,351,H
2015-08-09 01:07:00 UTC,5.2,158,L
2015-08-09 07:21:00 UTC,14.1,430,H
2015-08-09 14:24:00 UTC,1.9,58,L
2015-08-09 20:47:00 UTC,11.7,357,H
2015-08-10 02:28:00 UTC,5.6,171,L
2015-08-10 08:35:00 UTC,14.1,430,H
2015-08-10 15:37:00 UTC,1.1,34,L
2015-08-10 21:58:00 UTC,12.5,381,H
2015-08-11 03:41:00 UTC,5.1,155,L
2015-08-11 09:41:00 UTC,14.6,445,H
2015-08-11 16:33:00 UTC,0.2,6,L
2015-08-11 22:52:00 UTC,13.6,415,H
2015-08-12 04:38:00 UTC,4.2,128,L
2015-08-12 10:34:00 UTC,15.3,466,H
2015-08-12 17:17:00 UTC,-0.7,-21,L
2015-08-12 23:34:00 UTC,14.6,445,H
2015-08-13 05:24:00 UTC,3.1,94,L
2015-08-13 11:19:00 UTC,16.0,488,H
2015-08-13 17:55:00 UTC,-1.3,-40,L
2015-08-14 00:11:00 UTC,15.4,469,H
2015-08-14 06:03:00 UTC,2.2,67,L
2015-08-14 11:58:00 UTC,16.5,503,H
2015-08-14 18:29:00 UTC,-1.7,-52,L
2015-08-15 00:43:00 UTC,15.9,485,H
2015-08-15 06:39:00 UTC,1.4,43,L
2015-08-15 12:34:00 UTC,16.8,512,H
2015-08-15 19:00:00 UTC,-1.8,-55,L
2015-08-16 01:13:00 UTC,16.3,497,H
2015-08-16 07:13:00 UTC,1.0,30,L
2015-08-16 13:09:00 UTC,16.7,509,H
2015-08-16 19:31:00 UTC,-1.5,-46,L
2015-08-17 01:42:00 UTC,16.3,497,H
2015-08-17 07:47:00 UTC,0.8,24,L
2015-08-17 13:43:00 UTC,16.3,497,H
2015-08-17 20:02:00 UTC,-0.9,-27,L
2015-08-18 02:10:00 UTC,16.1,491,H
2015-08-18 08:21:00 UTC,1.0,30,L
2015-08-18 14:17:00 UTC,15.5,472,H
2015-08-18 20:33:00 UTC,0.1,3,L
2015-08-19 02:39:00 UTC,15.6,475,H
2015-08-19 08:56:00 UTC,1.6,49,L
2015-08-19 14:52:00 UTC,14.4,439,H
2015-08-19 21:05:00 UTC,1.4,43,L
2015-08-20 03:09:00 UTC,15.0,457,H
2015-08-20 09:33:00 UTC,2.3,70,L
2015-08-20 15:31:00 UTC,13.2,402,H
2015-08-20 21:40:00 UTC,2.9,88,L
2015-08-21 03:42:00 UTC,14.2,433,H
2015-08-21 10:14:00 UTC,3.2,98,L
2015-08-21 16:16:00 UTC,11.8,360,H
2015-08-21 22:18:00 UTC,4.4,134,L
2015-08-22 04:20:00 UTC,13.4,408,H
2015-08-22 11:04:00 UTC,4.0,122,L
2015-08-22 17:15:00 UTC,10.6,323,H
2015-08-22 23:08:00 UTC,5.8,177,L
2015-08-23 05:10:00 UTC,12.6,384,H
2015-08-23 12:11:00 UTC,4.5,137,L
2015-08-23 18:34:00 UTC,9.9,302,H
2015-08-24 00:16:00 UTC,6.9,210,L
2015-08-24 06:18:00 UTC,12.3,375,H
2015-08-24 13:32:00 UTC,4.2,128,L
2015-08-24 20:04:00 UTC,10.2,311,H
2015-08-25 01:39:00 UTC,7.0,213,L
2015-08-25 07:37:00 UTC,12.6,384,H
2015-08-25 14:49:00 UTC,3.1,94,L
2015-08-25 21:16:00 UTC,11.4,347,H
2015-08-26 02:56:00 UTC,6.1,186,L
2015-08-26 08:49:00 UTC,13.7,418,H
2015-08-26 15:49:00 UTC,1.3,40,L
2015-08-26 22:10:00 UTC,13.1,399,H
2015-08-27 03:58:00 UTC,4.5,137,L
2015-08-27 09:50:00 UTC,15.3,466,H
2015-08-27 16:38:00 UTC,-0.5,-15,L
2015-08-27 22:55:00 UTC,14.9,454,H
2015-08-28 04:49:00 UTC,2.5,76,L
2015-08-28 10:43:00 UTC,17.0,518,H
2015-08-28 17:22:00 UTC,-2.2,-67,L
2015-08-28 23:35:00 UTC,16.7,509,H
2015-08-29 05:36:00 UTC,0.4,12,L
2015-08-29 11:32:00 UTC,18.5,564,H
2015-08-29 18:03:00 UTC,-3.5,-107,L
2015-08-30 00:15:00 UTC,18.2,555,H
2015-08-30 06:20:00 UTC,-1.4,-43,L
2015-08-30 12:18:00 UTC,19.4,591,H
2015-08-30 18:44:00 UTC,-4.1,-125,L
2015-08-31 00:54:00 UTC,19.3,588,H
2015-08-31 07:04:00 UTC,-2.6,-79,L
2015-08-31 13:04:00 UTC,19.7,600,H
2015-08-31 19:25:00 UTC,-4.0,-122,L
2015-09-01 01:33:00 UTC,19.8,604,H
2015-09-01 07:48:00 UTC,-3.1,-94,L
2015-09-01 13:51:00 UTC,19.3,588,H
2015-09-01 20:07:00 UTC,-3.1,-94,L
2015-09-02 02:14:00 UTC,19.6,597,H
2015-09-02 08:34:00 UTC,-2.9,-88,L
2015-09-02 14:38:00 UTC,18.1,552,H
2015-09-02 20:50:00 UTC,-1.5,-46,L
2015-09-03 02:56:00 UTC,18.7,570,H
2015-09-03 09:22:00 UTC,-1.9,-58,L
2015-09-03 15:29:00 UTC,16.4,500,H
2015-09-03 21:36:00 UTC,0.6,18,L
2015-09-04 03:41:00 UTC,17.4,530,H
2015-09-04 10:16:00 UTC,-0.4,-12,L
2015-09-04 16:27:00 UTC,14.4,439,H
2015-09-04 22:28:00 UTC,2.8,85,L
2015-09-05 04:33:00 UTC,15.7,479,H
2015-09-05 11:18:00 UTC,1.2,37,L
2015-09-05 17:36:00 UTC,12.6,384,H
2015-09-05 23:30:00 UTC,4.9,149,L
2015-09-06 05:36:00 UTC,14.1,430,H
2015-09-06 12:33:00 UTC,2.5,76,L
2015-09-06 19:03:00 UTC,11.7,357,H
2015-09-07 00:49:00 UTC,6.2,189,L
2015-09-07 06:57:00 UTC,13.1,399,H
2015-09-07 14:02:00 UTC,2.8,85,L
2015-09-07 20:33:00 UTC,11.9,363,H
2015-09-08 02:20:00 UTC,6.3,192,L
2015-09-08 08:22:00 UTC,13.1,399,H
2015-09-08 15:20:00 UTC,2.3,70,L
2015-09-08 21:43:00 UTC,12.7,387,H
2015-09-09 03:36:00 UTC,5.4,165,L
2015-09-09 09:32:00 UTC,13.7,418,H
2015-09-09 16:16:00 UTC,1.5,46,L
2015-09-09 22:32:00 UTC,13.8,421,H
2015-09-10 04:29:00 UTC,4.2,128,L
2015-09-10 10:24:00 UTC,14.6,445,H
2015-09-10 16:58:00 UTC,0.7,21,L
2015-09-10 23:10:00 UTC,14.7,448,H
2015-09-11 05:10:00 UTC,2.9,88,L
2015-09-11 11:06:00 UTC,15.4,469,H
2015-09-11 17:32:00 UTC,0.1,3,L
2015-09-11 23:42:00 UTC,15.5,472,H
2015-09-12 05:45:00 UTC,1.7,52,L
2015-09-12 11:42:00 UTC,16.1,491,H
2015-09-12 18:03:00 UTC,-0.3,-9,L
2015-09-13 00:10:00 UTC,16.2,494,H
2015-09-13 06:17:00 UTC,0.8,24,L
2015-09-13 12:15:00 UTC,16.5,503,H
2015-09-13 18:32:00 UTC,-0.5,-15,L
2015-09-14 00:37:00 UTC,16.6,506,H
2015-09-14 06:49:00 UTC,0.1,3,L
2015-09-14 12:48:00 UTC,16.7,509,H
2015-09-14 19:02:00 UTC,-0.4,-12,L
2015-09-15 01:04:00 UTC,16.8,512,H
2015-09-15 07:20:00 UTC,-0.2,-6,L
2015-09-15 13:21:00 UTC,16.5,503,H
2015-09-15 19:31:00 UTC,0.1,3,L
2015-09-16 01:31:00 UTC,16.8,512,H
2015-09-16 07:52:00 UTC,-0.1,-3,L
2015-09-16 13:54:00 UTC,16.0,488,H
2015-09-16 20:02:00 UTC,0.9,27,L
2015-09-17 01:59:00 UTC,16.4,500,H
2015-09-17 08:24:00 UTC,0.3,9,L
2015-09-17 14:29:00 UTC,15.1,460,H
2015-09-17 20:34:00 UTC,2.1,64,L
2015-09-18 02:28:00 UTC,15.7,479,H
2015-09-18 08:59:00 UTC,1.1,34,L
2015-09-18 15:06:00 UTC,13.9,424,H
2015-09-18 21:08:00 UTC,3.5,107,L
2015-09-19 02:59:00 UTC,14.9,454,H
2015-09-19 09:37:00 UTC,2.1,64,L
2015-09-19 15:49:00 UTC,12.6,384,H
2015-09-19 21:46:00 UTC,4.9,149,L
2015-09-20 03:37:00 UTC,13.9,424,H
2015-09-20 10:23:00 UTC,3.1,94,L
2015-09-20 16:45:00 UTC,11.4,347,H
2015-09-20 22:36:00 UTC,6.2,189,L
2015-09-21 04:26:00 UTC,12.9,393,H
2015-09-21 11:26:00 UTC,3.9,119,L
2015-09-21 18:01:00 UTC,10.7,326,H
2015-09-21 23:46:00 UTC,7.2,219,L
2015-09-22 05:37:00 UTC,12.2,372,H
2015-09-22 12:47:00 UTC,4.1,125,L
2015-09-22 19:30:00 UTC,10.9,332,H
2015-09-23 01:13:00 UTC,7.2,219,L
2015-09-23 07:05:00 UTC,12.3,375,H
2015-09-23 14:10:00 UTC,3.4,104,L
2015-09-23 20:43:00 UTC,12.1,369,H
2015-09-24 02:34:00 UTC,6.0,183,L
2015-09-24 08:27:00 UTC,13.4,408,H
2015-09-24 15:16:00 UTC,1.9,58,L
2015-09-24 21:38:00 UTC,13.9,424,H
2015-09-25 03:38:00 UTC,3.9,119,L
2015-09-25 09:32:00 UTC,15.1,460,H
2015-09-25 16:09:00 UTC,0.2,6,L
2015-09-25 22:23:00 UTC,15.8,482,H
2015-09-26 04:30:00 UTC,1.5,46,L
2015-09-26 10:27:00 UTC,16.9,515,H
2015-09-26 16:55:00 UTC,-1.3,-40,L
2015-09-26 23:04:00 UTC,17.6,536,H
2015-09-27 05:17:00 UTC,-0.9,-27,L
2015-09-27 11:17:00 UTC,18.4,561,H
2015-09-27 17:38:00 UTC,-2.4,-73,L
2015-09-27 23:44:00 UTC,19.2,585,H
2015-09-28 06:01:00 UTC,-2.8,-85,L
2015-09-28 12:04:00 UTC,19.4,591,H
2015-09-28 18:20:00 UTC,-2.9,-88,L
2015-09-29 00:24:00 UTC,20.2,616,H
2015-09-29 06:45:00 UTC,-4.1,-125,L
2015-09-29 12:50:00 UTC,19.8,604,H
2015-09-29 19:02:00 UTC,-2.6,-79,L
2015-09-30 01:04:00 UTC,20.6,628,H
2015-09-30 07:29:00 UTC,-4.5,-137,L
2015-09-30 13:37:00 UTC,19.4,591,H
2015-09-30 19:44:00 UTC,-1.7,-52,L
2015-10-01 01:45:00 UTC,20.2,616,H
2015-10-01 08:13:00 UTC,-4.0,-122,L
2015-10-01 14:24:00 UTC,18.3,558,H
2015-10-01 20:27:00 UTC,-0.2,-6,L
2015-10-02 02:27:00 UTC,19.1,582,H
2015-10-02 09:00:00 UTC,-2.7,-82,L
2015-10-02 15:14:00 UTC,16.7,509,H
2015-10-02 21:14:00 UTC,1.7,52,L
2015-10-03 03:12:00 UTC,17.4,530,H
2015-10-03 09:51:00 UTC,-0.9,-27,L
2015-10-03 16:10:00 UTC,14.8,451,H
2015-10-03 22:06:00 UTC,3.8,116,L
2015-10-04 04:03:00 UTC,15.5,472,H
2015-10-04 10:49:00 UTC,1.1,34,L
2015-10-04 17:17:00 UTC,13.2,402,H
2015-10-04 23:09:00 UTC,5.6,171,L
2015-10-05 05:06:00 UTC,13.6,415,H
2015-10-05 12:01:00 UTC,2.8,85,L
2015-10-05 18:39:00 UTC,12.2,372,H
2015-10-06 00:30:00 UTC,6.7,204,L
2015-10-06 06:29:00 UTC,12.3,375,H
2015-10-06 13:27:00 UTC,3.6,110,L
2015-10-06 20:05:00 UTC,12.3,375,H
2015-10-07 02:06:00 UTC,6.5,198,L
2015-10-07 08:01:00 UTC,12.1,369,H
2015-10-07 14:48:00 UTC,3.5,107,L
2015-10-07 21:12:00 UTC,13.0,396,H
2015-10-08 03:22:00 UTC,5.4,165,L
2015-10-08 09:13:00 UTC,12.8,390,H
2015-10-08 15:46:00 UTC,2.9,88,L
2015-10-08 21:59:00 UTC,13.9,424,H
2015-10-09 04:12:00 UTC,4.0,122,L
2015-10-09 10:05:00 UTC,13.7,418,H
2015-10-09 16:27:00 UTC,2.3,70,L
2015-10-09 22:35:00 UTC,14.8,451,H
2015-10-10 04:50:00 UTC,2.6,79,L
2015-10-10 10:46:00 UTC,14.6,445,H
2015-10-10 17:01:00 UTC,1.8,55,L
2015-10-10 23:06:00 UTC,15.6,475,H
2015-10-11 05:23:00 UTC,1.4,43,L
2015-10-11 11:21:00 UTC,15.4,469,H
2015-10-11 17:32:00 UTC,1.4,43,L
2015-10-11 23:33:00 UTC,16.3,497,H
2015-10-12 05:53:00 UTC,0.3,9,L
