time,feet,centimeters,tide
2014-10-11 17:21:00 UTC,9.6,293,H
2014-10-11 23:30:00 UTC,0.3,9,L
2014-10-12 05:51:00 UTC,8.4,256,H
2014-10-12 11:42:00 UTC,0.1,3,L
2014-10-12 18:12:00 UTC,9.1,277,H
2014-10-13 00:16:00 UTC,0.8,24,L
2014-10-13 06:43:00 UTC,8.0,244,H
2014-10-13 12:28:00 UTC,0.6,18,L
2014-10-13 19:04:00 UTC,8.7,265,H
2014-10-14 01:04:00 UTC,1.3,40,L
2014-10-14 07:36:00 UTC,7.6,232,H
2014-10-14 13:16:00 UTC,1.2,37,L
2014-10-14 19:57:00 UTC,8.3,253,H
2014-10-15 01:55:00 UTC,1.8,55,L
2014-10-15 08:30:00 UTC,7.4,226,H
2014-10-15 14:09:00 UTC,1.6,49,L
2014-10-15 20:50:00 UTC,8.1,247,H
2014-10-16 02:50:00 UTC,2.0,61,L
2014-10-16 09:24:00 UTC,7.3,223,H
2014-10-16 15:06:00 UTC,1.8,55,L
2014-10-16 21:42:00 UTC,8.0,244,H
2014-10-17 03:47:00 UTC,2.1,64,L
2014-10-17 10:16:00 UTC,7.4,226,H
2014-10-17 16:05:00 UTC,1.8,55,L
2014-10-17 22:33:00 UTC,7.9,241,H
2014-10-18 04:40:00 UTC,1.9,58,L
2014-10-18 11:08:00 UTC,7.6,232,H
2014-10-18 17:01:00 UTC,1.7,52,L
2014-10-18 23:24:00 UTC,8.0,244,H
2014-10-19 05:29:00 UTC,1.6,49,L
2014-10-19 11:58:00 UTC,7.8,238,H
2014-10-19 17:52:00 UTC,1.5,46,L
2014-10-20 00:13:00 UTC,8.1,247,H
2014-10-20 06:13:00 UTC,1.3,40,L
2014-10-20 12:47:00 UTC,8.1,247,H
2014-10-20 18:40:00 UTC,1.2,37,L
2014-10-21 01:00:00 UTC,8.2,250,H
2014-10-21 06:56:00 UTC,1.0,30,L
2014-10-21 13:32:00 UTC,8.4,256,H
2014-10-21 19:26:00 UTC,0.9,27,L
2014-10-22 01:44:00 UTC,8.3,253,H
2014-10-22 07:37:00 UTC,0.7,21,L
2014-10-22 14:14:00 UTC,8.7,265,H
2014-10-22 20:10:00 UTC,0.7,21,L
2014-10-23 02:26:00 UTC,8.4,256,H
2014-10-23 08:18:00 UTC,0.5,15,L
2014-10-23 14:53:00 UTC,8.9,271,H
2014-10-23 20:53:00 UTC,0.5,15,L
2014-10-24 03:05:00 UTC,8.4,256,H
2014-10-24 08:59:00 UTC,0.4,12,L
2014-10-24 15:30:00 UTC,9.0,274,H
2014-10-24 21:36:00 UTC,0.4,12,L
2014-10-25 03:43:00 UTC,8.4,256,H
2014-10-25 09:39:00 UTC,0.3,9,L
2014-10-25 16:07:00 UTC,9.1,277,H
2014-10-25 22:19:00 UTC,0.4,12,L
2014-10-26 04:22:00 UTC,8.3,253,H
2014-10-26 10:21:00 UTC,0.3,9,L
2014-10-26 16:46:00 UTC,9.1,277,H
2014-10-26 23:02:00 UTC,0.4,12,L
2014-10-27 05:04:00 UTC,8.1,247,H
2014-10-27 11:04:00 UTC,0.3,9,L
2014-10-27 17:31:00 UTC,9.0,274,H
2014-10-27 23:48:00 UTC,0.6,18,L
2014-10-28 05:51:00 UTC,8.0,244,H
2014-10-28 11:50:00 UTC,0.4,12,L
2014-10-28 18:22:00 UTC,8.8,268,H
2014-10-29 00:37:00 UTC,0.7,21,L
2014-10-29 06:45:00 UTC,7.9,241,H
2014-10-29 12:41:00 UTC,0.6,18,L
2014-10-29 19:21:00 UTC,8.7,265,H
2014-10-30 01:31:00 UTC,0.8,24,L
2014-10-30 07:46:00 UTC,7.9,241,H
2014-10-30 13:39:00 UTC,0.8,24,L
2014-10-30 20:24:00 UTC,8.7,265,H
2014-10-31 02:30:00 UTC,0.8,24,L
2014-10-31 08:49:00 UTC,8.0,244,H
2014-10-31 14:44:00 UTC,0.9,27,L
2014-10-31 21:26:00 UTC,8.7,265,H
2014-11-01 03:34:00 UTC,0.7,21,L
2014-11-01 09:51:00 UTC,8.3,253,H
2014-11-01 15:53:00 UTC,0.8,24,L
2014-11-01 22:27:00 UTC,8.7,265,H
2014-11-02 04:36:00 UTC,0.3,9,L
2014-11-02 10:53:00 UTC,8.6,262,H
2014-11-02 17:01:00 UTC,0.5,15,L
2014-11-02 23:28:00 UTC,8.8,268,H
2014-11-03 05:34:00 UTC,-0.1,-3,L
2014-11-03 11:53:00 UTC,9.0,274,H
2014-11-03 18:03:00 UTC,0.2,6,L
2014-11-04 00:26:00 UTC,8.9,271,H
2014-11-04 06:28:00 UTC,-0.4,-12,L
2014-11-04 12:51:00 UTC,9.4,287,H
2014-11-04 19:01:00 UTC,-0.1,-3,L
2014-11-05 01:22:00 UTC,8.9,271,H
2014-11-05 07:20:00 UTC,-0.7,-21,L
2014-11-05 13:45:00 UTC,9.7,296,H
2014-11-05 19:55:00 UTC,-0.3,-9,L
2014-11-06 02:14:00 UTC,9.0,274,H
2014-11-06 08:10:00 UTC,-0.8,-24,L
2014-11-06 14:36:00 UTC,9.9,302,H
2014-11-06 20:46:00 UTC,-0.3,-9,L
2014-11-07 03:03:00 UTC,8.9,271,H
2014-11-07 08:59:00 UTC,-0.8,-24,L
2014-11-07 15:23:00 UTC,9.9,302,H
2014-11-07 21:35:00 UTC,-0.2,-6,L
2014-11-08 03:50:00 UTC,8.7,265,H
2014-11-08 09:45:00 UTC,-0.6,-18,L
2014-11-08 16:09:00 UTC,9.7,296,H
2014-11-08 22:21:00 UTC,0.0,0,L
2014-11-09 04:36:00 UTC,8.4,256,H
2014-11-09 10:30:00 UTC,-0.2,-6,L
2014-11-09 16:54:00 UTC,9.3,283,H
2014-11-09 23:05:00 UTC,0.3,9,L
2014-11-10 05:22:00 UTC,8.0,244,H
2014-11-10 11:13:00 UTC,0.2,6,L
2014-11-10 17:40:00 UTC,8.9,271,H
2014-11-10 23:48:00 UTC,0.7,21,L
2014-11-11 06:10:00 UTC,7.6,232,H
2014-11-11 11:56:00 UTC,0.7,21,L
2014-11-11 18:28:00 UTC,8.5,259,H
2014-11-12 00:30:00 UTC,1.1,34,L
2014-11-12 07:01:00 UTC,7.3,223,H
2014-11-12 12:40:00 UTC,1.1,34,L
2014-11-12 19:17:00 UTC,8.1,247,H
2014-11-13 01:14:00 UTC,1.5,46,L
2014-11-13 07:53:00 UTC,7.1,216,H
2014-11-13 13:28:00 UTC,1.5,46,L
2014-11-13 20:08:00 UTC,7.8,238,H
2014-11-14 02:01:00 UTC,1.7,52,L
2014-11-14 08:45:00 UTC,7.1,216,H
2014-11-14 14:20:00 UTC,1.8,55,L
2014-11-14 20:59:00 UTC,7.6,232,H
2014-11-15 02:52:00 UTC,1.8,55,L
2014-11-15 09:37:00 UTC,7.1,216,H
2014-11-15 15:18:00 UTC,1.9,58,L
2014-11-15 21:49:00 UTC,7.5,229,H
2014-11-16 03:46:00 UTC,1.7,52,L
2014-11-16 10:28:00 UTC,7.3,223,H
2014-11-16 16:18:00 UTC,1.8,55,L
2014-11-16 22:40:00 UTC,7.5,229,H
2014-11-17 04:38:00 UTC,1.5,46,L
2014-11-17 11:18:00 UTC,7.6,232,H
2014-11-17 17:13:00 UTC,1.6,49,L
2014-11-17 23:30:00 UTC,7.6,232,H
2014-11-18 05:27:00 UTC,1.2,37,L
2014-11-18 12:08:00 UTC,7.9,241,H
2014-11-18 18:05:00 UTC,1.2,37,L
2014-11-19 00:19:00 UTC,7.7,235,H
2014-11-19 06:14:00 UTC,0.8,24,L
2014-11-19 12:55:00 UTC,8.2,250,H
2014-11-19 18:54:00 UTC,0.9,27,L
2014-11-20 01:07:00 UTC,7.8,238,H
2014-11-20 07:00:00 UTC,0.5,15,L
2014-11-20 13:41:00 UTC,8.6,262,H
2014-11-20 19:41:00 UTC,0.5,15,L
2014-11-21 01:53:00 UTC,8.0,244,H
2014-11-21 07:45:00 UTC,0.2,6,L
2014-11-21 14:23:00 UTC,8.9,271,H
2014-11-21 20:27:00 UTC,0.2,6,L
2014-11-22 02:36:00 UTC,8.1,247,H
2014-11-22 08:30:00 UTC,-0.1,-3,L
2014-11-22 15:05:00 UTC,9.1,277,H
2014-11-22 21:13:00 UTC,0.0,0,L
2014-11-23 03:19:00 UTC,8.2,250,H
2014-11-23 09:15:00 UTC,-0.3,-9,L
2014-11-23 15:46:00 UTC,9.2,280,H
2014-11-23 21:59:00 UTC,-0.2,-6,L
2014-11-24 04:02:00 UTC,8.2,250,H
2014-11-24 10:01:00 UTC,-0.4,-12,L
2014-11-24 16:30:00 UTC,9.3,283,H
2014-11-24 22:45:00 UTC,-0.2,-6,L
2014-11-25 04:47:00 UTC,8.1,247,H
2014-11-25 10:48:00 UTC,-0.4,-12,L
2014-11-25 17:18:00 UTC,9.2,280,H
2014-11-25 23:32:00 UTC,-0.2,-6,L
2014-11-26 05:37:00 UTC,8.0,244,H
2014-11-26 11:37:00 UTC,-0.2,-6,L
2014-11-26 18:10:00 UTC,9.0,274,H
2014-11-27 00:21:00 UTC,-0.1,-3,L
2014-11-27 06:33:00 UTC,8.0,244,H
2014-11-27 12:29:00 UTC,0.0,0,L
2014-11-27 19:08:00 UTC,8.7,265,H
2014-11-28 01:14:00 UTC,0.0,0,L
2014-11-28 07:34:00 UTC,8.0,244,H
2014-11-28 13:26:00 UTC,0.3,9,L
2014-11-28 20:09:00 UTC,8.5,259,H
2014-11-29 02:11:00 UTC,0.1,3,L
2014-11-29 08:36:00 UTC,8.0,244,H
2014-11-29 14:30:00 UTC,0.5,15,L
2014-11-29 21:09:00 UTC,8.4,256,H
2014-11-30 03:11:00 UTC,0.0,0,L
2014-11-30 09:37:00 UTC,8.2,250,H
2014-11-30 15:38:00 UTC,0.6,18,L
2014-11-30 22:09:00 UTC,8.2,250,H
2014-12-01 04:13:00 UTC,-0.1,-3,L
2014-12-01 10:37:00 UTC,8.5,259,H
2014-12-01 16:46:00 UTC,0.5,15,L
2014-12-01 23:08:00 UTC,8.1,247,H
2014-12-02 05:11:00 UTC,-0.3,-9,L
2014-12-02 11:37:00 UTC,8.7,265,H
2014-12-02 17:49:00 UTC,0.3,9,L
2014-12-03 00:06:00 UTC,8.1,247,H
2014-12-03 06:07:00 UTC,-0.5,-15,L
2014-12-03 12:34:00 UTC,9.0,274,H
2014-12-03 18:46:00 UTC,0.0,0,L
2014-12-04 01:02:00 UTC,8.1,247,H
2014-12-04 06:59:00 UTC,-0.7,-21,L
2014-12-04 13:28:00 UTC,9.2,280,H
2014-12-04 19:39:00 UTC,-0.1,-3,L
2014-12-05 01:55:00 UTC,8.1,247,H
2014-12-05 07:49:00 UTC,-0.8,-24,L
2014-12-05 14:18:00 UTC,9.3,283,H
2014-12-05 20:29:00 UTC,-0.2,-6,L
2014-12-06 02:44:00 UTC,8.1,247,H
2014-12-06 08:37:00 UTC,-0.7,-21,L
2014-12-06 15:04:00 UTC,9.3,283,H
2014-12-06 21:16:00 UTC,-0.2,-6,L
2014-12-07 03:29:00 UTC,8.0,244,H
2014-12-07 09:22:00 UTC,-0.6,-18,L
2014-12-07 15:48:00 UTC,9.1,277,H
2014-12-07 22:00:00 UTC,-0.1,-3,L
2014-12-08 04:13:00 UTC,7.8,238,H
2014-12-08 10:06:00 UTC,-0.3,-9,L
2014-12-08 16:30:00 UTC,8.9,271,H
2014-12-08 22:41:00 UTC,0.1,3,L
2014-12-09 04:56:00 UTC,7.6,232,H
2014-12-09 10:47:00 UTC,0.0,0,L
2014-12-09 17:12:00 UTC,8.5,259,H
2014-12-09 23:19:00 UTC,0.4,12,L
2014-12-10 05:39:00 UTC,7.3,223,H
2014-12-10 11:27:00 UTC,0.3,9,L
2014-12-10 17:54:00 UTC,8.2,250,H
2014-12-10 23:57:00 UTC,0.7,21,L
2014-12-11 06:25:00 UTC,7.1,216,H
2014-12-11 12:07:00 UTC,0.7,21,L
2014-12-11 18:39:00 UTC,7.8,238,H
2014-12-12 00:34:00 UTC,0.9,27,L
2014-12-12 07:12:00 UTC,6.9,210,H
2014-12-12 12:49:00 UTC,1.1,34,L
2014-12-12 19:25:00 UTC,7.5,229,H
2014-12-13 01:14:00 UTC,1.1,34,L
2014-12-13 08:01:00 UTC,6.8,207,H
2014-12-13 13:36:00 UTC,1.4,43,L
2014-12-13 20:13:00 UTC,7.3,223,H
2014-12-14 01:59:00 UTC,1.2,37,L
2014-12-14 08:51:00 UTC,6.8,207,H
2014-12-14 14:29:00 UTC,1.6,49,L
2014-12-14 21:02:00 UTC,7.1,216,H
2014-12-15 02:48:00 UTC,1.2,37,L
2014-12-15 09:41:00 UTC,7.0,213,H
2014-12-15 15:28:00 UTC,1.6,49,L
2014-12-15 21:52:00 UTC,7.0,213,H
2014-12-16 03:43:00 UTC,1.1,34,L
2014-12-16 10:32:00 UTC,7.2,219,H
2014-12-16 16:28:00 UTC,1.4,43,L
2014-12-16 22:43:00 UTC,7.0,213,H
2014-12-17 04:38:00 UTC,0.9,27,L
2014-12-17 11:23:00 UTC,7.4,226,H
2014-12-17 17:26:00 UTC,1.1,34,L
2014-12-17 23:36:00 UTC,7.1,216,H
2014-12-18 05:32:00 UTC,0.5,15,L
2014-12-18 12:15:00 UTC,7.8,238,H
2014-12-18 18:20:00 UTC,0.7,21,L
2014-12-19 00:28:00 UTC,7.2,219,H
2014-12-19 06:24:00 UTC,0.2,6,L
2014-12-19 13:06:00 UTC,8.2,250,H
2014-12-19 19:12:00 UTC,0.3,9,L
2014-12-20 01:19:00 UTC,7.5,229,H
2014-12-20 07:15:00 UTC,-0.2,-6,L
2014-12-20 13:55:00 UTC,8.6,262,H
2014-12-20 20:02:00 UTC,-0.1,-3,L
2014-12-21 02:09:00 UTC,7.7,235,H
2014-12-21 08:05:00 UTC,-0.6,-18,L
2014-12-21 14:42:00 UTC,9.0,274,H
2014-12-21 20:51:00 UTC,-0.5,-15,L
2014-12-22 02:56:00 UTC,7.9,241,H
2014-12-22 08:55:00 UTC,-0.9,-27,L
2014-12-22 15:29:00 UTC,9.2,280,H
2014-12-22 21:39:00 UTC,-0.9,-27,L
2014-12-23 03:44:00 UTC,8.1,247,H
2014-12-23 09:44:00 UTC,-1.1,-34,L
2014-12-23 16:16:00 UTC,9.3,283,H
2014-12-23 22:27:00 UTC,-1.1,-34,L
2014-12-24 04:32:00 UTC,8.2,250,H
2014-12-24 10:34:00 UTC,-1.2,-37,L
2014-12-24 17:05:00 UTC,9.2,280,H
2014-12-24 23:15:00 UTC,-1.1,-34,L
2014-12-25 05:24:00 UTC,8.2,250,H
2014-12-25 11:24:00 UTC,-1.0,-30,L
2014-12-25 17:58:00 UTC,9.0,274,H
2014-12-26 00:04:00 UTC,-1.1,-34,L
2014-12-26 06:20:00 UTC,8.2,250,H
2014-12-26 12:16:00 UTC,-0.8,-24,L
2014-12-26 18:54:00 UTC,8.7,265,H
2014-12-27 00:54:00 UTC,-0.9,-27,L
2014-12-27 07:19:00 UTC,8.1,247,H
2014-12-27 13:12:00 UTC,-0.4,-12,L
2014-12-27 19:52:00 UTC,8.3,253,H
2014-12-28 01:49:00 UTC,-0.7,-21,L
2014-12-28 08:19:00 UTC,8.1,247,H
2014-12-28 14:14:00 UTC,0.0,0,L
2014-12-28 20:50:00 UTC,8.0,244,H
2014-12-29 02:47:00 UTC,-0.5,-15,L
2014-12-29 09:19:00 UTC,8.1,247,H
2014-12-29 15:20:00 UTC,0.3,9,L
2014-12-29 21:48:00 UTC,7.7,235,H
2014-12-30 03:48:00 UTC,-0.4,-12,L
2014-12-30 10:18:00 UTC,8.2,250,H
2014-12-30 16:28:00 UTC,0.4,12,L
2014-12-30 22:47:00 UTC,7.5,229,H
2014-12-31 04:48:00 UTC,-0.4,-12,L
2014-12-31 11:17:00 UTC,8.2,250,H
2014-12-31 17:32:00 UTC,0.3,9,L
2014-12-31 23:46:00 UTC,7.4,226,H
