time,feet,centimeters,tide
2014-10-13 07:51:00 UTC,-0.2,-6,L
2014-10-13 14:16:00 UTC,7.9,241,H
2014-10-13 19:45:00 UTC,2.7,82,L
2014-10-14 01:49:00 UTC,9.5,290,H
2014-10-14 08:41:00 UTC,0.6,18,L
2014-10-14 15:13:00 UTC,7.4,226,H
2014-10-14 20:35:00 UTC,3.3,101,L
2014-10-15 02:38:00 UTC,8.7,265,H
2014-10-15 09:38:00 UTC,1.2,37,L
2014-10-15 16:24:00 UTC,7.0,213,H
2014-10-15 21:40:00 UTC,3.8,116,L
2014-10-16 03:38:00 UTC,8.0,244,H
2014-10-16 10:47:00 UTC,1.7,52,L
2014-10-16 17:46:00 UTC,7.0,213,H
2014-10-16 23:09:00 UTC,3.9,119,L
2014-10-17 04:56:00 UTC,7.5,229,H
2014-10-17 12:03:00 UTC,1.9,58,L
2014-10-17 18:55:00 UTC,7.2,219,H
2014-10-18 00:41:00 UTC,3.5,107,L
2014-10-18 06:21:00 UTC,7.4,226,H
2014-10-18 13:07:00 UTC,1.9,58,L
2014-10-18 19:43:00 UTC,7.7,235,H
2014-10-19 01:44:00 UTC,2.9,88,L
2014-10-19 07:31:00 UTC,7.6,232,H
2014-10-19 13:55:00 UTC,1.7,52,L
2014-10-19 20:19:00 UTC,8.2,250,H
2014-10-20 02:30:00 UTC,2.1,64,L
2014-10-20 08:25:00 UTC,8.0,244,H
2014-10-20 14:34:00 UTC,1.6,49,L
2014-10-20 20:50:00 UTC,8.8,268,H
2014-10-21 03:08:00 UTC,1.4,43,L
2014-10-21 09:09:00 UTC,8.3,253,H
2014-10-21 15:08:00 UTC,1.5,46,L
2014-10-21 21:18:00 UTC,9.3,283,H
2014-10-22 03:43:00 UTC,0.7,21,L
2014-10-22 09:48:00 UTC,8.6,262,H
2014-10-22 15:41:00 UTC,1.5,46,L
2014-10-22 21:46:00 UTC,9.8,299,H
2014-10-23 04:16:00 UTC,0.2,6,L
2014-10-23 10:25:00 UTC,8.8,268,H
2014-10-23 16:12:00 UTC,1.5,46,L
2014-10-23 22:16:00 UTC,10.3,314,H
2014-10-24 04:49:00 UTC,-0.3,-9,L
2014-10-24 11:01:00 UTC,8.9,271,H
2014-10-24 16:45:00 UTC,1.6,49,L
2014-10-24 22:47:00 UTC,10.6,323,H
2014-10-25 05:24:00 UTC,-0.6,-18,L
2014-10-25 11:38:00 UTC,8.8,268,H
2014-10-25 17:18:00 UTC,1.8,55,L
2014-10-25 23:20:00 UTC,10.7,326,H
2014-10-26 06:00:00 UTC,-0.8,-24,L
2014-10-26 12:17:00 UTC,8.7,265,H
2014-10-26 17:54:00 UTC,2.0,61,L
2014-10-26 23:55:00 UTC,10.6,323,H
2014-10-27 06:40:00 UTC,-0.7,-21,L
2014-10-27 12:59:00 UTC,8.4,256,H
2014-10-27 18:32:00 UTC,2.3,70,L
2014-10-28 00:34:00 UTC,10.4,317,H
2014-10-28 07:23:00 UTC,-0.6,-18,L
2014-10-28 13:46:00 UTC,8.0,244,H
2014-10-28 19:16:00 UTC,2.7,82,L
2014-10-29 01:19:00 UTC,10.0,305,H
2014-10-29 08:12:00 UTC,-0.2,-6,L
2014-10-29 14:41:00 UTC,7.7,235,H
2014-10-29 20:09:00 UTC,3.0,91,L
2014-10-30 02:12:00 UTC,9.4,287,H
2014-10-30 09:08:00 UTC,0.2,6,L
2014-10-30 15:45:00 UTC,7.5,229,H
2014-10-30 21:16:00 UTC,3.2,98,L
2014-10-31 03:17:00 UTC,8.7,265,H
2014-10-31 10:12:00 UTC,0.6,18,L
2014-10-31 16:57:00 UTC,7.7,235,H
2014-10-31 22:40:00 UTC,3.1,94,L
2014-11-01 04:36:00 UTC,8.2,250,H
2014-11-01 11:23:00 UTC,0.8,24,L
2014-11-01 18:07:00 UTC,8.1,247,H
2014-11-02 00:09:00 UTC,2.6,79,L
2014-11-02 06:02:00 UTC,8.0,244,H
2014-11-02 12:32:00 UTC,0.9,27,L
2014-11-02 19:07:00 UTC,8.8,268,H
2014-11-03 01:25:00 UTC,1.6,49,L
2014-11-03 07:23:00 UTC,8.2,250,H
2014-11-03 13:33:00 UTC,1.0,30,L
2014-11-03 19:57:00 UTC,9.6,293,H
2014-11-04 02:25:00 UTC,0.6,18,L
2014-11-04 08:30:00 UTC,8.6,262,H
2014-11-04 14:25:00 UTC,1.0,30,L
2014-11-04 20:42:00 UTC,10.3,314,H
2014-11-05 03:16:00 UTC,-0.4,-12,L
2014-11-05 09:27:00 UTC,8.9,271,H
2014-11-05 15:12:00 UTC,1.0,30,L
2014-11-05 21:23:00 UTC,10.9,332,H
2014-11-06 04:01:00 UTC,-1.1,-34,L
2014-11-06 10:17:00 UTC,9.1,277,H
2014-11-06 15:56:00 UTC,1.2,37,L
2014-11-06 22:03:00 UTC,11.3,344,H
2014-11-07 04:44:00 UTC,-1.4,-43,L
2014-11-07 11:03:00 UTC,9.2,280,H
2014-11-07 16:37:00 UTC,1.5,46,L
2014-11-07 22:42:00 UTC,11.4,347,H
2014-11-08 05:25:00 UTC,-1.5,-46,L
2014-11-08 11:47:00 UTC,9.1,277,H
2014-11-08 17:17:00 UTC,1.8,55,L
2014-11-08 23:20:00 UTC,11.3,344,H
2014-11-09 06:06:00 UTC,-1.3,-40,L
2014-11-09 12:30:00 UTC,8.9,271,H
2014-11-09 17:57:00 UTC,2.2,67,L
2014-11-09 23:57:00 UTC,10.9,332,H
2014-11-10 06:45:00 UTC,-0.9,-27,L
2014-11-10 13:13:00 UTC,8.6,262,H
2014-11-10 18:38:00 UTC,2.7,82,L
2014-11-11 00:36:00 UTC,10.3,314,H
2014-11-11 07:26:00 UTC,-0.3,-9,L
2014-11-11 13:57:00 UTC,8.2,250,H
2014-11-11 19:21:00 UTC,3.1,94,L
2014-11-12 01:16:00 UTC,9.6,293,H
2014-11-12 08:08:00 UTC,0.3,9,L
2014-11-12 14:45:00 UTC,7.8,238,H
2014-11-12 20:08:00 UTC,3.5,107,L
2014-11-13 02:01:00 UTC,8.8,268,H
2014-11-13 08:54:00 UTC,1.0,30,L
2014-11-13 15:39:00 UTC,7.6,232,H
2014-11-13 21:06:00 UTC,3.8,116,L
2014-11-14 02:53:00 UTC,8.1,247,H
2014-11-14 09:46:00 UTC,1.6,49,L
2014-11-14 16:39:00 UTC,7.5,229,H
2014-11-14 22:20:00 UTC,3.9,119,L
2014-11-15 03:58:00 UTC,7.4,226,H
2014-11-15 10:45:00 UTC,2.0,61,L
2014-11-15 17:40:00 UTC,7.7,235,H
2014-11-15 23:48:00 UTC,3.6,110,L
2014-11-16 05:16:00 UTC,7.0,213,H
2014-11-16 11:47:00 UTC,2.3,70,L
2014-11-16 18:33:00 UTC,8.0,244,H
2014-11-17 01:02:00 UTC,3.0,91,L
2014-11-17 06:38:00 UTC,7.0,213,H
2014-11-17 12:45:00 UTC,2.4,73,L
2014-11-17 19:17:00 UTC,8.5,259,H
2014-11-18 01:56:00 UTC,2.2,67,L
2014-11-18 07:47:00 UTC,7.2,219,H
2014-11-18 13:34:00 UTC,2.4,73,L
2014-11-18 19:55:00 UTC,9.1,277,H
2014-11-19 02:39:00 UTC,1.4,43,L
2014-11-19 08:41:00 UTC,7.6,232,H
2014-11-19 14:18:00 UTC,2.4,73,L
2014-11-19 20:31:00 UTC,9.7,296,H
2014-11-20 03:17:00 UTC,0.7,21,L
2014-11-20 09:26:00 UTC,7.9,241,H
2014-11-20 14:58:00 UTC,2.3,70,L
2014-11-20 21:06:00 UTC,10.3,314,H
2014-11-21 03:53:00 UTC,0.0,0,L
2014-11-21 10:08:00 UTC,8.3,253,H
2014-11-21 15:37:00 UTC,2.3,70,L
2014-11-21 21:41:00 UTC,10.7,326,H
2014-11-22 04:30:00 UTC,-0.6,-18,L
2014-11-22 10:48:00 UTC,8.5,259,H
2014-11-22 16:15:00 UTC,2.2,67,L
2014-11-22 22:18:00 UTC,11.1,338,H
2014-11-23 05:07:00 UTC,-1.1,-34,L
2014-11-23 11:28:00 UTC,8.7,265,H
2014-11-23 16:55:00 UTC,2.3,70,L
2014-11-23 22:56:00 UTC,11.3,344,H
2014-11-24 05:46:00 UTC,-1.3,-40,L
2014-11-24 12:09:00 UTC,8.7,265,H
2014-11-24 17:36:00 UTC,2.3,70,L
2014-11-24 23:37:00 UTC,11.2,341,H
2014-11-25 06:27:00 UTC,-1.4,-43,L
2014-11-25 12:53:00 UTC,8.7,265,H
2014-11-25 18:20:00 UTC,2.4,73,L
2014-11-26 00:20:00 UTC,10.9,332,H
2014-11-26 07:11:00 UTC,-1.2,-37,L
2014-11-26 13:39:00 UTC,8.6,262,H
2014-11-26 19:09:00 UTC,2.6,79,L
2014-11-27 01:07:00 UTC,10.3,314,H
2014-11-27 07:57:00 UTC,-0.8,-24,L
2014-11-27 14:30:00 UTC,8.5,259,H
2014-11-27 20:05:00 UTC,2.7,82,L
2014-11-28 02:01:00 UTC,9.6,293,H
2014-11-28 08:48:00 UTC,-0.2,-6,L
2014-11-28 15:26:00 UTC,8.5,259,H
2014-11-28 21:11:00 UTC,2.8,85,L
2014-11-29 03:04:00 UTC,8.7,265,H
2014-11-29 09:44:00 UTC,0.4,12,L
2014-11-29 16:27:00 UTC,8.6,262,H
2014-11-29 22:30:00 UTC,2.6,79,L
2014-11-30 04:19:00 UTC,8.0,244,H
2014-11-30 10:46:00 UTC,1.0,30,L
2014-11-30 17:30:00 UTC,9.0,274,H
2014-11-30 23:56:00 UTC,2.1,64,L
2014-12-01 05:45:00 UTC,7.5,229,H
2014-12-01 11:52:00 UTC,1.5,46,L
2014-12-01 18:30:00 UTC,9.5,290,H
2014-12-02 01:13:00 UTC,1.3,40,L
2014-12-02 07:12:00 UTC,7.5,229,H
2014-12-02 12:56:00 UTC,1.8,55,L
2014-12-02 19:24:00 UTC,10.0,305,H
2014-12-03 02:15:00 UTC,0.4,12,L
2014-12-03 08:25:00 UTC,7.8,238,H
2014-12-03 13:55:00 UTC,2.0,61,L
2014-12-03 20:14:00 UTC,10.5,320,H
2014-12-04 03:07:00 UTC,-0.3,-9,L
2014-12-04 09:25:00 UTC,8.1,247,H
2014-12-04 14:47:00 UTC,2.1,64,L
2014-12-04 20:59:00 UTC,10.9,332,H
2014-12-05 03:53:00 UTC,-0.9,-27,L
2014-12-05 10:15:00 UTC,8.4,256,H
2014-12-05 15:34:00 UTC,2.2,67,L
2014-12-05 21:41:00 UTC,11.2,341,H
2014-12-06 04:35:00 UTC,-1.2,-37,L
2014-12-06 11:00:00 UTC,8.7,265,H
2014-12-06 16:18:00 UTC,2.3,70,L
2014-12-06 22:21:00 UTC,11.2,341,H
2014-12-07 05:14:00 UTC,-1.2,-37,L
2014-12-07 11:41:00 UTC,8.8,268,H
2014-12-07 17:00:00 UTC,2.5,76,L
2014-12-07 22:59:00 UTC,11.1,338,H
2014-12-08 05:51:00 UTC,-1.1,-34,L
2014-12-08 12:20:00 UTC,8.8,268,H
2014-12-08 17:39:00 UTC,2.6,79,L
2014-12-08 23:37:00 UTC,10.8,329,H
2014-12-09 06:27:00 UTC,-0.8,-24,L
2014-12-09 12:57:00 UTC,8.6,262,H
2014-12-09 18:19:00 UTC,2.8,85,L
2014-12-10 00:14:00 UTC,10.3,314,H
2014-12-10 07:03:00 UTC,-0.4,-12,L
2014-12-10 13:34:00 UTC,8.5,259,H
2014-12-10 18:59:00 UTC,3.1,94,L
2014-12-11 00:51:00 UTC,9.7,296,H
2014-12-11 07:38:00 UTC,0.1,3,L
2014-12-11 14:12:00 UTC,8.3,253,H
2014-12-11 19:43:00 UTC,3.3,101,L
2014-12-12 01:31:00 UTC,9.0,274,H
2014-12-12 08:16:00 UTC,0.6,18,L
2014-12-12 14:52:00 UTC,8.2,250,H
2014-12-12 20:32:00 UTC,3.5,107,L
2014-12-13 02:15:00 UTC,8.3,253,H
2014-12-13 08:55:00 UTC,1.2,37,L
2014-12-13 15:35:00 UTC,8.1,247,H
2014-12-13 21:30:00 UTC,3.5,107,L
2014-12-14 03:07:00 UTC,7.5,229,H
2014-12-14 09:39:00 UTC,1.8,55,L
2014-12-14 16:23:00 UTC,8.2,250,H
2014-12-14 22:40:00 UTC,3.4,104,L
2014-12-15 04:12:00 UTC,6.9,210,H
2014-12-15 10:29:00 UTC,2.3,70,L
2014-12-15 17:15:00 UTC,8.4,256,H
2014-12-15 23:58:00 UTC,3.0,91,L
2014-12-16 05:30:00 UTC,6.5,198,H
2014-12-16 11:26:00 UTC,2.7,82,L
2014-12-16 18:07:00 UTC,8.7,265,H
2014-12-17 01:08:00 UTC,2.4,73,L
2014-12-17 06:55:00 UTC,6.5,198,H
2014-12-17 12:26:00 UTC,3.0,91,L
2014-12-17 18:57:00 UTC,9.2,280,H
2014-12-18 02:04:00 UTC,1.6,49,L
2014-12-18 08:08:00 UTC,6.8,207,H
2014-12-18 13:24:00 UTC,3.0,91,L
2014-12-18 19:44:00 UTC,9.7,296,H
2014-12-19 02:50:00 UTC,0.7,21,L
2014-12-19 09:05:00 UTC,7.3,223,H
2014-12-19 14:17:00 UTC,2.9,88,L
2014-12-19 20:29:00 UTC,10.3,314,H
2014-12-20 03:31:00 UTC,-0.1,-3,L
2014-12-20 09:52:00 UTC,7.8,238,H
2014-12-20 15:06:00 UTC,2.8,85,L
2014-12-20 21:13:00 UTC,10.9,332,H
2014-12-21 04:12:00 UTC,-0.8,-24,L
2014-12-21 10:35:00 UTC,8.3,253,H
2014-12-21 15:52:00 UTC,2.5,76,L
2014-12-21 21:57:00 UTC,11.3,344,H
2014-12-22 04:52:00 UTC,-1.4,-43,L
2014-12-22 11:16:00 UTC,8.6,262,H
2014-12-22 16:38:00 UTC,2.3,70,L
2014-12-22 22:40:00 UTC,11.5,351,H
2014-12-23 05:32:00 UTC,-1.8,-55,L
2014-12-23 11:57:00 UTC,8.9,271,H
2014-12-23 17:23:00 UTC,2.0,61,L
2014-12-23 23:25:00 UTC,11.5,351,H
2014-12-24 06:14:00 UTC,-1.8,-55,L
2014-12-24 12:39:00 UTC,9.2,280,H
2014-12-24 18:11:00 UTC,1.9,58,L
2014-12-25 00:11:00 UTC,11.2,341,H
2014-12-25 06:56:00 UTC,-1.6,-49,L
2014-12-25 13:23:00 UTC,9.3,283,H
2014-12-25 19:02:00 UTC,1.9,58,L
2014-12-26 01:00:00 UTC,10.6,323,H
2014-12-26 07:40:00 UTC,-1.2,-37,L
2014-12-26 14:09:00 UTC,9.4,287,H
2014-12-26 19:57:00 UTC,1.9,58,L
2014-12-27 01:52:00 UTC,9.7,296,H
2014-12-27 08:25:00 UTC,-0.5,-15,L
2014-12-27 14:58:00 UTC,9.4,287,H
2014-12-27 20:59:00 UTC,1.9,58,L
2014-12-28 02:51:00 UTC,8.7,265,H
2014-12-28 09:14:00 UTC,0.4,12,L
2014-12-28 15:51:00 UTC,9.4,287,H
2014-12-28 22:11:00 UTC,1.9,58,L
2014-12-29 04:00:00 UTC,7.7,235,H
2014-12-29 10:09:00 UTC,1.2,37,L
2014-12-29 16:49:00 UTC,9.5,290,H
2014-12-29 23:33:00 UTC,1.7,52,L
2014-12-30 05:25:00 UTC,7.0,213,H
2014-12-30 11:11:00 UTC,2.0,61,L
2014-12-30 17:51:00 UTC,9.7,296,H
2014-12-31 00:55:00 UTC,1.2,37,L
2014-12-31 07:00:00 UTC,6.8,207,H
2014-12-31 12:20:00 UTC,2.6,79,L
2014-12-31 18:53:00 UTC,9.9,302,H
