time,feet,centimeters,tide
2015-10-12 11:48:00 UTC,0.2,6,L
2015-10-12 16:43:00 UTC,1.0,30,H
2015-10-13 00:17:00 UTC,0.2,6,L
2015-10-13 04:54:00 UTC,1.0,30,H
2015-10-13 12:25:00 UTC,0.2,6,L
2015-10-13 17:20:00 UTC,1.0,30,H
2015-10-14 00:56:00 UTC,0.2,6,L
2015-10-14 05:31:00 UTC,1.0,30,H
2015-10-14 13:01:00 UTC,0.2,6,L
2015-10-14 17:55:00 UTC,1.0,30,H
2015-10-15 01:35:00 UTC,0.2,6,L
2015-10-15 06:06:00 UTC,0.9,27,H
2015-10-15 13:37:00 UTC,0.2,6,L
2015-10-15 18:29:00 UTC,1.0,30,H
2015-10-16 02:13:00 UTC,0.3,9,L
2015-10-16 06:42:00 UTC,0.9,27,H
2015-10-16 14:14:00 UTC,0.2,6,L
2015-10-16 19:03:00 UTC,1.0,30,H
2015-10-17 02:52:00 UTC,0.3,9,L
2015-10-17 07:19:00 UTC,0.9,27,H
2015-10-17 14:52:00 UTC,0.3,9,L
2015-10-17 19:42:00 UTC,1.0,30,H
2015-10-18 03:34:00 UTC,0.3,9,L
2015-10-18 08:02:00 UTC,0.9,27,H
2015-10-18 15:33:00 UTC,0.3,9,L
2015-10-18 20:29:00 UTC,1.0,30,H
2015-10-19 04:20:00 UTC,0.4,12,L
2015-10-19 08:52:00 UTC,0.9,27,H
2015-10-19 16:21:00 UTC,0.3,9,L
2015-10-19 21:24:00 UTC,1.0,30,H
2015-10-20 05:12:00 UTC,0.4,12,L
2015-10-20 09:49:00 UTC,0.9,27,H
2015-10-20 17:16:00 UTC,0.4,12,L
2015-10-20 22:23:00 UTC,1.0,30,H
2015-10-21 06:11:00 UTC,0.4,12,L
2015-10-21 10:49:00 UTC,0.9,27,H
2015-10-21 18:20:00 UTC,0.3,9,L
2015-10-21 23:24:00 UTC,1.0,30,H
2015-10-22 07:14:00 UTC,0.3,9,L
2015-10-22 11:49:00 UTC,0.9,27,H
2015-10-22 19:29:00 UTC,0.3,9,L
2015-10-23 00:25:00 UTC,1.0,30,H
2015-10-23 08:15:00 UTC,0.2,6,L
2015-10-23 12:50:00 UTC,1.0,30,H
2015-10-23 20:35:00 UTC,0.2,6,L
2015-10-24 01:25:00 UTC,1.0,30,H
2015-10-24 09:13:00 UTC,0.0,0,L
2015-10-24 13:50:00 UTC,1.1,34,H
2015-10-24 21:37:00 UTC,0.0,0,L
2015-10-25 02:25:00 UTC,1.1,34,H
2015-10-25 10:08:00 UTC,-0.1,-3,L
2015-10-25 14:49:00 UTC,1.1,34,H
2015-10-25 22:36:00 UTC,-0.1,-3,L
2015-10-26 03:21:00 UTC,1.1,34,H
2015-10-26 11:01:00 UTC,-0.2,-6,L
2015-10-26 15:44:00 UTC,1.2,37,H
2015-10-26 23:32:00 UTC,-0.2,-6,L
2015-10-27 04:15:00 UTC,1.1,34,H
2015-10-27 11:53:00 UTC,-0.3,-9,L
2015-10-27 16:37:00 UTC,1.2,37,H
2015-10-28 00:26:00 UTC,-0.2,-6,L
2015-10-28 05:07:00 UTC,1.1,34,H
2015-10-28 12:44:00 UTC,-0.3,-9,L
2015-10-28 17:29:00 UTC,1.2,37,H
2015-10-29 01:19:00 UTC,-0.2,-6,L
2015-10-29 05:58:00 UTC,1.1,34,H
2015-10-29 13:34:00 UTC,-0.3,-9,L
2015-10-29 18:20:00 UTC,1.2,37,H
2015-10-30 02:10:00 UTC,-0.1,-3,L
2015-10-30 06:49:00 UTC,1.0,30,H
2015-10-30 14:23:00 UTC,-0.2,-6,L
2015-10-30 19:12:00 UTC,1.1,34,H
2015-10-31 03:00:00 UTC,0.0,0,L
2015-10-31 07:43:00 UTC,1.0,30,H
2015-10-31 15:12:00 UTC,-0.1,-3,L
2015-10-31 20:06:00 UTC,1.1,34,H
2015-11-01 03:50:00 UTC,0.1,3,L
2015-11-01 08:40:00 UTC,0.9,27,H
2015-11-01 16:03:00 UTC,0.1,3,L
2015-11-01 21:02:00 UTC,1.0,30,H
2015-11-02 04:41:00 UTC,0.3,9,L
2015-11-02 09:38:00 UTC,0.9,27,H
2015-11-02 16:56:00 UTC,0.2,6,L
2015-11-02 21:58:00 UTC,1.0,30,H
2015-11-03 05:36:00 UTC,0.4,12,L
2015-11-03 10:34:00 UTC,0.9,27,H
2015-11-03 17:53:00 UTC,0.4,12,L
2015-11-03 22:52:00 UTC,0.9,27,H
2015-11-04 06:34:00 UTC,0.4,12,L
2015-11-04 11:29:00 UTC,0.9,27,H
2015-11-04 18:54:00 UTC,0.4,12,L
2015-11-04 23:44:00 UTC,0.9,27,H
2015-11-05 07:31:00 UTC,0.4,12,L
2015-11-05 12:22:00 UTC,0.9,27,H
2015-11-05 19:54:00 UTC,0.4,12,L
2015-11-06 00:35:00 UTC,0.9,27,H
2015-11-06 08:23:00 UTC,0.4,12,L
2015-11-06 13:13:00 UTC,0.9,27,H
2015-11-06 20:49:00 UTC,0.4,12,L
2015-11-07 01:25:00 UTC,0.9,27,H
2015-11-07 09:10:00 UTC,0.3,9,L
2015-11-07 14:03:00 UTC,0.9,27,H
2015-11-07 21:38:00 UTC,0.3,9,L
2015-11-08 02:14:00 UTC,0.9,27,H
2015-11-08 09:52:00 UTC,0.3,9,L
2015-11-08 14:50:00 UTC,1.0,30,H
2015-11-08 22:24:00 UTC,0.3,9,L
2015-11-09 03:00:00 UTC,0.9,27,H
2015-11-09 10:33:00 UTC,0.2,6,L
2015-11-09 15:34:00 UTC,1.0,30,H
2015-11-09 23:08:00 UTC,0.2,6,L
2015-11-10 03:44:00 UTC,0.9,27,H
2015-11-10 11:13:00 UTC,0.2,6,L
2015-11-10 16:14:00 UTC,1.0,30,H
2015-11-10 23:50:00 UTC,0.2,6,L
2015-11-11 04:25:00 UTC,0.9,27,H
2015-11-11 11:53:00 UTC,0.1,3,L
2015-11-11 16:53:00 UTC,1.0,30,H
2015-11-12 00:31:00 UTC,0.2,6,L
2015-11-12 05:03:00 UTC,0.9,27,H
2015-11-12 12:32:00 UTC,0.1,3,L
2015-11-12 17:29:00 UTC,1.0,30,H
2015-11-13 01:11:00 UTC,0.1,3,L
2015-11-13 05:40:00 UTC,0.9,27,H
2015-11-13 13:11:00 UTC,0.1,3,L
2015-11-13 18:04:00 UTC,1.0,30,H
2015-11-14 01:51:00 UTC,0.1,3,L
2015-11-14 06:17:00 UTC,0.9,27,H
2015-11-14 13:50:00 UTC,0.1,3,L
2015-11-14 18:40:00 UTC,1.0,30,H
2015-11-15 02:32:00 UTC,0.2,6,L
2015-11-15 06:56:00 UTC,0.9,27,H
2015-11-15 14:31:00 UTC,0.1,3,L
2015-11-15 19:20:00 UTC,1.0,30,H
2015-11-16 03:14:00 UTC,0.2,6,L
2015-11-16 07:40:00 UTC,0.9,27,H
2015-11-16 15:14:00 UTC,0.2,6,L
2015-11-16 20:07:00 UTC,1.0,30,H
2015-11-17 04:00:00 UTC,0.2,6,L
2015-11-17 08:31:00 UTC,0.9,27,H
2015-11-17 16:02:00 UTC,0.2,6,L
2015-11-17 21:01:00 UTC,1.0,30,H
2015-11-18 04:51:00 UTC,0.2,6,L
2015-11-18 09:28:00 UTC,0.9,27,H
2015-11-18 16:58:00 UTC,0.2,6,L
2015-11-18 22:00:00 UTC,1.0,30,H
2015-11-19 05:47:00 UTC,0.2,6,L
2015-11-19 10:29:00 UTC,0.9,27,H
2015-11-19 18:01:00 UTC,0.3,9,L
2015-11-19 23:01:00 UTC,1.0,30,H
2015-11-20 06:48:00 UTC,0.1,3,L
2015-11-20 11:30:00 UTC,0.9,27,H
2015-11-20 19:10:00 UTC,0.2,6,L
2015-11-21 00:02:00 UTC,1.0,30,H
2015-11-21 07:50:00 UTC,0.0,0,L
2015-11-21 12:31:00 UTC,1.0,30,H
2015-11-21 20:18:00 UTC,0.1,3,L
2015-11-22 01:02:00 UTC,1.0,30,H
2015-11-22 08:49:00 UTC,-0.1,-3,L
2015-11-22 13:31:00 UTC,1.0,30,H
2015-11-22 21:21:00 UTC,0.0,0,L
2015-11-23 02:02:00 UTC,1.0,30,H
2015-11-23 09:45:00 UTC,-0.2,-6,L
2015-11-23 14:30:00 UTC,1.1,34,H
2015-11-23 22:21:00 UTC,-0.1,-3,L
2015-11-24 03:00:00 UTC,1.0,30,H
2015-11-24 10:39:00 UTC,-0.3,-9,L
2015-11-24 15:27:00 UTC,1.1,34,H
2015-11-24 23:17:00 UTC,-0.2,-6,L
2015-11-25 03:56:00 UTC,1.0,30,H
2015-11-25 11:32:00 UTC,-0.3,-9,L
2015-11-25 16:20:00 UTC,1.2,37,H
2015-11-26 00:10:00 UTC,-0.2,-6,L
2015-11-26 04:48:00 UTC,1.0,30,H
2015-11-26 12:23:00 UTC,-0.4,-12,L
2015-11-26 17:11:00 UTC,1.2,37,H
2015-11-27 01:02:00 UTC,-0.2,-6,L
2015-11-27 05:38:00 UTC,1.0,30,H
2015-11-27 13:13:00 UTC,-0.3,-9,L
2015-11-27 18:00:00 UTC,1.1,34,H
2015-11-28 01:51:00 UTC,-0.2,-6,L
2015-11-28 06:28:00 UTC,1.0,30,H
2015-11-28 14:01:00 UTC,-0.2,-6,L
2015-11-28 18:49:00 UTC,1.1,34,H
2015-11-29 02:38:00 UTC,-0.1,-3,L
2015-11-29 07:19:00 UTC,0.9,27,H
2015-11-29 14:48:00 UTC,-0.1,-3,L
2015-11-29 19:39:00 UTC,1.0,30,H
2015-11-30 03:24:00 UTC,0.0,0,L
2015-11-30 08:11:00 UTC,0.9,27,H
2015-11-30 15:35:00 UTC,0.0,0,L
2015-11-30 20:30:00 UTC,1.0,30,H
2015-12-01 04:10:00 UTC,0.2,6,L
2015-12-01 09:05:00 UTC,0.9,27,H
2015-12-01 16:23:00 UTC,0.2,6,L
2015-12-01 21:21:00 UTC,0.9,27,H
2015-12-02 04:57:00 UTC,0.3,9,L
2015-12-02 09:59:00 UTC,0.8,24,H
2015-12-02 17:15:00 UTC,0.3,9,L
2015-12-02 22:12:00 UTC,0.9,27,H
2015-12-03 05:46:00 UTC,0.3,9,L
2015-12-03 10:51:00 UTC,0.8,24,H
2015-12-03 18:11:00 UTC,0.4,12,L
2015-12-03 23:03:00 UTC,0.9,27,H
2015-12-04 06:39:00 UTC,0.4,12,L
2015-12-04 11:43:00 UTC,0.8,24,H
2015-12-04 19:10:00 UTC,0.4,12,L
2015-12-04 23:53:00 UTC,0.8,24,H
2015-12-05 07:31:00 UTC,0.4,12,L
2015-12-05 12:33:00 UTC,0.9,27,H
2015-12-05 20:08:00 UTC,0.4,12,L
2015-12-06 00:43:00 UTC,0.8,24,H
2015-12-06 08:22:00 UTC,0.3,9,L
2015-12-06 13:24:00 UTC,0.9,27,H
2015-12-06 21:01:00 UTC,0.4,12,L
2015-12-07 01:33:00 UTC,0.8,24,H
2015-12-07 09:09:00 UTC,0.2,6,L
2015-12-07 14:13:00 UTC,0.9,27,H
2015-12-07 21:50:00 UTC,0.3,9,L
2015-12-08 02:23:00 UTC,0.8,24,H
2015-12-08 09:54:00 UTC,0.2,6,L
2015-12-08 15:01:00 UTC,0.9,27,H
2015-12-08 22:37:00 UTC,0.2,6,L
2015-12-09 03:10:00 UTC,0.9,27,H
2015-12-09 10:38:00 UTC,0.1,3,L
2015-12-09 15:45:00 UTC,1.0,30,H
2015-12-09 23:21:00 UTC,0.1,3,L
2015-12-10 03:55:00 UTC,0.9,27,H
2015-12-10 11:22:00 UTC,0.0,0,L
2015-12-10 16:26:00 UTC,1.0,30,H
2015-12-11 00:05:00 UTC,0.1,3,L
2015-12-11 04:36:00 UTC,0.9,27,H
2015-12-11 12:05:00 UTC,0.0,0,L
2015-12-11 17:05:00 UTC,1.0,30,H
2015-12-12 00:48:00 UTC,0.0,0,L
2015-12-12 05:16:00 UTC,0.9,27,H
2015-12-12 12:48:00 UTC,0.0,0,L
2015-12-12 17:43:00 UTC,1.0,30,H
2015-12-13 01:30:00 UTC,0.0,0,L
2015-12-13 05:56:00 UTC,0.9,27,H
2015-12-13 13:30:00 UTC,-0.1,-3,L
2015-12-13 18:22:00 UTC,1.0,30,H
2015-12-14 02:13:00 UTC,-0.1,-3,L
2015-12-14 06:37:00 UTC,0.9,27,H
2015-12-14 14:14:00 UTC,-0.1,-3,L
2015-12-14 19:04:00 UTC,1.0,30,H
2015-12-15 02:56:00 UTC,-0.1,-3,L
2015-12-15 07:23:00 UTC,0.9,27,H
2015-12-15 15:00:00 UTC,-0.1,-3,L
2015-12-15 19:52:00 UTC,1.0,30,H
2015-12-16 03:42:00 UTC,-0.1,-3,L
2015-12-16 08:14:00 UTC,0.9,27,H
2015-12-16 15:48:00 UTC,0.0,0,L
2015-12-16 20:44:00 UTC,1.0,30,H
2015-12-17 04:31:00 UTC,-0.1,-3,L
2015-12-17 09:11:00 UTC,0.9,27,H
2015-12-17 16:43:00 UTC,0.1,3,L
2015-12-17 21:42:00 UTC,0.9,27,H
2015-12-18 05:25:00 UTC,0.0,0,L
2015-12-18 10:11:00 UTC,0.9,27,H
2015-12-18 17:44:00 UTC,0.1,3,L
2015-12-18 22:41:00 UTC,0.9,27,H
2015-12-19 06:24:00 UTC,-0.1,-3,L
2015-12-19 11:11:00 UTC,0.9,27,H
2015-12-19 18:52:00 UTC,0.1,3,L
2015-12-19 23:41:00 UTC,0.9,27,H
2015-12-20 07:25:00 UTC,-0.1,-3,L
2015-12-20 12:12:00 UTC,1.0,30,H
2015-12-20 20:01:00 UTC,0.1,3,L
2015-12-21 00:42:00 UTC,0.9,27,H
2015-12-21 08:26:00 UTC,-0.2,-6,L
2015-12-21 13:13:00 UTC,1.0,30,H
2015-12-21 21:06:00 UTC,0.0,0,L
2015-12-22 01:43:00 UTC,0.9,27,H
2015-12-22 09:24:00 UTC,-0.2,-6,L
2015-12-22 14:14:00 UTC,1.0,30,H
2015-12-22 22:06:00 UTC,-0.1,-3,L
2015-12-23 02:43:00 UTC,0.9,27,H
2015-12-23 10:20:00 UTC,-0.3,-9,L
2015-12-23 15:11:00 UTC,1.1,34,H
2015-12-23 23:02:00 UTC,-0.1,-3,L
2015-12-24 03:39:00 UTC,0.9,27,H
2015-12-24 11:13:00 UTC,-0.4,-12,L
2015-12-24 16:05:00 UTC,1.1,34,H
2015-12-24 23:55:00 UTC,-0.2,-6,L
2015-12-25 04:32:00 UTC,0.9,27,H
2015-12-25 12:05:00 UTC,-0.4,-12,L
2015-12-25 16:55:00 UTC,1.1,34,H
2015-12-26 00:44:00 UTC,-0.2,-6,L
2015-12-26 05:21:00 UTC,0.9,27,H
2015-12-26 12:53:00 UTC,-0.3,-9,L
2015-12-26 17:42:00 UTC,1.1,34,H
2015-12-27 01:31:00 UTC,-0.2,-6,L
2015-12-27 06:08:00 UTC,0.9,27,H
2015-12-27 13:40:00 UTC,-0.3,-9,L
2015-12-27 18:27:00 UTC,1.0,30,H
2015-12-28 02:14:00 UTC,-0.1,-3,L
2015-12-28 06:54:00 UTC,0.9,27,H
2015-12-28 14:24:00 UTC,-0.2,-6,L
2015-12-28 19:12:00 UTC,1.0,30,H
2015-12-29 02:56:00 UTC,0.0,0,L
2015-12-29 07:41:00 UTC,0.9,27,H
2015-12-29 15:07:00 UTC,0.0,0,L
2015-12-29 19:57:00 UTC,0.9,27,H
2015-12-30 03:35:00 UTC,0.0,0,L
2015-12-30 08:29:00 UTC,0.8,24,H
2015-12-30 15:50:00 UTC,0.1,3,L
2015-12-30 20:42:00 UTC,0.9,27,H
2015-12-31 04:15:00 UTC,0.1,3,L
2015-12-31 09:17:00 UTC,0.8,24,H
2015-12-31 16:35:00 UTC,0.2,6,L
2015-12-31 21:29:00 UTC,0.8,24,H
