time,feet,centimeters,tide
2015-10-13 19:38:00 UTC,6.8,207,H
2015-10-14 02:14:00 UTC,0.3,9,L
2015-10-14 08:26:00 UTC,5.9,180,H
2015-10-14 14:09:00 UTC,2.0,61,L
2015-10-14 20:07:00 UTC,6.9,210,H
2015-10-15 02:49:00 UTC,0.2,6,L
2015-10-15 09:07:00 UTC,5.8,177,H
2015-10-15 14:40:00 UTC,2.3,70,L
2015-10-15 20:36:00 UTC,6.8,207,H
2015-10-16 03:26:00 UTC,0.1,3,L
2015-10-16 09:49:00 UTC,5.6,171,H
2015-10-16 15:14:00 UTC,2.6,79,L
2015-10-16 21:06:00 UTC,6.7,204,H
2015-10-17 04:06:00 UTC,0.2,6,L
2015-10-17 10:36:00 UTC,5.4,165,H
2015-10-17 15:50:00 UTC,2.9,88,L
2015-10-17 21:41:00 UTC,6.6,201,H
2015-10-18 04:50:00 UTC,0.2,6,L
2015-10-18 11:29:00 UTC,5.3,162,H
2015-10-18 16:34:00 UTC,3.1,94,L
2015-10-18 22:22:00 UTC,6.4,195,H
2015-10-19 05:40:00 UTC,0.4,12,L
2015-10-19 12:28:00 UTC,5.2,158,H
2015-10-19 17:30:00 UTC,3.3,101,L
2015-10-19 23:16:00 UTC,6.2,189,H
2015-10-20 06:37:00 UTC,0.5,15,L
2015-10-20 13:31:00 UTC,5.2,158,H
2015-10-20 18:44:00 UTC,3.3,101,L
2015-10-21 00:26:00 UTC,6.0,183,H
2015-10-21 07:39:00 UTC,0.5,15,L
2015-10-21 14:32:00 UTC,5.5,168,H
2015-10-21 20:05:00 UTC,3.1,94,L
2015-10-22 01:45:00 UTC,5.9,180,H
2015-10-22 08:42:00 UTC,0.5,15,L
2015-10-22 15:26:00 UTC,5.9,180,H
2015-10-22 21:19:00 UTC,2.5,76,L
2015-10-23 03:01:00 UTC,5.9,180,H
2015-10-23 09:40:00 UTC,0.5,15,L
2015-10-23 16:14:00 UTC,6.4,195,H
2015-10-23 22:22:00 UTC,1.7,52,L
2015-10-24 04:11:00 UTC,6.1,186,H
2015-10-24 10:34:00 UTC,0.5,15,L
2015-10-24 16:57:00 UTC,6.9,210,H
2015-10-24 23:17:00 UTC,0.9,27,L
2015-10-25 05:15:00 UTC,6.4,195,H
2015-10-25 11:23:00 UTC,0.6,18,L
2015-10-25 17:39:00 UTC,7.4,226,H
2015-10-26 00:08:00 UTC,0.0,0,L
2015-10-26 06:14:00 UTC,6.6,201,H
2015-10-26 12:11:00 UTC,0.8,24,L
2015-10-26 18:21:00 UTC,7.9,241,H
2015-10-27 00:57:00 UTC,-0.7,-21,L
2015-10-27 07:10:00 UTC,6.7,204,H
2015-10-27 12:57:00 UTC,1.1,34,L
2015-10-27 19:02:00 UTC,8.2,250,H
2015-10-28 01:45:00 UTC,-1.1,-34,L
2015-10-28 08:04:00 UTC,6.7,204,H
2015-10-28 13:43:00 UTC,1.4,43,L
2015-10-28 19:44:00 UTC,8.3,253,H
2015-10-29 02:33:00 UTC,-1.4,-43,L
2015-10-29 08:58:00 UTC,6.5,198,H
2015-10-29 14:29:00 UTC,1.8,55,L
2015-10-29 20:27:00 UTC,8.1,247,H
2015-10-30 03:21:00 UTC,-1.3,-40,L
2015-10-30 09:52:00 UTC,6.3,192,H
2015-10-30 15:17:00 UTC,2.2,67,L
2015-10-30 21:12:00 UTC,7.8,238,H
2015-10-31 04:11:00 UTC,-1.0,-30,L
2015-10-31 10:48:00 UTC,6.1,186,H
2015-10-31 16:09:00 UTC,2.6,79,L
2015-10-31 22:00:00 UTC,7.3,223,H
2015-11-01 05:02:00 UTC,-0.6,-18,L
2015-11-01 11:47:00 UTC,5.9,180,H
2015-11-01 17:08:00 UTC,2.9,88,L
2015-11-01 22:53:00 UTC,6.7,204,H
2015-11-02 05:57:00 UTC,-0.1,-3,L
2015-11-02 12:49:00 UTC,5.8,177,H
2015-11-02 18:15:00 UTC,3.1,94,L
2015-11-02 23:53:00 UTC,6.1,186,H
2015-11-03 06:55:00 UTC,0.4,12,L
2015-11-03 13:51:00 UTC,5.8,177,H
2015-11-03 19:31:00 UTC,3.1,94,L
2015-11-04 01:01:00 UTC,5.6,171,H
2015-11-04 07:54:00 UTC,0.8,24,L
2015-11-04 14:49:00 UTC,5.9,180,H
2015-11-04 20:48:00 UTC,2.8,85,L
2015-11-05 02:14:00 UTC,5.3,162,H
2015-11-05 08:52:00 UTC,1.1,34,L
2015-11-05 15:38:00 UTC,6.1,186,H
2015-11-05 21:53:00 UTC,2.4,73,L
2015-11-06 03:25:00 UTC,5.2,158,H
2015-11-06 09:45:00 UTC,1.4,43,L
2015-11-06 16:19:00 UTC,6.3,192,H
2015-11-06 22:46:00 UTC,1.8,55,L
2015-11-07 04:28:00 UTC,5.2,158,H
2015-11-07 10:31:00 UTC,1.6,49,L
2015-11-07 16:55:00 UTC,6.5,198,H
2015-11-07 23:29:00 UTC,1.3,40,L
2015-11-08 05:23:00 UTC,5.3,162,H
2015-11-08 11:13:00 UTC,1.8,55,L
2015-11-08 17:27:00 UTC,6.8,207,H
2015-11-09 00:08:00 UTC,0.8,24,L
2015-11-09 06:11:00 UTC,5.5,168,H
2015-11-09 11:51:00 UTC,2.0,61,L
2015-11-09 17:58:00 UTC,7.0,213,H
2015-11-10 00:44:00 UTC,0.4,12,L
2015-11-10 06:55:00 UTC,5.6,171,H
2015-11-10 12:27:00 UTC,2.2,67,L
2015-11-10 18:29:00 UTC,7.1,216,H
2015-11-11 01:19:00 UTC,0.0,0,L
2015-11-11 07:36:00 UTC,5.7,174,H
2015-11-11 13:02:00 UTC,2.4,73,L
2015-11-11 18:59:00 UTC,7.2,219,H
2015-11-12 01:54:00 UTC,-0.2,-6,L
2015-11-12 08:17:00 UTC,5.7,174,H
2015-11-12 13:37:00 UTC,2.6,79,L
2015-11-12 19:30:00 UTC,7.3,223,H
2015-11-13 02:29:00 UTC,-0.4,-12,L
2015-11-13 08:59:00 UTC,5.7,174,H
2015-11-13 14:13:00 UTC,2.8,85,L
2015-11-13 20:02:00 UTC,7.2,219,H
2015-11-14 03:06:00 UTC,-0.5,-15,L
2015-11-14 09:42:00 UTC,5.7,174,H
2015-11-14 14:50:00 UTC,3.0,91,L
2015-11-14 20:36:00 UTC,7.1,216,H
2015-11-15 03:46:00 UTC,-0.5,-15,L
2015-11-15 10:27:00 UTC,5.7,174,H
2015-11-15 15:32:00 UTC,3.2,98,L
2015-11-15 21:14:00 UTC,7.0,213,H
2015-11-16 04:28:00 UTC,-0.3,-9,L
2015-11-16 11:16:00 UTC,5.6,171,H
2015-11-16 16:21:00 UTC,3.3,101,L
2015-11-16 21:58:00 UTC,6.7,204,H
2015-11-17 05:14:00 UTC,-0.2,-6,L
2015-11-17 12:08:00 UTC,5.7,174,H
2015-11-17 17:21:00 UTC,3.3,101,L
2015-11-17 22:53:00 UTC,6.3,192,H
2015-11-18 06:06:00 UTC,0.1,3,L
2015-11-18 13:03:00 UTC,5.8,177,H
2015-11-18 18:33:00 UTC,3.2,98,L
2015-11-19 00:02:00 UTC,5.9,180,H
2015-11-19 07:02:00 UTC,0.4,12,L
2015-11-19 13:56:00 UTC,6.1,186,H
2015-11-19 19:51:00 UTC,2.8,85,L
2015-11-20 01:22:00 UTC,5.6,171,H
2015-11-20 08:00:00 UTC,0.7,21,L
2015-11-20 14:47:00 UTC,6.5,198,H
2015-11-20 21:04:00 UTC,2.1,64,L
2015-11-21 02:43:00 UTC,5.5,168,H
2015-11-21 08:59:00 UTC,1.0,30,L
2015-11-21 15:36:00 UTC,7.0,213,H
2015-11-21 22:09:00 UTC,1.3,40,L
2015-11-22 03:59:00 UTC,5.5,168,H
2015-11-22 09:56:00 UTC,1.2,37,L
2015-11-22 16:22:00 UTC,7.5,229,H
2015-11-22 23:05:00 UTC,0.4,12,L
2015-11-23 05:08:00 UTC,5.7,174,H
2015-11-23 10:50:00 UTC,1.5,46,L
2015-11-23 17:07:00 UTC,8.0,244,H
2015-11-23 23:57:00 UTC,-0.4,-12,L
2015-11-24 06:11:00 UTC,6.0,183,H
2015-11-24 11:42:00 UTC,1.7,52,L
2015-11-24 17:51:00 UTC,8.3,253,H
2015-11-25 00:46:00 UTC,-1.0,-30,L
2015-11-25 07:08:00 UTC,6.2,189,H
2015-11-25 12:31:00 UTC,2.0,61,L
2015-11-25 18:34:00 UTC,8.5,259,H
2015-11-26 01:33:00 UTC,-1.4,-43,L
2015-11-26 08:01:00 UTC,6.3,192,H
2015-11-26 13:20:00 UTC,2.2,67,L
2015-11-26 19:18:00 UTC,8.4,256,H
2015-11-27 02:19:00 UTC,-1.5,-46,L
2015-11-27 08:53:00 UTC,6.4,195,H
2015-11-27 14:09:00 UTC,2.4,73,L
2015-11-27 20:02:00 UTC,8.2,250,H
2015-11-28 03:04:00 UTC,-1.4,-43,L
2015-11-28 09:43:00 UTC,6.3,192,H
2015-11-28 14:58:00 UTC,2.7,82,L
2015-11-28 20:47:00 UTC,7.8,238,H
2015-11-29 03:50:00 UTC,-1.1,-34,L
2015-11-29 10:33:00 UTC,6.2,189,H
2015-11-29 15:50:00 UTC,2.9,88,L
2015-11-29 21:33:00 UTC,7.3,223,H
2015-11-30 04:36:00 UTC,-0.7,-21,L
2015-11-30 11:23:00 UTC,6.2,189,H
2015-11-30 16:46:00 UTC,3.1,94,L
2015-11-30 22:22:00 UTC,6.7,204,H
2015-12-01 05:22:00 UTC,-0.1,-3,L
2015-12-01 12:14:00 UTC,6.1,186,H
2015-12-01 17:48:00 UTC,3.1,94,L
2015-12-01 23:16:00 UTC,6.0,183,H
2015-12-02 06:11:00 UTC,0.4,12,L
2015-12-02 13:06:00 UTC,6.1,186,H
2015-12-02 18:57:00 UTC,3.1,94,L
2015-12-03 00:18:00 UTC,5.4,165,H
2015-12-03 07:01:00 UTC,1.0,30,L
2015-12-03 13:55:00 UTC,6.2,189,H
2015-12-03 20:10:00 UTC,2.8,85,L
2015-12-04 01:27:00 UTC,5.0,152,H
2015-12-04 07:53:00 UTC,1.5,46,L
2015-12-04 14:42:00 UTC,6.3,192,H
2015-12-04 21:18:00 UTC,2.4,73,L
2015-12-05 02:41:00 UTC,4.7,143,H
2015-12-05 08:45:00 UTC,1.9,58,L
2015-12-05 15:24:00 UTC,6.5,198,H
2015-12-05 22:14:00 UTC,1.9,58,L
2015-12-06 03:54:00 UTC,4.7,143,H
2015-12-06 09:36:00 UTC,2.2,67,L
2015-12-06 16:03:00 UTC,6.8,207,H
2015-12-06 23:02:00 UTC,1.3,40,L
2015-12-07 04:58:00 UTC,4.9,149,H
2015-12-07 10:24:00 UTC,2.5,76,L
2015-12-07 16:41:00 UTC,7.0,213,H
2015-12-07 23:43:00 UTC,0.8,24,L
2015-12-08 05:53:00 UTC,5.1,155,H
2015-12-08 11:08:00 UTC,2.7,82,L
2015-12-08 17:17:00 UTC,7.2,219,H
2015-12-09 00:21:00 UTC,0.3,9,L
2015-12-09 06:41:00 UTC,5.3,162,H
2015-12-09 11:50:00 UTC,2.8,85,L
2015-12-09 17:52:00 UTC,7.4,226,H
2015-12-10 00:58:00 UTC,-0.1,-3,L
2015-12-10 07:25:00 UTC,5.5,168,H
2015-12-10 12:31:00 UTC,2.9,88,L
2015-12-10 18:28:00 UTC,7.6,232,H
2015-12-11 01:34:00 UTC,-0.5,-15,L
2015-12-11 08:06:00 UTC,5.7,174,H
2015-12-11 13:11:00 UTC,3.0,91,L
2015-12-11 19:03:00 UTC,7.7,235,H
2015-12-12 02:11:00 UTC,-0.7,-21,L
2015-12-12 08:47:00 UTC,5.9,180,H
2015-12-12 13:51:00 UTC,3.1,94,L
2015-12-12 19:40:00 UTC,7.7,235,H
2015-12-13 02:48:00 UTC,-0.8,-24,L
2015-12-13 09:28:00 UTC,6.0,183,H
2015-12-13 14:33:00 UTC,3.1,94,L
2015-12-13 20:19:00 UTC,7.6,232,H
2015-12-14 03:27:00 UTC,-0.8,-24,L
2015-12-14 10:10:00 UTC,6.0,183,H
2015-12-14 15:19:00 UTC,3.1,94,L
2015-12-14 21:01:00 UTC,7.3,223,H
2015-12-15 04:08:00 UTC,-0.7,-21,L
2015-12-15 10:54:00 UTC,6.2,189,H
2015-12-15 16:11:00 UTC,3.1,94,L
2015-12-15 21:48:00 UTC,7.0,213,H
2015-12-16 04:51:00 UTC,-0.4,-12,L
2015-12-16 11:40:00 UTC,6.3,192,H
2015-12-16 17:11:00 UTC,3.0,91,L
2015-12-16 22:43:00 UTC,6.5,198,H
2015-12-17 05:38:00 UTC,0.0,0,L
2015-12-17 12:28:00 UTC,6.5,198,H
2015-12-17 18:19:00 UTC,2.7,82,L
2015-12-17 23:49:00 UTC,5.9,180,H
2015-12-18 06:28:00 UTC,0.5,15,L
2015-12-18 13:18:00 UTC,6.8,207,H
2015-12-18 19:33:00 UTC,2.3,70,L
2015-12-19 01:06:00 UTC,5.4,165,H
2015-12-19 07:23:00 UTC,1.1,34,L
2015-12-19 14:09:00 UTC,7.1,216,H
2015-12-19 20:46:00 UTC,1.7,52,L
2015-12-20 02:29:00 UTC,5.2,158,H
2015-12-20 08:22:00 UTC,1.6,49,L
2015-12-20 15:00:00 UTC,7.5,229,H
2015-12-20 21:53:00 UTC,0.9,27,L
2015-12-21 03:51:00 UTC,5.1,155,H
2015-12-21 09:23:00 UTC,2.0,61,L
2015-12-21 15:50:00 UTC,7.9,241,H
2015-12-21 22:53:00 UTC,0.2,6,L
2015-12-22 05:06:00 UTC,5.4,165,H
2015-12-22 10:22:00 UTC,2.3,70,L
2015-12-22 16:40:00 UTC,8.2,250,H
2015-12-22 23:46:00 UTC,-0.5,-15,L
2015-12-23 06:10:00 UTC,5.6,171,H
2015-12-23 11:19:00 UTC,2.5,76,L
2015-12-23 17:28:00 UTC,8.4,256,H
2015-12-24 00:35:00 UTC,-1.0,-30,L
2015-12-24 07:06:00 UTC,5.9,180,H
2015-12-24 12:13:00 UTC,2.6,79,L
2015-12-24 18:15:00 UTC,8.5,259,H
2015-12-25 01:21:00 UTC,-1.2,-37,L
2015-12-25 07:56:00 UTC,6.2,189,H
2015-12-25 13:04:00 UTC,2.7,82,L
2015-12-25 19:01:00 UTC,8.4,256,H
2015-12-26 02:04:00 UTC,-1.3,-40,L
2015-12-26 08:42:00 UTC,6.3,192,H
2015-12-26 13:53:00 UTC,2.7,82,L
2015-12-26 19:45:00 UTC,8.1,247,H
2015-12-27 02:47:00 UTC,-1.2,-37,L
2015-12-27 09:26:00 UTC,6.4,195,H
2015-12-27 14:42:00 UTC,2.8,85,L
2015-12-27 20:28:00 UTC,7.8,238,H
2015-12-28 03:27:00 UTC,-0.9,-27,L
2015-12-28 10:08:00 UTC,6.4,195,H
2015-12-28 15:30:00 UTC,2.8,85,L
2015-12-28 21:12:00 UTC,7.3,223,H
2015-12-29 04:08:00 UTC,-0.4,-12,L
2015-12-29 10:50:00 UTC,6.4,195,H
2015-12-29 16:20:00 UTC,2.9,88,L
2015-12-29 21:56:00 UTC,6.7,204,H
2015-12-30 04:47:00 UTC,0.1,3,L
2015-12-30 11:31:00 UTC,6.4,195,H
2015-12-30 17:14:00 UTC,2.9,88,L
2015-12-30 22:44:00 UTC,6.1,186,H
2015-12-31 05:27:00 UTC,0.6,18,L
2015-12-31 12:13:00 UTC,6.4,195,H
2015-12-31 18:14:00 UTC,2.9,88,L
2015-12-31 23:37:00 UTC,5.5,168,H
