time,feet,centimeters,tide
2015-05-31 09:41:00 UTC,1.0,30,L
2015-05-31 16:08:00 UTC,2.3,70,H
2015-05-31 23:26:00 UTC,0.0,0,L
2015-06-01 05:59:00 UTC,1.4,43,H
2015-06-01 10:08:00 UTC,1.1,34,L
2015-06-01 16:35:00 UTC,2.4,73,H
2015-06-02 00:05:00 UTC,-0.1,-3,L
2015-06-02 06:43:00 UTC,1.4,43,H
2015-06-02 10:34:00 UTC,1.1,34,L
2015-06-02 17:04:00 UTC,2.5,76,H
2015-06-03 00:45:00 UTC,-0.2,-6,L
2015-06-03 07:26:00 UTC,1.4,43,H
2015-06-03 11:00:00 UTC,1.2,37,L
2015-06-03 17:36:00 UTC,2.6,79,H
2015-06-04 01:28:00 UTC,-0.3,-9,L
2015-06-04 08:12:00 UTC,1.4,43,H
2015-06-04 11:32:00 UTC,1.2,37,L
2015-06-04 18:12:00 UTC,2.6,79,H
2015-06-05 02:12:00 UTC,-0.3,-9,L
2015-06-05 09:00:00 UTC,1.4,43,H
2015-06-05 12:13:00 UTC,1.2,37,L
2015-06-05 18:54:00 UTC,2.6,79,H
2015-06-06 02:59:00 UTC,-0.3,-9,L
2015-06-06 09:50:00 UTC,1.4,43,H
2015-06-06 13:09:00 UTC,1.2,37,L
2015-06-06 19:42:00 UTC,2.4,73,H
2015-06-07 03:47:00 UTC,-0.2,-6,L
2015-06-07 10:41:00 UTC,1.4,43,H
2015-06-07 14:29:00 UTC,1.2,37,L
2015-06-07 20:40:00 UTC,2.2,67,H
2015-06-08 04:37:00 UTC,0.0,0,L
2015-06-08 11:32:00 UTC,1.5,46,H
2015-06-08 16:09:00 UTC,1.2,37,L
2015-06-08 21:53:00 UTC,2.0,61,H
2015-06-09 05:27:00 UTC,0.1,3,L
2015-06-09 12:20:00 UTC,1.6,49,H
2015-06-09 17:46:00 UTC,1.0,30,L
2015-06-09 23:26:00 UTC,1.7,52,H
2015-06-10 06:17:00 UTC,0.4,12,L
2015-06-10 13:05:00 UTC,1.8,55,H
2015-06-10 19:13:00 UTC,0.8,24,L
2015-06-11 01:03:00 UTC,1.5,46,H
2015-06-11 07:05:00 UTC,0.6,18,L
2015-06-11 13:48:00 UTC,2.0,61,H
2015-06-11 20:30:00 UTC,0.5,15,L
2015-06-12 02:35:00 UTC,1.4,43,H
2015-06-12 07:49:00 UTC,0.8,24,L
2015-06-12 14:29:00 UTC,2.2,67,H
2015-06-12 21:34:00 UTC,0.2,6,L
2015-06-13 03:59:00 UTC,1.3,40,H
2015-06-13 08:31:00 UTC,0.9,27,L
2015-06-13 15:10:00 UTC,2.4,73,H
2015-06-13 22:30:00 UTC,0.0,0,L
2015-06-14 05:13:00 UTC,1.3,40,H
2015-06-14 09:10:00 UTC,1.1,34,L
2015-06-14 15:50:00 UTC,2.5,76,H
2015-06-14 23:19:00 UTC,-0.2,-6,L
2015-06-15 06:13:00 UTC,1.3,40,H
2015-06-15 09:47:00 UTC,1.1,34,L
2015-06-15 16:29:00 UTC,2.6,79,H
2015-06-16 00:04:00 UTC,-0.3,-9,L
2015-06-16 07:02:00 UTC,1.3,40,H
2015-06-16 10:23:00 UTC,1.2,37,L
2015-06-16 17:07:00 UTC,2.6,79,H
2015-06-17 00:45:00 UTC,-0.3,-9,L
2015-06-17 07:41:00 UTC,1.3,40,H
2015-06-17 11:00:00 UTC,1.2,37,L
2015-06-17 17:44:00 UTC,2.6,79,H
2015-06-18 01:25:00 UTC,-0.2,-6,L
2015-06-18 08:17:00 UTC,1.3,40,H
2015-06-18 11:40:00 UTC,1.2,37,L
2015-06-18 18:21:00 UTC,2.5,76,H
2015-06-19 02:04:00 UTC,-0.2,-6,L
2015-06-19 08:52:00 UTC,1.4,43,H
2015-06-19 12:27:00 UTC,1.2,37,L
2015-06-19 18:59:00 UTC,2.4,73,H
2015-06-20 02:43:00 UTC,-0.1,-3,L
2015-06-20 09:30:00 UTC,1.4,43,H
2015-06-20 13:22:00 UTC,1.2,37,L
2015-06-20 19:38:00 UTC,2.2,67,H
2015-06-21 03:22:00 UTC,0.0,0,L
2015-06-21 10:11:00 UTC,1.5,46,H
2015-06-21 14:28:00 UTC,1.2,37,L
2015-06-21 20:22:00 UTC,2.0,61,H
2015-06-22 04:02:00 UTC,0.2,6,L
2015-06-22 10:53:00 UTC,1.5,46,H
2015-06-22 15:44:00 UTC,1.2,37,L
2015-06-22 21:15:00 UTC,1.8,55,H
2015-06-23 04:43:00 UTC,0.3,9,L
2015-06-23 11:36:00 UTC,1.6,49,H
2015-06-23 17:05:00 UTC,1.1,34,L
2015-06-23 22:26:00 UTC,1.6,49,H
2015-06-24 05:24:00 UTC,0.5,15,L
2015-06-24 12:19:00 UTC,1.7,52,H
2015-06-24 18:25:00 UTC,1.0,30,L
2015-06-24 23:54:00 UTC,1.4,43,H
2015-06-25 06:06:00 UTC,0.7,21,L
2015-06-25 13:00:00 UTC,1.9,58,H
2015-06-25 19:39:00 UTC,0.8,24,L
2015-06-26 01:24:00 UTC,1.3,40,H
2015-06-26 06:48:00 UTC,0.8,24,L
2015-06-26 13:41:00 UTC,2.0,61,H
2015-06-26 20:43:00 UTC,0.6,18,L
2015-06-27 02:49:00 UTC,1.3,40,H
2015-06-27 07:29:00 UTC,1.0,30,L
2015-06-27 14:19:00 UTC,2.1,64,H
2015-06-27 21:37:00 UTC,0.3,9,L
2015-06-28 04:04:00 UTC,1.3,40,H
2015-06-28 08:09:00 UTC,1.1,34,L
2015-06-28 14:56:00 UTC,2.3,70,H
2015-06-28 22:24:00 UTC,0.2,6,L
2015-06-29 05:05:00 UTC,1.3,40,H
2015-06-29 08:47:00 UTC,1.2,37,L
2015-06-29 15:33:00 UTC,2.4,73,H
2015-06-29 23:08:00 UTC,0.0,0,L
2015-06-30 05:54:00 UTC,1.4,43,H
2015-06-30 09:25:00 UTC,1.2,37,L
2015-06-30 16:09:00 UTC,2.5,76,H
2015-06-30 23:50:00 UTC,-0.2,-6,L
2015-07-01 06:36:00 UTC,1.4,43,H
2015-07-01 10:04:00 UTC,1.2,37,L
2015-07-01 16:47:00 UTC,2.6,79,H
2015-07-02 00:31:00 UTC,-0.2,-6,L
2015-07-02 07:15:00 UTC,1.4,43,H
2015-07-02 10:47:00 UTC,1.2,37,L
2015-07-02 17:28:00 UTC,2.7,82,H
2015-07-03 01:13:00 UTC,-0.3,-9,L
2015-07-03 07:53:00 UTC,1.4,43,H
2015-07-03 11:36:00 UTC,1.2,37,L
2015-07-03 18:12:00 UTC,2.7,82,H
2015-07-04 01:56:00 UTC,-0.3,-9,L
2015-07-04 08:32:00 UTC,1.5,46,H
2015-07-04 12:31:00 UTC,1.1,34,L
2015-07-04 18:59:00 UTC,2.6,79,H
2015-07-05 02:38:00 UTC,-0.2,-6,L
2015-07-05 09:12:00 UTC,1.5,46,H
2015-07-05 13:36:00 UTC,1.1,34,L
2015-07-05 19:52:00 UTC,2.4,73,H
2015-07-06 03:21:00 UTC,0.0,0,L
2015-07-06 09:54:00 UTC,1.6,49,H
2015-07-06 14:49:00 UTC,1.0,30,L
2015-07-06 20:51:00 UTC,2.2,67,H
2015-07-07 04:03:00 UTC,0.2,6,L
2015-07-07 10:37:00 UTC,1.7,52,H
2015-07-07 16:10:00 UTC,0.9,27,L
2015-07-07 22:02:00 UTC,1.9,58,H
2015-07-08 04:46:00 UTC,0.4,12,L
2015-07-08 11:23:00 UTC,1.9,58,H
2015-07-08 17:35:00 UTC,0.8,24,L
2015-07-08 23:26:00 UTC,1.6,49,H
2015-07-09 05:29:00 UTC,0.7,21,L
2015-07-09 12:12:00 UTC,2.0,61,H
2015-07-09 19:00:00 UTC,0.6,18,L
2015-07-10 01:02:00 UTC,1.4,43,H
2015-07-10 06:13:00 UTC,0.9,27,L
2015-07-10 13:03:00 UTC,2.2,67,H
2015-07-10 20:20:00 UTC,0.4,12,L
2015-07-11 02:48:00 UTC,1.3,40,H
2015-07-11 06:58:00 UTC,1.1,34,L
2015-07-11 13:55:00 UTC,2.3,70,H
2015-07-11 21:29:00 UTC,0.2,6,L
2015-07-12 04:40:00 UTC,1.3,40,H
2015-07-12 07:46:00 UTC,1.2,37,L
2015-07-12 14:45:00 UTC,2.5,76,H
2015-07-12 22:26:00 UTC,0.0,0,L
2015-07-13 05:55:00 UTC,1.3,40,H
2015-07-13 08:36:00 UTC,1.3,40,L
2015-07-13 15:33:00 UTC,2.5,76,H
2015-07-13 23:13:00 UTC,0.0,0,L
2015-07-14 06:36:00 UTC,1.4,43,H
2015-07-14 09:25:00 UTC,1.3,40,L
2015-07-14 16:18:00 UTC,2.6,79,H
2015-07-14 23:54:00 UTC,-0.1,-3,L
2015-07-15 06:59:00 UTC,1.4,43,H
2015-07-15 10:14:00 UTC,1.3,40,L
2015-07-15 16:59:00 UTC,2.6,79,H
2015-07-16 00:30:00 UTC,-0.1,-3,L
2015-07-16 07:18:00 UTC,1.4,43,H
2015-07-16 11:00:00 UTC,1.2,37,L
2015-07-16 17:38:00 UTC,2.6,79,H
2015-07-17 01:04:00 UTC,0.0,0,L
2015-07-17 07:40:00 UTC,1.5,46,H
2015-07-17 11:46:00 UTC,1.2,37,L
2015-07-17 18:15:00 UTC,2.5,76,H
2015-07-18 01:37:00 UTC,0.0,0,L
2015-07-18 08:06:00 UTC,1.5,46,H
2015-07-18 12:33:00 UTC,1.1,34,L
2015-07-18 18:53:00 UTC,2.4,73,H
2015-07-19 02:10:00 UTC,0.1,3,L
2015-07-19 08:36:00 UTC,1.6,49,H
2015-07-19 13:23:00 UTC,1.1,34,L
2015-07-19 19:31:00 UTC,2.2,67,H
2015-07-20 02:43:00 UTC,0.2,6,L
2015-07-20 09:08:00 UTC,1.7,52,H
2015-07-20 14:17:00 UTC,1.0,30,L
2015-07-20 20:13:00 UTC,2.1,64,H
2015-07-21 03:15:00 UTC,0.4,12,L
2015-07-21 09:43:00 UTC,1.7,52,H
2015-07-21 15:18:00 UTC,1.0,30,L
2015-07-21 21:01:00 UTC,1.9,58,H
2015-07-22 03:49:00 UTC,0.6,18,L
2015-07-22 10:20:00 UTC,1.8,55,H
2015-07-22 16:24:00 UTC,0.9,27,L
2015-07-22 22:00:00 UTC,1.7,52,H
2015-07-23 04:22:00 UTC,0.7,21,L
2015-07-23 11:01:00 UTC,1.9,58,H
2015-07-23 17:37:00 UTC,0.9,27,L
2015-07-23 23:16:00 UTC,1.5,46,H
2015-07-24 04:56:00 UTC,0.9,27,L
2015-07-24 11:46:00 UTC,2.0,61,H
2015-07-24 18:51:00 UTC,0.8,24,L
2015-07-25 00:47:00 UTC,1.4,43,H
2015-07-25 05:33:00 UTC,1.1,34,L
2015-07-25 12:35:00 UTC,2.1,64,H
2015-07-25 20:01:00 UTC,0.6,18,L
2015-07-26 02:20:00 UTC,1.3,40,H
2015-07-26 06:16:00 UTC,1.2,37,L
2015-07-26 13:27:00 UTC,2.2,67,H
2015-07-26 21:03:00 UTC,0.4,12,L
2015-07-27 03:47:00 UTC,1.4,43,H
2015-07-27 07:13:00 UTC,1.3,40,L
2015-07-27 14:18:00 UTC,2.3,70,H
2015-07-27 21:57:00 UTC,0.3,9,L
2015-07-28 04:51:00 UTC,1.4,43,H
2015-07-28 08:14:00 UTC,1.3,40,L
2015-07-28 15:07:00 UTC,2.5,76,H
2015-07-28 22:45:00 UTC,0.1,3,L
2015-07-29 05:33:00 UTC,1.5,46,H
2015-07-29 09:10:00 UTC,1.3,40,L
2015-07-29 15:54:00 UTC,2.6,79,H
2015-07-29 23:29:00 UTC,0.0,0,L
2015-07-30 06:08:00 UTC,1.5,46,H
2015-07-30 10:03:00 UTC,1.3,40,L
2015-07-30 16:41:00 UTC,2.7,82,H
2015-07-31 00:11:00 UTC,-0.1,-3,L
2015-07-31 06:41:00 UTC,1.5,46,H
2015-07-31 10:55:00 UTC,1.2,37,L
2015-07-31 17:27:00 UTC,2.8,85,H
2015-08-01 00:51:00 UTC,-0.1,-3,L
2015-08-01 07:14:00 UTC,1.6,49,H
2015-08-01 11:48:00 UTC,1.0,30,L
2015-08-01 18:16:00 UTC,2.7,82,H
2015-08-02 01:30:00 UTC,0.0,0,L
2015-08-02 07:47:00 UTC,1.7,52,H
2015-08-02 12:44:00 UTC,0.9,27,L
2015-08-02 19:06:00 UTC,2.6,79,H
2015-08-03 02:09:00 UTC,0.2,6,L
2015-08-03 08:22:00 UTC,1.8,55,H
2015-08-03 13:44:00 UTC,0.8,24,L
2015-08-03 20:00:00 UTC,2.4,73,H
2015-08-04 02:46:00 UTC,0.4,12,L
2015-08-04 08:59:00 UTC,1.9,58,H
2015-08-04 14:49:00 UTC,0.7,21,L
2015-08-04 20:59:00 UTC,2.1,64,H
2015-08-05 03:23:00 UTC,0.6,18,L
2015-08-05 09:39:00 UTC,2.0,61,H
2015-08-05 16:00:00 UTC,0.7,21,L
2015-08-05 22:07:00 UTC,1.8,55,H
2015-08-06 04:00:00 UTC,0.9,27,L
2015-08-06 10:26:00 UTC,2.1,64,H
2015-08-06 17:18:00 UTC,0.6,18,L
2015-08-06 23:30:00 UTC,1.6,49,H
2015-08-07 04:38:00 UTC,1.1,34,L
2015-08-07 11:20:00 UTC,2.2,67,H
2015-08-07 18:41:00 UTC,0.6,18,L
2015-08-08 01:13:00 UTC,1.4,43,H
2015-08-08 05:20:00 UTC,1.3,40,L
2015-08-08 12:22:00 UTC,2.3,70,H
2015-08-08 20:04:00 UTC,0.5,15,L
2015-08-09 04:06:00 UTC,1.4,43,H
2015-08-09 06:16:00 UTC,1.4,43,L
2015-08-09 13:28:00 UTC,2.4,73,H
2015-08-09 21:16:00 UTC,0.4,12,L
2015-08-10 05:16:00 UTC,1.5,46,H
2015-08-10 07:27:00 UTC,1.4,43,L
2015-08-10 14:30:00 UTC,2.5,76,H
2015-08-10 22:13:00 UTC,0.3,9,L
2015-08-11 05:48:00 UTC,1.5,46,H
2015-08-11 08:34:00 UTC,1.4,43,L
2015-08-11 15:26:00 UTC,2.5,76,H
2015-08-11 22:57:00 UTC,0.2,6,L
2015-08-12 06:04:00 UTC,1.6,49,H
2015-08-12 09:32:00 UTC,1.4,43,L
2015-08-12 16:14:00 UTC,2.6,79,H
2015-08-12 23:33:00 UTC,0.2,6,L
2015-08-13 06:15:00 UTC,1.6,49,H
2015-08-13 10:22:00 UTC,1.3,40,L
2015-08-13 16:56:00 UTC,2.6,79,H
2015-08-14 00:05:00 UTC,0.3,9,L
2015-08-14 06:30:00 UTC,1.7,52,H
2015-08-14 11:07:00 UTC,1.2,37,L
2015-08-14 17:34:00 UTC,2.5,76,H
2015-08-15 00:34:00 UTC,0.3,9,L
2015-08-15 06:50:00 UTC,1.7,52,H
2015-08-15 11:49:00 UTC,1.1,34,L
2015-08-15 18:11:00 UTC,2.5,76,H
2015-08-16 01:03:00 UTC,0.4,12,L
2015-08-16 07:13:00 UTC,1.8,55,H
2015-08-16 12:31:00 UTC,1.0,30,L
2015-08-16 18:47:00 UTC,2.4,73,H
2015-08-17 01:31:00 UTC,0.5,15,L
2015-08-17 07:38:00 UTC,1.9,58,H
2015-08-17 13:15:00 UTC,0.9,27,L
2015-08-17 19:25:00 UTC,2.2,67,H
2015-08-18 01:59:00 UTC,0.6,18,L
2015-08-18 08:05:00 UTC,1.9,58,H
2015-08-18 14:00:00 UTC,0.8,24,L
2015-08-18 20:05:00 UTC,2.1,64,H
2015-08-19 02:26:00 UTC,0.8,24,L
2015-08-19 08:32:00 UTC,2.0,61,H
2015-08-19 14:51:00 UTC,0.8,24,L
2015-08-19 20:51:00 UTC,1.9,58,H
2015-08-20 02:53:00 UTC,0.9,27,L
2015-08-20 09:02:00 UTC,2.1,64,H
2015-08-20 15:48:00 UTC,0.8,24,L
2015-08-20 21:46:00 UTC,1.8,55,H
2015-08-21 03:19:00 UTC,1.1,34,L
2015-08-21 09:37:00 UTC,2.1,64,H
2015-08-21 16:53:00 UTC,0.8,24,L
2015-08-21 22:56:00 UTC,1.6,49,H
2015-08-22 03:44:00 UTC,1.2,37,L
2015-08-22 10:20:00 UTC,2.2,67,H
2015-08-22 18:05:00 UTC,0.8,24,L
2015-08-23 00:23:00 UTC,1.5,46,H
2015-08-23 04:12:00 UTC,1.4,43,L
2015-08-23 11:20:00 UTC,2.2,67,H
2015-08-23 19:18:00 UTC,0.7,21,L
2015-08-24 01:59:00 UTC,1.5,46,H
2015-08-24 05:06:00 UTC,1.5,46,L
2015-08-24 12:34:00 UTC,2.3,70,H
2015-08-24 20:26:00 UTC,0.6,18,L
2015-08-25 03:25:00 UTC,1.6,49,H
2015-08-25 06:53:00 UTC,1.5,46,L
2015-08-25 13:45:00 UTC,2.4,73,H
2015-08-25 21:25:00 UTC,0.4,12,L
2015-08-26 04:17:00 UTC,1.6,49,H
2015-08-26 08:11:00 UTC,1.5,46,L
2015-08-26 14:48:00 UTC,2.6,79,H
2015-08-26 22:15:00 UTC,0.3,9,L
2015-08-27 04:53:00 UTC,1.7,52,H
2015-08-27 09:13:00 UTC,1.4,43,L
2015-08-27 15:44:00 UTC,2.7,82,H
2015-08-27 23:00:00 UTC,0.2,6,L
2015-08-28 05:24:00 UTC,1.8,55,H
2015-08-28 10:08:00 UTC,1.2,37,L
2015-08-28 16:36:00 UTC,2.8,85,H
2015-08-28 23:41:00 UTC,0.2,6,L
2015-08-29 05:54:00 UTC,1.8,55,H
2015-08-29 11:01:00 UTC,1.0,30,L
2015-08-29 17:27:00 UTC,2.8,85,H
2015-08-30 00:19:00 UTC,0.3,9,L
2015-08-30 06:24:00 UTC,1.9,58,H
2015-08-30 11:52:00 UTC,0.8,24,L
2015-08-30 18:18:00 UTC,2.7,82,H
2015-08-31 00:56:00 UTC,0.5,15,L
2015-08-31 06:55:00 UTC,2.1,64,H
2015-08-31 12:45:00 UTC,0.7,21,L
2015-08-31 19:10:00 UTC,2.5,76,H
2015-09-01 01:31:00 UTC,0.7,21,L
2015-09-01 07:28:00 UTC,2.2,67,H
2015-09-01 13:41:00 UTC,0.5,15,L
2015-09-01 20:04:00 UTC,2.3,70,H
2015-09-02 02:04:00 UTC,0.9,27,L
2015-09-02 08:02:00 UTC,2.3,70,H
2015-09-02 14:40:00 UTC,0.5,15,L
2015-09-02 21:04:00 UTC,2.1,64,H
2015-09-03 02:37:00 UTC,1.1,34,L
2015-09-03 08:41:00 UTC,2.4,73,H
2015-09-03 15:45:00 UTC,0.5,15,L
2015-09-03 22:12:00 UTC,1.8,55,H
2015-09-04 03:08:00 UTC,1.3,40,L
2015-09-04 09:27:00 UTC,2.4,73,H
2015-09-04 16:56:00 UTC,0.6,18,L
2015-09-04 23:37:00 UTC,1.7,52,H
2015-09-05 03:41:00 UTC,1.5,46,L
2015-09-05 10:26:00 UTC,2.4,73,H
2015-09-05 18:15:00 UTC,0.6,18,L
2015-09-06 11:42:00 UTC,2.4,73,H
2015-09-06 19:36:00 UTC,0.6,18,L
2015-09-07 13:05:00 UTC,2.4,73,H
2015-09-07 20:48:00 UTC,0.6,18,L
2015-09-08 04:39:00 UTC,1.7,52,H
2015-09-08 07:36:00 UTC,1.6,49,L
2015-09-08 14:18:00 UTC,2.4,73,H
2015-09-08 21:43:00 UTC,0.6,18,L
2015-09-09 04:55:00 UTC,1.8,55,H
2015-09-09 08:47:00 UTC,1.5,46,L
2015-09-09 15:19:00 UTC,2.4,73,H
2015-09-09 22:25:00 UTC,0.6,18,L
2015-09-10 05:06:00 UTC,1.8,55,H
2015-09-10 09:41:00 UTC,1.3,40,L
2015-09-10 16:09:00 UTC,2.5,76,H
2015-09-10 22:58:00 UTC,0.6,18,L
2015-09-11 05:20:00 UTC,1.9,58,H
2015-09-11 10:27:00 UTC,1.2,37,L
2015-09-11 16:51:00 UTC,2.4,73,H
2015-09-11 23:28:00 UTC,0.7,21,L
2015-09-12 05:38:00 UTC,2.0,61,H
2015-09-12 11:07:00 UTC,1.0,30,L
2015-09-12 17:30:00 UTC,2.4,73,H
2015-09-12 23:55:00 UTC,0.7,21,L
2015-09-13 05:58:00 UTC,2.0,61,H
2015-09-13 11:45:00 UTC,0.9,27,L
2015-09-13 18:06:00 UTC,2.4,73,H
2015-09-14 00:21:00 UTC,0.8,24,L
2015-09-14 06:19:00 UTC,2.1,64,H
2015-09-14 12:23:00 UTC,0.8,24,L
2015-09-14 18:42:00 UTC,2.3,70,H
2015-09-15 00:46:00 UTC,1.0,30,L
2015-09-15 06:41:00 UTC,2.2,67,H
2015-09-15 13:02:00 UTC,0.7,21,L
2015-09-15 19:20:00 UTC,2.2,67,H
2015-09-16 01:10:00 UTC,1.1,34,L
2015-09-16 07:02:00 UTC,2.3,70,H
2015-09-16 13:43:00 UTC,0.6,18,L
2015-09-16 20:00:00 UTC,2.1,64,H
2015-09-17 01:33:00 UTC,1.2,37,L
2015-09-17 07:24:00 UTC,2.4,73,H
2015-09-17 14:28:00 UTC,0.6,18,L
2015-09-17 20:45:00 UTC,2.0,61,H
2015-09-18 01:55:00 UTC,1.3,40,L
2015-09-18 07:50:00 UTC,2.4,73,H
2015-09-18 15:18:00 UTC,0.7,21,L
2015-09-18 21:40:00 UTC,1.9,58,H
2015-09-19 02:16:00 UTC,1.4,43,L
2015-09-19 08:22:00 UTC,2.4,73,H
2015-09-19 16:18:00 UTC,0.7,21,L
2015-09-19 22:49:00 UTC,1.8,55,H
2015-09-20 02:41:00 UTC,1.5,46,L
2015-09-20 09:05:00 UTC,2.4,73,H
2015-09-20 17:26:00 UTC,0.7,21,L
2015-09-21 00:13:00 UTC,1.7,52,H
2015-09-21 03:18:00 UTC,1.6,49,L
2015-09-21 10:07:00 UTC,2.4,73,H
2015-09-21 18:39:00 UTC,0.7,21,L
2015-09-22 01:42:00 UTC,1.7,52,H
2015-09-22 05:03:00 UTC,1.7,52,L
2015-09-22 11:43:00 UTC,2.4,73,H
2015-09-22 19:47:00 UTC,0.6,18,L
2015-09-23 02:49:00 UTC,1.8,55,H
2015-09-23 07:00:00 UTC,1.6,49,L
2015-09-23 13:18:00 UTC,2.4,73,H
2015-09-23 20:47:00 UTC,0.5,15,L
2015-09-24 03:32:00 UTC,1.9,58,H
2015-09-24 08:15:00 UTC,1.5,46,L
2015-09-24 14:33:00 UTC,2.5,76,H
2015-09-24 21:38:00 UTC,0.5,15,L
2015-09-25 04:05:00 UTC,1.9,58,H
2015-09-25 09:16:00 UTC,1.2,37,L
2015-09-25 15:36:00 UTC,2.6,79,H
2015-09-25 22:23:00 UTC,0.5,15,L
2015-09-26 04:36:00 UTC,2.0,61,H
2015-09-26 10:10:00 UTC,1.0,30,L
2015-09-26 16:33:00 UTC,2.6,79,H
2015-09-26 23:03:00 UTC,0.6,18,L
2015-09-27 05:06:00 UTC,2.2,67,H
2015-09-27 11:01:00 UTC,0.7,21,L
2015-09-27 17:27:00 UTC,2.6,79,H
2015-09-27 23:40:00 UTC,0.8,24,L
2015-09-28 05:35:00 UTC,2.3,70,H
2015-09-28 11:51:00 UTC,0.5,15,L
2015-09-28 18:19:00 UTC,2.5,76,H
2015-09-29 00:14:00 UTC,1.0,30,L
2015-09-29 06:06:00 UTC,2.4,73,H
2015-09-29 12:41:00 UTC,0.3,9,L
2015-09-29 19:13:00 UTC,2.3,70,H
2015-09-30 00:45:00 UTC,1.2,37,L
2015-09-30 06:38:00 UTC,2.6,79,H
2015-09-30 13:33:00 UTC,0.2,6,L
2015-09-30 20:08:00 UTC,2.1,64,H
2015-10-01 01:16:00 UTC,1.3,40,L
2015-10-01 07:11:00 UTC,2.6,79,H
2015-10-01 14:28:00 UTC,0.3,9,L
2015-10-01 21:07:00 UTC,2.0,61,H
2015-10-02 01:44:00 UTC,1.5,46,L
2015-10-02 07:49:00 UTC,2.6,79,H
2015-10-02 15:27:00 UTC,0.3,9,L
2015-10-02 22:16:00 UTC,1.8,55,H
2015-10-03 02:11:00 UTC,1.6,49,L
2015-10-03 08:33:00 UTC,2.6,79,H
2015-10-03 16:32:00 UTC,0.5,15,L
2015-10-03 23:49:00 UTC,1.7,52,H
2015-10-04 02:33:00 UTC,1.7,52,L
2015-10-04 09:31:00 UTC,2.4,73,H
2015-10-04 17:42:00 UTC,0.6,18,L
2015-10-05 10:59:00 UTC,2.3,70,H
2015-10-05 18:55:00 UTC,0.6,18,L
2015-10-06 03:21:00 UTC,1.8,55,H
2015-10-06 06:15:00 UTC,1.7,52,L
2015-10-06 12:36:00 UTC,2.2,67,H
2015-10-06 20:01:00 UTC,0.7,21,L
2015-10-07 03:36:00 UTC,1.9,58,H
2015-10-07 07:46:00 UTC,1.6,49,L
2015-10-07 13:59:00 UTC,2.2,67,H
2015-10-07 20:54:00 UTC,0.7,21,L
2015-10-08 03:50:00 UTC,2.0,61,H
2015-10-08 08:53:00 UTC,1.4,43,L
2015-10-08 15:05:00 UTC,2.2,67,H
2015-10-08 21:36:00 UTC,0.8,24,L
2015-10-09 04:07:00 UTC,2.0,61,H
2015-10-09 09:42:00 UTC,1.2,37,L
2015-10-09 15:58:00 UTC,2.2,67,H
2015-10-09 22:11:00 UTC,0.9,27,L
2015-10-10 04:27:00 UTC,2.1,64,H
2015-10-10 10:23:00 UTC,0.9,27,L
2015-10-10 16:44:00 UTC,2.2,67,H
2015-10-10 22:41:00 UTC,0.9,27,L
2015-10-11 04:48:00 UTC,2.2,67,H
2015-10-11 11:00:00 UTC,0.8,24,L
2015-10-11 17:24:00 UTC,2.1,64,H
2015-10-11 23:08:00 UTC,1.0,30,L
2015-10-12 05:09:00 UTC,2.3,70,H
2015-10-12 11:36:00 UTC,0.6,18,L
2015-10-12 18:02:00 UTC,2.1,64,H
2015-10-12 23:33:00 UTC,1.1,34,L
2015-10-13 05:29:00 UTC,2.3,70,H
2015-10-13 12:12:00 UTC,0.5,15,L
2015-10-13 18:39:00 UTC,2.1,64,H
2015-10-13 23:57:00 UTC,1.2,37,L
2015-10-14 05:49:00 UTC,2.4,73,H
2015-10-14 12:49:00 UTC,0.4,12,L
2015-10-14 19:17:00 UTC,2.0,61,H
2015-10-15 00:18:00 UTC,1.3,40,L
2015-10-15 06:08:00 UTC,2.5,76,H
2015-10-15 13:28:00 UTC,0.3,9,L
2015-10-15 19:58:00 UTC,1.9,58,H
2015-10-16 00:38:00 UTC,1.4,43,L
2015-10-16 06:31:00 UTC,2.5,76,H
2015-10-16 14:10:00 UTC,0.3,9,L
2015-10-16 20:45:00 UTC,1.9,58,H
2015-10-17 00:58:00 UTC,1.5,46,L
2015-10-17 07:00:00 UTC,2.6,79,H
2015-10-17 14:58:00 UTC,0.4,12,L
2015-10-17 21:40:00 UTC,1.8,55,H
2015-10-18 01:23:00 UTC,1.5,46,L
2015-10-18 07:36:00 UTC,2.5,76,H
2015-10-18 15:53:00 UTC,0.4,12,L
2015-10-18 22:47:00 UTC,1.8,55,H
2015-10-19 01:59:00 UTC,1.6,49,L
2015-10-19 08:22:00 UTC,2.4,73,H
2015-10-19 16:56:00 UTC,0.5,15,L
2015-10-20 00:03:00 UTC,1.7,52,H
2015-10-20 03:03:00 UTC,1.6,49,L
2015-10-20 09:25:00 UTC,2.3,70,H
2015-10-20 18:02:00 UTC,0.5,15,L
2015-10-21 01:13:00 UTC,1.8,55,H
2015-10-21 05:25:00 UTC,1.6,49,L
2015-10-21 11:08:00 UTC,2.2,67,H
2015-10-21 19:06:00 UTC,0.5,15,L
2015-10-22 02:05:00 UTC,1.9,58,H
2015-10-22 07:02:00 UTC,1.5,46,L
2015-10-22 12:57:00 UTC,2.2,67,H
2015-10-22 20:04:00 UTC,0.5,15,L
2015-10-23 02:44:00 UTC,2.0,61,H
2015-10-23 08:14:00 UTC,1.2,37,L
2015-10-23 14:20:00 UTC,2.2,67,H
2015-10-23 20:55:00 UTC,0.6,18,L
