time,feet,centimeters,tide
2015-10-11 05:56:00 UTC,0.7,21,L
2015-10-11 12:27:00 UTC,6.7,204,H
2015-10-11 18:22:00 UTC,0.7,21,L
2015-10-12 00:41:00 UTC,6.6,201,H
2015-10-12 06:34:00 UTC,0.6,18,L
2015-10-12 13:07:00 UTC,6.8,207,H
2015-10-12 19:03:00 UTC,0.6,18,L
2015-10-13 01:20:00 UTC,6.5,198,H
2015-10-13 07:10:00 UTC,0.6,18,L
2015-10-13 13:46:00 UTC,6.9,210,H
2015-10-13 19:41:00 UTC,0.6,18,L
2015-10-14 01:59:00 UTC,6.5,198,H
2015-10-14 07:45:00 UTC,0.6,18,L
2015-10-14 14:24:00 UTC,6.8,207,H
2015-10-14 20:18:00 UTC,0.7,21,L
2015-10-15 02:37:00 UTC,6.3,192,H
2015-10-15 08:19:00 UTC,0.6,18,L
2015-10-15 15:01:00 UTC,6.8,207,H
2015-10-15 20:55:00 UTC,0.8,24,L
2015-10-16 03:15:00 UTC,6.2,189,H
2015-10-16 08:53:00 UTC,0.7,21,L
2015-10-16 15:39:00 UTC,6.7,204,H
2015-10-16 21:34:00 UTC,0.9,27,L
2015-10-17 03:54:00 UTC,6.1,186,H
2015-10-17 09:30:00 UTC,0.8,24,L
2015-10-17 16:19:00 UTC,6.6,201,H
2015-10-17 22:16:00 UTC,1.1,34,L
2015-10-18 04:35:00 UTC,5.9,180,H
2015-10-18 10:12:00 UTC,0.9,27,L
2015-10-18 17:02:00 UTC,6.6,201,H
2015-10-18 23:04:00 UTC,1.2,37,L
2015-10-19 05:19:00 UTC,5.9,180,H
2015-10-19 11:02:00 UTC,0.9,27,L
2015-10-19 17:49:00 UTC,6.5,198,H
2015-10-19 23:58:00 UTC,1.2,37,L
2015-10-20 06:10:00 UTC,5.9,180,H
2015-10-20 12:01:00 UTC,1.0,30,L
2015-10-20 18:44:00 UTC,6.5,198,H
2015-10-21 00:57:00 UTC,1.1,34,L
2015-10-21 07:06:00 UTC,6.0,183,H
2015-10-21 13:06:00 UTC,0.9,27,L
2015-10-21 19:44:00 UTC,6.6,201,H
2015-10-22 01:57:00 UTC,0.8,24,L
2015-10-22 08:09:00 UTC,6.2,189,H
2015-10-22 14:12:00 UTC,0.7,21,L
2015-10-22 20:49:00 UTC,6.7,204,H
2015-10-23 02:55:00 UTC,0.5,15,L
2015-10-23 09:15:00 UTC,6.5,198,H
2015-10-23 15:16:00 UTC,0.5,15,L
2015-10-23 21:53:00 UTC,6.9,210,H
2015-10-24 03:51:00 UTC,0.2,6,L
2015-10-24 10:19:00 UTC,7.0,213,H
2015-10-24 16:17:00 UTC,0.2,6,L
2015-10-24 22:53:00 UTC,7.1,216,H
2015-10-25 04:46:00 UTC,-0.2,-6,L
2015-10-25 11:19:00 UTC,7.5,229,H
2015-10-25 17:17:00 UTC,-0.1,-3,L
2015-10-25 23:49:00 UTC,7.3,223,H
2015-10-26 05:40:00 UTC,-0.5,-15,L
2015-10-26 12:15:00 UTC,7.8,238,H
2015-10-26 18:13:00 UTC,-0.4,-12,L
2015-10-27 00:43:00 UTC,7.4,226,H
2015-10-27 06:32:00 UTC,-0.7,-21,L
2015-10-27 13:09:00 UTC,8.1,247,H
2015-10-27 19:07:00 UTC,-0.5,-15,L
2015-10-28 01:35:00 UTC,7.4,226,H
2015-10-28 07:22:00 UTC,-0.8,-24,L
2015-10-28 14:02:00 UTC,8.2,250,H
2015-10-28 19:59:00 UTC,-0.5,-15,L
2015-10-29 02:27:00 UTC,7.3,223,H
2015-10-29 08:11:00 UTC,-0.7,-21,L
2015-10-29 14:55:00 UTC,8.1,247,H
2015-10-29 20:50:00 UTC,-0.3,-9,L
2015-10-30 03:19:00 UTC,7.1,216,H
2015-10-30 09:00:00 UTC,-0.5,-15,L
2015-10-30 15:47:00 UTC,7.8,238,H
2015-10-30 21:41:00 UTC,0.0,0,L
2015-10-31 04:11:00 UTC,6.8,207,H
2015-10-31 09:51:00 UTC,-0.1,-3,L
2015-10-31 16:39:00 UTC,7.5,229,H
2015-10-31 22:34:00 UTC,0.4,12,L
2015-11-01 05:03:00 UTC,6.5,198,H
2015-11-01 10:44:00 UTC,0.4,12,L
2015-11-01 17:30:00 UTC,7.1,216,H
2015-11-01 23:29:00 UTC,0.7,21,L
2015-11-02 05:55:00 UTC,6.2,189,H
2015-11-02 11:42:00 UTC,0.8,24,L
2015-11-02 18:21:00 UTC,6.7,204,H
2015-11-03 00:27:00 UTC,0.9,27,L
2015-11-03 06:48:00 UTC,6.0,183,H
2015-11-03 12:42:00 UTC,1.0,30,L
2015-11-03 19:14:00 UTC,6.4,195,H
2015-11-04 01:24:00 UTC,1.1,34,L
2015-11-04 07:44:00 UTC,5.9,180,H
2015-11-04 13:42:00 UTC,1.2,37,L
2015-11-04 20:08:00 UTC,6.2,189,H
2015-11-05 02:17:00 UTC,1.1,34,L
2015-11-05 08:41:00 UTC,5.9,180,H
2015-11-05 14:39:00 UTC,1.2,37,L
2015-11-05 21:01:00 UTC,6.1,186,H
2015-11-06 03:06:00 UTC,1.0,30,L
2015-11-06 09:35:00 UTC,6.1,186,H
2015-11-06 15:32:00 UTC,1.2,37,L
2015-11-06 21:53:00 UTC,6.1,186,H
2015-11-07 03:52:00 UTC,0.9,27,L
2015-11-07 10:26:00 UTC,6.3,192,H
2015-11-07 16:22:00 UTC,1.0,30,L
2015-11-07 22:41:00 UTC,6.1,186,H
2015-11-08 04:37:00 UTC,0.8,24,L
2015-11-08 11:13:00 UTC,6.5,198,H
2015-11-08 17:10:00 UTC,0.9,27,L
2015-11-08 23:26:00 UTC,6.2,189,H
2015-11-09 05:19:00 UTC,0.6,18,L
2015-11-09 11:56:00 UTC,6.7,204,H
2015-11-09 17:55:00 UTC,0.7,21,L
2015-11-10 00:09:00 UTC,6.3,192,H
2015-11-10 05:59:00 UTC,0.5,15,L
2015-11-10 12:38:00 UTC,6.9,210,H
2015-11-10 18:37:00 UTC,0.6,18,L
2015-11-11 00:50:00 UTC,6.3,192,H
2015-11-11 06:38:00 UTC,0.4,12,L
2015-11-11 13:18:00 UTC,6.9,210,H
2015-11-11 19:16:00 UTC,0.5,15,L
2015-11-12 01:30:00 UTC,6.2,189,H
2015-11-12 07:15:00 UTC,0.4,12,L
2015-11-12 13:57:00 UTC,7.0,213,H
2015-11-12 19:55:00 UTC,0.5,15,L
2015-11-13 02:10:00 UTC,6.2,189,H
2015-11-13 07:52:00 UTC,0.3,9,L
2015-11-13 14:36:00 UTC,6.9,210,H
2015-11-13 20:32:00 UTC,0.5,15,L
2015-11-14 02:50:00 UTC,6.1,186,H
2015-11-14 08:28:00 UTC,0.4,12,L
2015-11-14 15:16:00 UTC,6.9,210,H
2015-11-14 21:12:00 UTC,0.6,18,L
2015-11-15 03:31:00 UTC,6.0,183,H
2015-11-15 09:07:00 UTC,0.4,12,L
2015-11-15 15:57:00 UTC,6.8,207,H
2015-11-15 21:54:00 UTC,0.6,18,L
2015-11-16 04:13:00 UTC,5.9,180,H
2015-11-16 09:51:00 UTC,0.5,15,L
2015-11-16 16:41:00 UTC,6.7,204,H
2015-11-16 22:40:00 UTC,0.7,21,L
2015-11-17 05:00:00 UTC,5.9,180,H
2015-11-17 10:41:00 UTC,0.6,18,L
2015-11-17 17:28:00 UTC,6.6,201,H
2015-11-17 23:33:00 UTC,0.7,21,L
2015-11-18 05:51:00 UTC,5.9,180,H
2015-11-18 11:41:00 UTC,0.7,21,L
2015-11-18 18:21:00 UTC,6.5,198,H
2015-11-19 00:31:00 UTC,0.6,18,L
2015-11-19 06:47:00 UTC,6.1,186,H
2015-11-19 12:46:00 UTC,0.7,21,L
2015-11-19 19:20:00 UTC,6.5,198,H
2015-11-20 01:30:00 UTC,0.4,12,L
2015-11-20 07:50:00 UTC,6.3,192,H
2015-11-20 13:53:00 UTC,0.6,18,L
2015-11-20 20:24:00 UTC,6.5,198,H
2015-11-21 02:29:00 UTC,0.1,3,L
2015-11-21 08:57:00 UTC,6.6,201,H
2015-11-21 14:58:00 UTC,0.4,12,L
2015-11-21 21:29:00 UTC,6.5,198,H
2015-11-22 03:26:00 UTC,-0.1,-3,L
2015-11-22 10:02:00 UTC,7.0,213,H
2015-11-22 16:01:00 UTC,0.1,3,L
2015-11-22 22:31:00 UTC,6.7,204,H
2015-11-23 04:22:00 UTC,-0.4,-12,L
2015-11-23 11:02:00 UTC,7.4,226,H
2015-11-23 17:01:00 UTC,-0.1,-3,L
2015-11-23 23:28:00 UTC,6.8,207,H
2015-11-24 05:17:00 UTC,-0.7,-21,L
2015-11-24 11:59:00 UTC,7.7,235,H
2015-11-24 17:58:00 UTC,-0.4,-12,L
2015-11-25 00:23:00 UTC,6.9,210,H
2015-11-25 06:10:00 UTC,-0.8,-24,L
2015-11-25 12:53:00 UTC,7.9,241,H
2015-11-25 18:52:00 UTC,-0.5,-15,L
2015-11-26 01:16:00 UTC,6.9,210,H
2015-11-26 07:01:00 UTC,-0.9,-27,L
2015-11-26 13:45:00 UTC,7.9,241,H
2015-11-26 19:42:00 UTC,-0.5,-15,L
2015-11-27 02:08:00 UTC,6.8,207,H
2015-11-27 07:51:00 UTC,-0.8,-24,L
2015-11-27 14:36:00 UTC,7.8,238,H
2015-11-27 20:31:00 UTC,-0.4,-12,L
2015-11-28 02:58:00 UTC,6.6,201,H
2015-11-28 08:39:00 UTC,-0.5,-15,L
2015-11-28 15:25:00 UTC,7.5,229,H
2015-11-28 21:19:00 UTC,-0.1,-3,L
2015-11-29 03:48:00 UTC,6.4,195,H
2015-11-29 09:27:00 UTC,-0.2,-6,L
2015-11-29 16:13:00 UTC,7.1,216,H
2015-11-29 22:07:00 UTC,0.2,6,L
2015-11-30 04:37:00 UTC,6.1,186,H
2015-11-30 10:16:00 UTC,0.2,6,L
2015-11-30 16:59:00 UTC,6.7,204,H
2015-11-30 22:57:00 UTC,0.5,15,L
2015-12-01 05:25:00 UTC,5.9,180,H
2015-12-01 11:09:00 UTC,0.6,18,L
2015-12-01 17:45:00 UTC,6.4,195,H
2015-12-01 23:49:00 UTC,0.7,21,L
2015-12-02 06:14:00 UTC,5.7,174,H
2015-12-02 12:06:00 UTC,1.0,30,L
2015-12-02 18:32:00 UTC,6.0,183,H
2015-12-03 00:41:00 UTC,0.9,27,L
2015-12-03 07:04:00 UTC,5.6,171,H
2015-12-03 13:04:00 UTC,1.1,34,L
2015-12-03 19:20:00 UTC,5.8,177,H
2015-12-04 01:32:00 UTC,0.9,27,L
2015-12-04 07:58:00 UTC,5.6,171,H
2015-12-04 14:01:00 UTC,1.2,37,L
2015-12-04 20:12:00 UTC,5.6,171,H
2015-12-05 02:21:00 UTC,0.8,24,L
2015-12-05 08:53:00 UTC,5.7,174,H
2015-12-05 14:55:00 UTC,1.1,34,L
2015-12-05 21:05:00 UTC,5.5,168,H
2015-12-06 03:09:00 UTC,0.7,21,L
2015-12-06 09:46:00 UTC,5.9,180,H
2015-12-06 15:47:00 UTC,1.0,30,L
2015-12-06 21:58:00 UTC,5.6,171,H
2015-12-07 03:55:00 UTC,0.6,18,L
2015-12-07 10:37:00 UTC,6.1,186,H
2015-12-07 16:37:00 UTC,0.8,24,L
2015-12-07 22:48:00 UTC,5.6,171,H
2015-12-08 04:40:00 UTC,0.4,12,L
2015-12-08 11:24:00 UTC,6.4,195,H
2015-12-08 17:24:00 UTC,0.6,18,L
2015-12-08 23:35:00 UTC,5.7,174,H
2015-12-09 05:24:00 UTC,0.3,9,L
2015-12-09 12:09:00 UTC,6.6,201,H
2015-12-09 18:08:00 UTC,0.4,12,L
2015-12-10 00:20:00 UTC,5.8,177,H
2015-12-10 06:07:00 UTC,0.1,3,L
2015-12-10 12:52:00 UTC,6.7,204,H
2015-12-10 18:50:00 UTC,0.2,6,L
2015-12-11 01:03:00 UTC,5.9,180,H
2015-12-11 06:48:00 UTC,0.0,0,L
2015-12-11 13:34:00 UTC,6.8,207,H
2015-12-11 19:31:00 UTC,0.1,3,L
2015-12-12 01:45:00 UTC,5.9,180,H
2015-12-12 07:28:00 UTC,-0.1,-3,L
2015-12-12 14:15:00 UTC,6.9,210,H
2015-12-12 20:11:00 UTC,0.0,0,L
2015-12-13 02:28:00 UTC,5.9,180,H
2015-12-13 08:08:00 UTC,-0.2,-6,L
2015-12-13 14:57:00 UTC,6.8,207,H
2015-12-13 20:51:00 UTC,-0.1,-3,L
2015-12-14 03:11:00 UTC,5.9,180,H
2015-12-14 08:50:00 UTC,-0.2,-6,L
2015-12-14 15:39:00 UTC,6.8,207,H
2015-12-14 21:34:00 UTC,-0.1,-3,L
2015-12-15 03:56:00 UTC,5.9,180,H
2015-12-15 09:36:00 UTC,-0.1,-3,L
2015-12-15 16:24:00 UTC,6.7,204,H
2015-12-15 22:20:00 UTC,0.0,0,L
2015-12-16 04:44:00 UTC,5.9,180,H
2015-12-16 10:27:00 UTC,0.0,0,L
2015-12-16 17:11:00 UTC,6.5,198,H
2015-12-16 23:11:00 UTC,0.0,0,L
2015-12-17 05:35:00 UTC,6.0,183,H
2015-12-17 11:25:00 UTC,0.2,6,L
2015-12-17 18:03:00 UTC,6.4,195,H
2015-12-18 00:07:00 UTC,-0.1,-3,L
2015-12-18 06:31:00 UTC,6.1,186,H
2015-12-18 12:30:00 UTC,0.3,9,L
2015-12-18 18:59:00 UTC,6.2,189,H
2015-12-19 01:05:00 UTC,-0.1,-3,L
2015-12-19 07:33:00 UTC,6.2,189,H
2015-12-19 13:36:00 UTC,0.3,9,L
2015-12-19 20:01:00 UTC,6.0,183,H
2015-12-20 02:05:00 UTC,-0.3,-9,L
2015-12-20 08:39:00 UTC,6.4,195,H
2015-12-20 14:42:00 UTC,0.2,6,L
2015-12-20 21:07:00 UTC,6.0,183,H
2015-12-21 03:03:00 UTC,-0.5,-15,L
2015-12-21 09:45:00 UTC,6.7,204,H
2015-12-21 15:45:00 UTC,0.0,0,L
2015-12-21 22:11:00 UTC,6.0,183,H
2015-12-22 04:01:00 UTC,-0.6,-18,L
2015-12-22 10:48:00 UTC,6.9,210,H
2015-12-22 16:45:00 UTC,-0.2,-6,L
2015-12-22 23:10:00 UTC,6.1,186,H
2015-12-23 04:57:00 UTC,-0.8,-24,L
2015-12-23 11:45:00 UTC,7.2,219,H
2015-12-23 17:42:00 UTC,-0.4,-12,L
2015-12-24 00:06:00 UTC,6.2,189,H
2015-12-24 05:52:00 UTC,-0.9,-27,L
2015-12-24 12:38:00 UTC,7.3,223,H
2015-12-24 18:36:00 UTC,-0.5,-15,L
2015-12-25 00:59:00 UTC,6.3,192,H
2015-12-25 06:43:00 UTC,-0.9,-27,L
2015-12-25 13:29:00 UTC,7.3,223,H
2015-12-25 19:25:00 UTC,-0.6,-18,L
2015-12-26 01:49:00 UTC,6.2,189,H
2015-12-26 07:32:00 UTC,-0.9,-27,L
2015-12-26 14:17:00 UTC,7.2,219,H
2015-12-26 20:12:00 UTC,-0.5,-15,L
2015-12-27 02:37:00 UTC,6.1,186,H
2015-12-27 08:19:00 UTC,-0.7,-21,L
2015-12-27 15:02:00 UTC,7.0,213,H
2015-12-27 20:56:00 UTC,-0.4,-12,L
2015-12-28 03:24:00 UTC,6.0,183,H
2015-12-28 09:04:00 UTC,-0.4,-12,L
2015-12-28 15:46:00 UTC,6.7,204,H
2015-12-28 21:39:00 UTC,-0.1,-3,L
2015-12-29 04:08:00 UTC,5.8,177,H
2015-12-29 09:49:00 UTC,0.0,0,L
2015-12-29 16:27:00 UTC,6.3,192,H
2015-12-29 22:22:00 UTC,0.1,3,L
2015-12-30 04:52:00 UTC,5.6,171,H
2015-12-30 10:36:00 UTC,0.4,12,L
2015-12-30 17:08:00 UTC,6.0,183,H
2015-12-30 23:06:00 UTC,0.4,12,L
2015-12-31 05:35:00 UTC,5.5,168,H
2015-12-31 11:26:00 UTC,0.7,21,L
2015-12-31 17:49:00 UTC,5.6,171,H
