time,feet,centimeters,tide
2015-05-22 08:35:00 UTC,3.3,101,H
2015-05-22 14:46:00 UTC,0.1,3,L
2015-05-22 21:14:00 UTC,2.9,88,H
2015-05-23 02:46:00 UTC,0.4,12,L
2015-05-23 09:24:00 UTC,3.2,98,H
2015-05-23 15:31:00 UTC,0.2,6,L
2015-05-23 22:06:00 UTC,2.9,88,H
2015-05-24 03:34:00 UTC,0.5,15,L
2015-05-24 10:15:00 UTC,3.1,94,H
2015-05-24 16:18:00 UTC,0.3,9,L
2015-05-24 22:59:00 UTC,2.9,88,H
2015-05-25 04:24:00 UTC,0.5,15,L
2015-05-25 11:10:00 UTC,3.0,91,H
2015-05-25 17:04:00 UTC,0.3,9,L
2015-05-25 23:52:00 UTC,2.9,88,H
2015-05-26 05:17:00 UTC,0.5,15,L
2015-05-26 12:05:00 UTC,3.0,91,H
2015-05-26 17:52:00 UTC,0.3,9,L
2015-05-27 00:46:00 UTC,3.0,91,H
2015-05-27 06:12:00 UTC,0.5,15,L
2015-05-27 13:01:00 UTC,2.9,88,H
2015-05-27 18:41:00 UTC,0.3,9,L
2015-05-28 01:37:00 UTC,3.1,94,H
2015-05-28 07:07:00 UTC,0.4,12,L
2015-05-28 13:54:00 UTC,2.9,88,H
2015-05-28 19:29:00 UTC,0.3,9,L
2015-05-29 02:26:00 UTC,3.2,98,H
2015-05-29 08:02:00 UTC,0.4,12,L
2015-05-29 14:45:00 UTC,2.9,88,H
2015-05-29 20:17:00 UTC,0.3,9,L
2015-05-30 03:13:00 UTC,3.2,98,H
2015-05-30 08:55:00 UTC,0.3,9,L
2015-05-30 15:34:00 UTC,2.9,88,H
2015-05-30 21:04:00 UTC,0.2,6,L
2015-05-31 03:56:00 UTC,3.3,101,H
2015-05-31 09:45:00 UTC,0.2,6,L
2015-05-31 16:20:00 UTC,2.9,88,H
2015-05-31 21:49:00 UTC,0.2,6,L
2015-06-01 04:37:00 UTC,3.4,104,H
2015-06-01 10:34:00 UTC,0.2,6,L
2015-06-01 17:03:00 UTC,2.9,88,H
2015-06-01 22:34:00 UTC,0.2,6,L
2015-06-02 05:16:00 UTC,3.4,104,H
2015-06-02 11:22:00 UTC,0.1,3,L
2015-06-02 17:44:00 UTC,2.9,88,H
2015-06-02 23:18:00 UTC,0.2,6,L
2015-06-03 05:53:00 UTC,3.4,104,H
2015-06-03 12:08:00 UTC,0.1,3,L
2015-06-03 18:25:00 UTC,2.9,88,H
2015-06-04 00:02:00 UTC,0.2,6,L
2015-06-04 06:31:00 UTC,3.5,107,H
2015-06-04 12:54:00 UTC,0.1,3,L
2015-06-04 19:07:00 UTC,2.9,88,H
2015-06-05 00:47:00 UTC,0.3,9,L
2015-06-05 07:12:00 UTC,3.5,107,H
2015-06-05 13:40:00 UTC,0.1,3,L
2015-06-05 19:52:00 UTC,2.9,88,H
2015-06-06 01:35:00 UTC,0.3,9,L
2015-06-06 07:57:00 UTC,3.5,107,H
2015-06-06 14:27:00 UTC,0.1,3,L
2015-06-06 20:40:00 UTC,2.9,88,H
2015-06-07 02:27:00 UTC,0.3,9,L
2015-06-07 08:48:00 UTC,3.4,104,H
2015-06-07 15:17:00 UTC,0.1,3,L
2015-06-07 21:34:00 UTC,3.0,91,H
2015-06-08 03:23:00 UTC,0.3,9,L
2015-06-08 09:45:00 UTC,3.3,101,H
2015-06-08 16:08:00 UTC,0.1,3,L
2015-06-08 22:33:00 UTC,3.0,91,H
2015-06-09 04:24:00 UTC,0.3,9,L
2015-06-09 10:47:00 UTC,3.3,101,H
2015-06-09 17:02:00 UTC,0.1,3,L
2015-06-09 23:34:00 UTC,3.1,94,H
2015-06-10 05:26:00 UTC,0.3,9,L
2015-06-10 11:53:00 UTC,3.2,98,H
2015-06-10 17:57:00 UTC,0.0,0,L
2015-06-11 00:36:00 UTC,3.2,98,H
2015-06-11 06:29:00 UTC,0.2,6,L
2015-06-11 12:57:00 UTC,3.1,94,H
2015-06-11 18:53:00 UTC,0.0,0,L
2015-06-12 01:36:00 UTC,3.3,101,H
2015-06-12 07:32:00 UTC,0.2,6,L
2015-06-12 13:59:00 UTC,3.1,94,H
2015-06-12 19:49:00 UTC,0.0,0,L
2015-06-13 02:33:00 UTC,3.4,104,H
2015-06-13 08:32:00 UTC,0.1,3,L
2015-06-13 14:58:00 UTC,3.1,94,H
2015-06-13 20:44:00 UTC,0.0,0,L
2015-06-14 03:27:00 UTC,3.5,107,H
2015-06-14 09:29:00 UTC,0.0,0,L
2015-06-14 15:53:00 UTC,3.1,94,H
2015-06-14 21:37:00 UTC,0.0,0,L
2015-06-15 04:19:00 UTC,3.6,110,H
2015-06-15 10:24:00 UTC,0.0,0,L
2015-06-15 16:46:00 UTC,3.1,94,H
2015-06-15 22:28:00 UTC,0.0,0,L
2015-06-16 05:08:00 UTC,3.6,110,H
2015-06-16 11:15:00 UTC,-0.1,-3,L
2015-06-16 17:36:00 UTC,3.0,91,H
2015-06-16 23:16:00 UTC,0.1,3,L
2015-06-17 05:55:00 UTC,3.5,107,H
2015-06-17 12:03:00 UTC,0.0,0,L
2015-06-17 18:25:00 UTC,3.0,91,H
2015-06-18 00:03:00 UTC,0.2,6,L
2015-06-18 06:40:00 UTC,3.5,107,H
2015-06-18 12:49:00 UTC,0.0,0,L
2015-06-18 19:12:00 UTC,3.0,91,H
2015-06-19 00:47:00 UTC,0.3,9,L
2015-06-19 07:24:00 UTC,3.4,104,H
2015-06-19 13:33:00 UTC,0.1,3,L
2015-06-19 19:58:00 UTC,2.9,88,H
2015-06-20 01:31:00 UTC,0.3,9,L
2015-06-20 08:07:00 UTC,3.3,101,H
2015-06-20 14:15:00 UTC,0.2,6,L
2015-06-20 20:45:00 UTC,2.9,88,H
2015-06-21 02:15:00 UTC,0.4,12,L
2015-06-21 08:52:00 UTC,3.2,98,H
2015-06-21 14:57:00 UTC,0.2,6,L
2015-06-21 21:32:00 UTC,2.9,88,H
2015-06-22 02:59:00 UTC,0.5,15,L
2015-06-22 09:38:00 UTC,3.1,94,H
2015-06-22 15:38:00 UTC,0.3,9,L
2015-06-22 22:20:00 UTC,2.9,88,H
2015-06-23 03:46:00 UTC,0.5,15,L
2015-06-23 10:28:00 UTC,3.0,91,H
2015-06-23 16:20:00 UTC,0.3,9,L
2015-06-23 23:10:00 UTC,2.9,88,H
2015-06-24 04:37:00 UTC,0.5,15,L
2015-06-24 11:20:00 UTC,2.9,88,H
2015-06-24 17:05:00 UTC,0.3,9,L
2015-06-25 00:01:00 UTC,3.0,91,H
2015-06-25 05:31:00 UTC,0.5,15,L
2015-06-25 12:15:00 UTC,2.9,88,H
2015-06-25 17:51:00 UTC,0.3,9,L
2015-06-26 00:52:00 UTC,3.0,91,H
2015-06-26 06:27:00 UTC,0.5,15,L
2015-06-26 13:10:00 UTC,2.8,85,H
2015-06-26 18:40:00 UTC,0.3,9,L
2015-06-27 01:42:00 UTC,3.1,94,H
2015-06-27 07:24:00 UTC,0.5,15,L
2015-06-27 14:03:00 UTC,2.8,85,H
2015-06-27 19:31:00 UTC,0.3,9,L
2015-06-28 02:31:00 UTC,3.2,98,H
2015-06-28 08:20:00 UTC,0.4,12,L
2015-06-28 14:55:00 UTC,2.8,85,H
2015-06-28 20:22:00 UTC,0.3,9,L
2015-06-29 03:18:00 UTC,3.3,101,H
2015-06-29 09:15:00 UTC,0.3,9,L
2015-06-29 15:44:00 UTC,2.8,85,H
2015-06-29 21:13:00 UTC,0.2,6,L
2015-06-30 04:03:00 UTC,3.4,104,H
2015-06-30 10:07:00 UTC,0.2,6,L
2015-06-30 16:31:00 UTC,2.8,85,H
2015-06-30 22:03:00 UTC,0.2,6,L
2015-07-01 04:46:00 UTC,3.4,104,H
2015-07-01 10:57:00 UTC,0.1,3,L
2015-07-01 17:17:00 UTC,2.9,88,H
2015-07-01 22:52:00 UTC,0.2,6,L
2015-07-02 05:29:00 UTC,3.5,107,H
2015-07-02 11:45:00 UTC,0.1,3,L
2015-07-02 18:02:00 UTC,2.9,88,H
2015-07-02 23:42:00 UTC,0.1,3,L
2015-07-03 06:13:00 UTC,3.5,107,H
2015-07-03 12:33:00 UTC,0.0,0,L
2015-07-03 18:47:00 UTC,3.0,91,H
2015-07-04 00:32:00 UTC,0.1,3,L
2015-07-04 06:58:00 UTC,3.5,107,H
2015-07-04 13:20:00 UTC,0.0,0,L
2015-07-04 19:35:00 UTC,3.0,91,H
2015-07-05 01:23:00 UTC,0.1,3,L
2015-07-05 07:47:00 UTC,3.5,107,H
2015-07-05 14:08:00 UTC,0.0,0,L
2015-07-05 20:25:00 UTC,3.1,94,H
2015-07-06 02:16:00 UTC,0.2,6,L
2015-07-06 08:38:00 UTC,3.5,107,H
2015-07-06 14:57:00 UTC,0.0,0,L
2015-07-06 21:18:00 UTC,3.1,94,H
2015-07-07 03:12:00 UTC,0.2,6,L
2015-07-07 09:34:00 UTC,3.4,104,H
2015-07-07 15:47:00 UTC,0.0,0,L
2015-07-07 22:16:00 UTC,3.2,98,H
2015-07-08 04:11:00 UTC,0.2,6,L
2015-07-08 10:34:00 UTC,3.2,98,H
2015-07-08 16:39:00 UTC,0.0,0,L
2015-07-08 23:15:00 UTC,3.2,98,H
2015-07-09 05:11:00 UTC,0.2,6,L
2015-07-09 11:37:00 UTC,3.1,94,H
2015-07-09 17:34:00 UTC,0.0,0,L
2015-07-10 00:16:00 UTC,3.3,101,H
2015-07-10 06:13:00 UTC,0.2,6,L
2015-07-10 12:40:00 UTC,3.1,94,H
2015-07-10 18:30:00 UTC,0.0,0,L
2015-07-11 01:16:00 UTC,3.3,101,H
2015-07-11 07:14:00 UTC,0.2,6,L
2015-07-11 13:41:00 UTC,3.0,91,H
2015-07-11 19:26:00 UTC,0.0,0,L
2015-07-12 02:14:00 UTC,3.4,104,H
2015-07-12 08:14:00 UTC,0.1,3,L
2015-07-12 14:40:00 UTC,3.0,91,H
2015-07-12 20:21:00 UTC,0.0,0,L
2015-07-13 03:09:00 UTC,3.4,104,H
2015-07-13 09:10:00 UTC,0.1,3,L
2015-07-13 15:35:00 UTC,3.0,91,H
2015-07-13 21:14:00 UTC,0.1,3,L
2015-07-14 04:01:00 UTC,3.5,107,H
2015-07-14 10:04:00 UTC,0.0,0,L
2015-07-14 16:27:00 UTC,3.0,91,H
2015-07-14 22:05:00 UTC,0.1,3,L
2015-07-15 04:50:00 UTC,3.5,107,H
2015-07-15 10:53:00 UTC,0.0,0,L
2015-07-15 17:17:00 UTC,3.0,91,H
2015-07-15 22:53:00 UTC,0.1,3,L
2015-07-16 05:35:00 UTC,3.4,104,H
2015-07-16 11:40:00 UTC,0.0,0,L
2015-07-16 18:03:00 UTC,3.0,91,H
2015-07-16 23:39:00 UTC,0.2,6,L
2015-07-17 06:19:00 UTC,3.4,104,H
2015-07-17 12:23:00 UTC,0.1,3,L
2015-07-17 18:48:00 UTC,3.0,91,H
2015-07-18 00:22:00 UTC,0.3,9,L
2015-07-18 07:00:00 UTC,3.3,101,H
2015-07-18 13:04:00 UTC,0.1,3,L
2015-07-18 19:31:00 UTC,3.0,91,H
2015-07-19 01:04:00 UTC,0.3,9,L
2015-07-19 07:40:00 UTC,3.3,101,H
2015-07-19 13:43:00 UTC,0.2,6,L
2015-07-19 20:13:00 UTC,2.9,88,H
2015-07-20 01:44:00 UTC,0.4,12,L
2015-07-20 08:21:00 UTC,3.2,98,H
2015-07-20 14:20:00 UTC,0.2,6,L
2015-07-20 20:55:00 UTC,2.9,88,H
2015-07-21 02:26:00 UTC,0.5,15,L
2015-07-21 09:02:00 UTC,3.1,94,H
2015-07-21 14:57:00 UTC,0.3,9,L
2015-07-21 21:37:00 UTC,3.0,91,H
2015-07-22 03:09:00 UTC,0.5,15,L
2015-07-22 09:46:00 UTC,3.0,91,H
2015-07-22 15:34:00 UTC,0.3,9,L
2015-07-22 22:22:00 UTC,3.0,91,H
2015-07-23 03:57:00 UTC,0.5,15,L
2015-07-23 10:34:00 UTC,2.9,88,H
2015-07-23 16:15:00 UTC,0.3,9,L
2015-07-23 23:09:00 UTC,3.0,91,H
2015-07-24 04:50:00 UTC,0.6,18,L
2015-07-24 11:26:00 UTC,2.8,85,H
2015-07-24 17:00:00 UTC,0.3,9,L
2015-07-25 00:00:00 UTC,3.0,91,H
2015-07-25 05:47:00 UTC,0.6,18,L
2015-07-25 12:23:00 UTC,2.8,85,H
2015-07-25 17:51:00 UTC,0.3,9,L
2015-07-26 00:53:00 UTC,3.1,94,H
2015-07-26 06:47:00 UTC,0.5,15,L
2015-07-26 13:20:00 UTC,2.8,85,H
2015-07-26 18:46:00 UTC,0.3,9,L
2015-07-27 01:46:00 UTC,3.2,98,H
2015-07-27 07:46:00 UTC,0.5,15,L
2015-07-27 14:16:00 UTC,2.8,85,H
2015-07-27 19:43:00 UTC,0.3,9,L
2015-07-28 02:38:00 UTC,3.3,101,H
2015-07-28 08:43:00 UTC,0.4,12,L
2015-07-28 15:09:00 UTC,2.8,85,H
2015-07-28 20:40:00 UTC,0.2,6,L
2015-07-29 03:29:00 UTC,3.4,104,H
2015-07-29 09:38:00 UTC,0.2,6,L
2015-07-29 16:01:00 UTC,2.9,88,H
2015-07-29 21:36:00 UTC,0.2,6,L
2015-07-30 04:18:00 UTC,3.5,107,H
2015-07-30 10:30:00 UTC,0.1,3,L
2015-07-30 16:50:00 UTC,3.0,91,H
2015-07-30 22:30:00 UTC,0.1,3,L
2015-07-31 05:06:00 UTC,3.6,110,H
2015-07-31 11:20:00 UTC,0.0,0,L
2015-07-31 17:38:00 UTC,3.1,94,H
2015-07-31 23:23:00 UTC,0.0,0,L
2015-08-01 05:54:00 UTC,3.6,110,H
2015-08-01 12:09:00 UTC,-0.1,-3,L
2015-08-01 18:26:00 UTC,3.1,94,H
2015-08-02 00:15:00 UTC,0.0,0,L
2015-08-02 06:43:00 UTC,3.6,110,H
2015-08-02 12:56:00 UTC,-0.1,-3,L
2015-08-02 19:15:00 UTC,3.2,98,H
2015-08-03 01:08:00 UTC,0.0,0,L
2015-08-03 07:32:00 UTC,3.6,110,H
2015-08-03 13:44:00 UTC,-0.1,-3,L
2015-08-03 20:06:00 UTC,3.3,101,H
2015-08-04 02:02:00 UTC,0.0,0,L
2015-08-04 08:25:00 UTC,3.5,107,H
2015-08-04 14:33:00 UTC,-0.1,-3,L
2015-08-04 20:59:00 UTC,3.3,101,H
2015-08-05 02:57:00 UTC,0.1,3,L
2015-08-05 09:20:00 UTC,3.4,104,H
2015-08-05 15:23:00 UTC,-0.1,-3,L
2015-08-05 21:55:00 UTC,3.3,101,H
2015-08-06 03:55:00 UTC,0.2,6,L
2015-08-06 10:18:00 UTC,3.2,98,H
2015-08-06 16:16:00 UTC,0.0,0,L
2015-08-06 22:54:00 UTC,3.3,101,H
2015-08-07 04:54:00 UTC,0.2,6,L
2015-08-07 11:20:00 UTC,3.1,94,H
2015-08-07 17:10:00 UTC,0.0,0,L
2015-08-07 23:55:00 UTC,3.3,101,H
2015-08-08 05:54:00 UTC,0.2,6,L
2015-08-08 12:22:00 UTC,3.0,91,H
2015-08-08 18:06:00 UTC,0.1,3,L
2015-08-09 00:56:00 UTC,3.3,101,H
2015-08-09 06:55:00 UTC,0.2,6,L
2015-08-09 13:23:00 UTC,3.0,91,H
2015-08-09 19:03:00 UTC,0.1,3,L
2015-08-10 01:55:00 UTC,3.3,101,H
2015-08-10 07:53:00 UTC,0.2,6,L
2015-08-10 14:22:00 UTC,3.0,91,H
2015-08-10 19:58:00 UTC,0.1,3,L
2015-08-11 02:51:00 UTC,3.4,104,H
2015-08-11 08:49:00 UTC,0.1,3,L
2015-08-11 15:17:00 UTC,3.0,91,H
2015-08-11 20:52:00 UTC,0.1,3,L
2015-08-12 03:42:00 UTC,3.4,104,H
2015-08-12 09:40:00 UTC,0.1,3,L
2015-08-12 16:08:00 UTC,3.0,91,H
2015-08-12 21:43:00 UTC,0.1,3,L
2015-08-13 04:30:00 UTC,3.4,104,H
2015-08-13 10:28:00 UTC,0.1,3,L
2015-08-13 16:56:00 UTC,3.1,94,H
2015-08-13 22:30:00 UTC,0.2,6,L
2015-08-14 05:15:00 UTC,3.4,104,H
2015-08-14 11:12:00 UTC,0.1,3,L
2015-08-14 17:41:00 UTC,3.1,94,H
2015-08-14 23:15:00 UTC,0.2,6,L
2015-08-15 05:57:00 UTC,3.4,104,H
2015-08-15 11:54:00 UTC,0.1,3,L
2015-08-15 18:23:00 UTC,3.1,94,H
2015-08-15 23:57:00 UTC,0.3,9,L
2015-08-16 06:36:00 UTC,3.3,101,H
2015-08-16 12:32:00 UTC,0.2,6,L
2015-08-16 19:03:00 UTC,3.1,94,H
2015-08-17 00:38:00 UTC,0.3,9,L
2015-08-17 07:14:00 UTC,3.2,98,H
2015-08-17 13:08:00 UTC,0.2,6,L
2015-08-17 19:40:00 UTC,3.0,91,H
2015-08-18 01:17:00 UTC,0.4,12,L
2015-08-18 07:51:00 UTC,3.2,98,H
2015-08-18 13:42:00 UTC,0.3,9,L
2015-08-18 20:17:00 UTC,3.0,91,H
2015-08-19 01:56:00 UTC,0.4,12,L
2015-08-19 08:28:00 UTC,3.1,94,H
2015-08-19 14:15:00 UTC,0.3,9,L
2015-08-19 20:53:00 UTC,3.0,91,H
2015-08-20 02:37:00 UTC,0.5,15,L
2015-08-20 09:06:00 UTC,3.0,91,H
2015-08-20 14:49:00 UTC,0.3,9,L
2015-08-20 21:30:00 UTC,3.1,94,H
2015-08-21 03:22:00 UTC,0.5,15,L
2015-08-21 09:48:00 UTC,2.9,88,H
2015-08-21 15:26:00 UTC,0.4,12,L
2015-08-21 22:13:00 UTC,3.1,94,H
2015-08-22 04:13:00 UTC,0.6,18,L
2015-08-22 10:38:00 UTC,2.8,85,H
2015-08-22 16:11:00 UTC,0.4,12,L
2015-08-22 23:03:00 UTC,3.1,94,H
2015-08-23 05:10:00 UTC,0.6,18,L
2015-08-23 11:36:00 UTC,2.8,85,H
2015-08-23 17:05:00 UTC,0.4,12,L
2015-08-24 00:01:00 UTC,3.1,94,H
2015-08-24 06:12:00 UTC,0.6,18,L
2015-08-24 12:38:00 UTC,2.8,85,H
2015-08-24 18:06:00 UTC,0.4,12,L
2015-08-25 01:02:00 UTC,3.2,98,H
2015-08-25 07:13:00 UTC,0.5,15,L
2015-08-25 13:39:00 UTC,2.8,85,H
2015-08-25 19:10:00 UTC,0.3,9,L
2015-08-26 02:01:00 UTC,3.3,101,H
2015-08-26 08:13:00 UTC,0.4,12,L
2015-08-26 14:37:00 UTC,2.9,88,H
2015-08-26 20:12:00 UTC,0.2,6,L
2015-08-27 02:58:00 UTC,3.4,104,H
2015-08-27 09:09:00 UTC,0.2,6,L
2015-08-27 15:32:00 UTC,3.0,91,H
2015-08-27 21:12:00 UTC,0.1,3,L
2015-08-28 03:52:00 UTC,3.5,107,H
2015-08-28 10:02:00 UTC,0.1,3,L
2015-08-28 16:24:00 UTC,3.1,94,H
2015-08-28 22:09:00 UTC,0.0,0,L
2015-08-29 04:44:00 UTC,3.6,110,H
2015-08-29 10:53:00 UTC,0.0,0,L
2015-08-29 17:14:00 UTC,3.3,101,H
2015-08-29 23:04:00 UTC,0.0,0,L
2015-08-30 05:35:00 UTC,3.6,110,H
2015-08-30 11:42:00 UTC,-0.1,-3,L
2015-08-30 18:04:00 UTC,3.4,104,H
2015-08-30 23:58:00 UTC,-0.1,-3,L
2015-08-31 06:25:00 UTC,3.6,110,H
2015-08-31 12:30:00 UTC,-0.2,-6,L
2015-08-31 18:53:00 UTC,3.4,104,H
2015-09-01 00:51:00 UTC,-0.1,-3,L
2015-09-01 07:15:00 UTC,3.6,110,H
2015-09-01 13:19:00 UTC,-0.2,-6,L
2015-09-01 19:44:00 UTC,3.5,107,H
2015-09-02 01:45:00 UTC,0.0,0,L
2015-09-02 08:07:00 UTC,3.5,107,H
2015-09-02 14:08:00 UTC,-0.1,-3,L
2015-09-02 20:36:00 UTC,3.4,104,H
2015-09-03 02:40:00 UTC,0.0,0,L
2015-09-03 09:02:00 UTC,3.3,101,H
2015-09-03 14:58:00 UTC,0.0,0,L
2015-09-03 21:32:00 UTC,3.4,104,H
2015-09-04 03:36:00 UTC,0.1,3,L
2015-09-04 10:00:00 UTC,3.2,98,H
2015-09-04 15:50:00 UTC,0.1,3,L
2015-09-04 22:30:00 UTC,3.3,101,H
2015-09-05 04:34:00 UTC,0.2,6,L
2015-09-05 11:00:00 UTC,3.1,94,H
2015-09-05 16:45:00 UTC,0.1,3,L
2015-09-05 23:31:00 UTC,3.3,101,H
2015-09-06 05:33:00 UTC,0.3,9,L
2015-09-06 12:02:00 UTC,3.0,91,H
2015-09-06 17:41:00 UTC,0.2,6,L
2015-09-07 00:33:00 UTC,3.3,101,H
2015-09-07 06:31:00 UTC,0.3,9,L
2015-09-07 13:03:00 UTC,3.0,91,H
2015-09-07 18:38:00 UTC,0.2,6,L
2015-09-08 01:33:00 UTC,3.3,101,H
2015-09-08 07:28:00 UTC,0.2,6,L
2015-09-08 14:01:00 UTC,3.0,91,H
2015-09-08 19:34:00 UTC,0.2,6,L
2015-09-09 02:28:00 UTC,3.3,101,H
2015-09-09 08:22:00 UTC,0.2,6,L
2015-09-09 14:56:00 UTC,3.1,94,H
2015-09-09 20:28:00 UTC,0.2,6,L
2015-09-10 03:20:00 UTC,3.3,101,H
2015-09-10 09:12:00 UTC,0.1,3,L
2015-09-10 15:46:00 UTC,3.1,94,H
2015-09-10 21:18:00 UTC,0.2,6,L
2015-09-11 04:07:00 UTC,3.4,104,H
2015-09-11 09:58:00 UTC,0.1,3,L
2015-09-11 16:33:00 UTC,3.2,98,H
2015-09-11 22:06:00 UTC,0.2,6,L
2015-09-12 04:51:00 UTC,3.4,104,H
2015-09-12 10:41:00 UTC,0.1,3,L
2015-09-12 17:16:00 UTC,3.2,98,H
2015-09-12 22:50:00 UTC,0.2,6,L
2015-09-13 05:32:00 UTC,3.3,101,H
2015-09-13 11:21:00 UTC,0.2,6,L
2015-09-13 17:56:00 UTC,3.2,98,H
2015-09-13 23:32:00 UTC,0.2,6,L
2015-09-14 06:11:00 UTC,3.3,101,H
2015-09-14 11:58:00 UTC,0.2,6,L
2015-09-14 18:33:00 UTC,3.2,98,H
2015-09-15 00:13:00 UTC,0.3,9,L
2015-09-15 06:48:00 UTC,3.2,98,H
2015-09-15 12:33:00 UTC,0.3,9,L
2015-09-15 19:08:00 UTC,3.2,98,H
2015-09-16 00:52:00 UTC,0.3,9,L
2015-09-16 07:23:00 UTC,3.1,94,H
2015-09-16 13:06:00 UTC,0.3,9,L
2015-09-16 19:40:00 UTC,3.1,94,H
2015-09-17 01:31:00 UTC,0.4,12,L
2015-09-17 07:57:00 UTC,3.0,91,H
2015-09-17 13:37:00 UTC,0.3,9,L
2015-09-17 20:11:00 UTC,3.2,98,H
2015-09-18 02:11:00 UTC,0.5,15,L
2015-09-18 08:31:00 UTC,3.0,91,H
2015-09-18 14:09:00 UTC,0.4,12,L
2015-09-18 20:43:00 UTC,3.2,98,H
2015-09-19 02:54:00 UTC,0.5,15,L
2015-09-19 09:10:00 UTC,2.9,88,H
2015-09-19 14:45:00 UTC,0.4,12,L
2015-09-19 21:24:00 UTC,3.2,98,H
2015-09-20 03:43:00 UTC,0.6,18,L
2015-09-20 09:58:00 UTC,2.8,85,H
2015-09-20 15:32:00 UTC,0.4,12,L
2015-09-20 22:14:00 UTC,3.2,98,H
2015-09-21 04:40:00 UTC,0.6,18,L
2015-09-21 10:56:00 UTC,2.8,85,H
2015-09-21 16:29:00 UTC,0.4,12,L
2015-09-21 23:15:00 UTC,3.2,98,H
2015-09-22 05:42:00 UTC,0.5,15,L
2015-09-22 12:02:00 UTC,2.8,85,H
2015-09-22 17:36:00 UTC,0.4,12,L
2015-09-23 00:23:00 UTC,3.2,98,H
2015-09-23 06:43:00 UTC,0.5,15,L
2015-09-23 13:07:00 UTC,2.8,85,H
2015-09-23 18:44:00 UTC,0.3,9,L
2015-09-24 01:30:00 UTC,3.3,101,H
2015-09-24 07:43:00 UTC,0.3,9,L
2015-09-24 14:09:00 UTC,3.0,91,H
2015-09-24 19:50:00 UTC,0.2,6,L
2015-09-25 02:31:00 UTC,3.4,104,H
2015-09-25 08:40:00 UTC,0.2,6,L
2015-09-25 15:06:00 UTC,3.1,94,H
2015-09-25 20:52:00 UTC,0.1,3,L
2015-09-26 03:28:00 UTC,3.5,107,H
2015-09-26 09:33:00 UTC,0.0,0,L
2015-09-26 16:00:00 UTC,3.3,101,H
2015-09-26 21:50:00 UTC,0.0,0,L
2015-09-27 04:22:00 UTC,3.6,110,H
2015-09-27 10:25:00 UTC,-0.1,-3,L
2015-09-27 16:51:00 UTC,3.4,104,H
2015-09-27 22:46:00 UTC,-0.1,-3,L
2015-09-28 05:14:00 UTC,3.6,110,H
2015-09-28 11:15:00 UTC,-0.2,-6,L
2015-09-28 17:41:00 UTC,3.5,107,H
2015-09-28 23:40:00 UTC,-0.2,-6,L
2015-09-29 06:05:00 UTC,3.5,107,H
2015-09-29 12:04:00 UTC,-0.2,-6,L
2015-09-29 18:31:00 UTC,3.6,110,H
2015-09-30 00:34:00 UTC,-0.2,-6,L
2015-09-30 06:56:00 UTC,3.5,107,H
2015-09-30 12:52:00 UTC,-0.2,-6,L
2015-09-30 19:21:00 UTC,3.6,110,H
2015-10-01 01:27:00 UTC,-0.1,-3,L
2015-10-01 07:48:00 UTC,3.3,101,H
2015-10-01 13:42:00 UTC,-0.1,-3,L
2015-10-01 20:13:00 UTC,3.5,107,H
2015-10-02 02:21:00 UTC,0.0,0,L
2015-10-02 08:42:00 UTC,3.2,98,H
2015-10-02 14:32:00 UTC,0.0,0,L
2015-10-02 21:07:00 UTC,3.4,104,H
2015-10-03 03:16:00 UTC,0.1,3,L
2015-10-03 09:39:00 UTC,3.1,94,H
2015-10-03 15:24:00 UTC,0.1,3,L
2015-10-03 22:04:00 UTC,3.3,101,H
2015-10-04 04:11:00 UTC,0.2,6,L
2015-10-04 10:38:00 UTC,3.0,91,H
2015-10-04 16:18:00 UTC,0.2,6,L
2015-10-04 23:04:00 UTC,3.2,98,H
2015-10-05 05:07:00 UTC,0.2,6,L
2015-10-05 11:39:00 UTC,2.9,88,H
2015-10-05 17:14:00 UTC,0.3,9,L
2015-10-06 00:05:00 UTC,3.2,98,H
2015-10-06 06:03:00 UTC,0.3,9,L
2015-10-06 12:39:00 UTC,2.9,88,H
2015-10-06 18:10:00 UTC,0.3,9,L
2015-10-07 01:04:00 UTC,3.2,98,H
2015-10-07 06:58:00 UTC,0.2,6,L
2015-10-07 13:36:00 UTC,3.0,91,H
2015-10-07 19:06:00 UTC,0.3,9,L
2015-10-08 02:00:00 UTC,3.2,98,H
2015-10-08 07:49:00 UTC,0.2,6,L
2015-10-08 14:30:00 UTC,3.0,91,H
2015-10-08 20:00:00 UTC,0.2,6,L
2015-10-09 02:52:00 UTC,3.2,98,H
2015-10-09 08:38:00 UTC,0.1,3,L
2015-10-09 15:19:00 UTC,3.1,94,H
2015-10-09 20:50:00 UTC,0.2,6,L
2015-10-10 03:40:00 UTC,3.2,98,H
2015-10-10 09:24:00 UTC,0.1,3,L
2015-10-10 16:05:00 UTC,3.2,98,H
2015-10-10 21:38:00 UTC,0.2,6,L
2015-10-11 04:24:00 UTC,3.2,98,H
2015-10-11 10:06:00 UTC,0.1,3,L
2015-10-11 16:48:00 UTC,3.2,98,H
2015-10-11 22:24:00 UTC,0.1,3,L
2015-10-12 05:06:00 UTC,3.2,98,H
2015-10-12 10:46:00 UTC,0.1,3,L
2015-10-12 17:28:00 UTC,3.2,98,H
2015-10-12 23:07:00 UTC,0.2,6,L
2015-10-13 05:45:00 UTC,3.1,94,H
