time,feet,centimeters,tide
2015-05-23 11:31:00 UTC,0.1,3,L
2015-05-23 19:47:00 UTC,0.7,21,H
2015-05-24 00:53:00 UTC,0.0,0,L
2015-05-24 09:28:00 UTC,0.5,15,H
2015-05-24 12:37:00 UTC,0.1,3,L
2015-05-24 20:41:00 UTC,0.6,18,H
2015-05-25 01:45:00 UTC,0.0,0,L
2015-05-25 10:22:00 UTC,0.5,15,H
2015-05-25 13:53:00 UTC,0.1,3,L
2015-05-25 21:45:00 UTC,0.6,18,H
2015-05-26 02:37:00 UTC,0.0,0,L
2015-05-26 11:14:00 UTC,0.5,15,H
2015-05-26 15:10:00 UTC,0.1,3,L
2015-05-26 23:00:00 UTC,0.5,15,H
2015-05-27 03:26:00 UTC,0.1,3,L
2015-05-27 12:01:00 UTC,0.6,18,H
2015-05-27 16:17:00 UTC,0.1,3,L
2015-05-28 00:17:00 UTC,0.5,15,H
2015-05-28 04:11:00 UTC,0.1,3,L
2015-05-28 12:42:00 UTC,0.6,18,H
2015-05-28 17:13:00 UTC,0.1,3,L
2015-05-29 01:24:00 UTC,0.5,15,H
2015-05-29 04:51:00 UTC,0.1,3,L
2015-05-29 13:21:00 UTC,0.7,21,H
2015-05-29 18:00:00 UTC,0.0,0,L
2015-05-30 02:20:00 UTC,0.5,15,H
2015-05-30 05:28:00 UTC,0.1,3,L
2015-05-30 13:57:00 UTC,0.7,21,H
2015-05-30 18:41:00 UTC,0.0,0,L
2015-05-31 03:08:00 UTC,0.5,15,H
2015-05-31 06:03:00 UTC,0.1,3,L
2015-05-31 14:33:00 UTC,0.7,21,H
2015-05-31 19:20:00 UTC,0.0,0,L
2015-06-01 03:52:00 UTC,0.5,15,H
2015-06-01 06:38:00 UTC,0.1,3,L
2015-06-01 15:10:00 UTC,0.8,24,H
2015-06-01 19:57:00 UTC,-0.1,-3,L
2015-06-02 04:34:00 UTC,0.5,15,H
2015-06-02 07:15:00 UTC,0.1,3,L
2015-06-02 15:47:00 UTC,0.8,24,H
2015-06-02 20:36:00 UTC,-0.1,-3,L
2015-06-03 05:17:00 UTC,0.5,15,H
2015-06-03 07:53:00 UTC,0.1,3,L
2015-06-03 16:26:00 UTC,0.8,24,H
2015-06-03 21:16:00 UTC,-0.1,-3,L
2015-06-04 06:00:00 UTC,0.5,15,H
2015-06-04 08:34:00 UTC,0.1,3,L
2015-06-04 17:07:00 UTC,0.8,24,H
2015-06-04 21:58:00 UTC,-0.1,-3,L
2015-06-05 06:44:00 UTC,0.5,15,H
2015-06-05 09:19:00 UTC,0.1,3,L
2015-06-05 17:51:00 UTC,0.8,24,H
2015-06-05 22:43:00 UTC,-0.1,-3,L
2015-06-06 07:30:00 UTC,0.5,15,H
2015-06-06 10:10:00 UTC,0.1,3,L
2015-06-06 18:40:00 UTC,0.8,24,H
2015-06-06 23:31:00 UTC,-0.1,-3,L
2015-06-07 08:18:00 UTC,0.5,15,H
2015-06-07 11:08:00 UTC,0.1,3,L
2015-06-07 19:34:00 UTC,0.7,21,H
2015-06-08 00:21:00 UTC,0.0,0,L
2015-06-08 09:09:00 UTC,0.5,15,H
2015-06-08 12:17:00 UTC,0.1,3,L
2015-06-08 20:38:00 UTC,0.7,21,H
2015-06-09 01:13:00 UTC,0.0,0,L
2015-06-09 10:02:00 UTC,0.6,18,H
2015-06-09 13:35:00 UTC,0.1,3,L
2015-06-09 21:52:00 UTC,0.6,18,H
2015-06-10 02:07:00 UTC,0.0,0,L
2015-06-10 10:57:00 UTC,0.6,18,H
2015-06-10 14:56:00 UTC,0.0,0,L
2015-06-10 23:17:00 UTC,0.5,15,H
2015-06-11 03:01:00 UTC,0.0,0,L
2015-06-11 11:51:00 UTC,0.7,21,H
2015-06-11 16:11:00 UTC,0.0,0,L
2015-06-12 00:42:00 UTC,0.5,15,H
2015-06-12 03:54:00 UTC,0.1,3,L
2015-06-12 12:43:00 UTC,0.8,24,H
2015-06-12 17:17:00 UTC,0.0,0,L
2015-06-13 01:56:00 UTC,0.5,15,H
2015-06-13 04:45:00 UTC,0.1,3,L
2015-06-13 13:34:00 UTC,0.8,24,H
2015-06-13 18:15:00 UTC,-0.1,-3,L
2015-06-14 02:58:00 UTC,0.5,15,H
2015-06-14 05:34:00 UTC,0.1,3,L
2015-06-14 14:22:00 UTC,0.8,24,H
2015-06-14 19:07:00 UTC,-0.1,-3,L
2015-06-15 03:50:00 UTC,0.5,15,H
2015-06-15 06:21:00 UTC,0.1,3,L
2015-06-15 15:07:00 UTC,0.9,27,H
2015-06-15 19:55:00 UTC,-0.1,-3,L
2015-06-16 04:37:00 UTC,0.5,15,H
2015-06-16 07:08:00 UTC,0.1,3,L
2015-06-16 15:51:00 UTC,0.9,27,H
2015-06-16 20:40:00 UTC,-0.1,-3,L
2015-06-17 05:20:00 UTC,0.5,15,H
2015-06-17 07:54:00 UTC,0.1,3,L
2015-06-17 16:33:00 UTC,0.9,27,H
2015-06-17 21:23:00 UTC,-0.1,-3,L
2015-06-18 06:00:00 UTC,0.5,15,H
2015-06-18 08:39:00 UTC,0.1,3,L
2015-06-18 17:14:00 UTC,0.8,24,H
2015-06-18 22:05:00 UTC,-0.1,-3,L
2015-06-19 06:39:00 UTC,0.5,15,H
2015-06-19 09:26:00 UTC,0.1,3,L
2015-06-19 17:54:00 UTC,0.8,24,H
2015-06-19 22:47:00 UTC,0.0,0,L
2015-06-20 07:18:00 UTC,0.5,15,H
2015-06-20 10:14:00 UTC,0.1,3,L
2015-06-20 18:35:00 UTC,0.7,21,H
2015-06-20 23:29:00 UTC,0.0,0,L
2015-06-21 07:58:00 UTC,0.5,15,H
2015-06-21 11:07:00 UTC,0.1,3,L
2015-06-21 19:19:00 UTC,0.7,21,H
2015-06-22 00:11:00 UTC,0.0,0,L
2015-06-22 08:39:00 UTC,0.5,15,H
2015-06-22 12:06:00 UTC,0.1,3,L
2015-06-22 20:06:00 UTC,0.6,18,H
2015-06-23 00:53:00 UTC,0.0,0,L
2015-06-23 09:22:00 UTC,0.5,15,H
2015-06-23 13:13:00 UTC,0.1,3,L
2015-06-23 21:01:00 UTC,0.5,15,H
2015-06-24 01:37:00 UTC,0.0,0,L
2015-06-24 10:07:00 UTC,0.6,18,H
2015-06-24 14:26:00 UTC,0.1,3,L
2015-06-24 22:06:00 UTC,0.5,15,H
2015-06-25 02:21:00 UTC,0.1,3,L
2015-06-25 10:54:00 UTC,0.6,18,H
2015-06-25 15:35:00 UTC,0.1,3,L
2015-06-25 23:22:00 UTC,0.4,12,H
2015-06-26 03:06:00 UTC,0.1,3,L
2015-06-26 11:41:00 UTC,0.6,18,H
2015-06-26 16:36:00 UTC,0.0,0,L
2015-06-27 00:40:00 UTC,0.4,12,H
2015-06-27 03:50:00 UTC,0.1,3,L
2015-06-27 12:28:00 UTC,0.7,21,H
2015-06-27 17:28:00 UTC,0.0,0,L
2015-06-28 01:47:00 UTC,0.4,12,H
2015-06-28 04:34:00 UTC,0.1,3,L
2015-06-28 13:14:00 UTC,0.7,21,H
2015-06-28 18:14:00 UTC,0.0,0,L
2015-06-29 02:43:00 UTC,0.4,12,H
2015-06-29 05:18:00 UTC,0.1,3,L
2015-06-29 13:58:00 UTC,0.8,24,H
2015-06-29 18:56:00 UTC,0.0,0,L
2015-06-30 03:31:00 UTC,0.4,12,H
2015-06-30 06:01:00 UTC,0.1,3,L
2015-06-30 14:42:00 UTC,0.8,24,H
2015-06-30 19:36:00 UTC,-0.1,-3,L
2015-07-01 04:15:00 UTC,0.5,15,H
2015-07-01 06:45:00 UTC,0.1,3,L
2015-07-01 15:26:00 UTC,0.8,24,H
2015-07-01 20:17:00 UTC,-0.1,-3,L
2015-07-02 04:57:00 UTC,0.5,15,H
2015-07-02 07:30:00 UTC,0.1,3,L
2015-07-02 16:11:00 UTC,0.9,27,H
2015-07-02 20:58:00 UTC,-0.1,-3,L
2015-07-03 05:39:00 UTC,0.5,15,H
2015-07-03 08:18:00 UTC,0.1,3,L
2015-07-03 16:57:00 UTC,0.9,27,H
2015-07-03 21:41:00 UTC,-0.1,-3,L
2015-07-04 06:21:00 UTC,0.5,15,H
2015-07-04 09:08:00 UTC,0.1,3,L
2015-07-04 17:45:00 UTC,0.9,27,H
2015-07-04 22:24:00 UTC,-0.1,-3,L
2015-07-05 07:04:00 UTC,0.6,18,H
2015-07-05 10:03:00 UTC,0.1,3,L
2015-07-05 18:36:00 UTC,0.8,24,H
2015-07-05 23:08:00 UTC,-0.1,-3,L
2015-07-06 07:48:00 UTC,0.6,18,H
2015-07-06 11:04:00 UTC,0.1,3,L
2015-07-06 19:32:00 UTC,0.7,21,H
2015-07-06 23:54:00 UTC,0.0,0,L
2015-07-07 08:34:00 UTC,0.6,18,H
2015-07-07 12:12:00 UTC,0.0,0,L
2015-07-07 20:33:00 UTC,0.6,18,H
2015-07-08 00:41:00 UTC,0.0,0,L
2015-07-08 09:24:00 UTC,0.7,21,H
2015-07-08 13:27:00 UTC,0.0,0,L
2015-07-08 21:45:00 UTC,0.6,18,H
2015-07-09 01:31:00 UTC,0.0,0,L
2015-07-09 10:19:00 UTC,0.7,21,H
2015-07-09 14:46:00 UTC,0.0,0,L
2015-07-09 23:08:00 UTC,0.5,15,H
2015-07-10 02:24:00 UTC,0.1,3,L
2015-07-10 11:17:00 UTC,0.8,24,H
2015-07-10 16:02:00 UTC,0.0,0,L
2015-07-11 00:34:00 UTC,0.4,12,H
2015-07-11 03:19:00 UTC,0.1,3,L
2015-07-11 12:16:00 UTC,0.8,24,H
2015-07-11 17:09:00 UTC,0.0,0,L
2015-07-12 01:49:00 UTC,0.4,12,H
2015-07-12 04:15:00 UTC,0.1,3,L
2015-07-12 13:14:00 UTC,0.8,24,H
2015-07-12 18:08:00 UTC,0.0,0,L
2015-07-13 02:50:00 UTC,0.4,12,H
2015-07-13 05:10:00 UTC,0.1,3,L
2015-07-13 14:08:00 UTC,0.8,24,H
2015-07-13 18:59:00 UTC,0.0,0,L
2015-07-14 03:39:00 UTC,0.4,12,H
2015-07-14 06:02:00 UTC,0.1,3,L
2015-07-14 14:56:00 UTC,0.9,27,H
2015-07-14 19:44:00 UTC,-0.1,-3,L
2015-07-15 04:21:00 UTC,0.5,15,H
2015-07-15 06:51:00 UTC,0.1,3,L
2015-07-15 15:40:00 UTC,0.9,27,H
2015-07-15 20:25:00 UTC,-0.1,-3,L
2015-07-16 04:59:00 UTC,0.5,15,H
2015-07-16 07:38:00 UTC,0.1,3,L
2015-07-16 16:20:00 UTC,0.8,24,H
2015-07-16 21:03:00 UTC,0.0,0,L
2015-07-17 05:34:00 UTC,0.5,15,H
2015-07-17 08:24:00 UTC,0.1,3,L
2015-07-17 16:58:00 UTC,0.8,24,H
2015-07-17 21:40:00 UTC,0.0,0,L
2015-07-18 06:07:00 UTC,0.5,15,H
2015-07-18 09:09:00 UTC,0.1,3,L
2015-07-18 17:36:00 UTC,0.8,24,H
2015-07-18 22:16:00 UTC,0.0,0,L
2015-07-19 06:40:00 UTC,0.6,18,H
2015-07-19 09:54:00 UTC,0.1,3,L
2015-07-19 18:14:00 UTC,0.7,21,H
2015-07-19 22:51:00 UTC,0.0,0,L
2015-07-20 07:13:00 UTC,0.6,18,H
2015-07-20 10:41:00 UTC,0.1,3,L
2015-07-20 18:54:00 UTC,0.7,21,H
2015-07-20 23:26:00 UTC,0.0,0,L
2015-07-21 07:48:00 UTC,0.6,18,H
2015-07-21 11:32:00 UTC,0.1,3,L
2015-07-21 19:37:00 UTC,0.6,18,H
2015-07-22 00:01:00 UTC,0.0,0,L
2015-07-22 08:26:00 UTC,0.6,18,H
2015-07-22 12:30:00 UTC,0.1,3,L
2015-07-22 20:26:00 UTC,0.6,18,H
2015-07-23 00:37:00 UTC,0.1,3,L
2015-07-23 09:07:00 UTC,0.6,18,H
2015-07-23 13:35:00 UTC,0.1,3,L
2015-07-23 21:25:00 UTC,0.5,15,H
2015-07-24 01:16:00 UTC,0.1,3,L
2015-07-24 09:53:00 UTC,0.6,18,H
2015-07-24 14:44:00 UTC,0.1,3,L
2015-07-24 22:36:00 UTC,0.4,12,H
2015-07-25 02:01:00 UTC,0.1,3,L
2015-07-25 10:44:00 UTC,0.7,21,H
2015-07-25 15:51:00 UTC,0.1,3,L
2015-07-25 23:59:00 UTC,0.4,12,H
2015-07-26 02:53:00 UTC,0.1,3,L
2015-07-26 11:39:00 UTC,0.7,21,H
2015-07-26 16:51:00 UTC,0.0,0,L
2015-07-27 01:16:00 UTC,0.4,12,H
2015-07-27 03:47:00 UTC,0.1,3,L
2015-07-27 12:35:00 UTC,0.7,21,H
2015-07-27 17:43:00 UTC,0.0,0,L
2015-07-28 02:17:00 UTC,0.4,12,H
2015-07-28 04:41:00 UTC,0.1,3,L
2015-07-28 13:29:00 UTC,0.8,24,H
2015-07-28 18:29:00 UTC,0.0,0,L
2015-07-29 03:06:00 UTC,0.5,15,H
2015-07-29 05:34:00 UTC,0.1,3,L
2015-07-29 14:21:00 UTC,0.9,27,H
2015-07-29 19:12:00 UTC,0.0,0,L
2015-07-30 03:49:00 UTC,0.5,15,H
2015-07-30 06:25:00 UTC,0.1,3,L
2015-07-30 15:11:00 UTC,0.9,27,H
2015-07-30 19:54:00 UTC,-0.1,-3,L
2015-07-31 04:30:00 UTC,0.6,18,H
2015-07-31 07:16:00 UTC,0.1,3,L
2015-07-31 16:00:00 UTC,0.9,27,H
2015-07-31 20:35:00 UTC,-0.1,-3,L
2015-08-01 05:09:00 UTC,0.6,18,H
2015-08-01 08:07:00 UTC,0.0,0,L
2015-08-01 16:50:00 UTC,0.9,27,H
2015-08-01 21:16:00 UTC,0.0,0,L
2015-08-02 05:48:00 UTC,0.6,18,H
2015-08-02 09:01:00 UTC,0.0,0,L
2015-08-02 17:40:00 UTC,0.9,27,H
2015-08-02 21:57:00 UTC,0.0,0,L
2015-08-03 06:29:00 UTC,0.7,21,H
2015-08-03 09:57:00 UTC,0.0,0,L
2015-08-03 18:32:00 UTC,0.8,24,H
2015-08-03 22:39:00 UTC,0.0,0,L
2015-08-04 07:11:00 UTC,0.7,21,H
2015-08-04 10:57:00 UTC,0.0,0,L
2015-08-04 19:27:00 UTC,0.7,21,H
2015-08-04 23:22:00 UTC,0.0,0,L
2015-08-05 07:56:00 UTC,0.8,24,H
2015-08-05 12:02:00 UTC,0.0,0,L
2015-08-05 20:27:00 UTC,0.6,18,H
2015-08-06 00:07:00 UTC,0.1,3,L
2015-08-06 08:46:00 UTC,0.8,24,H
2015-08-06 13:14:00 UTC,0.0,0,L
2015-08-06 21:36:00 UTC,0.6,18,H
2015-08-07 00:56:00 UTC,0.1,3,L
2015-08-07 09:43:00 UTC,0.8,24,H
2015-08-07 14:31:00 UTC,0.0,0,L
2015-08-07 22:59:00 UTC,0.5,15,H
2015-08-08 01:52:00 UTC,0.1,3,L
2015-08-08 10:47:00 UTC,0.8,24,H
2015-08-08 15:48:00 UTC,0.0,0,L
2015-08-09 00:25:00 UTC,0.5,15,H
2015-08-09 02:53:00 UTC,0.1,3,L
2015-08-09 11:56:00 UTC,0.8,24,H
2015-08-09 16:58:00 UTC,0.0,0,L
2015-08-10 01:39:00 UTC,0.5,15,H
2015-08-10 03:57:00 UTC,0.1,3,L
2015-08-10 13:01:00 UTC,0.8,24,H
2015-08-10 17:57:00 UTC,0.0,0,L
2015-08-11 02:35:00 UTC,0.5,15,H
2015-08-11 04:57:00 UTC,0.1,3,L
2015-08-11 13:59:00 UTC,0.9,27,H
2015-08-11 18:45:00 UTC,0.0,0,L
2015-08-12 03:20:00 UTC,0.5,15,H
2015-08-12 05:53:00 UTC,0.1,3,L
2015-08-12 14:47:00 UTC,0.9,27,H
2015-08-12 19:26:00 UTC,0.0,0,L
2015-08-13 03:57:00 UTC,0.5,15,H
2015-08-13 06:42:00 UTC,0.1,3,L
2015-08-13 15:30:00 UTC,0.9,27,H
2015-08-13 20:02:00 UTC,0.0,0,L
2015-08-14 04:30:00 UTC,0.6,18,H
2015-08-14 07:28:00 UTC,0.1,3,L
2015-08-14 16:08:00 UTC,0.9,27,H
2015-08-14 20:35:00 UTC,0.0,0,L
2015-08-15 04:59:00 UTC,0.6,18,H
2015-08-15 08:11:00 UTC,0.1,3,L
2015-08-15 16:43:00 UTC,0.8,24,H
2015-08-15 21:08:00 UTC,0.0,0,L
2015-08-16 05:27:00 UTC,0.7,21,H
2015-08-16 08:53:00 UTC,0.1,3,L
2015-08-16 17:18:00 UTC,0.8,24,H
2015-08-16 21:39:00 UTC,0.0,0,L
2015-08-17 05:56:00 UTC,0.7,21,H
2015-08-17 09:34:00 UTC,0.1,3,L
2015-08-17 17:54:00 UTC,0.8,24,H
2015-08-17 22:09:00 UTC,0.1,3,L
2015-08-18 06:26:00 UTC,0.7,21,H
2015-08-18 10:16:00 UTC,0.1,3,L
2015-08-18 18:33:00 UTC,0.7,21,H
2015-08-18 22:39:00 UTC,0.1,3,L
2015-08-19 06:58:00 UTC,0.7,21,H
2015-08-19 11:00:00 UTC,0.1,3,L
2015-08-19 19:14:00 UTC,0.7,21,H
2015-08-19 23:09:00 UTC,0.1,3,L
2015-08-20 07:33:00 UTC,0.7,21,H
2015-08-20 11:49:00 UTC,0.1,3,L
2015-08-20 20:00:00 UTC,0.6,18,H
2015-08-20 23:42:00 UTC,0.1,3,L
2015-08-21 08:12:00 UTC,0.7,21,H
2015-08-21 12:46:00 UTC,0.1,3,L
2015-08-21 20:55:00 UTC,0.6,18,H
2015-08-22 00:19:00 UTC,0.1,3,L
2015-08-22 08:57:00 UTC,0.7,21,H
2015-08-22 13:52:00 UTC,0.1,3,L
2015-08-22 22:03:00 UTC,0.5,15,H
2015-08-23 01:05:00 UTC,0.2,6,L
2015-08-23 09:51:00 UTC,0.7,21,H
2015-08-23 15:04:00 UTC,0.1,3,L
2015-08-23 23:27:00 UTC,0.5,15,H
2015-08-24 02:05:00 UTC,0.2,6,L
2015-08-24 10:54:00 UTC,0.8,24,H
2015-08-24 16:12:00 UTC,0.1,3,L
2015-08-25 00:47:00 UTC,0.5,15,H
2015-08-25 03:12:00 UTC,0.2,6,L
2015-08-25 12:02:00 UTC,0.8,24,H
2015-08-25 17:09:00 UTC,0.1,3,L
2015-08-26 01:48:00 UTC,0.5,15,H
2015-08-26 04:17:00 UTC,0.2,6,L
2015-08-26 13:06:00 UTC,0.9,27,H
2015-08-26 17:59:00 UTC,0.0,0,L
2015-08-27 02:35:00 UTC,0.6,18,H
2015-08-27 05:17:00 UTC,0.1,3,L
2015-08-27 14:05:00 UTC,0.9,27,H
2015-08-27 18:43:00 UTC,0.0,0,L
2015-08-28 03:17:00 UTC,0.6,18,H
2015-08-28 06:13:00 UTC,0.1,3,L
2015-08-28 14:59:00 UTC,1.0,30,H
2015-08-28 19:25:00 UTC,0.0,0,L
2015-08-29 03:55:00 UTC,0.7,21,H
2015-08-29 07:07:00 UTC,0.1,3,L
2015-08-29 15:51:00 UTC,1.0,30,H
2015-08-29 20:05:00 UTC,0.0,0,L
2015-08-30 04:33:00 UTC,0.8,24,H
2015-08-30 07:59:00 UTC,0.0,0,L
2015-08-30 16:42:00 UTC,1.0,30,H
2015-08-30 20:45:00 UTC,0.0,0,L
2015-08-31 05:11:00 UTC,0.8,24,H
2015-08-31 08:53:00 UTC,0.0,0,L
2015-08-31 17:33:00 UTC,0.9,27,H
2015-08-31 21:25:00 UTC,0.0,0,L
2015-09-01 05:51:00 UTC,0.9,27,H
2015-09-01 09:48:00 UTC,0.0,0,L
2015-09-01 18:25:00 UTC,0.9,27,H
2015-09-01 22:05:00 UTC,0.1,3,L
2015-09-02 06:33:00 UTC,0.9,27,H
2015-09-02 10:45:00 UTC,0.0,0,L
2015-09-02 19:19:00 UTC,0.8,24,H
2015-09-02 22:47:00 UTC,0.1,3,L
2015-09-03 07:18:00 UTC,0.9,27,H
2015-09-03 11:47:00 UTC,0.0,0,L
2015-09-03 20:18:00 UTC,0.7,21,H
2015-09-03 23:33:00 UTC,0.1,3,L
2015-09-04 08:09:00 UTC,0.9,27,H
2015-09-04 12:56:00 UTC,0.0,0,L
2015-09-04 21:26:00 UTC,0.6,18,H
2015-09-05 00:24:00 UTC,0.1,3,L
2015-09-05 09:09:00 UTC,0.9,27,H
2015-09-05 14:11:00 UTC,0.1,3,L
2015-09-05 22:46:00 UTC,0.5,15,H
2015-09-06 01:25:00 UTC,0.2,6,L
2015-09-06 10:19:00 UTC,0.9,27,H
2015-09-06 15:28:00 UTC,0.1,3,L
2015-09-07 00:11:00 UTC,0.5,15,H
2015-09-07 02:36:00 UTC,0.2,6,L
2015-09-07 11:36:00 UTC,0.9,27,H
2015-09-07 16:37:00 UTC,0.1,3,L
2015-09-08 01:20:00 UTC,0.6,18,H
2015-09-08 03:48:00 UTC,0.2,6,L
2015-09-08 12:48:00 UTC,0.9,27,H
2015-09-08 17:34:00 UTC,0.1,3,L
2015-09-09 02:11:00 UTC,0.6,18,H
2015-09-09 04:52:00 UTC,0.2,6,L
2015-09-09 13:47:00 UTC,0.9,27,H
2015-09-09 18:19:00 UTC,0.1,3,L
2015-09-10 02:51:00 UTC,0.6,18,H
2015-09-10 05:48:00 UTC,0.1,3,L
2015-09-10 14:35:00 UTC,0.9,27,H
2015-09-10 18:57:00 UTC,0.1,3,L
2015-09-11 03:24:00 UTC,0.7,21,H
2015-09-11 06:36:00 UTC,0.1,3,L
2015-09-11 15:16:00 UTC,0.9,27,H
2015-09-11 19:30:00 UTC,0.1,3,L
2015-09-12 03:52:00 UTC,0.7,21,H
2015-09-12 07:19:00 UTC,0.1,3,L
2015-09-12 15:53:00 UTC,0.9,27,H
2015-09-12 20:00:00 UTC,0.1,3,L
2015-09-13 04:18:00 UTC,0.8,24,H
2015-09-13 07:58:00 UTC,0.1,3,L
2015-09-13 16:27:00 UTC,0.9,27,H
2015-09-13 20:30:00 UTC,0.1,3,L
2015-09-14 04:44:00 UTC,0.8,24,H
2015-09-14 08:36:00 UTC,0.1,3,L
2015-09-14 17:02:00 UTC,0.9,27,H
2015-09-14 20:58:00 UTC,0.1,3,L
2015-09-15 05:12:00 UTC,0.8,24,H
2015-09-15 09:14:00 UTC,0.1,3,L
2015-09-15 17:37:00 UTC,0.8,24,H
2015-09-15 21:25:00 UTC,0.1,3,L
2015-09-16 05:40:00 UTC,0.8,24,H
2015-09-16 09:52:00 UTC,0.1,3,L
2015-09-16 18:15:00 UTC,0.8,24,H
2015-09-16 21:53:00 UTC,0.1,3,L
2015-09-17 06:11:00 UTC,0.8,24,H
2015-09-17 10:31:00 UTC,0.1,3,L
2015-09-17 18:56:00 UTC,0.7,21,H
2015-09-17 22:23:00 UTC,0.2,6,L
2015-09-18 06:45:00 UTC,0.8,24,H
2015-09-18 11:16:00 UTC,0.1,3,L
2015-09-18 19:42:00 UTC,0.7,21,H
2015-09-18 22:55:00 UTC,0.2,6,L
2015-09-19 07:23:00 UTC,0.8,24,H
2015-09-19 12:07:00 UTC,0.1,3,L
2015-09-19 20:36:00 UTC,0.6,18,H
2015-09-19 23:34:00 UTC,0.2,6,L
2015-09-20 08:08:00 UTC,0.8,24,H
2015-09-20 13:10:00 UTC,0.1,3,L
2015-09-20 21:43:00 UTC,0.6,18,H
2015-09-21 00:24:00 UTC,0.2,6,L
2015-09-21 09:05:00 UTC,0.8,24,H
2015-09-21 14:21:00 UTC,0.1,3,L
2015-09-21 23:03:00 UTC,0.6,18,H
2015-09-22 01:32:00 UTC,0.2,6,L
2015-09-22 10:16:00 UTC,0.8,24,H
2015-09-22 15:32:00 UTC,0.1,3,L
2015-09-23 00:18:00 UTC,0.6,18,H
2015-09-23 02:50:00 UTC,0.2,6,L
2015-09-23 11:34:00 UTC,0.9,27,H
2015-09-23 16:32:00 UTC,0.1,3,L
2015-09-24 01:15:00 UTC,0.6,18,H
2015-09-24 04:03:00 UTC,0.2,6,L
2015-09-24 12:47:00 UTC,0.9,27,H
2015-09-24 17:24:00 UTC,0.1,3,L
2015-09-25 02:00:00 UTC,0.7,21,H
2015-09-25 05:07:00 UTC,0.1,3,L
2015-09-25 13:51:00 UTC,1.0,30,H
2015-09-25 18:09:00 UTC,0.1,3,L
2015-09-26 02:40:00 UTC,0.8,24,H
2015-09-26 06:05:00 UTC,0.1,3,L
2015-09-26 14:49:00 UTC,1.0,30,H
2015-09-26 18:51:00 UTC,0.1,3,L
2015-09-27 03:18:00 UTC,0.9,27,H
2015-09-27 06:59:00 UTC,0.1,3,L
2015-09-27 15:42:00 UTC,1.0,30,H
2015-09-27 19:31:00 UTC,0.1,3,L
2015-09-28 03:56:00 UTC,0.9,27,H
2015-09-28 07:52:00 UTC,0.0,0,L
2015-09-28 16:34:00 UTC,1.0,30,H
2015-09-28 20:11:00 UTC,0.1,3,L
2015-09-29 04:35:00 UTC,1.0,30,H
2015-09-29 08:44:00 UTC,0.0,0,L
2015-09-29 17:25:00 UTC,0.9,27,H
2015-09-29 20:51:00 UTC,0.1,3,L
2015-09-30 05:15:00 UTC,1.0,30,H
2015-09-30 09:37:00 UTC,0.0,0,L
2015-09-30 18:16:00 UTC,0.8,24,H
2015-09-30 21:32:00 UTC,0.1,3,L
2015-10-01 05:58:00 UTC,1.0,30,H
2015-10-01 10:32:00 UTC,0.0,0,L
2015-10-01 19:08:00 UTC,0.8,24,H
2015-10-01 22:15:00 UTC,0.1,3,L
2015-10-02 06:45:00 UTC,1.0,30,H
2015-10-02 11:30:00 UTC,0.0,0,L
2015-10-02 20:05:00 UTC,0.7,21,H
2015-10-02 23:01:00 UTC,0.2,6,L
2015-10-03 07:36:00 UTC,1.0,30,H
2015-10-03 12:34:00 UTC,0.1,3,L
2015-10-03 21:10:00 UTC,0.6,18,H
2015-10-03 23:55:00 UTC,0.2,6,L
2015-10-04 08:36:00 UTC,0.9,27,H
2015-10-04 13:45:00 UTC,0.1,3,L
2015-10-04 22:25:00 UTC,0.6,18,H
2015-10-05 01:02:00 UTC,0.2,6,L
2015-10-05 09:48:00 UTC,0.9,27,H
2015-10-05 14:57:00 UTC,0.1,3,L
2015-10-05 23:44:00 UTC,0.6,18,H
2015-10-06 02:22:00 UTC,0.2,6,L
2015-10-06 11:09:00 UTC,0.8,24,H
2015-10-06 16:03:00 UTC,0.1,3,L
2015-10-07 00:48:00 UTC,0.6,18,H
2015-10-07 03:40:00 UTC,0.2,6,L
2015-10-07 12:25:00 UTC,0.8,24,H
2015-10-07 16:58:00 UTC,0.1,3,L
2015-10-08 01:36:00 UTC,0.7,21,H
2015-10-08 04:46:00 UTC,0.2,6,L
2015-10-08 13:27:00 UTC,0.8,24,H
2015-10-08 17:41:00 UTC,0.1,3,L
2015-10-09 02:13:00 UTC,0.7,21,H
2015-10-09 05:40:00 UTC,0.2,6,L
2015-10-09 14:16:00 UTC,0.9,27,H
2015-10-09 18:18:00 UTC,0.1,3,L
2015-10-10 02:44:00 UTC,0.8,24,H
2015-10-10 06:26:00 UTC,0.1,3,L
2015-10-10 14:58:00 UTC,0.9,27,H
2015-10-10 18:50:00 UTC,0.1,3,L
2015-10-11 03:11:00 UTC,0.8,24,H
2015-10-11 07:06:00 UTC,0.1,3,L
2015-10-11 15:35:00 UTC,0.9,27,H
2015-10-11 19:20:00 UTC,0.1,3,L
2015-10-12 03:37:00 UTC,0.9,27,H
2015-10-12 07:44:00 UTC,0.1,3,L
2015-10-12 16:10:00 UTC,0.8,24,H
2015-10-12 19:49:00 UTC,0.1,3,L
2015-10-13 04:04:00 UTC,0.9,27,H
2015-10-13 08:19:00 UTC,0.1,3,L
2015-10-13 16:46:00 UTC,0.8,24,H
2015-10-13 20:16:00 UTC,0.2,6,L
2015-10-14 04:32:00 UTC,0.9,27,H
2015-10-14 08:55:00 UTC,0.1,3,L
