time,feet,centimeters,tide
2015-05-22 05:15:00 UTC,0.7,21,H
2015-05-22 10:50:00 UTC,0.3,9,L
2015-05-22 16:26:00 UTC,1.2,37,H
2015-05-23 00:17:00 UTC,-0.1,-3,L
2015-05-23 06:03:00 UTC,0.7,21,H
2015-05-23 11:46:00 UTC,0.3,9,L
2015-05-23 17:14:00 UTC,1.1,34,H
2015-05-24 01:08:00 UTC,0.0,0,L
2015-05-24 06:55:00 UTC,0.7,21,H
2015-05-24 12:52:00 UTC,0.4,12,L
2015-05-24 18:08:00 UTC,1.0,30,H
2015-05-25 02:00:00 UTC,0.1,3,L
2015-05-25 07:49:00 UTC,0.8,24,H
2015-05-25 14:08:00 UTC,0.4,12,L
2015-05-25 19:12:00 UTC,0.9,27,H
2015-05-26 02:52:00 UTC,0.1,3,L
2015-05-26 08:41:00 UTC,0.8,24,H
2015-05-26 15:25:00 UTC,0.3,9,L
2015-05-26 20:27:00 UTC,0.8,24,H
2015-05-27 03:41:00 UTC,0.2,6,L
2015-05-27 09:28:00 UTC,0.9,27,H
2015-05-27 16:32:00 UTC,0.3,9,L
2015-05-27 21:44:00 UTC,0.8,24,H
2015-05-28 04:26:00 UTC,0.2,6,L
2015-05-28 10:09:00 UTC,1.0,30,H
2015-05-28 17:28:00 UTC,0.2,6,L
2015-05-28 22:51:00 UTC,0.7,21,H
2015-05-29 05:06:00 UTC,0.3,9,L
2015-05-29 10:48:00 UTC,1.0,30,H
2015-05-29 18:15:00 UTC,0.1,3,L
2015-05-29 23:47:00 UTC,0.7,21,H
2015-05-30 05:43:00 UTC,0.3,9,L
2015-05-30 11:24:00 UTC,1.1,34,H
2015-05-30 18:56:00 UTC,0.0,0,L
2015-05-31 00:35:00 UTC,0.8,24,H
2015-05-31 06:18:00 UTC,0.3,9,L
2015-05-31 12:00:00 UTC,1.2,37,H
2015-05-31 19:35:00 UTC,-0.1,-3,L
2015-06-01 01:19:00 UTC,0.8,24,H
2015-06-01 06:53:00 UTC,0.3,9,L
2015-06-01 12:37:00 UTC,1.2,37,H
2015-06-01 20:12:00 UTC,-0.2,-6,L
2015-06-02 02:01:00 UTC,0.8,24,H
2015-06-02 07:30:00 UTC,0.2,6,L
2015-06-02 13:14:00 UTC,1.3,40,H
2015-06-02 20:51:00 UTC,-0.3,-9,L
2015-06-03 02:44:00 UTC,0.8,24,H
2015-06-03 08:08:00 UTC,0.2,6,L
2015-06-03 13:53:00 UTC,1.3,40,H
2015-06-03 21:31:00 UTC,-0.3,-9,L
2015-06-04 03:27:00 UTC,0.8,24,H
2015-06-04 08:49:00 UTC,0.2,6,L
2015-06-04 14:34:00 UTC,1.3,40,H
2015-06-04 22:13:00 UTC,-0.3,-9,L
2015-06-05 04:11:00 UTC,0.8,24,H
2015-06-05 09:34:00 UTC,0.2,6,L
2015-06-05 15:18:00 UTC,1.3,40,H
2015-06-05 22:58:00 UTC,-0.3,-9,L
2015-06-06 04:57:00 UTC,0.8,24,H
2015-06-06 10:25:00 UTC,0.3,9,L
2015-06-06 16:07:00 UTC,1.2,37,H
2015-06-06 23:46:00 UTC,-0.2,-6,L
2015-06-07 05:45:00 UTC,0.8,24,H
2015-06-07 11:23:00 UTC,0.3,9,L
2015-06-07 17:01:00 UTC,1.2,37,H
2015-06-08 00:36:00 UTC,-0.1,-3,L
2015-06-08 06:36:00 UTC,0.8,24,H
2015-06-08 12:32:00 UTC,0.3,9,L
2015-06-08 18:05:00 UTC,1.0,30,H
2015-06-09 01:28:00 UTC,0.0,0,L
2015-06-09 07:29:00 UTC,0.9,27,H
2015-06-09 13:50:00 UTC,0.2,6,L
2015-06-09 19:19:00 UTC,0.9,27,H
2015-06-10 02:22:00 UTC,0.0,0,L
2015-06-10 08:24:00 UTC,1.0,30,H
2015-06-10 15:11:00 UTC,0.2,6,L
2015-06-10 20:44:00 UTC,0.8,24,H
2015-06-11 03:16:00 UTC,0.1,3,L
2015-06-11 09:18:00 UTC,1.1,34,H
2015-06-11 16:26:00 UTC,0.0,0,L
2015-06-11 22:09:00 UTC,0.8,24,H
2015-06-12 04:09:00 UTC,0.2,6,L
2015-06-12 10:10:00 UTC,1.2,37,H
2015-06-12 17:32:00 UTC,-0.1,-3,L
2015-06-12 23:23:00 UTC,0.7,21,H
2015-06-13 05:00:00 UTC,0.2,6,L
2015-06-13 11:01:00 UTC,1.3,40,H
2015-06-13 18:30:00 UTC,-0.2,-6,L
2015-06-14 00:25:00 UTC,0.7,21,H
2015-06-14 05:49:00 UTC,0.2,6,L
2015-06-14 11:49:00 UTC,1.3,40,H
2015-06-14 19:22:00 UTC,-0.3,-9,L
2015-06-15 01:17:00 UTC,0.7,21,H
2015-06-15 06:36:00 UTC,0.2,6,L
2015-06-15 12:34:00 UTC,1.4,43,H
2015-06-15 20:10:00 UTC,-0.3,-9,L
2015-06-16 02:04:00 UTC,0.7,21,H
2015-06-16 07:23:00 UTC,0.2,6,L
2015-06-16 13:18:00 UTC,1.4,43,H
2015-06-16 20:55:00 UTC,-0.3,-9,L
2015-06-17 02:47:00 UTC,0.7,21,H
2015-06-17 08:09:00 UTC,0.2,6,L
2015-06-17 14:00:00 UTC,1.3,40,H
2015-06-17 21:38:00 UTC,-0.3,-9,L
2015-06-18 03:27:00 UTC,0.7,21,H
2015-06-18 08:54:00 UTC,0.2,6,L
2015-06-18 14:41:00 UTC,1.3,40,H
2015-06-18 22:20:00 UTC,-0.2,-6,L
2015-06-19 04:06:00 UTC,0.7,21,H
2015-06-19 09:41:00 UTC,0.2,6,L
2015-06-19 15:21:00 UTC,1.2,37,H
2015-06-19 23:02:00 UTC,-0.2,-6,L
2015-06-20 04:45:00 UTC,0.8,24,H
2015-06-20 10:29:00 UTC,0.3,9,L
2015-06-20 16:02:00 UTC,1.1,34,H
2015-06-20 23:44:00 UTC,-0.1,-3,L
2015-06-21 05:25:00 UTC,0.8,24,H
2015-06-21 11:22:00 UTC,0.3,9,L
2015-06-21 16:46:00 UTC,1.0,30,H
2015-06-22 00:26:00 UTC,0.0,0,L
2015-06-22 06:06:00 UTC,0.8,24,H
2015-06-22 12:21:00 UTC,0.3,9,L
2015-06-22 17:33:00 UTC,0.9,27,H
2015-06-23 01:08:00 UTC,0.1,3,L
2015-06-23 06:49:00 UTC,0.8,24,H
2015-06-23 13:28:00 UTC,0.3,9,L
2015-06-23 18:28:00 UTC,0.8,24,H
2015-06-24 01:52:00 UTC,0.2,6,L
2015-06-24 07:34:00 UTC,0.9,27,H
2015-06-24 14:41:00 UTC,0.3,9,L
2015-06-24 19:33:00 UTC,0.7,21,H
2015-06-25 02:36:00 UTC,0.2,6,L
2015-06-25 08:21:00 UTC,0.9,27,H
2015-06-25 15:50:00 UTC,0.2,6,L
2015-06-25 20:49:00 UTC,0.7,21,H
2015-06-26 03:21:00 UTC,0.3,9,L
2015-06-26 09:08:00 UTC,1.0,30,H
2015-06-26 16:51:00 UTC,0.2,6,L
2015-06-26 22:07:00 UTC,0.6,18,H
2015-06-27 04:05:00 UTC,0.3,9,L
2015-06-27 09:55:00 UTC,1.0,30,H
2015-06-27 17:43:00 UTC,0.1,3,L
2015-06-27 23:14:00 UTC,0.6,18,H
2015-06-28 04:49:00 UTC,0.3,9,L
2015-06-28 10:41:00 UTC,1.1,34,H
2015-06-28 18:29:00 UTC,0.0,0,L
2015-06-29 00:10:00 UTC,0.7,21,H
2015-06-29 05:33:00 UTC,0.3,9,L
2015-06-29 11:25:00 UTC,1.2,37,H
2015-06-29 19:11:00 UTC,-0.1,-3,L
2015-06-30 00:58:00 UTC,0.7,21,H
2015-06-30 06:16:00 UTC,0.3,9,L
2015-06-30 12:09:00 UTC,1.3,40,H
2015-06-30 19:51:00 UTC,-0.2,-6,L
2015-07-01 01:42:00 UTC,0.7,21,H
2015-07-01 07:00:00 UTC,0.2,6,L
2015-07-01 12:53:00 UTC,1.3,40,H
2015-07-01 20:32:00 UTC,-0.3,-9,L
2015-07-02 02:24:00 UTC,0.8,24,H
2015-07-02 07:45:00 UTC,0.2,6,L
2015-07-02 13:38:00 UTC,1.4,43,H
2015-07-02 21:13:00 UTC,-0.3,-9,L
2015-07-03 03:06:00 UTC,0.8,24,H
2015-07-03 08:33:00 UTC,0.2,6,L
2015-07-03 14:24:00 UTC,1.4,43,H
2015-07-03 21:56:00 UTC,-0.3,-9,L
2015-07-04 03:48:00 UTC,0.8,24,H
2015-07-04 09:23:00 UTC,0.2,6,L
2015-07-04 15:12:00 UTC,1.3,40,H
2015-07-04 22:39:00 UTC,-0.2,-6,L
2015-07-05 04:31:00 UTC,0.9,27,H
2015-07-05 10:18:00 UTC,0.2,6,L
2015-07-05 16:03:00 UTC,1.3,40,H
2015-07-05 23:23:00 UTC,-0.2,-6,L
2015-07-06 05:15:00 UTC,0.9,27,H
2015-07-06 11:19:00 UTC,0.2,6,L
2015-07-06 16:59:00 UTC,1.1,34,H
2015-07-07 00:09:00 UTC,-0.1,-3,L
2015-07-07 06:01:00 UTC,1.0,30,H
2015-07-07 12:27:00 UTC,0.2,6,L
2015-07-07 18:00:00 UTC,1.0,30,H
2015-07-08 00:56:00 UTC,0.0,0,L
2015-07-08 06:51:00 UTC,1.0,30,H
2015-07-08 13:42:00 UTC,0.1,3,L
2015-07-08 19:12:00 UTC,0.9,27,H
2015-07-09 01:46:00 UTC,0.1,3,L
2015-07-09 07:46:00 UTC,1.1,34,H
2015-07-09 15:01:00 UTC,0.1,3,L
2015-07-09 20:35:00 UTC,0.7,21,H
2015-07-10 02:39:00 UTC,0.2,6,L
2015-07-10 08:44:00 UTC,1.2,37,H
2015-07-10 16:17:00 UTC,0.0,0,L
2015-07-10 22:01:00 UTC,0.7,21,H
2015-07-11 03:34:00 UTC,0.2,6,L
2015-07-11 09:43:00 UTC,1.2,37,H
2015-07-11 17:24:00 UTC,-0.1,-3,L
2015-07-11 23:16:00 UTC,0.7,21,H
2015-07-12 04:30:00 UTC,0.3,9,L
2015-07-12 10:41:00 UTC,1.3,40,H
2015-07-12 18:23:00 UTC,-0.1,-3,L
2015-07-13 00:17:00 UTC,0.7,21,H
2015-07-13 05:25:00 UTC,0.3,9,L
2015-07-13 11:35:00 UTC,1.3,40,H
2015-07-13 19:14:00 UTC,-0.2,-6,L
2015-07-14 01:06:00 UTC,0.7,21,H
2015-07-14 06:17:00 UTC,0.2,6,L
2015-07-14 12:23:00 UTC,1.3,40,H
2015-07-14 19:59:00 UTC,-0.2,-6,L
2015-07-15 01:48:00 UTC,0.7,21,H
2015-07-15 07:06:00 UTC,0.2,6,L
2015-07-15 13:07:00 UTC,1.3,40,H
2015-07-15 20:40:00 UTC,-0.2,-6,L
2015-07-16 02:26:00 UTC,0.8,24,H
2015-07-16 07:53:00 UTC,0.2,6,L
2015-07-16 13:47:00 UTC,1.3,40,H
2015-07-16 21:18:00 UTC,-0.1,-3,L
2015-07-17 03:01:00 UTC,0.8,24,H
2015-07-17 08:39:00 UTC,0.2,6,L
2015-07-17 14:25:00 UTC,1.3,40,H
2015-07-17 21:55:00 UTC,-0.1,-3,L
2015-07-18 03:34:00 UTC,0.8,24,H
2015-07-18 09:24:00 UTC,0.2,6,L
2015-07-18 15:03:00 UTC,1.2,37,H
2015-07-18 22:31:00 UTC,-0.1,-3,L
2015-07-19 04:07:00 UTC,0.9,27,H
2015-07-19 10:09:00 UTC,0.3,9,L
2015-07-19 15:41:00 UTC,1.2,37,H
2015-07-19 23:06:00 UTC,0.0,0,L
2015-07-20 04:40:00 UTC,0.9,27,H
2015-07-20 10:56:00 UTC,0.3,9,L
2015-07-20 16:21:00 UTC,1.1,34,H
2015-07-20 23:41:00 UTC,0.1,3,L
2015-07-21 05:15:00 UTC,0.9,27,H
2015-07-21 11:47:00 UTC,0.3,9,L
2015-07-21 17:04:00 UTC,1.0,30,H
2015-07-22 00:16:00 UTC,0.2,6,L
2015-07-22 05:53:00 UTC,1.0,30,H
2015-07-22 12:45:00 UTC,0.3,9,L
2015-07-22 17:53:00 UTC,0.9,27,H
2015-07-23 00:52:00 UTC,0.2,6,L
2015-07-23 06:34:00 UTC,1.0,30,H
2015-07-23 13:50:00 UTC,0.3,9,L
2015-07-23 18:52:00 UTC,0.8,24,H
2015-07-24 01:31:00 UTC,0.3,9,L
2015-07-24 07:20:00 UTC,1.0,30,H
2015-07-24 14:59:00 UTC,0.3,9,L
2015-07-24 20:03:00 UTC,0.7,21,H
2015-07-25 02:16:00 UTC,0.3,9,L
2015-07-25 08:11:00 UTC,1.0,30,H
2015-07-25 16:06:00 UTC,0.2,6,L
2015-07-25 21:26:00 UTC,0.6,18,H
2015-07-26 03:08:00 UTC,0.4,12,L
2015-07-26 09:06:00 UTC,1.1,34,H
2015-07-26 17:06:00 UTC,0.1,3,L
2015-07-26 22:43:00 UTC,0.7,21,H
2015-07-27 04:02:00 UTC,0.4,12,L
2015-07-27 10:02:00 UTC,1.2,37,H
2015-07-27 17:58:00 UTC,0.0,0,L
2015-07-27 23:44:00 UTC,0.7,21,H
2015-07-28 04:56:00 UTC,0.4,12,L
2015-07-28 10:56:00 UTC,1.2,37,H
2015-07-28 18:44:00 UTC,-0.1,-3,L
2015-07-29 00:33:00 UTC,0.7,21,H
2015-07-29 05:49:00 UTC,0.3,9,L
2015-07-29 11:48:00 UTC,1.3,40,H
2015-07-29 19:27:00 UTC,-0.1,-3,L
2015-07-30 01:16:00 UTC,0.8,24,H
2015-07-30 06:40:00 UTC,0.3,9,L
2015-07-30 12:38:00 UTC,1.4,43,H
2015-07-30 20:09:00 UTC,-0.2,-6,L
2015-07-31 01:57:00 UTC,0.9,27,H
2015-07-31 07:31:00 UTC,0.2,6,L
2015-07-31 13:27:00 UTC,1.5,46,H
2015-07-31 20:50:00 UTC,-0.2,-6,L
2015-08-01 02:36:00 UTC,0.9,27,H
2015-08-01 08:22:00 UTC,0.2,6,L
2015-08-01 14:17:00 UTC,1.5,46,H
2015-08-01 21:31:00 UTC,-0.2,-6,L
2015-08-02 03:15:00 UTC,1.0,30,H
2015-08-02 09:16:00 UTC,0.1,3,L
2015-08-02 15:07:00 UTC,1.4,43,H
2015-08-02 22:12:00 UTC,-0.1,-3,L
2015-08-03 03:56:00 UTC,1.1,34,H
2015-08-03 10:12:00 UTC,0.1,3,L
2015-08-03 15:59:00 UTC,1.3,40,H
2015-08-03 22:54:00 UTC,0.0,0,L
2015-08-04 04:38:00 UTC,1.1,34,H
2015-08-04 11:12:00 UTC,0.1,3,L
2015-08-04 16:54:00 UTC,1.2,37,H
2015-08-04 23:37:00 UTC,0.1,3,L
2015-08-05 05:23:00 UTC,1.2,37,H
2015-08-05 12:17:00 UTC,0.1,3,L
2015-08-05 17:54:00 UTC,1.0,30,H
2015-08-06 00:22:00 UTC,0.2,6,L
2015-08-06 06:13:00 UTC,1.2,37,H
2015-08-06 13:29:00 UTC,0.1,3,L
2015-08-06 19:03:00 UTC,0.9,27,H
2015-08-07 01:11:00 UTC,0.3,9,L
2015-08-07 07:10:00 UTC,1.3,40,H
2015-08-07 14:46:00 UTC,0.1,3,L
2015-08-07 20:26:00 UTC,0.7,21,H
2015-08-08 02:07:00 UTC,0.3,9,L
2015-08-08 08:14:00 UTC,1.3,40,H
2015-08-08 16:03:00 UTC,0.1,3,L
2015-08-08 21:52:00 UTC,0.7,21,H
2015-08-09 03:08:00 UTC,0.4,12,L
2015-08-09 09:23:00 UTC,1.3,40,H
2015-08-09 17:13:00 UTC,0.1,3,L
2015-08-09 23:06:00 UTC,0.7,21,H
2015-08-10 04:12:00 UTC,0.4,12,L
2015-08-10 10:28:00 UTC,1.3,40,H
2015-08-10 18:12:00 UTC,0.0,0,L
2015-08-11 00:02:00 UTC,0.7,21,H
2015-08-11 05:12:00 UTC,0.4,12,L
2015-08-11 11:26:00 UTC,1.3,40,H
2015-08-11 19:00:00 UTC,0.0,0,L
2015-08-12 00:47:00 UTC,0.8,24,H
2015-08-12 06:08:00 UTC,0.3,9,L
2015-08-12 12:14:00 UTC,1.3,40,H
2015-08-12 19:41:00 UTC,0.0,0,L
2015-08-13 01:24:00 UTC,0.9,27,H
2015-08-13 06:57:00 UTC,0.3,9,L
2015-08-13 12:57:00 UTC,1.4,43,H
2015-08-13 20:17:00 UTC,0.0,0,L
2015-08-14 01:57:00 UTC,0.9,27,H
2015-08-14 07:43:00 UTC,0.3,9,L
2015-08-14 13:35:00 UTC,1.3,40,H
2015-08-14 20:50:00 UTC,0.1,3,L
2015-08-15 02:26:00 UTC,1.0,30,H
2015-08-15 08:26:00 UTC,0.3,9,L
2015-08-15 14:10:00 UTC,1.3,40,H
2015-08-15 21:23:00 UTC,0.1,3,L
2015-08-16 02:54:00 UTC,1.0,30,H
2015-08-16 09:08:00 UTC,0.3,9,L
2015-08-16 14:45:00 UTC,1.3,40,H
2015-08-16 21:54:00 UTC,0.1,3,L
2015-08-17 03:23:00 UTC,1.1,34,H
2015-08-17 09:49:00 UTC,0.3,9,L
2015-08-17 15:21:00 UTC,1.2,37,H
2015-08-17 22:24:00 UTC,0.2,6,L
2015-08-18 03:53:00 UTC,1.1,34,H
2015-08-18 10:31:00 UTC,0.3,9,L
2015-08-18 16:00:00 UTC,1.1,34,H
2015-08-18 22:54:00 UTC,0.2,6,L
2015-08-19 04:25:00 UTC,1.1,34,H
2015-08-19 11:15:00 UTC,0.3,9,L
2015-08-19 16:41:00 UTC,1.1,34,H
2015-08-19 23:24:00 UTC,0.3,9,L
2015-08-20 05:00:00 UTC,1.1,34,H
2015-08-20 12:04:00 UTC,0.3,9,L
2015-08-20 17:27:00 UTC,1.0,30,H
2015-08-20 23:57:00 UTC,0.4,12,L
2015-08-21 05:39:00 UTC,1.1,34,H
2015-08-21 13:01:00 UTC,0.3,9,L
2015-08-21 18:22:00 UTC,0.9,27,H
2015-08-22 00:34:00 UTC,0.4,12,L
2015-08-22 06:24:00 UTC,1.1,34,H
2015-08-22 14:07:00 UTC,0.3,9,L
2015-08-22 19:30:00 UTC,0.8,24,H
2015-08-23 01:20:00 UTC,0.5,15,L
2015-08-23 07:18:00 UTC,1.2,37,H
2015-08-23 15:19:00 UTC,0.3,9,L
2015-08-23 20:54:00 UTC,0.8,24,H
2015-08-24 02:20:00 UTC,0.5,15,L
2015-08-24 08:21:00 UTC,1.2,37,H
2015-08-24 16:27:00 UTC,0.2,6,L
2015-08-24 22:14:00 UTC,0.8,24,H
2015-08-25 03:27:00 UTC,0.5,15,L
2015-08-25 09:29:00 UTC,1.3,40,H
2015-08-25 17:24:00 UTC,0.2,6,L
2015-08-25 23:15:00 UTC,0.8,24,H
2015-08-26 04:32:00 UTC,0.5,15,L
2015-08-26 10:33:00 UTC,1.4,43,H
2015-08-26 18:14:00 UTC,0.1,3,L
2015-08-27 00:02:00 UTC,0.9,27,H
2015-08-27 05:32:00 UTC,0.4,12,L
2015-08-27 11:32:00 UTC,1.4,43,H
2015-08-27 18:58:00 UTC,0.0,0,L
2015-08-28 00:44:00 UTC,1.0,30,H
2015-08-28 06:28:00 UTC,0.3,9,L
2015-08-28 12:26:00 UTC,1.5,46,H
2015-08-28 19:40:00 UTC,0.0,0,L
2015-08-29 01:22:00 UTC,1.1,34,H
2015-08-29 07:22:00 UTC,0.2,6,L
2015-08-29 13:18:00 UTC,1.5,46,H
2015-08-29 20:20:00 UTC,0.0,0,L
2015-08-30 02:00:00 UTC,1.2,37,H
2015-08-30 08:14:00 UTC,0.1,3,L
2015-08-30 14:09:00 UTC,1.5,46,H
2015-08-30 21:00:00 UTC,0.1,3,L
2015-08-31 02:38:00 UTC,1.3,40,H
2015-08-31 09:08:00 UTC,0.1,3,L
2015-08-31 15:00:00 UTC,1.5,46,H
2015-08-31 21:40:00 UTC,0.1,3,L
2015-09-01 03:18:00 UTC,1.4,43,H
2015-09-01 10:03:00 UTC,0.0,0,L
2015-09-01 15:52:00 UTC,1.3,40,H
2015-09-01 22:20:00 UTC,0.2,6,L
2015-09-02 04:00:00 UTC,1.4,43,H
2015-09-02 11:00:00 UTC,0.0,0,L
2015-09-02 16:46:00 UTC,1.2,37,H
2015-09-02 23:02:00 UTC,0.3,9,L
2015-09-03 04:45:00 UTC,1.4,43,H
2015-09-03 12:02:00 UTC,0.1,3,L
2015-09-03 17:45:00 UTC,1.1,34,H
2015-09-03 23:48:00 UTC,0.4,12,L
2015-09-04 05:36:00 UTC,1.4,43,H
2015-09-04 13:11:00 UTC,0.2,6,L
2015-09-04 18:53:00 UTC,0.9,27,H
2015-09-05 00:39:00 UTC,0.4,12,L
2015-09-05 06:36:00 UTC,1.4,43,H
2015-09-05 14:26:00 UTC,0.2,6,L
2015-09-05 20:13:00 UTC,0.8,24,H
2015-09-06 01:40:00 UTC,0.5,15,L
2015-09-06 07:46:00 UTC,1.3,40,H
2015-09-06 15:43:00 UTC,0.2,6,L
2015-09-06 21:38:00 UTC,0.8,24,H
2015-09-07 02:51:00 UTC,0.5,15,L
2015-09-07 09:03:00 UTC,1.3,40,H
2015-09-07 16:52:00 UTC,0.3,9,L
2015-09-07 22:47:00 UTC,0.9,27,H
2015-09-08 04:03:00 UTC,0.5,15,L
2015-09-08 10:15:00 UTC,1.3,40,H
2015-09-08 17:49:00 UTC,0.3,9,L
2015-09-08 23:38:00 UTC,0.9,27,H
2015-09-09 05:07:00 UTC,0.5,15,L
2015-09-09 11:14:00 UTC,1.4,43,H
2015-09-09 18:34:00 UTC,0.3,9,L
2015-09-10 00:18:00 UTC,1.0,30,H
2015-09-10 06:03:00 UTC,0.5,15,L
2015-09-10 12:02:00 UTC,1.4,43,H
2015-09-10 19:12:00 UTC,0.3,9,L
2015-09-11 00:51:00 UTC,1.1,34,H
2015-09-11 06:51:00 UTC,0.4,12,L
2015-09-11 12:43:00 UTC,1.4,43,H
2015-09-11 19:45:00 UTC,0.3,9,L
2015-09-12 01:19:00 UTC,1.1,34,H
2015-09-12 07:34:00 UTC,0.4,12,L
2015-09-12 13:20:00 UTC,1.4,43,H
2015-09-12 20:15:00 UTC,0.3,9,L
2015-09-13 01:45:00 UTC,1.2,37,H
2015-09-13 08:13:00 UTC,0.3,9,L
2015-09-13 13:54:00 UTC,1.4,43,H
2015-09-13 20:45:00 UTC,0.3,9,L
2015-09-14 02:11:00 UTC,1.2,37,H
2015-09-14 08:51:00 UTC,0.3,9,L
2015-09-14 14:29:00 UTC,1.3,40,H
2015-09-14 21:13:00 UTC,0.3,9,L
2015-09-15 02:39:00 UTC,1.3,40,H
2015-09-15 09:29:00 UTC,0.3,9,L
2015-09-15 15:04:00 UTC,1.3,40,H
2015-09-15 21:40:00 UTC,0.4,12,L
2015-09-16 03:07:00 UTC,1.3,40,H
2015-09-16 10:07:00 UTC,0.3,9,L
2015-09-16 15:42:00 UTC,1.2,37,H
2015-09-16 22:08:00 UTC,0.4,12,L
2015-09-17 03:38:00 UTC,1.3,40,H
2015-09-17 10:46:00 UTC,0.3,9,L
2015-09-17 16:23:00 UTC,1.1,34,H
2015-09-17 22:38:00 UTC,0.5,15,L
2015-09-18 04:12:00 UTC,1.3,40,H
2015-09-18 11:31:00 UTC,0.3,9,L
2015-09-18 17:09:00 UTC,1.0,30,H
2015-09-18 23:10:00 UTC,0.5,15,L
2015-09-19 04:50:00 UTC,1.3,40,H
2015-09-19 12:22:00 UTC,0.3,9,L
2015-09-19 18:03:00 UTC,1.0,30,H
2015-09-19 23:49:00 UTC,0.6,18,L
2015-09-20 05:35:00 UTC,1.3,40,H
2015-09-20 13:25:00 UTC,0.4,12,L
2015-09-20 19:10:00 UTC,0.9,27,H
2015-09-21 00:39:00 UTC,0.6,18,L
2015-09-21 06:32:00 UTC,1.3,40,H
2015-09-21 14:36:00 UTC,0.4,12,L
2015-09-21 20:30:00 UTC,0.9,27,H
2015-09-22 01:47:00 UTC,0.7,21,L
2015-09-22 07:43:00 UTC,1.3,40,H
2015-09-22 15:47:00 UTC,0.3,9,L
2015-09-22 21:45:00 UTC,0.9,27,H
2015-09-23 03:05:00 UTC,0.6,18,L
2015-09-23 09:01:00 UTC,1.3,40,H
2015-09-23 16:47:00 UTC,0.3,9,L
2015-09-23 22:42:00 UTC,1.0,30,H
2015-09-24 04:18:00 UTC,0.6,18,L
2015-09-24 10:14:00 UTC,1.4,43,H
2015-09-24 17:39:00 UTC,0.3,9,L
2015-09-24 23:27:00 UTC,1.1,34,H
2015-09-25 05:22:00 UTC,0.5,15,L
2015-09-25 11:18:00 UTC,1.5,46,H
2015-09-25 18:24:00 UTC,0.2,6,L
2015-09-26 00:07:00 UTC,1.2,37,H
2015-09-26 06:20:00 UTC,0.3,9,L
2015-09-26 12:16:00 UTC,1.5,46,H
2015-09-26 19:06:00 UTC,0.2,6,L
2015-09-27 00:45:00 UTC,1.3,40,H
2015-09-27 07:14:00 UTC,0.2,6,L
2015-09-27 13:09:00 UTC,1.5,46,H
2015-09-27 19:46:00 UTC,0.3,9,L
2015-09-28 01:23:00 UTC,1.5,46,H
2015-09-28 08:07:00 UTC,0.1,3,L
2015-09-28 14:01:00 UTC,1.5,46,H
2015-09-28 20:26:00 UTC,0.3,9,L
2015-09-29 02:02:00 UTC,1.6,49,H
2015-09-29 08:59:00 UTC,0.0,0,L
2015-09-29 14:52:00 UTC,1.4,43,H
2015-09-29 21:06:00 UTC,0.3,9,L
2015-09-30 02:42:00 UTC,1.6,49,H
2015-09-30 09:52:00 UTC,0.0,0,L
2015-09-30 15:43:00 UTC,1.3,40,H
2015-09-30 21:47:00 UTC,0.4,12,L
2015-10-01 03:25:00 UTC,1.6,49,H
2015-10-01 10:47:00 UTC,0.0,0,L
2015-10-01 16:35:00 UTC,1.2,37,H
2015-10-01 22:30:00 UTC,0.4,12,L
2015-10-02 04:12:00 UTC,1.6,49,H
2015-10-02 11:45:00 UTC,0.1,3,L
2015-10-02 17:32:00 UTC,1.1,34,H
2015-10-02 23:16:00 UTC,0.5,15,L
2015-10-03 05:03:00 UTC,1.5,46,H
2015-10-03 12:49:00 UTC,0.2,6,L
2015-10-03 18:37:00 UTC,1.0,30,H
2015-10-04 00:10:00 UTC,0.6,18,L
2015-10-04 06:03:00 UTC,1.5,46,H
2015-10-04 14:00:00 UTC,0.3,9,L
2015-10-04 19:52:00 UTC,0.9,27,H
2015-10-05 01:17:00 UTC,0.6,18,L
2015-10-05 07:15:00 UTC,1.4,43,H
2015-10-05 15:12:00 UTC,0.4,12,L
2015-10-05 21:11:00 UTC,1.0,30,H
2015-10-06 02:37:00 UTC,0.7,21,L
2015-10-06 08:36:00 UTC,1.3,40,H
2015-10-06 16:18:00 UTC,0.4,12,L
2015-10-06 22:15:00 UTC,1.0,30,H
2015-10-07 03:55:00 UTC,0.6,18,L
2015-10-07 09:52:00 UTC,1.3,40,H
2015-10-07 17:13:00 UTC,0.4,12,L
2015-10-07 23:03:00 UTC,1.1,34,H
2015-10-08 05:01:00 UTC,0.6,18,L
2015-10-08 10:54:00 UTC,1.3,40,H
2015-10-08 17:56:00 UTC,0.4,12,L
2015-10-08 23:40:00 UTC,1.2,37,H
2015-10-09 05:55:00 UTC,0.5,15,L
2015-10-09 11:43:00 UTC,1.3,40,H
2015-10-09 18:33:00 UTC,0.4,12,L
2015-10-10 00:11:00 UTC,1.2,37,H
2015-10-10 06:41:00 UTC,0.4,12,L
2015-10-10 12:25:00 UTC,1.3,40,H
2015-10-10 19:05:00 UTC,0.4,12,L
2015-10-11 00:38:00 UTC,1.3,40,H
2015-10-11 07:21:00 UTC,0.4,12,L
2015-10-11 13:02:00 UTC,1.3,40,H
2015-10-11 19:35:00 UTC,0.5,15,L
2015-10-12 01:04:00 UTC,1.4,43,H
2015-10-12 07:59:00 UTC,0.3,9,L
2015-10-12 13:37:00 UTC,1.3,40,H
2015-10-12 20:04:00 UTC,0.5,15,L
