time,feet,centimeters,tide
2014-10-12 06:39:00 UTC,10.4,317,H
2014-10-12 12:58:00 UTC,0.0,0,L
2014-10-12 18:52:00 UTC,11.0,335,H
2014-10-13 01:32:00 UTC,-0.5,-15,L
2014-10-13 07:30:00 UTC,9.8,299,H
2014-10-13 13:47:00 UTC,0.6,18,L
2014-10-13 19:43:00 UTC,10.5,320,H
2014-10-14 02:23:00 UTC,0.1,3,L
2014-10-14 08:22:00 UTC,9.3,283,H
2014-10-14 14:39:00 UTC,1.1,34,L
2014-10-14 20:35:00 UTC,9.9,302,H
2014-10-15 03:17:00 UTC,0.6,18,L
2014-10-15 09:17:00 UTC,8.9,271,H
2014-10-15 15:33:00 UTC,1.6,49,L
2014-10-15 21:31:00 UTC,9.5,290,H
2014-10-16 04:12:00 UTC,1.1,34,L
2014-10-16 10:14:00 UTC,8.7,265,H
2014-10-16 16:30:00 UTC,1.8,55,L
2014-10-16 22:28:00 UTC,9.2,280,H
2014-10-17 05:09:00 UTC,1.3,40,L
2014-10-17 11:11:00 UTC,8.6,262,H
2014-10-17 17:28:00 UTC,1.9,58,L
2014-10-17 23:27:00 UTC,9.0,274,H
2014-10-18 06:04:00 UTC,1.4,43,L
2014-10-18 12:05:00 UTC,8.8,268,H
2014-10-18 18:25:00 UTC,1.7,52,L
2014-10-19 00:22:00 UTC,9.1,277,H
2014-10-19 06:55:00 UTC,1.3,40,L
2014-10-19 12:55:00 UTC,9.0,274,H
2014-10-19 19:17:00 UTC,1.4,43,L
2014-10-20 01:13:00 UTC,9.2,280,H
2014-10-20 07:42:00 UTC,1.1,34,L
2014-10-20 13:40:00 UTC,9.3,283,H
2014-10-20 20:05:00 UTC,1.1,34,L
2014-10-21 02:01:00 UTC,9.4,287,H
2014-10-21 08:25:00 UTC,0.9,27,L
2014-10-21 14:22:00 UTC,9.7,296,H
2014-10-21 20:49:00 UTC,0.7,21,L
2014-10-22 02:44:00 UTC,9.6,293,H
2014-10-22 09:06:00 UTC,0.7,21,L
2014-10-22 15:01:00 UTC,10.0,305,H
2014-10-22 21:31:00 UTC,0.3,9,L
2014-10-23 03:26:00 UTC,9.7,296,H
2014-10-23 09:46:00 UTC,0.6,18,L
2014-10-23 15:39:00 UTC,10.3,314,H
2014-10-23 22:12:00 UTC,0.0,0,L
2014-10-24 04:06:00 UTC,9.8,299,H
2014-10-24 10:26:00 UTC,0.4,12,L
2014-10-24 16:17:00 UTC,10.5,320,H
2014-10-24 22:53:00 UTC,-0.3,-9,L
2014-10-25 04:46:00 UTC,9.8,299,H
2014-10-25 11:06:00 UTC,0.4,12,L
2014-10-25 16:56:00 UTC,10.7,326,H
2014-10-25 23:35:00 UTC,-0.4,-12,L
2014-10-26 05:27:00 UTC,9.8,299,H
2014-10-26 11:48:00 UTC,0.4,12,L
2014-10-26 17:36:00 UTC,10.8,329,H
2014-10-27 00:18:00 UTC,-0.5,-15,L
2014-10-27 06:11:00 UTC,9.7,296,H
2014-10-27 12:31:00 UTC,0.4,12,L
2014-10-27 18:20:00 UTC,10.8,329,H
2014-10-28 01:04:00 UTC,-0.4,-12,L
2014-10-28 06:57:00 UTC,9.6,293,H
2014-10-28 13:18:00 UTC,0.6,18,L
2014-10-28 19:07:00 UTC,10.7,326,H
2014-10-29 01:53:00 UTC,-0.3,-9,L
2014-10-29 07:47:00 UTC,9.5,290,H
2014-10-29 14:10:00 UTC,0.7,21,L
2014-10-29 20:00:00 UTC,10.5,320,H
2014-10-30 02:46:00 UTC,-0.2,-6,L
2014-10-30 08:42:00 UTC,9.5,290,H
2014-10-30 15:06:00 UTC,0.8,24,L
2014-10-30 20:57:00 UTC,10.4,317,H
2014-10-31 03:43:00 UTC,-0.1,-3,L
2014-10-31 09:40:00 UTC,9.5,290,H
2014-10-31 16:06:00 UTC,0.8,24,L
2014-10-31 21:58:00 UTC,10.3,314,H
2014-11-01 04:42:00 UTC,0.0,0,L
2014-11-01 10:41:00 UTC,9.8,299,H
2014-11-01 17:09:00 UTC,0.6,18,L
2014-11-01 23:02:00 UTC,10.2,311,H
2014-11-02 05:43:00 UTC,-0.1,-3,L
2014-11-02 11:42:00 UTC,10.1,308,H
2014-11-02 18:12:00 UTC,0.2,6,L
2014-11-03 00:06:00 UTC,10.3,314,H
2014-11-03 06:41:00 UTC,-0.2,-6,L
2014-11-03 12:41:00 UTC,10.6,323,H
2014-11-03 19:13:00 UTC,-0.3,-9,L
2014-11-04 01:08:00 UTC,10.5,320,H
2014-11-04 07:38:00 UTC,-0.4,-12,L
2014-11-04 13:36:00 UTC,11.0,335,H
2014-11-04 20:11:00 UTC,-0.7,-21,L
2014-11-05 02:06:00 UTC,10.6,323,H
2014-11-05 08:31:00 UTC,-0.6,-18,L
2014-11-05 14:29:00 UTC,11.4,347,H
2014-11-05 21:05:00 UTC,-1.1,-34,L
2014-11-06 03:00:00 UTC,10.7,326,H
2014-11-06 09:22:00 UTC,-0.6,-18,L
2014-11-06 15:19:00 UTC,11.6,354,H
2014-11-06 21:56:00 UTC,-1.3,-40,L
2014-11-07 03:52:00 UTC,10.7,326,H
2014-11-07 10:11:00 UTC,-0.6,-18,L
2014-11-07 16:06:00 UTC,11.7,357,H
2014-11-07 22:45:00 UTC,-1.4,-43,L
2014-11-08 04:41:00 UTC,10.5,320,H
2014-11-08 10:58:00 UTC,-0.4,-12,L
2014-11-08 16:53:00 UTC,11.5,351,H
2014-11-08 23:33:00 UTC,-1.2,-37,L
2014-11-09 05:29:00 UTC,10.3,314,H
2014-11-09 11:45:00 UTC,0.0,0,L
2014-11-09 17:39:00 UTC,11.2,341,H
2014-11-10 00:19:00 UTC,-0.8,-24,L
2014-11-10 06:16:00 UTC,9.9,302,H
2014-11-10 12:31:00 UTC,0.4,12,L
2014-11-10 18:24:00 UTC,10.8,329,H
2014-11-11 01:06:00 UTC,-0.4,-12,L
2014-11-11 07:03:00 UTC,9.6,293,H
2014-11-11 13:18:00 UTC,0.8,24,L
2014-11-11 19:11:00 UTC,10.3,314,H
2014-11-12 01:53:00 UTC,0.1,3,L
2014-11-12 07:51:00 UTC,9.2,280,H
2014-11-12 14:07:00 UTC,1.2,37,L
2014-11-12 20:00:00 UTC,9.8,299,H
2014-11-13 02:41:00 UTC,0.6,18,L
2014-11-13 08:41:00 UTC,8.9,271,H
2014-11-13 14:58:00 UTC,1.6,49,L
2014-11-13 20:52:00 UTC,9.4,287,H
2014-11-14 03:32:00 UTC,1.0,30,L
2014-11-14 09:33:00 UTC,8.7,265,H
2014-11-14 15:52:00 UTC,1.8,55,L
2014-11-14 21:46:00 UTC,9.0,274,H
2014-11-15 04:24:00 UTC,1.3,40,L
2014-11-15 10:26:00 UTC,8.7,265,H
2014-11-15 16:47:00 UTC,1.9,58,L
2014-11-15 22:41:00 UTC,8.8,268,H
2014-11-16 05:16:00 UTC,1.4,43,L
2014-11-16 11:18:00 UTC,8.8,268,H
2014-11-16 17:43:00 UTC,1.8,55,L
2014-11-16 23:37:00 UTC,8.8,268,H
2014-11-17 06:07:00 UTC,1.4,43,L
2014-11-17 12:08:00 UTC,9.1,277,H
2014-11-17 18:37:00 UTC,1.5,46,L
2014-11-18 00:30:00 UTC,8.8,268,H
2014-11-18 06:56:00 UTC,1.3,40,L
2014-11-18 12:56:00 UTC,9.4,287,H
2014-11-18 19:27:00 UTC,1.1,34,L
2014-11-19 01:21:00 UTC,9.0,274,H
2014-11-19 07:43:00 UTC,1.1,34,L
2014-11-19 13:41:00 UTC,9.8,299,H
2014-11-19 20:15:00 UTC,0.6,18,L
2014-11-20 02:08:00 UTC,9.2,280,H
2014-11-20 08:28:00 UTC,0.8,24,L
2014-11-20 14:23:00 UTC,10.1,308,H
2014-11-20 21:00:00 UTC,0.2,6,L
2014-11-21 02:53:00 UTC,9.4,287,H
2014-11-21 09:11:00 UTC,0.6,18,L
2014-11-21 15:05:00 UTC,10.5,320,H
2014-11-21 21:44:00 UTC,-0.3,-9,L
2014-11-22 03:37:00 UTC,9.6,293,H
2014-11-22 09:55:00 UTC,0.4,12,L
2014-11-22 15:46:00 UTC,10.8,329,H
2014-11-22 22:27:00 UTC,-0.6,-18,L
2014-11-23 04:20:00 UTC,9.8,299,H
2014-11-23 10:38:00 UTC,0.2,6,L
2014-11-23 16:29:00 UTC,11.1,338,H
2014-11-23 23:12:00 UTC,-0.9,-27,L
2014-11-24 05:05:00 UTC,9.9,302,H
2014-11-24 11:23:00 UTC,0.1,3,L
2014-11-24 17:13:00 UTC,11.2,341,H
2014-11-24 23:57:00 UTC,-1.0,-30,L
2014-11-25 05:51:00 UTC,9.9,302,H
2014-11-25 12:10:00 UTC,0.0,0,L
2014-11-25 18:00:00 UTC,11.2,341,H
2014-11-26 00:45:00 UTC,-1.1,-34,L
2014-11-26 06:39:00 UTC,10.0,305,H
2014-11-26 13:00:00 UTC,0.1,3,L
2014-11-26 18:50:00 UTC,11.1,338,H
2014-11-27 01:35:00 UTC,-1.0,-30,L
2014-11-27 07:30:00 UTC,10.0,305,H
2014-11-27 13:52:00 UTC,0.2,6,L
2014-11-27 19:43:00 UTC,10.9,332,H
2014-11-28 02:27:00 UTC,-0.8,-24,L
2014-11-28 08:25:00 UTC,9.9,302,H
2014-11-28 14:49:00 UTC,0.3,9,L
2014-11-28 20:41:00 UTC,10.6,323,H
2014-11-29 03:23:00 UTC,-0.5,-15,L
2014-11-29 09:23:00 UTC,10.0,305,H
2014-11-29 15:49:00 UTC,0.3,9,L
2014-11-29 21:42:00 UTC,10.2,311,H
2014-11-30 04:21:00 UTC,-0.3,-9,L
2014-11-30 10:22:00 UTC,10.1,308,H
2014-11-30 16:52:00 UTC,0.3,9,L
2014-11-30 22:46:00 UTC,10.0,305,H
2014-12-01 05:20:00 UTC,-0.1,-3,L
2014-12-01 11:23:00 UTC,10.3,314,H
2014-12-01 17:56:00 UTC,0.1,3,L
2014-12-01 23:51:00 UTC,9.8,299,H
2014-12-02 06:19:00 UTC,0.0,0,L
2014-12-02 12:22:00 UTC,10.6,323,H
2014-12-02 18:58:00 UTC,-0.2,-6,L
2014-12-03 00:53:00 UTC,9.8,299,H
2014-12-03 07:17:00 UTC,0.0,0,L
2014-12-03 13:18:00 UTC,10.9,332,H
2014-12-03 19:57:00 UTC,-0.5,-15,L
2014-12-04 01:52:00 UTC,9.9,302,H
2014-12-04 08:11:00 UTC,-0.1,-3,L
2014-12-04 14:11:00 UTC,11.1,338,H
2014-12-04 20:51:00 UTC,-0.8,-24,L
2014-12-05 02:47:00 UTC,9.9,302,H
2014-12-05 09:03:00 UTC,-0.1,-3,L
2014-12-05 15:01:00 UTC,11.2,341,H
2014-12-05 21:42:00 UTC,-0.9,-27,L
2014-12-06 03:38:00 UTC,9.9,302,H
2014-12-06 09:51:00 UTC,0.0,0,L
2014-12-06 15:48:00 UTC,11.2,341,H
2014-12-06 22:29:00 UTC,-1.0,-30,L
2014-12-07 04:25:00 UTC,9.9,302,H
2014-12-07 10:38:00 UTC,0.1,3,L
2014-12-07 16:33:00 UTC,11.1,338,H
2014-12-07 23:14:00 UTC,-0.8,-24,L
2014-12-08 05:10:00 UTC,9.7,296,H
2014-12-08 11:22:00 UTC,0.3,9,L
2014-12-08 17:16:00 UTC,10.8,329,H
2014-12-08 23:57:00 UTC,-0.6,-18,L
2014-12-09 05:53:00 UTC,9.6,293,H
2014-12-09 12:07:00 UTC,0.5,15,L
2014-12-09 17:59:00 UTC,10.5,320,H
2014-12-10 00:40:00 UTC,-0.3,-9,L
2014-12-10 06:36:00 UTC,9.4,287,H
2014-12-10 12:51:00 UTC,0.8,24,L
2014-12-10 18:42:00 UTC,10.2,311,H
2014-12-11 01:22:00 UTC,0.0,0,L
2014-12-11 07:19:00 UTC,9.2,280,H
2014-12-11 13:36:00 UTC,1.1,34,L
2014-12-11 19:27:00 UTC,9.8,299,H
2014-12-12 02:06:00 UTC,0.4,12,L
2014-12-12 08:04:00 UTC,9.0,274,H
2014-12-12 14:23:00 UTC,1.3,40,L
2014-12-12 20:14:00 UTC,9.4,287,H
2014-12-13 02:52:00 UTC,0.7,21,L
2014-12-13 08:51:00 UTC,8.9,271,H
2014-12-13 15:12:00 UTC,1.5,46,L
2014-12-13 21:03:00 UTC,9.0,274,H
2014-12-14 03:39:00 UTC,1.0,30,L
2014-12-14 09:39:00 UTC,8.8,268,H
2014-12-14 16:05:00 UTC,1.7,52,L
2014-12-14 21:56:00 UTC,8.7,265,H
2014-12-15 04:28:00 UTC,1.2,37,L
2014-12-15 10:29:00 UTC,8.9,271,H
2014-12-15 16:59:00 UTC,1.6,49,L
2014-12-15 22:50:00 UTC,8.5,259,H
2014-12-16 05:19:00 UTC,1.3,40,L
2014-12-16 11:19:00 UTC,9.1,277,H
2014-12-16 17:53:00 UTC,1.4,43,L
2014-12-16 23:44:00 UTC,8.5,259,H
2014-12-17 06:10:00 UTC,1.3,40,L
2014-12-17 12:09:00 UTC,9.3,283,H
2014-12-17 18:47:00 UTC,1.1,34,L
2014-12-18 00:38:00 UTC,8.6,262,H
2014-12-18 07:00:00 UTC,1.2,37,L
2014-12-18 12:58:00 UTC,9.7,296,H
2014-12-18 19:38:00 UTC,0.6,18,L
2014-12-19 01:30:00 UTC,8.8,268,H
2014-12-19 07:50:00 UTC,0.9,27,L
2014-12-19 13:45:00 UTC,10.1,308,H
2014-12-19 20:28:00 UTC,0.1,3,L
2014-12-20 02:20:00 UTC,9.1,277,H
2014-12-20 08:38:00 UTC,0.6,18,L
2014-12-20 14:32:00 UTC,10.6,323,H
2014-12-20 21:16:00 UTC,-0.5,-15,L
2014-12-21 03:08:00 UTC,9.4,287,H
2014-12-21 09:26:00 UTC,0.2,6,L
2014-12-21 15:19:00 UTC,11.0,335,H
2014-12-21 22:03:00 UTC,-1.0,-30,L
2014-12-22 03:55:00 UTC,9.8,299,H
2014-12-22 10:13:00 UTC,-0.1,-3,L
2014-12-22 16:05:00 UTC,11.4,347,H
2014-12-22 22:50:00 UTC,-1.4,-43,L
2014-12-23 04:43:00 UTC,10.1,308,H
2014-12-23 11:02:00 UTC,-0.4,-12,L
2014-12-23 16:53:00 UTC,11.6,354,H
2014-12-23 23:37:00 UTC,-1.6,-49,L
2014-12-24 05:31:00 UTC,10.3,314,H
2014-12-24 11:51:00 UTC,-0.6,-18,L
2014-12-24 17:42:00 UTC,11.7,357,H
2014-12-25 00:26:00 UTC,-1.7,-52,L
2014-12-25 06:20:00 UTC,10.4,317,H
2014-12-25 12:42:00 UTC,-0.6,-18,L
2014-12-25 18:34:00 UTC,11.5,351,H
2014-12-26 01:16:00 UTC,-1.5,-46,L
2014-12-26 07:12:00 UTC,10.5,320,H
2014-12-26 13:36:00 UTC,-0.5,-15,L
2014-12-26 19:28:00 UTC,11.1,338,H
2014-12-27 02:07:00 UTC,-1.3,-40,L
2014-12-27 08:06:00 UTC,10.5,320,H
2014-12-27 14:32:00 UTC,-0.4,-12,L
2014-12-27 20:25:00 UTC,10.7,326,H
2014-12-28 03:02:00 UTC,-0.9,-27,L
2014-12-28 09:02:00 UTC,10.4,317,H
2014-12-28 15:31:00 UTC,-0.2,-6,L
2014-12-28 21:25:00 UTC,10.2,311,H
2014-12-29 03:58:00 UTC,-0.4,-12,L
2014-12-29 10:00:00 UTC,10.4,317,H
2014-12-29 16:34:00 UTC,0.0,0,L
2014-12-29 22:28:00 UTC,9.7,296,H
2014-12-30 04:57:00 UTC,0.0,0,L
2014-12-30 11:01:00 UTC,10.4,317,H
2014-12-30 17:38:00 UTC,0.0,0,L
2014-12-30 23:34:00 UTC,9.4,287,H
2014-12-31 05:57:00 UTC,0.2,6,L
2014-12-31 12:01:00 UTC,10.4,317,H
2014-12-31 18:41:00 UTC,0.0,0,L
